date,nav,ret
2019-08-05,1.0568,0.001042
2019-08-06,1.0565,-0.000284
2019-08-07,1.0568,0.000284
2019-08-08,1.0569,9.499999999999999e-05
2019-08-09,1.0574,0.000473
2019-08-12,1.0572,-0.000189
2019-08-13,1.0583,0.00104
2019-08-14,1.0583,0.0
2019-08-15,1.0582,-9.400000000000001e-05
2019-08-16,1.058,-0.000189
2019-08-19,1.0585,0.000473
2019-08-20,1.0585,0.0
2019-08-21,1.0579,-0.000567
2019-08-22,1.0579,0.0
2019-08-23,1.0579,0.0
2019-08-26,1.0586,0.0006619999999999999
2019-08-27,1.0585,-9.400000000000001e-05
2019-08-28,1.0586,9.400000000000001e-05
2019-08-29,1.0579,-0.000661
2019-08-30,1.0571,-0.000756
2019-09-02,1.0568,-0.000284
2019-09-03,1.0572,0.00037900000000000005
2019-09-04,1.0578,0.000568
2019-09-05,1.0591,0.001229
2019-09-06,1.0595,0.000378
2019-09-09,1.0594,-9.400000000000001e-05
2019-09-10,1.0592,-0.000189
2019-09-11,1.0592,0.0
2019-09-12,1.0587,-0.000472
2019-09-16,1.0589,0.000189
2019-09-17,1.059,9.400000000000001e-05
2019-09-18,1.0585,-0.000472
2019-09-19,1.0586,9.400000000000001e-05
2019-09-20,1.0415,0.0
2019-09-23,1.0417,0.00019199999999999998
2019-09-24,1.0418,9.599999999999999e-05
2019-09-25,1.0419,9.599999999999999e-05
2019-09-26,1.042,9.599999999999999e-05
2019-09-27,1.042,0.0
2019-09-30,1.0422,0.00019199999999999998
2019-10-08,1.0429,0.000672
2019-10-09,1.0431,0.00019199999999999998
2019-10-10,1.043,-9.599999999999999e-05
2019-10-11,1.0431,9.599999999999999e-05
2019-10-14,1.0432,9.599999999999999e-05
2019-10-15,1.0433,9.599999999999999e-05
2019-10-16,1.0434,9.599999999999999e-05
2019-10-17,1.0435,9.599999999999999e-05
2019-10-18,1.0434,-9.599999999999999e-05
2019-10-21,1.0432,-0.00019199999999999998
2019-10-22,1.0432,0.0
2019-10-23,1.0433,9.599999999999999e-05
2019-10-24,1.0435,0.00019199999999999998
2019-10-25,1.0435,0.0
2019-10-28,1.0431,-0.000383
2019-10-29,1.0425,-0.000575
2019-10-30,1.0409,-0.001535
2019-10-31,1.0409,0.0
2019-11-01,1.0412,0.000288
2019-11-04,1.041,-0.00019199999999999998
2019-11-05,1.0416,0.000576
2019-11-06,1.042,0.00038399999999999996
2019-11-07,1.0421,9.599999999999999e-05
2019-11-08,1.0423,0.00019199999999999998
2019-11-11,1.0427,0.00038399999999999996
2019-11-12,1.0429,0.00019199999999999998
2019-11-13,1.043,9.599999999999999e-05
2019-11-14,1.0433,0.000288
2019-11-15,1.0435,0.00019199999999999998
2019-11-18,1.0444,0.000862
2019-11-19,1.0457,0.001245
2019-11-20,1.0464,0.000669
2019-11-21,1.0469,0.000478
2019-11-22,1.0471,0.00019099999999999998
2019-11-25,1.0471,0.0
2019-11-26,1.0473,0.00019099999999999998
2019-11-27,1.0473,0.0
2019-11-28,1.0476,0.000286
2019-11-29,1.0478,0.00019099999999999998
2019-12-02,1.0478,0.0
2019-12-03,1.0482,0.00038199999999999996
2019-12-04,1.0481,-9.499999999999999e-05
2019-12-05,1.0486,0.000477
2019-12-06,1.0487,9.499999999999999e-05
2019-12-09,1.0489,0.00019099999999999998
2019-12-10,1.0491,0.00019099999999999998
2019-12-11,1.0493,0.00019099999999999998
2019-12-12,1.0497,0.00038100000000000005
2019-12-13,1.0498,9.499999999999999e-05
2019-12-16,1.0501,0.000286
2019-12-17,1.0501,0.0
2019-12-18,1.0504,0.000286
2019-12-19,1.0508,0.00038100000000000005
2019-12-20,1.0512,0.00038100000000000005
2019-12-23,1.0524,0.001142
2019-12-24,1.0531,0.000665
2019-12-25,1.0536,0.000475
2019-12-26,1.0539,0.000285
2019-12-27,1.0542,0.000285
2019-12-30,1.0546,0.00037900000000000005
2019-12-31,1.0548,0.00018999999999999998
2020-01-02,1.055,0.00018999999999999998
2020-01-03,1.0551,9.499999999999999e-05
2020-01-06,1.0556,0.000474
2020-01-07,1.0558,0.000189
2020-01-08,1.0562,0.00037900000000000005
2020-01-09,1.0565,0.000284
2020-01-10,1.0573,0.0007570000000000001
2020-01-13,1.0576,0.000284
2020-01-14,1.0573,-0.000284
2020-01-15,1.057,-0.000284
2020-01-16,1.0573,0.000284
2020-01-17,1.0574,9.499999999999999e-05
2020-01-20,1.0574,0.0
2020-01-21,1.0578,0.000378
2020-01-22,1.0584,0.000567
2020-01-23,1.0583,-9.400000000000001e-05
2020-02-03,1.0615,0.003024
2020-02-04,1.0622,0.000659
2020-02-05,1.0623,9.400000000000001e-05
2020-02-06,1.0623,0.0
2020-02-07,1.0629,0.000565
2020-02-10,1.0643,0.001317
2020-02-11,1.0646,0.00028199999999999997
2020-02-12,1.065,0.00037600000000000003
2020-02-13,1.0657,0.0006569999999999999
2020-02-14,1.0657,0.0
2020-02-17,1.0657,0.0
2020-02-18,1.0661,0.000375
2020-02-19,1.0664,0.000281
2020-02-20,1.0661,-0.000281
2020-02-21,1.0663,0.00018800000000000002
2020-02-24,1.067,0.000656
2020-02-25,1.0671,9.400000000000001e-05
2020-02-26,1.0674,0.000281
2020-02-27,1.0679,0.000468
2020-02-28,1.0686,0.000655
2020-03-02,1.069,0.00037400000000000004
2020-03-03,1.0691,9.400000000000001e-05
2020-03-04,1.0699,0.0007480000000000001
2020-03-05,1.0702,0.00028000000000000003
2020-03-06,1.0712,0.0009339999999999999
2020-03-09,1.0733,0.00196
2020-03-10,1.0722,-0.0010249999999999999
2020-03-11,1.0722,0.0
2020-03-12,1.0721,-9.3e-05
2020-03-13,1.0717,-0.000373
2020-03-16,1.0719,0.00018700000000000002
2020-03-17,1.0718,-9.3e-05
2020-03-18,1.072,0.00018700000000000002
2020-03-19,1.0718,-0.00018700000000000002
2020-03-20,1.0723,0.00046699999999999997
2020-03-23,1.0729,0.0005600000000000001
2020-03-24,1.0742,0.001212
2020-03-25,1.0747,0.00046499999999999997
2020-03-26,1.0756,0.000837
2020-03-27,1.0756,0.0
2020-03-30,1.0762,0.000558
2020-03-31,1.0771,0.0008359999999999999
2020-04-01,1.0783,0.001114
2020-04-02,1.0788,0.00046399999999999995
2020-04-03,1.0791,0.000278
2020-04-07,1.0856,0.006024000000000001
2020-04-08,1.0874,0.001658
2020-04-09,1.0882,0.000736
2020-04-10,1.0884,0.000184
2020-04-13,1.0882,-0.000184
2020-04-14,1.0889,0.0006429999999999999
2020-04-15,1.0893,0.00036700000000000003
2020-04-16,1.0903,0.0009180000000000001
2020-04-17,1.0905,0.000183
2020-04-20,1.0912,0.0006419999999999999
2020-04-21,1.0921,0.000825
2020-04-22,1.0931,0.000916
2020-04-23,1.0941,0.000915
2020-04-24,1.0942,9.1e-05
2020-04-27,1.0941,-9.1e-05
2020-04-28,1.0941,0.0
2020-04-29,1.0945,0.000366
2020-04-30,1.0945,0.0
2020-05-06,1.0943,-0.000183
2020-05-07,1.0927,-0.001462
2020-05-08,1.0922,-0.000458
2020-05-11,1.09,-0.002014
2020-05-12,1.09,0.0
2020-05-13,1.09,0.0
2020-05-14,1.0905,0.00045900000000000004
2020-05-15,1.0915,0.0009170000000000001
2020-05-18,1.091,-0.000458
2020-05-19,1.0903,-0.0006419999999999999
2020-05-20,1.0902,-9.2e-05
2020-05-21,1.0901,-9.2e-05
2020-05-22,1.0913,0.001101
2020-05-25,1.0902,-0.001008
2020-05-26,1.088,-0.0020180000000000003
2020-05-27,1.0864,-0.001471
2020-05-28,1.0861,-0.000276
2020-05-29,1.0862,9.2e-05
2020-06-01,1.086,-0.000184
2020-06-02,1.0817,-0.003959
2020-06-03,1.0783,-0.0031430000000000004
2020-06-04,1.0765,-0.001669
2020-06-05,1.0738,-0.0025080000000000002
2020-06-08,1.0735,-0.000279
2020-06-09,1.0746,0.0010249999999999999
2020-06-10,1.075,0.000372
2020-06-11,1.0757,0.0006510000000000001
2020-06-12,1.0764,0.0006510000000000001
2020-06-15,1.0772,0.0007430000000000001
2020-06-16,1.076,-0.001114
2020-06-17,1.0752,-0.0007430000000000001
2020-06-18,1.0753,9.3e-05
2020-06-19,1.0748,-0.00046499999999999997
2020-06-22,1.0735,-0.00121
2020-06-23,1.0723,-0.001118
2020-06-24,1.0738,0.001399
2020-06-29,1.0749,0.001024
2020-06-30,1.0754,0.00046499999999999997
2020-07-01,1.0753,-9.3e-05
2020-07-02,1.0754,9.3e-05
2020-07-03,1.0752,-0.000186
2020-07-06,1.0728,-0.002232
2020-07-07,1.0707,-0.001957
2020-07-08,1.0698,-0.000841
2020-07-09,1.0673,-0.002337
2020-07-10,1.0664,-0.000843
2020-07-13,1.0645,-0.001782
2020-07-14,1.0648,0.00028199999999999997
2020-07-15,1.0656,0.000751
2020-07-16,1.0663,0.0006569999999999999
2020-07-17,1.0668,0.00046899999999999996
2020-07-20,1.0678,0.000937
2020-07-21,1.0696,0.001686
2020-07-22,1.0697,9.3e-05
2020-07-23,1.0696,-9.3e-05
2020-07-24,1.0702,0.000561
2020-07-27,1.0705,0.00028000000000000003
2020-07-28,1.07,-0.00046699999999999997
2020-07-29,1.0693,-0.000654
2020-07-30,1.0692,-9.400000000000001e-05
2020-07-31,1.0689,-0.000281
2020-08-03,1.0686,-0.000281
2020-08-04,1.0687,9.400000000000001e-05
2020-08-05,1.0689,0.00018700000000000002
2020-08-06,1.0688,-9.400000000000001e-05
2020-08-07,1.0684,-0.00037400000000000004
2020-08-10,1.0691,0.000655
2020-08-11,1.0693,0.00018700000000000002
2020-08-12,1.0693,0.0
2020-08-13,1.0695,0.00018700000000000002
2020-08-14,1.0699,0.00037400000000000004
2020-08-17,1.0704,0.00046699999999999997
2020-08-18,1.0705,9.3e-05
2020-08-19,1.0702,-0.00028000000000000003
2020-08-20,1.0697,-0.00046699999999999997
2020-08-21,1.0695,-0.00018700000000000002
2020-08-24,1.0694,-0.0001
2020-08-25,1.0687,-0.0007000000000000001
2020-08-26,1.0684,-0.0003
2020-08-27,1.0679,-0.0005
2020-08-28,1.0674,-0.0005
2020-08-31,1.0675,0.0001
2020-09-01,1.0674,-0.0001
2020-09-02,1.0668,-0.0006
2020-09-03,1.0664,-0.0004
2020-09-04,1.0662,-0.0002
2020-09-07,1.066,-0.0002
2020-09-08,1.0661,0.0001
2020-09-09,1.0664,0.0003
2020-09-10,1.067,0.0006
2020-09-11,1.0671,0.0001
2020-09-14,1.0672,0.0001
2020-09-15,1.0677,0.0005
2020-09-16,1.0681,0.0004
2020-09-17,1.0683,0.0002
2020-09-18,1.0685,0.0002
2020-09-21,1.0687,0.0002
2020-09-22,1.069,0.0003
2020-09-23,1.069,0.0
2020-09-24,1.069,0.0
2020-09-25,1.069,0.0
2020-09-28,1.0692,0.0002
2020-09-29,1.0693,0.0001
2020-09-30,1.0692,-0.0001
2020-10-09,1.0698,0.0006
2020-10-12,1.0699,0.0001
2020-10-13,1.0701,0.0002
2020-10-14,1.0701,0.0
2020-10-15,1.0702,0.0001
2020-10-16,1.0704,0.0002
2020-10-19,1.0708,0.0004
2020-10-20,1.071,0.0002
2020-10-21,1.0713,0.0003
2020-10-22,1.0716,0.0003
2020-10-23,1.0719,0.0003
2020-10-26,1.0721,0.0002
2020-10-27,1.0723,0.0002
2020-10-28,1.0724,0.0001
2020-10-29,1.0726,0.0002
2020-10-30,1.0726,0.0
2020-11-02,1.0728,0.0002
2020-11-03,1.0731,0.0003
2020-11-04,1.0734,0.0003
2020-11-05,1.0737,0.0003
2020-11-06,1.0737,0.0
2020-11-09,1.0736,-0.0001
2020-11-10,1.0734,-0.0002
2020-11-11,1.0733,-0.0001
2020-11-12,1.0728,-0.0005
2020-11-13,1.0719,-0.0008
2020-11-16,1.0717,-0.0002
2020-11-17,1.0716,-0.0001
2020-11-18,1.0708,-0.0007000000000000001
2020-11-19,1.0702,-0.0006
2020-11-20,1.0698,-0.0004
2020-11-23,1.0702,0.0004
2020-11-24,1.0702,0.0
2020-11-25,1.0703,0.0001
2020-11-26,1.0707,0.0004
2020-11-27,1.071,0.0003
2020-11-30,1.0723,0.0012
2020-12-01,1.0729,0.0006
2020-12-02,1.073,0.0001
2020-12-03,1.0731,0.0001
2020-12-04,1.0732,0.0001
2020-12-07,1.0736,0.0004
2020-12-08,1.074,0.0004
2020-12-09,1.0744,0.0004
2020-12-10,1.0749,0.0005
2020-12-11,1.0748,-0.0001
2020-12-14,1.0752,0.0004
2020-12-15,1.0757,0.0005
2020-12-16,1.0763,0.0006
2020-12-17,1.0765,0.0002
2020-12-18,1.0766,0.0001
2020-12-21,1.0773,0.0007000000000000001
2020-12-22,1.078,0.0006
2020-12-23,1.0784,0.0004
2020-12-24,1.0784,0.0
2020-12-25,1.0787,0.0003
2020-12-28,1.0793,0.0006
2020-12-29,1.0795,0.0002
2020-12-30,1.0801,0.0006
2020-12-31,1.0803,0.0002
2021-01-04,1.0808,0.0005
2021-01-05,1.0814,0.0006
2021-01-06,1.0821,0.0006
2021-01-07,1.0827,0.0006
2021-01-08,1.0832,0.0005
2021-01-11,1.0835,0.0003
2021-01-12,1.0837,0.0002
2021-01-13,1.0842,0.0005
2021-01-14,1.0848,0.0006
2021-01-15,1.0844,-0.0004
2021-01-18,1.0838,-0.0006
2021-01-19,1.0834,-0.0004
2021-01-20,1.0834,0.0
2021-01-21,1.0839,0.0005
2021-01-22,1.084,0.0001
2021-01-25,1.0841,0.0001
2021-01-26,1.0834,-0.0006
2021-01-27,1.0829,-0.0005
2021-01-28,1.0819,-0.0009
2021-01-29,1.0812,-0.0006
2021-02-01,1.0818,0.0006
2021-02-02,1.0823,0.0005
2021-02-03,1.0818,-0.0005
2021-02-04,1.0813,-0.0005
2021-02-05,1.0814,0.0001
2021-02-08,1.0816,0.0002
2021-02-09,1.0821,0.0005
2021-02-10,1.0824,0.0003
2021-02-18,1.0827,0.0003
2021-02-19,1.083,0.0003
2021-02-22,1.0831,0.0001
2021-02-23,1.0835,0.0004
2021-02-24,1.0838,0.0003
2021-02-25,1.0837,-0.0001
2021-02-26,1.0837,0.0
2021-03-01,1.0843,0.0006
2021-03-02,1.0844,0.0001
2021-03-03,1.0843,-0.0001
2021-03-04,1.0843,0.0
2021-03-05,1.0845,0.0002
2021-03-08,1.0849,0.0004
2021-03-09,1.0849,0.0
2021-03-10,1.0852,0.0003
2021-03-11,1.0852,0.0
2021-03-12,1.0852,0.0
2021-03-15,1.0853,0.0001
2021-03-16,1.0855,0.0002
2021-03-17,1.0857,0.0002
2021-03-18,1.0856,-0.0001
2021-03-19,1.0859,0.0003
2021-03-22,1.0863,0.0004
2021-03-23,1.0864,0.0001
2021-03-24,1.0868,0.0004
2021-03-25,1.0869,0.0001
2021-03-26,1.0866,-0.0003
2021-03-29,1.0868,0.0002
2021-03-30,1.0872,0.0004
2021-03-31,1.0875,0.0003
2021-04-01,1.0876,0.0001
2021-04-02,1.0879,0.0003
2021-04-06,1.0883,0.0004
2021-04-07,1.0884,0.0001
2021-04-08,1.0885,0.0001
2021-04-09,1.0889,0.0004
2021-04-12,1.0894,0.0005
2021-04-13,1.0901,0.0006
2021-04-14,1.0902,0.0001
2021-04-15,1.0903,0.0001
2021-04-16,1.0903,0.0
2021-04-19,1.0906,0.0003
2021-04-20,1.0913,0.0006
2021-04-21,1.0918,0.0005
2021-04-22,1.0918,0.0
2021-04-23,1.0919,0.0001
2021-04-26,1.0915,-0.0004
2021-04-27,1.0918,0.0003
2021-04-28,1.0922,0.0004
2021-04-29,1.0927,0.0005
2021-04-30,1.093,0.0003
2021-05-06,1.0937,0.0006
2021-05-07,1.0938,0.0001
2021-05-10,1.0944,0.0005
2021-05-11,1.0946,0.0002
2021-05-12,1.0947,0.0001
2021-05-13,1.0945,-0.0002
2021-05-14,1.0948,0.0003
2021-05-17,1.0946,-0.0002
2021-05-18,1.0947,0.0001
2021-05-19,1.0952,0.0005
2021-05-20,1.0957,0.0005
2021-05-21,1.0962,0.0005
2021-05-24,1.0963,0.0001
2021-05-25,1.0963,0.0
2021-05-26,1.0966,0.0003
2021-05-27,1.0964,-0.0002
2021-05-28,1.0963,-0.0001
2021-05-31,1.0966,0.0003
2021-06-01,1.0969,0.0003
2021-06-02,1.0968,-0.0001
2021-06-03,1.0973,0.0005
2021-06-04,1.0968,-0.0005
2021-06-07,1.0961,-0.0006
2021-06-08,1.0961,0.0
2021-06-09,1.0961,0.0
2021-06-10,1.0966,0.0005
2021-06-11,1.0964,-0.0002
2021-06-15,1.0969,0.0005
2021-06-16,1.0968,-0.0001
2021-06-17,1.0966,-0.0002
2021-06-18,1.0969,0.0003
2021-06-21,1.0975,0.0005
2021-06-22,1.0976,0.0001
2021-06-23,1.0981,0.0005
2021-06-24,1.0987,0.0005
2021-06-25,1.099,0.0003
2021-06-28,1.099,0.0
2021-06-29,1.0993,0.0003
2021-06-30,1.0998,0.0005
2021-07-01,1.0998,0.0
2021-07-02,1.1002,0.0004
2021-07-05,1.1007,0.0005
2021-07-06,1.1008,0.0001
2021-07-07,1.1012,0.0004
2021-07-08,1.1026,0.0013
2021-07-09,1.1025,-0.0001
2021-07-12,1.1039,0.0013
2021-07-13,1.1048,0.0008
2021-07-14,1.1052,0.0004
2021-07-15,1.1046,-0.0005
2021-07-16,1.1049,0.0003
2021-07-19,1.1055,0.0005
2021-07-20,1.1063,0.0007000000000000001
2021-07-21,1.1069,0.0005
2021-07-22,1.1071,0.0002
2021-07-23,1.108,0.0008
2021-07-26,1.1096,0.0014000000000000002
2021-07-27,1.1087,-0.0008
2021-07-28,1.1076,-0.001
2021-07-29,1.1086,0.0009
2021-07-30,1.1102,0.0014000000000000002
2021-08-02,1.1112,0.0009
2021-08-03,1.1106,-0.0005
2021-08-04,1.1103,-0.0003
2021-08-05,1.1112,0.0008
2021-08-06,1.1111,-0.0001
2021-08-09,1.1098,-0.0012
2021-08-10,1.1096,-0.0002
2021-08-11,1.1097,0.0001
2021-08-12,1.1103,0.0005
2021-08-13,1.1101,-0.0002
2021-08-16,1.1103,0.0002
2021-08-17,1.1106,0.0003
2021-08-18,1.1114,0.0007000000000000001
2021-08-19,1.112,0.0005
2021-08-20,1.1119,-0.0001
2021-08-23,1.1118,-0.0001
2021-08-24,1.1121,0.0003
2021-08-25,1.1123,0.0002
2021-08-26,1.1112,-0.001
2021-08-27,1.1116,0.0004
2021-08-30,1.1123,0.0006
2021-08-31,1.1124,0.0001
2021-09-01,1.1134,0.0009
2021-09-02,1.1132,-0.0002
2021-09-03,1.1133,0.0001
2021-09-06,1.1133,0.0
2021-09-07,1.1125,-0.0007000000000000001
2021-09-08,1.1124,-0.0001
2021-09-09,1.1122,-0.0002
2021-09-10,1.1123,0.0001
2021-09-13,1.1118,-0.0004
2021-09-14,1.1115,-0.0003
2021-09-15,1.1113,-0.0002
2021-09-16,1.1113,0.0
2021-09-17,1.1117,0.0004
2021-09-22,1.1126,0.0008
2021-09-23,1.1128,0.0002
2021-09-24,1.1126,-0.0002
2021-09-27,1.1125,-0.0001
2021-09-28,1.1122,-0.0003
2021-09-29,1.1128,0.0005
2021-09-30,1.1131,0.0003
2021-10-08,1.1131,0.0
2021-10-11,1.112,-0.001
2021-10-12,1.112,0.0
2021-10-13,1.1119,-0.0001
2021-10-14,1.112,0.0001
2021-10-15,1.1118,-0.0002
2021-10-18,1.1103,-0.0013
2021-10-19,1.1105,0.0002
2021-10-20,1.1109,0.0004
2021-10-21,1.1119,0.0009
2021-10-22,1.1118,-0.0001
2021-10-25,1.1121,0.0003
2021-10-26,1.1126,0.0004
2021-10-27,1.1127,0.0001
2021-10-28,1.1131,0.0004
2021-10-29,1.1133,0.0002
2021-11-01,1.1145,0.0011
2021-11-02,1.1153,0.0007000000000000001
2021-11-03,1.1154,0.0001
2021-11-04,1.116,0.0005
2021-11-05,1.1172,0.0011
2021-11-08,1.1171,-0.0001
2021-11-09,1.1169,-0.0002
2021-11-10,1.1169,0.0
2021-11-11,1.1167,-0.0002
2021-11-12,1.1169,0.0002
2021-11-15,1.1175,0.0005
2021-11-16,1.1178,0.0003
2021-11-17,1.1179,0.0001
2021-11-18,1.1182,0.0003
2021-11-19,1.1182,0.0
2021-11-22,1.1187,0.0004
2021-11-23,1.1188,0.0001
2021-11-24,1.1193,0.0004
2021-11-25,1.1194,0.0001
2021-11-26,1.12,0.0005
2021-11-29,1.1201,0.0001
2021-11-30,1.12,-0.0001
2021-12-01,1.1198,-0.0002
2021-12-02,1.1195,-0.0003
2021-12-03,1.0689,-0.0002
2021-12-06,1.0702,0.0012
2021-12-07,1.0699,-0.0003
2021-12-08,1.0697,-0.0002
2021-12-09,1.07,0.0003
2021-12-10,1.0704,0.0004
2021-12-13,1.0707,0.0003
2021-12-14,1.0712,0.0005
2021-12-15,1.0716,0.0004
2021-12-16,1.0717,0.0001
2021-12-17,1.0717,0.0
2021-12-20,1.0712,-0.0005
2021-12-21,1.0711,-0.0001
2021-12-22,1.0715,0.0004
2021-12-23,1.0722,0.0007000000000000001
2021-12-24,1.0723,0.0001
2021-12-27,1.0728,0.0005
2021-12-28,1.0733,0.0005
2021-12-29,1.074,0.0007000000000000001
2021-12-30,1.0749,0.0008
2021-12-31,1.0752,0.0003
2022-01-04,1.0754,0.0002
2022-01-05,1.0755,0.0001
2022-01-06,1.075,-0.0005
2022-01-07,1.0754,0.0004
2022-01-10,1.0762,0.0007000000000000001
2022-01-11,1.0767,0.0005
2022-01-12,1.0769,0.0002
2022-01-13,1.0768,-0.0001
2022-01-14,1.0769,0.0001
2022-01-17,1.0776,0.0007000000000000001
2022-01-18,1.0792,0.0015
2022-01-19,1.08,0.0007000000000000001
2022-01-20,1.0804,0.0004
2022-01-21,1.0816,0.0011
2022-01-24,1.0832,0.0015
2022-01-25,1.0825,-0.0006
2022-01-26,1.0817,-0.0007000000000000001
2022-01-27,1.0813,-0.0004
2022-01-28,1.0821,0.0007000000000000001
2022-02-07,1.0827,0.0006
2022-02-08,1.0832,0.0005
2022-02-09,1.0832,0.0
2022-02-10,1.0836,0.0004
2022-02-11,1.0815,-0.0019
2022-02-14,1.0815,0.0
2022-02-15,1.0817,0.0002
2022-02-16,1.0819,0.0002
2022-02-17,1.0824,0.0005
2022-02-18,1.082,-0.0004
2022-02-21,1.081,-0.0009
2022-02-22,1.0794,-0.0015
2022-02-23,1.0799,0.0005
2022-02-24,1.0801,0.0002
2022-02-25,1.0803,0.0002
2022-02-28,1.0808,0.0005
2022-03-01,1.0801,-0.0006
2022-03-02,1.0795,-0.0006
2022-03-03,1.0784,-0.001
2022-03-04,1.0785,0.0001
2022-03-07,1.0789,0.0004
2022-03-08,1.0793,0.0004
2022-03-09,1.0786,-0.0006
2022-03-10,1.0783,-0.0003
2022-03-11,1.0793,0.0009
2022-03-14,1.0804,0.001
2022-03-15,1.0789,-0.0014000000000000002
2022-03-16,1.0792,0.0003
2022-03-17,1.0793,0.0001
2022-03-18,1.0798,0.0005
2022-03-21,1.0796,-0.0002
2022-03-22,1.0789,-0.0006
2022-03-23,1.079,0.0001
2022-03-24,1.0794,0.0004
2022-03-25,1.0796,0.0002
2022-03-28,1.0797,0.0001
2022-03-29,1.0797,0.0
2022-03-30,1.0803,0.0006
2022-03-31,1.0805,0.0002
2022-04-01,1.0814,0.0008
2022-04-06,1.0824,0.0009
2022-04-07,1.0829,0.0005
2022-04-08,1.0827,-0.0002
2022-04-11,1.0825,-0.0002
2022-04-12,1.0823,-0.0002
2022-04-13,1.0829,0.0006
2022-04-14,1.0837,0.0007000000000000001
2022-04-15,1.0844,0.0006
2022-04-18,1.0834,-0.0009
2022-04-19,1.0835,0.0001
2022-04-20,1.0832,-0.0003
2022-04-21,1.0835,0.0003
2022-04-22,1.0836,0.0001
2022-04-25,1.0844,0.0007000000000000001
2022-04-26,1.0844,0.0
2022-04-27,1.0838,-0.0006
2022-04-28,1.0832,-0.0006
2022-04-29,1.0838,0.0006
2022-05-05,1.0843,0.0005
2022-05-06,1.0844,0.0001
2022-05-09,1.085,0.0006
2022-05-10,1.0857,0.0006
2022-05-11,1.0855,-0.0002
2022-05-12,1.0859,0.0004
2022-05-13,1.086,0.0001
2022-05-16,1.0861,0.0001
2022-05-17,1.0868,0.0006
2022-05-18,1.0878,0.0009
2022-05-19,1.0882,0.0004
2022-05-20,1.0879,-0.0003
2022-05-23,1.0891,0.0011
2022-05-24,1.0889,-0.0002
2022-05-25,1.0889,0.0
2022-05-26,1.0909,0.0018
2022-05-27,1.0911,0.0002
2022-05-30,1.0904,-0.0006
2022-05-31,1.0895,-0.0008
2022-06-01,1.0892,-0.0003
2022-06-02,1.0888,-0.0004
2022-06-06,1.0879,-0.0008
2022-06-07,1.0882,0.0003
2022-06-08,1.0896,0.0013
2022-06-09,1.0899,0.0003
2022-06-10,1.0902,0.0003
2022-06-13,1.0901,-0.0001
2022-06-14,1.0901,0.0
2022-06-15,1.0901,0.0
2022-06-16,1.0905,0.0004
2022-06-17,1.0905,0.0
2022-06-20,1.0901,-0.0004
2022-06-21,1.0903,0.0002
2022-06-22,1.0906,0.0003
2022-06-23,1.0909,0.0003
2022-06-24,1.0907,-0.0002
2022-06-27,1.0899,-0.0007000000000000001
2022-06-28,1.0896,-0.0003
2022-06-29,1.0905,0.0008
2022-06-30,1.0911,0.0006
2022-07-01,1.0914,0.0003
2022-07-04,1.0905,-0.0008
2022-07-05,1.0903,-0.0002
2022-07-06,1.0905,0.0002
2022-07-07,1.0905,0.0
2022-07-08,1.0907,0.0002
2022-07-11,1.0915,0.0007000000000000001
2022-07-12,1.0921,0.0005
2022-07-13,1.0925,0.0004
2022-07-14,1.0933,0.0007000000000000001
2022-07-15,1.0935,0.0002
2022-07-18,1.0938,0.0003
2022-07-19,1.0939,0.0001
2022-07-20,1.0944,0.0005
2022-07-21,1.0957,0.0012
2022-07-22,1.0947,-0.0009
2022-07-25,1.0952,0.0005
2022-07-26,1.0961,0.0008
2022-07-27,1.0962,0.0001
2022-07-28,1.0955,-0.0006
2022-07-29,1.0976,0.0019
2022-08-01,1.1005,0.0026
2022-08-02,1.1012,0.0006
2022-08-03,1.1026,0.0013
2022-08-04,1.1029,0.0003
2022-08-05,1.102,-0.0008
2022-08-08,1.102,0.0
2022-08-09,1.101,-0.0009
2022-08-10,1.1006,-0.0004
2022-08-11,1.1004,-0.0002
2022-08-12,1.1005,0.0001
2022-08-15,1.1027,0.002
2022-08-16,1.1033,0.0005
2022-08-17,1.1033,0.0
2022-08-18,1.1042,0.0008
2022-08-19,1.1041,-0.0001
2022-08-22,1.1038,-0.0003
2022-08-23,1.1028,-0.0009
2022-08-24,1.1028,0.0
2022-08-25,1.1016,-0.0011
2022-08-26,1.1016,0.0
2022-08-29,1.103,0.0013
2022-08-30,1.1038,0.0007000000000000001
2022-08-31,1.1041,0.0003
2022-09-01,1.1049,0.0007000000000000001
2022-09-02,1.105,0.0001
2022-09-05,1.1059,0.0008
2022-09-06,1.1064,0.0005
2022-09-07,1.1062,-0.0002
2022-09-08,1.1061,-0.0001
2022-09-09,1.1057,-0.0004
2022-09-13,1.1058,0.0001
2022-09-14,1.1055,-0.0003
2022-09-15,1.1056,0.0001
2022-09-16,1.1054,-0.0002
2022-09-19,1.1054,0.0
2022-09-20,1.1056,0.0002
2022-09-21,1.1061,0.0005
2022-09-22,1.1063,0.0002
2022-09-23,1.1062,-0.0001
2022-09-26,1.1054,-0.0007000000000000001
2022-09-27,1.1054,0.0
2022-09-28,1.1051,-0.0003
2022-09-29,1.1051,0.0
2022-09-30,1.1051,0.0
2022-10-10,1.1067,0.0014000000000000002
2022-10-11,1.1064,-0.0003
2022-10-12,1.1067,0.0003
2022-10-13,1.107,0.0003
2022-10-14,1.1078,0.0007000000000000001
2022-10-17,1.1079,0.0001
