date,nav,ret
2018-10-11,0.416,-0.06726499999999999
2018-10-12,0.416,0.0
2018-10-15,0.411,-0.012019
2018-10-16,0.401,-0.024331000000000002
2018-10-17,0.408,0.017456
2018-10-18,0.402,-0.014705999999999999
2018-10-19,0.414,0.029851000000000003
2018-10-22,0.434,0.048309
2018-10-23,0.424,-0.023041
2018-10-24,0.421,-0.0070750000000000006
2018-10-25,0.418,-0.007126
2018-10-26,0.417,-0.002392
2018-10-29,0.413,-0.009592
2018-10-30,0.413,0.0
2018-10-31,0.418,0.012107000000000001
2018-11-01,0.424,0.014354
2018-11-02,0.441,0.040094000000000005
2018-11-05,0.44,-0.002268
2018-11-06,0.438,-0.004545
2018-11-07,0.436,-0.004566
2018-11-08,0.431,-0.011468
2018-11-09,0.43,-0.00232
2018-11-12,0.444,0.032558
2018-11-13,0.449,0.011261
2018-11-14,0.447,-0.0044540000000000005
2018-11-15,0.455,0.017897
2018-11-16,0.461,0.013186999999999999
2018-11-19,0.46,-0.002169
2018-11-20,0.445,-0.032609
2018-11-21,0.445,0.0
2018-11-22,0.445,0.0
2018-11-23,0.43,-0.033708
2018-11-26,0.43,0.0
2018-11-27,0.432,0.004651
2018-11-28,0.439,0.016204
2018-11-29,0.428,-0.025057
2018-11-30,0.431,0.007009
2018-12-03,0.446,0.034803
2018-12-04,0.446,0.0
2018-12-05,0.441,-0.011211
2018-12-06,0.43,-0.024943
2018-12-07,0.432,0.004651
2018-12-10,0.43,-0.0046300000000000004
2018-12-11,0.433,0.006977
2018-12-12,0.432,-0.002309
2018-12-13,0.437,0.011574
2018-12-14,0.427,-0.022883
2018-12-17,0.425,-0.004684
2018-12-18,0.422,-0.007058999999999999
2018-12-19,0.417,-0.011848000000000001
2018-12-20,0.418,0.002398
2018-12-21,0.416,-0.004785
2018-12-24,0.42,0.009615
2018-12-25,0.419,-0.002381
2018-12-26,0.416,-0.00716
2018-12-27,0.411,-0.012019
2018-12-28,0.409,-0.004866
2018-12-31,0.409,0.0
2019-01-02,0.408,-0.002445
2019-01-03,0.403,-0.012255
2019-01-04,0.413,0.024814
2019-01-07,0.423,0.024213
2019-01-08,0.423,0.0
2019-01-09,0.425,0.0047279999999999996
2019-01-10,0.425,0.0
2019-01-11,0.428,0.007058999999999999
2019-01-14,0.424,-0.009346
2019-01-15,0.431,0.016509
2019-01-16,0.429,-0.00464
2019-01-17,0.424,-0.011655
2019-01-18,0.428,0.009434
2019-01-21,0.432,0.009346
2019-01-22,0.426,-0.013889
2019-01-23,0.425,-0.002347
2019-01-24,0.43,0.011765000000000001
2019-01-25,0.43,0.0
2019-01-28,0.43,0.0
2019-01-29,0.425,-0.011628000000000001
2019-01-30,0.419,-0.014117999999999999
2019-01-31,0.415,-0.009547
2019-02-01,0.428,0.031325
2019-02-11,0.442,0.032709999999999996
2019-02-12,0.447,0.011312
2019-02-13,0.462,0.033557000000000003
2019-02-14,0.463,0.002165
2019-02-15,0.46,-0.006479
2019-02-18,0.48,0.043478
2019-02-19,0.481,0.002083
2019-02-20,0.48,-0.002079
2019-02-21,0.482,0.0041670000000000006
2019-02-22,0.5,0.037344
2019-02-25,0.531,0.062
2019-02-26,0.528,-0.00565
2019-02-27,0.522,-0.011364
2019-02-28,0.521,-0.001916
2019-03-01,0.525,0.007678000000000001
2019-03-04,0.536,0.020952000000000002
2019-03-05,0.555,0.035448
2019-03-06,0.561,0.010811
2019-03-07,0.563,0.003565
2019-03-08,0.552,-0.019538
2019-03-11,0.571,0.03442
2019-03-12,0.583,0.021016
2019-03-13,0.558,-0.042881999999999997
2019-03-14,0.545,-0.023297
2019-03-15,0.546,0.001835
2019-03-18,0.557,0.020146999999999998
2019-03-19,0.561,0.007181
2019-03-20,0.558,-0.005348
2019-03-21,0.566,0.014336999999999999
2019-03-22,0.565,-0.001767
2019-03-25,0.558,-0.012388999999999999
2019-03-26,0.542,-0.028673999999999998
2019-03-27,0.541,-0.001845
2019-03-28,0.538,-0.005545
2019-03-29,0.555,0.031599
2019-04-01,0.575,0.036036
2019-04-02,0.575,0.0
2019-04-03,0.58,0.008696
2019-04-04,0.579,-0.001724
2019-04-08,0.566,-0.022452999999999997
2019-04-09,0.568,0.003534
2019-04-10,0.565,-0.005282
2019-04-11,0.552,-0.023008999999999998
2019-04-12,0.554,0.003623
2019-04-15,0.549,-0.009025
2019-04-16,0.565,0.029144
2019-04-17,0.567,0.0035399999999999997
2019-04-18,0.564,-0.0052910000000000006
2019-04-19,0.569,0.008865
2019-04-22,0.563,-0.010545
2019-04-23,0.554,-0.015986
2019-04-24,0.565,0.019856
2019-04-25,0.544,-0.037168
2019-04-26,0.54,-0.007352999999999999
2019-04-29,0.524,-0.02963
2019-04-30,0.524,0.0
2019-05-06,0.483,-0.078244
2019-05-07,0.487,0.008282000000000001
2019-05-08,0.486,-0.002053
2019-05-09,0.481,-0.010287999999999999
2019-05-10,0.502,0.043658999999999996
2019-05-13,0.49,-0.023904
2019-05-14,0.488,-0.004082
2019-05-15,0.495,0.014343999999999999
2019-05-16,0.492,-0.0060609999999999995
2019-05-17,0.478,-0.028454999999999998
2019-05-20,0.477,-0.002092
2019-05-21,0.487,0.020964
2019-05-22,0.488,0.002053
2019-05-23,0.474,-0.028689
2019-05-24,0.469,-0.010549
2019-05-27,0.484,0.031983000000000004
2019-05-28,0.485,0.002066
2019-05-29,0.484,-0.002062
2019-05-30,0.479,-0.010331
2019-05-31,0.477,-0.004175
2019-06-03,0.476,-0.002096
2019-06-04,0.472,-0.008403
2019-06-05,0.475,0.0063560000000000005
2019-06-06,0.463,-0.025263
2019-06-10,0.47,0.015119
2019-06-11,0.486,0.034043000000000004
2019-06-12,0.482,-0.00823
2019-06-13,0.484,0.004149
2019-06-14,0.473,-0.022727
2019-06-17,0.471,-0.004228
2019-06-18,0.472,0.002123
2019-06-19,0.482,0.021185999999999997
2019-06-20,0.491,0.018672
2019-06-21,0.5,0.01833
2019-06-24,0.495,-0.01
2019-06-25,0.489,-0.012121
2019-06-26,0.49,0.002045
2019-06-27,0.498,0.016327
2019-06-28,0.495,-0.006024000000000001
2019-06-30,0.495,0.0
2019-07-01,0.517,0.044444
2019-07-02,0.513,-0.007737000000000001
2019-07-03,0.505,-0.015595000000000001
2019-07-04,0.502,-0.005940999999999999
2019-07-05,0.503,0.001992
2019-07-08,0.487,-0.031809
2019-07-09,0.487,0.0
2019-07-10,0.486,-0.002053
2019-07-11,0.484,-0.004115
2019-07-12,0.485,0.002066
2019-07-15,0.495,0.020619000000000002
2019-07-16,0.496,0.00202
2019-07-17,0.499,0.006048
2019-07-18,0.488,-0.022044
2019-07-19,0.49,0.004098
2019-07-22,0.485,-0.010204
2019-07-23,0.492,0.014433
2019-07-24,0.5,0.01626
2019-07-25,0.509,0.018000000000000002
2019-07-26,0.509,0.0
2019-07-29,0.511,0.003929
2019-07-30,0.511,0.0
2019-07-31,0.511,0.0
2019-08-01,0.51,-0.001957
2019-08-02,0.5,-0.019608
2019-08-05,0.492,-0.016
2019-08-06,0.482,-0.020325000000000003
2019-08-07,0.477,-0.010373
2019-08-08,0.483,0.012579
2019-08-09,0.475,-0.016563
2019-08-12,0.491,0.033684
2019-08-13,0.486,-0.010183
2019-08-14,0.489,0.006173
2019-08-15,0.497,0.01636
2019-08-16,0.5,0.0060360000000000006
2019-08-19,0.521,0.042
2019-08-20,0.52,-0.001919
2019-08-21,0.522,0.003846
2019-08-22,0.522,0.0
2019-08-23,0.52,-0.0038309999999999998
2019-08-26,0.514,-0.011538
2019-08-27,0.524,0.019455
2019-08-28,0.522,-0.0038169999999999996
2019-08-29,0.524,0.0038309999999999998
2019-08-30,0.518,-0.01145
2019-09-02,0.534,0.030888
2019-09-03,0.545,0.020599
2019-09-04,0.549,0.007339
2019-09-05,0.556,0.01275
2019-09-06,0.562,0.010791
2019-09-09,0.582,0.035587
2019-09-10,0.576,-0.010308999999999999
2019-09-11,0.57,-0.010417000000000001
2019-09-12,0.573,0.005263
2019-09-16,0.577,0.006981
2019-09-17,0.563,-0.024263
2019-09-18,0.563,0.0
2019-09-19,0.573,0.017762
2019-09-20,0.577,0.006981
2019-09-23,0.577,0.0
2019-09-24,0.579,0.0034660000000000003
2019-09-25,0.563,-0.027634
2019-09-26,0.547,-0.028419
2019-09-27,0.556,0.016453
2019-09-30,0.544,-0.021583
2019-10-08,0.538,-0.011029
2019-10-09,0.54,0.003717
2019-10-10,0.548,0.014815
2019-10-11,0.548,0.0
2019-10-14,0.557,0.016423
2019-10-15,0.545,-0.021543999999999997
2019-10-16,0.543,-0.00367
2019-10-17,0.546,0.0055249999999999995
2019-10-18,0.537,-0.016484000000000002
2019-10-21,0.536,-0.001862
2019-10-22,0.544,0.014924999999999999
2019-10-23,0.541,-0.005515
2019-10-24,0.54,-0.0018479999999999998
2019-10-25,0.547,0.012963
2019-10-28,0.563,0.029249999999999998
2019-10-29,0.552,-0.019538
2019-10-30,0.55,-0.003623
2019-10-31,0.544,-0.010909
2019-11-01,0.549,0.009191
2019-11-04,0.555,0.010929
2019-11-05,0.559,0.007207
2019-11-06,0.553,-0.010733
2019-11-07,0.557,0.007233000000000001
2019-11-08,0.558,0.001795
2019-11-11,0.547,-0.019713
2019-11-12,0.547,0.0
2019-11-13,0.55,0.005484
2019-11-14,0.557,0.012726999999999999
2019-11-15,0.552,-0.008977
2019-11-18,0.554,0.003623
2019-11-19,0.565,0.019856
2019-11-20,0.56,-0.00885
2019-11-21,0.56,0.0
2019-11-22,0.551,-0.016071
2019-11-25,0.542,-0.016334
2019-11-26,0.547,0.009225
2019-11-27,0.55,0.005484
2019-11-28,0.548,-0.003636
2019-11-29,0.55,0.00365
2019-12-02,0.553,0.005455
2019-12-03,0.557,0.007233000000000001
2019-12-04,0.554,-0.005385999999999999
2019-12-05,0.563,0.016245
2019-12-06,0.569,0.010657000000000002
2019-12-09,0.57,0.0017569999999999999
2019-12-10,0.578,0.014034999999999999
2019-12-11,0.573,-0.008650999999999999
2019-12-12,0.573,0.0
2019-12-13,0.583,0.017452000000000002
2019-12-16,0.598,0.025729000000000002
2019-12-17,0.605,0.011706000000000001
2019-12-18,0.606,0.001653
2019-12-19,0.603,-0.0049499999999999995
2019-12-20,0.594,-0.014924999999999999
2019-12-23,0.579,-0.025253
2019-12-24,0.589,0.017271
2019-12-25,0.596,0.011885
2019-12-26,0.598,0.003356
2019-12-27,0.588,-0.016722
2019-12-30,0.592,0.006803
2019-12-31,0.594,0.003378
2020-01-02,0.612,0.030303
2020-01-03,0.615,0.004902
2020-01-06,0.622,0.011382000000000001
2020-01-07,0.627,0.008039
2020-01-08,0.618,-0.014354
2020-01-09,0.632,0.022654
2020-01-10,0.633,0.001582
2020-01-13,0.648,0.023697
2020-01-14,0.644,-0.006173
2020-01-15,0.65,0.009316999999999999
2020-01-16,0.651,0.0015379999999999999
2020-01-17,0.649,-0.0030719999999999996
2020-01-20,0.665,0.024653
2020-01-21,0.657,-0.01203
2020-01-22,0.673,0.024353
2020-01-23,0.651,-0.032688999999999996
2020-02-03,0.595,-0.086022
2020-02-04,0.616,0.035294
2020-02-05,0.625,0.014610000000000001
2020-02-06,0.646,0.0336
2020-02-07,0.657,0.017028
2020-02-10,0.657,0.0
2020-02-11,0.659,0.003044
2020-02-12,0.673,0.021244
2020-02-13,0.671,-0.0029720000000000002
2020-02-14,0.672,0.00149
2020-02-17,0.696,0.035714
2020-02-18,0.708,0.017241
2020-02-19,0.7,-0.011298999999999998
2020-02-20,0.72,0.028571
2020-02-21,0.737,0.023611
2020-02-24,0.764,0.036635
2020-02-25,0.773,0.011779999999999999
2020-02-26,0.734,-0.050453
2020-02-27,0.731,-0.004087
2020-02-28,0.693,-0.051984
2020-03-02,0.716,0.033189
2020-03-03,0.722,0.00838
2020-03-04,0.71,-0.01662
2020-03-05,0.713,0.004225
2020-03-06,0.706,-0.009818
2020-03-09,0.67,-0.050991999999999996
2020-03-10,0.7,0.044775999999999996
2020-03-11,0.683,-0.024286
2020-03-12,0.673,-0.014641
2020-03-13,0.671,-0.0029720000000000002
2020-03-16,0.629,-0.062593
2020-03-17,0.632,0.004769
2020-03-18,0.62,-0.018987
2020-03-19,0.633,0.020968
2020-03-20,0.635,0.00316
2020-03-23,0.6,-0.055118
2020-03-24,0.608,0.013333
2020-03-25,0.625,0.027961
2020-03-26,0.615,-0.016
2020-03-27,0.608,-0.011382000000000001
2020-03-30,0.59,-0.029605000000000003
2020-03-31,0.588,-0.0033900000000000002
2020-04-01,0.591,0.005102
2020-04-02,0.616,0.042301000000000005
2020-04-03,0.607,-0.014610000000000001
2020-04-07,0.624,0.028007
2020-04-08,0.625,0.001603
2020-04-09,0.627,0.0032
2020-04-10,0.606,-0.033493
2020-04-13,0.592,-0.023102
2020-04-14,0.611,0.032095
2020-04-15,0.611,0.0
2020-04-16,0.617,0.00982
2020-04-17,0.623,0.009724
2020-04-20,0.63,0.011236
2020-04-21,0.626,-0.0063490000000000005
2020-04-22,0.628,0.003195
2020-04-23,0.619,-0.014331
2020-04-24,0.609,-0.016155
2020-04-27,0.611,0.0032840000000000005
2020-04-28,0.615,0.006547
2020-04-29,0.617,0.0032519999999999997
2020-04-30,0.643,0.042138999999999996
2020-05-06,0.659,0.024883000000000002
2020-05-07,0.654,-0.007587
2020-05-08,0.661,0.010703
2020-05-11,0.661,0.0
2020-05-12,0.663,0.0030259999999999996
2020-05-13,0.664,0.0015079999999999998
2020-05-14,0.661,-0.0045179999999999994
2020-05-15,0.666,0.0075639999999999995
2020-05-18,0.647,-0.028529
2020-05-19,0.661,0.021638
2020-05-20,0.654,-0.010589999999999999
2020-05-21,0.643,-0.016819999999999998
2020-05-22,0.631,-0.018663
2020-05-25,0.62,-0.017433
2020-05-26,0.635,0.024194
2020-05-27,0.625,-0.015747999999999998
2020-05-28,0.624,-0.0016
2020-05-29,0.627,0.004808
2020-06-01,0.654,0.043061999999999996
2020-06-02,0.659,0.007645
2020-06-03,0.661,0.003035
2020-06-04,0.658,-0.0045390000000000005
2020-06-05,0.665,0.010638000000000002
2020-06-08,0.665,0.0
2020-06-09,0.668,0.004511
2020-06-10,0.672,0.005988
2020-06-11,0.67,-0.002976
2020-06-12,0.669,-0.001493
2020-06-15,0.66,-0.013453
2020-06-16,0.674,0.021211999999999998
2020-06-17,0.676,0.002967
2020-06-18,0.688,0.017751
2020-06-19,0.693,0.007267
2020-06-22,0.701,0.011544
2020-06-23,0.706,0.0071330000000000005
2020-06-24,0.711,0.007082000000000001
2020-06-29,0.701,-0.014065000000000001
2020-06-30,0.719,0.025678
2020-07-01,0.722,0.004172
2020-07-02,0.73,0.011080000000000001
2020-07-03,0.733,0.00411
2020-07-06,0.764,0.042291999999999996
2020-07-07,0.781,0.022251
2020-07-08,0.799,0.023046999999999998
2020-07-09,0.822,0.028786
2020-07-10,0.816,-0.007299
2020-07-13,0.839,0.028186
2020-07-14,0.824,-0.017878
2020-07-15,0.791,-0.040049
2020-07-16,0.747,-0.055625999999999995
2020-07-17,0.752,0.006693
2020-07-20,0.768,0.021277
2020-07-21,0.771,0.003906
2020-07-22,0.779,0.010376000000000002
2020-07-23,0.769,-0.012837000000000001
2020-07-24,0.728,-0.053316
2020-07-27,0.732,0.005495
2020-07-28,0.741,0.012295
2020-07-29,0.766,0.033738000000000004
2020-07-30,0.757,-0.011749
2020-07-31,0.771,0.018494
2020-08-03,0.791,0.025939999999999998
2020-08-04,0.778,-0.016434999999999998
2020-08-05,0.784,0.007712
2020-08-06,0.781,-0.0038269999999999997
2020-08-07,0.766,-0.019206
2020-08-10,0.764,-0.002611
2020-08-11,0.75,-0.018325
2020-08-12,0.751,0.001333
2020-08-13,0.749,-0.002663
2020-08-14,0.76,0.014686
2020-08-17,0.775,0.019737
2020-08-18,0.773,-0.002581
2020-08-19,0.752,-0.027167
2020-08-20,0.75,-0.00266
2020-08-21,0.758,0.010667
2020-08-24,0.775,0.022400000000000003
2020-08-25,0.772,-0.0039000000000000003
2020-08-26,0.755,-0.022000000000000002
2020-08-27,0.76,0.0066
2020-08-28,0.77,0.0132
2020-08-31,0.766,-0.0052
2020-09-01,0.771,0.006500000000000001
2020-09-02,0.775,0.0052
2020-09-03,0.765,-0.0129
2020-09-04,0.764,-0.0013
2020-09-07,0.743,-0.0275
2020-09-08,0.742,-0.0013
2020-09-09,0.718,-0.0323
2020-09-10,0.707,-0.015300000000000001
2020-09-11,0.723,0.0226
2020-09-14,0.728,0.0069
2020-09-15,0.73,0.0027
2020-09-16,0.724,-0.008199999999999999
2020-09-17,0.726,0.0028000000000000004
2020-09-18,0.737,0.0152
2020-09-21,0.731,-0.008100000000000001
2020-09-22,0.724,-0.0096
2020-09-23,0.727,0.0040999999999999995
2020-09-24,0.712,-0.0206
2020-09-25,0.71,-0.0028000000000000004
2020-09-28,0.709,-0.0014000000000000002
2020-09-29,0.717,0.0113
2020-09-30,0.715,-0.0028000000000000004
2020-10-09,0.738,0.0322
2020-10-12,0.755,0.023
2020-10-13,0.755,0.0
2020-10-14,0.744,-0.0146
2020-10-15,0.741,-0.004
2020-10-16,0.734,-0.009399999999999999
2020-10-19,0.731,-0.0040999999999999995
2020-10-20,0.739,0.0109
2020-10-21,0.727,-0.016200000000000003
2020-10-22,0.724,-0.0040999999999999995
2020-10-23,0.713,-0.0152
2020-10-26,0.719,0.0084
2020-10-27,0.721,0.0028000000000000004
2020-10-28,0.728,0.0097
2020-10-29,0.726,-0.0027
2020-10-30,0.714,-0.0165
2020-11-02,0.719,0.006999999999999999
2020-11-03,0.73,0.015300000000000001
2020-11-04,0.729,-0.0014000000000000002
2020-11-05,0.744,0.0206
2020-11-06,0.748,0.0054
2020-11-09,0.769,0.0281
2020-11-10,0.757,-0.015600000000000001
2020-11-11,0.735,-0.0291
2020-11-12,0.74,0.0068000000000000005
2020-11-13,0.739,-0.0014000000000000002
2020-11-16,0.735,-0.0054
2020-11-17,0.732,-0.0040999999999999995
2020-11-18,0.729,-0.0040999999999999995
2020-11-19,0.734,0.0069
2020-11-20,0.733,-0.0014000000000000002
2020-11-23,0.731,-0.0027
2020-11-24,0.73,-0.0014000000000000002
2020-11-25,0.722,-0.011000000000000001
2020-11-26,0.719,-0.0042
2020-11-27,0.722,0.0042
2020-11-30,0.727,0.0069
2020-12-01,0.74,0.0179
2020-12-02,0.744,0.0054
2020-12-03,0.741,-0.004
2020-12-04,0.741,0.0
2020-12-07,0.739,-0.0027
2020-12-08,0.737,-0.0027
2020-12-09,0.725,-0.0163
2020-12-10,0.725,0.0
2020-12-11,0.71,-0.0207
2020-12-14,0.714,0.005600000000000001
2020-12-15,0.716,0.0028000000000000004
2020-12-16,0.709,-0.0098
2020-12-17,0.71,0.0014000000000000002
2020-12-18,0.708,-0.0028000000000000004
2020-12-21,0.717,0.0127
2020-12-22,0.701,-0.0223
2020-12-23,0.711,0.0143
2020-12-24,0.704,-0.0098
2020-12-25,0.703,-0.0014000000000000002
2020-12-28,0.695,-0.011399999999999999
2020-12-29,0.705,0.0144
2020-12-30,0.714,0.0128
2020-12-31,0.725,0.0154
2021-01-04,0.735,0.0138
2021-01-05,0.754,0.0259
2021-01-06,0.746,-0.0106
2021-01-07,0.743,-0.004
2021-01-08,0.753,0.013500000000000002
2021-01-11,0.762,0.012
2021-01-12,0.775,0.0171
2021-01-13,0.781,0.0077
2021-01-14,0.779,-0.0026
2021-01-15,0.769,-0.0128
2021-01-18,0.792,0.029900000000000003
2021-01-19,0.779,-0.016399999999999998
2021-01-20,0.784,0.0064
2021-01-21,0.794,0.0128
2021-01-22,0.79,-0.005
2021-01-25,0.784,-0.0076
2021-01-26,0.767,-0.0217
2021-01-27,0.773,0.0078000000000000005
2021-01-28,0.745,-0.0362
2021-01-29,0.739,-0.008100000000000001
2021-02-01,0.746,0.0095
2021-02-02,0.752,0.008
2021-02-03,0.733,-0.0253
2021-02-04,0.725,-0.0109
2021-02-05,0.71,-0.0207
2021-02-08,0.718,0.0113
2021-02-09,0.736,0.025099999999999997
2021-02-10,0.749,0.0177
2021-02-18,0.75,0.0013
2021-02-19,0.754,0.0053
2021-02-22,0.738,-0.0212
2021-02-23,0.735,-0.0040999999999999995
2021-02-24,0.729,-0.008199999999999999
2021-02-25,0.723,-0.008199999999999999
2021-02-26,0.713,-0.0138
2021-03-01,0.731,0.0252
2021-03-02,0.73,-0.0014000000000000002
2021-03-03,0.737,0.0096
2021-03-04,0.718,-0.0258
2021-03-05,0.723,0.006999999999999999
2021-03-08,0.705,-0.024900000000000002
2021-03-09,0.686,-0.027000000000000003
2021-03-10,0.683,-0.0044
2021-03-11,0.69,0.0102
2021-03-12,0.684,-0.0087
2021-03-15,0.666,-0.0263
2021-03-16,0.665,-0.0015
2021-03-17,0.675,0.015
2021-03-18,0.675,0.0
2021-03-19,0.663,-0.0178
2021-03-22,0.673,0.0151
2021-03-23,0.669,-0.0059
2021-03-24,0.66,-0.013500000000000002
2021-03-25,0.661,0.0015
2021-03-26,0.676,0.0227
2021-03-29,0.673,-0.0044
2021-03-30,0.675,0.003
2021-03-31,0.676,0.0015
2021-04-01,0.685,0.013300000000000001
2021-04-02,0.696,0.0161
2021-04-06,0.697,0.0014000000000000002
2021-04-07,0.696,-0.0014000000000000002
2021-04-08,0.695,-0.0014000000000000002
2021-04-09,0.689,-0.0086
2021-04-12,0.676,-0.0189
2021-04-13,0.678,0.003
2021-04-14,0.687,0.013300000000000001
2021-04-15,0.685,-0.0029
2021-04-16,0.688,0.0044
2021-04-19,0.708,0.0291
2021-04-20,0.704,-0.005600000000000001
2021-04-21,0.704,0.0
2021-04-22,0.711,0.009899999999999999
2021-04-23,0.71,-0.0014000000000000002
2021-04-26,0.708,-0.0028000000000000004
2021-04-27,0.707,-0.0014000000000000002
2021-04-28,0.709,0.0028000000000000004
2021-04-29,0.71,0.0014000000000000002
2021-04-30,0.705,-0.006999999999999999
2021-05-06,0.695,-0.014199999999999999
2021-05-07,0.677,-0.0259
2021-05-10,0.672,-0.0074
2021-05-11,0.676,0.006
2021-05-12,0.679,0.0044
2021-05-13,0.675,-0.0059
2021-05-14,0.686,0.0163
2021-05-17,0.695,0.0131
2021-05-18,0.697,0.0029
2021-05-19,0.699,0.0029
2021-05-20,0.702,0.0043
2021-05-21,0.697,-0.0070999999999999995
2021-05-24,0.707,0.0143
2021-05-25,0.724,0.024
2021-05-26,0.717,-0.0097
2021-05-27,0.728,0.015300000000000001
2021-05-28,0.723,-0.0069
2021-05-31,0.729,0.0083
2021-06-01,0.73,0.0014000000000000002
2021-06-02,0.719,-0.0151
2021-06-03,0.715,-0.005600000000000001
2021-06-04,0.719,0.005600000000000001
2021-06-07,0.73,0.015300000000000001
2021-06-08,0.727,-0.0040999999999999995
2021-06-09,0.728,0.0014000000000000002
2021-06-10,0.737,0.0124
2021-06-11,0.729,-0.0109
2021-06-15,0.731,0.0027
2021-06-16,0.716,-0.020499999999999997
2021-06-17,0.737,0.029300000000000003
2021-06-18,0.742,0.0068000000000000005
2021-06-21,0.748,0.008100000000000001
2021-06-22,0.748,0.0
2021-06-23,0.763,0.020099999999999996
2021-06-24,0.759,-0.0052
2021-06-25,0.764,0.0066
2021-06-28,0.772,0.0105
2021-06-29,0.764,-0.0104
2021-06-30,0.778,0.0183
2021-07-01,0.768,-0.0129
2021-07-02,0.751,-0.022099999999999998
2021-07-05,0.763,0.016
2021-07-06,0.759,-0.0052
2021-07-07,0.768,0.011899999999999999
2021-07-08,0.778,0.013000000000000001
2021-07-09,0.77,-0.0103
2021-07-12,0.784,0.0182
2021-07-13,0.776,-0.0102
2021-07-14,0.771,-0.0064
2021-07-15,0.77,-0.0013
2021-07-16,0.768,-0.0026
2021-07-19,0.771,0.0039000000000000003
2021-07-20,0.774,0.0039000000000000003
2021-07-21,0.783,0.0116
2021-07-22,0.79,0.0089
2021-07-23,0.779,-0.0139
2021-07-26,0.772,-0.009000000000000001
2021-07-27,0.765,-0.0091
2021-07-28,0.755,-0.0131
2021-07-29,0.778,0.0305
2021-07-30,0.782,0.0051
2021-08-02,0.79,0.0102
2021-08-03,0.774,-0.0203
2021-08-04,0.79,0.0207
2021-08-05,0.785,-0.0063
2021-08-06,0.781,-0.0051
2021-08-09,0.782,0.0013
2021-08-10,0.783,0.0013
2021-08-11,0.779,-0.0051
2021-08-12,0.781,0.0026
2021-08-13,0.762,-0.024300000000000002
2021-08-16,0.762,0.0
2021-08-17,0.741,-0.0276
2021-08-18,0.744,0.004
2021-08-19,0.752,0.0108
2021-08-20,0.75,-0.0027
2021-08-23,0.767,0.0227
2021-08-24,0.768,0.0013
2021-08-25,0.763,-0.006500000000000001
2021-08-26,0.749,-0.0183
2021-08-27,0.75,0.0013
2021-08-30,0.742,-0.010700000000000001
2021-08-31,0.732,-0.013500000000000002
2021-09-01,0.735,0.0040999999999999995
2021-09-02,0.725,-0.013600000000000001
2021-09-03,0.724,-0.0014000000000000002
2021-09-06,0.738,0.019299999999999998
2021-09-07,0.74,0.0027
2021-09-08,0.747,0.0095
2021-09-09,0.738,-0.012
2021-09-10,0.747,0.012199999999999999
2021-09-13,0.736,-0.0147
2021-09-14,0.732,-0.0054
2021-09-15,0.728,-0.0055000000000000005
2021-09-16,0.717,-0.0151
2021-09-17,0.719,0.0028000000000000004
2021-09-22,0.717,-0.0028000000000000004
2021-09-23,0.728,0.015300000000000001
2021-09-24,0.726,-0.0027
2021-09-27,0.727,0.0014000000000000002
2021-09-28,0.726,-0.0014000000000000002
2021-09-29,0.713,-0.0179
2021-09-30,0.72,0.0098
2021-10-08,0.728,0.0111
2021-10-11,0.728,0.0
2021-10-12,0.714,-0.0192
2021-10-13,0.721,0.0098
2021-10-14,0.72,-0.0014000000000000002
2021-10-15,0.728,0.0111
2021-10-18,0.718,-0.0137
2021-10-19,0.724,0.0084
2021-10-20,0.72,-0.0055000000000000005
2021-10-21,0.714,-0.0083
2021-10-22,0.721,0.0098
2021-10-25,0.723,0.0028000000000000004
2021-10-26,0.729,0.0083
2021-10-27,0.719,-0.0137
2021-10-28,0.717,-0.0028000000000000004
2021-10-29,0.73,0.0181
2021-11-01,0.741,0.0151
2021-11-02,0.744,0.004
2021-11-03,0.744,0.0
2021-11-04,0.753,0.0121
2021-11-05,0.756,0.004
2021-11-08,0.752,-0.0053
2021-11-09,0.758,0.008
2021-11-10,0.759,0.0013
2021-11-11,0.769,0.0132
2021-11-12,0.772,0.0039000000000000003
2021-11-15,0.774,0.0026
2021-11-16,0.77,-0.0052
2021-11-17,0.773,0.0039000000000000003
2021-11-18,0.762,-0.014199999999999999
2021-11-19,0.77,0.0105
2021-11-22,0.785,0.0195
2021-11-23,0.78,-0.0064
2021-11-24,0.78,0.0
2021-11-25,0.776,-0.0051
2021-11-26,0.765,-0.014199999999999999
2021-11-29,0.764,-0.0013
2021-11-30,0.771,0.0092
2021-12-01,0.773,0.0026
2021-12-02,0.766,-0.0091
2021-12-03,0.774,0.0104
2021-12-06,0.766,-0.0103
2021-12-07,0.763,-0.0039000000000000003
2021-12-08,0.781,0.0236
2021-12-09,0.793,0.0154
2021-12-10,0.789,-0.005
2021-12-13,0.796,0.0089
2021-12-14,0.797,0.0013
2021-12-15,0.79,-0.0088
2021-12-16,0.792,0.0025
2021-12-17,0.779,-0.016399999999999998
2021-12-20,0.764,-0.019299999999999998
2021-12-21,0.773,0.0118
2021-12-22,0.783,0.0129
2021-12-23,0.786,0.0038
2021-12-24,0.785,-0.0013
2021-12-27,0.783,-0.0025
2021-12-28,0.785,0.0026
2021-12-29,0.776,-0.0115
2021-12-30,0.789,0.0168
2021-12-31,0.791,0.0025
2022-01-04,0.793,0.0025
2022-01-05,0.773,-0.0252
2022-01-06,0.765,-0.0103
2022-01-07,0.759,-0.0078000000000000005
