date,nav,ret
2018-05-04,1.4847,-0.0054930000000000005
2018-05-07,1.506,0.014346000000000001
2018-05-08,1.5285,0.01494
2018-05-09,1.5252,-0.002159
2018-05-10,1.5304,0.0034089999999999997
2018-05-11,1.528,-0.001568
2018-05-14,1.5484,0.013351
2018-05-15,1.549,0.000387
2018-05-16,1.5319,-0.011039
2018-05-17,1.5205,-0.007442
2018-05-18,1.5383,0.011707
2018-05-21,1.5433,0.0032500000000000003
2018-05-22,1.5334,-0.006415
2018-05-23,1.512,-0.013956
2018-05-24,1.5001,-0.00787
2018-05-25,1.4987,-0.0009329999999999999
2018-05-28,1.5081,0.006272
2018-05-29,1.5032,-0.003249
2018-05-30,1.4756,-0.018361000000000002
2018-05-31,1.5111,0.024058000000000003
2018-06-01,1.5013,-0.0064849999999999994
2018-06-04,1.5306,0.019516
2018-06-05,1.5457,0.009865
2018-06-06,1.5428,-0.0018759999999999998
2018-06-07,1.5433,0.00032399999999999996
2018-06-08,1.5282,-0.009784000000000001
2018-06-11,1.5352,0.004581
2018-06-12,1.5556,0.013288
2018-06-13,1.5471,-0.005464
2018-06-14,1.5417,-0.0034899999999999996
2018-06-15,1.5437,0.0012970000000000002
2018-06-19,1.5045,-0.025394
2018-06-20,1.5067,0.001462
2018-06-21,1.4962,-0.0069689999999999995
2018-06-22,1.4971,0.000602
2018-06-25,1.4738,-0.015563
2018-06-26,1.4602,-0.009228
2018-06-27,1.4277,-0.022257
2018-06-28,1.4113,-0.011487
2018-06-29,1.4481,0.026075
2018-06-30,1.4481,0.0
2018-07-02,1.3981,-0.034527999999999996
2018-07-03,1.3937,-0.0031469999999999996
2018-07-04,1.3775,-0.011624
2018-07-05,1.3815,0.002904
2018-07-06,1.3924,0.007890000000000001
2018-07-09,1.4304,0.027291
2018-07-10,1.4319,0.001049
2018-07-11,1.4075,-0.01704
2018-07-12,1.4369,0.020888
2018-07-13,1.4413,0.0030620000000000005
2018-07-16,1.4347,-0.004579
2018-07-17,1.4251,-0.006691
2018-07-18,1.4191,-0.00421
2018-07-19,1.4252,0.004298
2018-07-20,1.4462,0.014735
2018-07-23,1.4631,0.011686
2018-07-24,1.489,0.017702
2018-07-25,1.4834,-0.003761
2018-07-26,1.469,-0.009707
2018-07-27,1.4615,-0.005106
2018-07-30,1.4647,0.00219
2018-07-31,1.4681,0.002321
2018-08-01,1.4401,-0.019072
2018-08-02,1.4092,-0.021457
2018-08-03,1.3832,-0.01845
2018-08-06,1.376,-0.0052049999999999996
2018-08-07,1.4193,0.031467999999999996
2018-08-08,1.3976,-0.015288999999999999
2018-08-09,1.4296,0.022896
2018-08-10,1.4263,-0.002308
2018-08-13,1.4182,-0.005679
2018-08-14,1.4089,-0.0065580000000000005
2018-08-15,1.3797,-0.020724999999999997
2018-08-16,1.3725,-0.0052190000000000005
2018-08-17,1.3528,-0.014353
2018-08-20,1.3746,0.016115
2018-08-21,1.4012,0.019351
2018-08-22,1.3941,-0.005067
2018-08-23,1.3963,0.001578
2018-08-24,1.3927,-0.0025779999999999996
2018-08-27,1.4271,0.024700000000000003
2018-08-28,1.4263,-0.000561
2018-08-29,1.4184,-0.005539
2018-08-30,1.4061,-0.008672
2018-08-31,1.4004,-0.0040539999999999994
2018-09-03,1.3927,-0.005497999999999999
2018-09-04,1.4103,0.012637
2018-09-05,1.3812,-0.020634
2018-09-06,1.3654,-0.011439
2018-09-07,1.3721,0.004907
2018-09-10,1.3589,-0.00962
2018-09-11,1.3549,-0.002944
2018-09-12,1.3397,-0.011219
2018-09-13,1.3585,0.014033
2018-09-14,1.3677,0.006772
2018-09-17,1.3557,-0.008773999999999999
2018-09-18,1.3825,0.019767999999999997
2018-09-19,1.4015,0.013743
2018-09-20,1.3989,-0.0018549999999999999
2018-09-21,1.4466,0.034098
2018-09-25,1.4325,-0.009747
2018-09-26,1.4482,0.010960000000000001
2018-09-27,1.4438,-0.0030380000000000003
2018-09-28,1.4574,0.00942
2018-10-08,1.3868,-0.048442
2018-10-09,1.3888,0.001442
2018-10-10,1.3842,-0.003312
2018-10-11,1.3243,-0.043274
2018-10-12,1.3516,0.020615
2018-10-15,1.3352,-0.012134
2018-10-16,1.3308,-0.003295
2018-10-17,1.3427,0.008942
2018-10-18,1.3069,-0.026663000000000003
2018-10-19,1.339,0.024562
2018-10-22,1.3854,0.034653
2018-10-23,1.3407,-0.032265
2018-10-24,1.3436,0.002163
2018-10-25,1.3399,-0.002754
2018-10-26,1.3378,-0.001567
2018-10-29,1.293,-0.033488000000000004
2018-10-30,1.2928,-0.000155
2018-10-31,1.3147,0.01694
2018-11-01,1.3276,0.009812
2018-11-02,1.3735,0.034574
2018-11-05,1.3582,-0.011139
2018-11-06,1.3496,-0.006332
2018-11-07,1.3428,-0.005039
2018-11-08,1.3412,-0.001192
2018-11-09,1.3185,-0.016925
2018-11-12,1.3281,0.007280999999999999
2018-11-13,1.3399,0.008884999999999999
2018-11-14,1.3233,-0.012388999999999999
2018-11-15,1.3351,0.008917000000000001
2018-11-16,1.3415,0.004794
2018-11-19,1.3546,0.009765000000000001
2018-11-20,1.3274,-0.02008
2018-11-21,1.328,0.000452
2018-11-22,1.3242,-0.0028610000000000003
2018-11-23,1.3017,-0.016991
2018-11-26,1.3004,-0.000999
2018-11-27,1.2949,-0.004229
2018-11-28,1.3093,0.011121
2018-11-29,1.296,-0.010158
2018-11-30,1.3085,0.009645
2018-12-03,1.347,0.029422999999999998
2018-12-04,1.3486,0.001188
2018-12-05,1.3419,-0.004968
2018-12-06,1.3146,-0.020344
2018-12-07,1.3186,0.003043
2018-12-10,1.3072,-0.008646000000000001
2018-12-11,1.3126,0.004131
2018-12-12,1.3207,0.006170999999999999
2018-12-13,1.3468,0.019762
2018-12-14,1.3298,-0.012623
2018-12-17,1.3301,0.000226
2018-12-18,1.3181,-0.009022
2018-12-19,1.3075,-0.008042
2018-12-20,1.2929,-0.011166
2018-12-21,1.2804,-0.009668
2018-12-24,1.2819,0.001172
2018-12-25,1.2753,-0.005149
2018-12-26,1.2701,-0.004077
2018-12-27,1.2629,-0.0056689999999999996
2018-12-28,1.2696,0.005305
2018-12-31,1.2694,0.0
2019-01-02,1.2562,-0.010555000000000002
2019-01-03,1.2547,-0.001194
2019-01-04,1.2739,0.015302
2019-01-07,1.2792,0.00416
2019-01-08,1.278,-0.0009379999999999999
2019-01-09,1.296,0.014085
2019-01-10,1.2932,-0.00216
2019-01-11,1.3049,0.009047
2019-01-14,1.2924,-0.009578999999999999
2019-01-15,1.3186,0.020272000000000002
2019-01-16,1.3196,0.0007580000000000001
2019-01-17,1.3127,-0.005229
2019-01-18,1.3364,0.018054
2019-01-21,1.3471,0.008007
2019-01-22,1.3288,-0.013585
2019-01-23,1.3261,-0.002032
2019-01-24,1.3293,0.0024129999999999998
2019-01-25,1.3419,0.009479
2019-01-28,1.3453,0.0025340000000000002
2019-01-29,1.3552,0.007359
2019-01-30,1.3448,-0.007673999999999999
2019-01-31,1.3648,0.014872000000000002
2019-02-01,1.3777,0.009452
2019-02-11,1.4018,0.017493
2019-02-12,1.4082,0.004566
2019-02-13,1.4334,0.017895
2019-02-14,1.4369,0.002442
2019-02-15,1.4096,-0.018999
2019-02-18,1.4451,0.025184
2019-02-19,1.4424,-0.0018679999999999999
2019-02-20,1.4482,0.004021
2019-02-21,1.4416,-0.004557
2019-02-22,1.4557,0.009781
2019-02-25,1.5269,0.048910999999999996
2019-02-26,1.5036,-0.015260000000000001
2019-02-27,1.505,0.000931
2019-02-28,1.504,-0.000664
2019-03-01,1.5327,0.019082
2019-03-04,1.5449,0.00796
2019-03-05,1.55,0.003301
2019-03-06,1.553,0.001935
2019-03-07,1.5244,-0.018416
2019-03-08,1.4738,-0.033193
2019-03-11,1.4996,0.017506
2019-03-12,1.5049,0.003534
2019-03-13,1.4955,-0.006246000000000001
2019-03-14,1.4996,0.002742
2019-03-15,1.5166,0.011335999999999999
2019-03-18,1.5569,0.026573000000000003
2019-03-19,1.5501,-0.004368
2019-03-20,1.5464,-0.002387
2019-03-21,1.5403,-0.003945000000000001
2019-03-22,1.5403,0.0
2019-03-25,1.5043,-0.023372
2019-03-26,1.4942,-0.006714
2019-03-27,1.5122,0.012047
2019-03-28,1.5118,-0.000265
2019-03-29,1.5606,0.032279
2019-04-01,1.5974,0.023580999999999998
2019-04-02,1.5918,-0.0035060000000000004
2019-04-03,1.605,0.008292
2019-04-04,1.6249,0.012399
2019-04-08,1.6292,0.002646
2019-04-09,1.6493,0.012337
2019-04-10,1.6644,0.009155
2019-04-11,1.6278,-0.02199
2019-04-12,1.6226,-0.0031940000000000002
2019-04-15,1.626,0.002095
2019-04-16,1.667,0.025215
2019-04-17,1.6695,0.0015
2019-04-18,1.6654,-0.0024560000000000003
2019-04-19,1.6931,0.016633
2019-04-22,1.6589,-0.0202
2019-04-23,1.6601,0.000723
2019-04-24,1.6566,-0.002108
2019-04-25,1.6221,-0.020825999999999997
2019-04-26,1.6022,-0.012268
2019-04-29,1.6185,0.010174
2019-04-30,1.6201,0.000989
2019-05-06,1.5299,-0.055675999999999996
2019-05-07,1.5405,0.006928999999999999
2019-05-08,1.5222,-0.011878999999999999
2019-05-09,1.497,-0.016555
2019-05-10,1.5482,0.034201999999999996
2019-05-13,1.5261,-0.014275
2019-05-14,1.5184,-0.005046
2019-05-15,1.5502,0.020943
2019-05-16,1.555,0.003096
2019-05-17,1.5248,-0.019421
2019-05-20,1.5093,-0.010165
2019-05-21,1.5262,0.011196999999999999
2019-05-22,1.518,-0.005373
2019-05-23,1.489,-0.019104
2019-05-24,1.4988,0.006582
2019-05-27,1.5106,0.007873
2019-05-28,1.527,0.010857
2019-05-29,1.5285,0.000982
2019-05-30,1.5236,-0.003206
2019-05-31,1.5151,-0.005579
2019-06-03,1.5221,0.00462
2019-06-04,1.5081,-0.009198
2019-06-05,1.5122,0.0027189999999999996
2019-06-06,1.5003,-0.007869000000000001
2019-06-10,1.5196,0.012864
2019-06-11,1.5612,0.027376
2019-06-12,1.5504,-0.006918
2019-06-13,1.543,-0.004773
2019-06-14,1.5332,-0.006351
2019-06-17,1.5319,-0.000848
2019-06-18,1.5359,0.002611
2019-06-19,1.5598,0.015561
2019-06-20,1.602,0.027055
2019-06-21,1.6,-0.001248
2019-06-24,1.6054,0.0033750000000000004
2019-06-25,1.5933,-0.007537
2019-06-26,1.5938,0.000314
2019-06-27,1.6102,0.010289999999999999
2019-06-28,1.6092,-0.000621
2019-06-30,1.609,0.0
2019-07-01,1.6595,0.031258
2019-07-02,1.6604,0.000542
2019-07-03,1.644,-0.009877
2019-07-04,1.6411,-0.001764
2019-07-05,1.6534,0.007495000000000001
2019-07-08,1.6197,-0.020381999999999997
2019-07-09,1.609,-0.006606
2019-07-10,1.6092,0.000124
2019-07-11,1.6082,-0.000621
2019-07-12,1.6172,0.005596
2019-07-15,1.616,-0.000742
2019-07-16,1.6093,-0.004146
2019-07-17,1.6076,-0.001056
2019-07-18,1.5943,-0.008273
2019-07-19,1.6053,0.0069
2019-07-22,1.6191,0.008597
2019-07-23,1.6218,0.001668
2019-07-24,1.6312,0.005796
2019-07-25,1.6442,0.00797
2019-07-26,1.6494,0.0031630000000000004
2019-07-29,1.6533,0.0023639999999999998
2019-07-30,1.6575,0.00254
2019-07-31,1.6445,-0.007843
2019-08-01,1.6294,-0.009182000000000001
2019-08-02,1.6091,-0.012459
2019-08-05,1.5824,-0.016593
2019-08-06,1.5735,-0.0056240000000000005
2019-08-07,1.5637,-0.006228
2019-08-08,1.593,0.018737999999999998
2019-08-09,1.5779,-0.009479
2019-08-12,1.613,0.022245
2019-08-13,1.601,-0.0074399999999999996
2019-08-14,1.6108,0.006121
2019-08-15,1.6159,0.003166
2019-08-16,1.6194,0.002166
2019-08-19,1.6446,0.015561
2019-08-20,1.6471,0.0015199999999999999
2019-08-21,1.6485,0.0008500000000000001
2019-08-22,1.6574,0.005399
2019-08-23,1.6634,0.00362
2019-08-26,1.6359,-0.016532
2019-08-27,1.6579,0.013448
2019-08-28,1.6537,-0.002533
2019-08-29,1.6521,-0.000968
2019-08-30,1.6615,0.00569
2019-09-02,1.6773,0.009509
2019-09-03,1.6825,0.0031
2019-09-04,1.6935,0.006538
2019-09-05,1.7017,0.004842
2019-09-06,1.715,0.007816
2019-09-09,1.7241,0.005306
2019-09-10,1.7189,-0.0030159999999999996
2019-09-11,1.6984,-0.011926
2019-09-12,1.7181,0.011599
2019-09-16,1.714,-0.002386
2019-09-17,1.6915,-0.013127
2019-09-18,1.7047,0.007804
2019-09-19,1.7068,0.001232
2019-09-20,1.712,0.0030470000000000002
2019-09-23,1.6936,-0.010748
2019-09-24,1.7019,0.004901
2019-09-25,1.6906,-0.00664
2019-09-26,1.6792,-0.006743
2019-09-27,1.6812,0.001191
2019-09-30,1.6722,-0.005353
2019-10-08,1.6839,0.006997
2019-10-09,1.6778,-0.003623
2019-10-10,1.686,0.004887
2019-10-11,1.6986,0.007473
2019-10-14,1.7089,0.006064000000000001
2019-10-15,1.7083,-0.00035099999999999997
2019-10-16,1.7009,-0.004332
2019-10-17,1.7034,0.00147
2019-10-18,1.6841,-0.01133
2019-10-21,1.6914,0.004335
2019-10-22,1.6974,0.0035470000000000002
2019-10-23,1.6902,-0.004242
2019-10-24,1.6861,-0.002426
2019-10-25,1.6992,0.007769000000000001
2019-10-28,1.7102,0.006474
2019-10-29,1.7135,0.00193
2019-10-30,1.7059,-0.004435
2019-10-31,1.7109,0.0029310000000000004
2019-11-01,1.7381,0.015898000000000002
2019-11-04,1.7449,0.003912
2019-11-05,1.7502,0.003037
2019-11-06,1.7449,-0.0030280000000000003
2019-11-07,1.7464,0.00086
2019-11-08,1.7433,-0.0017749999999999999
2019-11-11,1.7132,-0.017266
2019-11-12,1.7129,-0.00017500000000000003
2019-11-13,1.7164,0.002043
2019-11-14,1.7193,0.00169
2019-11-15,1.7077,-0.0067469999999999995
2019-11-18,1.7185,0.006324
2019-11-19,1.731,0.007274
2019-11-20,1.722,-0.0051990000000000005
2019-11-21,1.7113,-0.006214
2019-11-22,1.6923,-0.011103
2019-11-25,1.7085,0.009573
2019-11-26,1.7164,0.004624
2019-11-27,1.7097,-0.0039040000000000004
2019-11-28,1.7038,-0.003451
2019-11-29,1.6838,-0.011738
2019-12-02,1.6843,0.000297
2019-12-03,1.6908,0.003859
2019-12-04,1.6932,0.001419
2019-12-05,1.6984,0.003071
2019-12-06,1.7098,0.006712
2019-12-09,1.7073,-0.001462
2019-12-10,1.7086,0.000761
2019-12-11,1.7056,-0.001756
2019-12-12,1.7024,-0.0018759999999999998
2019-12-13,1.7305,0.016506
2019-12-16,1.7338,0.001907
2019-12-17,1.7558,0.012688999999999999
2019-12-18,1.7502,-0.003189
2019-12-19,1.5708,0.000343
2019-12-20,1.5677,-0.001974
2019-12-23,1.5548,-0.008229
2019-12-24,1.5592,0.0028299999999999996
2019-12-25,1.554,-0.0033350000000000003
2019-12-26,1.5621,0.005212
2019-12-27,1.5681,0.003841
2019-12-30,1.5861,0.011479
2019-12-31,1.5904,0.002711
2020-01-02,1.6033,0.008111
2020-01-03,1.5944,-0.005551
2020-01-06,1.5829,-0.007213000000000001
2020-01-07,1.5959,0.008213
2020-01-08,1.5894,-0.004073
2020-01-09,1.6045,0.0095
2020-01-10,1.602,-0.001558
2020-01-13,1.6152,0.008239999999999999
2020-01-14,1.6115,-0.002291
2020-01-15,1.6041,-0.004592
2020-01-16,1.5975,-0.004114
2020-01-17,1.6001,0.001628
2020-01-20,1.6056,0.003437
2020-01-21,1.5788,-0.016692
2020-01-22,1.5804,0.001013
2020-01-23,1.5386,-0.026448999999999997
2020-02-03,1.4364,-0.066424
2020-02-04,1.4727,0.025272000000000003
2020-02-05,1.4903,0.011951
2020-02-06,1.5103,0.013420000000000001
2020-02-07,1.5072,-0.002053
2020-02-10,1.5081,0.000597
2020-02-11,1.5274,0.012798
2020-02-12,1.5353,0.0051719999999999995
2020-02-13,1.5285,-0.004429
2020-02-14,1.5348,0.004122
2020-02-17,1.5571,0.014530000000000001
2020-02-18,1.5426,-0.009312
2020-02-19,1.545,0.0015559999999999999
2020-02-20,1.5702,0.016311
2020-02-21,1.5703,6.4e-05
2020-02-24,1.5574,-0.008215
2020-02-25,1.5484,-0.005778999999999999
2020-02-26,1.5415,-0.004456
2020-02-27,1.5452,0.0024
2020-02-28,1.4996,-0.029511
2020-03-02,1.5399,0.026874
2020-03-03,1.5492,0.006039
2020-03-04,1.5579,0.0056159999999999995
2020-03-05,1.5955,0.024135
2020-03-06,1.572,-0.014729
2020-03-09,1.5266,-0.02888
2020-03-10,1.5541,0.018014
2020-03-11,1.5368,-0.011132
2020-03-12,1.5073,-0.019196
2020-03-13,1.4814,-0.017183
2020-03-16,1.4347,-0.031524
2020-03-17,1.4248,-0.0069
2020-03-18,1.4014,-0.016423
2020-03-19,1.3792,-0.015841
2020-03-20,1.4017,0.016314
2020-03-23,1.3653,-0.025968
2020-03-24,1.4011,0.026221
2020-03-25,1.4335,0.023125
2020-03-26,1.4254,-0.005651000000000001
2020-03-27,1.4315,0.00428
2020-03-30,1.4221,-0.006567
2020-03-31,1.431,0.0062580000000000005
2020-04-01,1.4261,-0.003424
2020-04-02,1.4458,0.013814
2020-04-03,1.443,-0.0019370000000000001
2020-04-07,1.4691,0.018087
2020-04-08,1.4621,-0.004765
2020-04-09,1.4647,0.001778
2020-04-10,1.4649,0.000137
2020-04-13,1.4635,-0.000956
2020-04-14,1.4828,0.013188
2020-04-15,1.4733,-0.006407
2020-04-16,1.4715,-0.001222
2020-04-17,1.4849,0.009106
2020-04-20,1.4898,0.0033
2020-04-21,1.4703,-0.013089
2020-04-22,1.4854,0.01027
2020-04-23,1.4852,-0.000135
2020-04-24,1.4766,-0.00579
2020-04-27,1.482,0.003657
2020-04-28,1.4874,0.003644
2020-04-29,1.488,0.00040300000000000004
2020-04-30,1.4978,0.006586
2020-05-06,1.5086,0.0072109999999999995
2020-05-07,1.5051,-0.00232
2020-05-08,1.5218,0.011096
2020-05-11,1.5234,0.001051
2020-05-12,1.5249,0.000985
2020-05-13,1.5253,0.000262
2020-05-14,1.514,-0.0074080000000000005
2020-05-15,1.5049,-0.006011
2020-05-18,1.5195,0.009701999999999999
2020-05-19,1.5309,0.007502
2020-05-20,1.5264,-0.0029389999999999998
2020-05-21,1.5243,-0.001376
2020-05-22,1.49,-0.022502
2020-05-25,1.4963,0.004228
2020-05-26,1.5075,0.007485
2020-05-27,1.4986,-0.005904
2020-05-28,1.5004,0.001201
2020-05-29,1.5036,0.002133
2020-06-01,1.5395,0.023875999999999998
2020-06-02,1.5505,0.007145
2020-06-03,1.5511,0.000387
2020-06-04,1.5543,0.002063
2020-06-05,1.559,0.003024
2020-06-08,1.5757,0.010712
2020-06-09,1.5835,0.0049499999999999995
2020-06-10,1.5797,-0.0024
2020-06-11,1.5599,-0.012534
2020-06-12,1.5626,0.0017310000000000001
2020-06-15,1.5376,-0.015999
2020-06-16,1.5595,0.014242999999999999
2020-06-17,1.5611,0.001026
2020-06-18,1.5694,0.005317
2020-06-19,1.5928,0.014910000000000001
2020-06-22,1.5865,-0.003955
2020-06-23,1.591,0.002836
2020-06-24,1.601,0.006285
2020-06-29,1.591,-0.006246000000000001
2020-06-30,1.5997,0.005468
2020-07-01,1.6344,0.021692
2020-07-02,1.6663,0.019518
2020-07-03,1.6826,0.009781999999999999
2020-07-06,1.7595,0.045702999999999994
2020-07-07,1.7751,0.008866
2020-07-08,1.7872,0.006817
2020-07-09,1.8089,0.012142
2020-07-10,1.7828,-0.014429
2020-07-13,1.8186,0.020081
2020-07-14,1.8078,-0.005939
2020-07-15,1.8074,-0.000221
2020-07-16,1.7258,-0.045148
2020-07-17,1.743,0.009966000000000001
2020-07-20,1.7822,0.02249
2020-07-21,1.7904,0.004601
2020-07-22,1.8023,0.006646999999999999
2020-07-23,1.7995,-0.001554
2020-07-24,1.7362,-0.035176
2020-07-27,1.7518,0.008985
2020-07-28,1.7684,0.009476
2020-07-29,1.7951,0.015098
2020-07-30,1.7854,-0.005404
2020-07-31,1.7941,0.004873
2020-08-03,1.8123,0.010144
2020-08-04,1.817,0.002593
2020-08-05,1.812,-0.002752
2020-08-06,1.7993,-0.007009
2020-08-07,1.7839,-0.008559
2020-08-10,1.7877,0.00213
2020-08-11,1.7821,-0.0031330000000000004
2020-08-12,1.7741,-0.004489
2020-08-13,1.7759,0.001015
2020-08-14,1.7958,0.011206
2020-08-17,1.8274,0.017597
2020-08-18,1.8273,-5.4999999999999995e-05
2020-08-19,1.8101,-0.009413
2020-08-20,1.7922,-0.009889
2020-08-21,1.8002,0.004464
2020-08-24,1.8188,0.0103
2020-08-25,1.8236,0.0026
2020-08-26,1.8151,-0.004699999999999999
2020-08-27,1.8162,0.0006
2020-08-28,1.8636,0.026099999999999998
2020-08-31,1.8645,0.0005
2020-09-01,1.8678,0.0018
2020-09-02,1.8641,-0.002
2020-09-03,1.8658,0.0009
2020-09-04,1.8482,-0.009399999999999999
2020-09-07,1.8194,-0.015600000000000001
2020-09-08,1.827,0.0042
2020-09-09,1.7923,-0.019
2020-09-10,1.8035,0.0062
2020-09-11,1.8174,0.0077
2020-09-14,1.8325,0.0083
2020-09-15,1.8464,0.0076
2020-09-16,1.8319,-0.0079
2020-09-17,1.8197,-0.0067
2020-09-18,1.8554,0.0196
2020-09-21,1.8385,-0.0091
2020-09-22,1.8237,-0.008100000000000001
2020-09-23,1.8233,-0.0002
2020-09-24,1.7949,-0.015600000000000001
2020-09-25,1.7933,-0.0009
2020-09-28,1.8045,0.0062
2020-09-29,1.8085,0.0022
2020-09-30,1.8103,0.001
2020-10-09,1.844,0.018600000000000002
2020-10-12,1.8949,0.0276
2020-10-13,1.9031,0.0043
2020-10-14,1.8977,-0.0028000000000000004
2020-10-15,1.8948,-0.0015
2020-10-16,1.8936,-0.0006
2020-10-19,1.8821,-0.0060999999999999995
2020-10-20,1.8946,0.0066
2020-10-21,1.8991,0.0024
2020-10-22,1.8984,-0.0004
2020-10-23,1.8767,-0.011399999999999999
2020-10-26,1.8777,0.0005
2020-10-27,1.873,-0.0025
2020-10-28,1.8869,0.0074
2020-10-29,1.9106,0.0126
2020-10-30,1.8847,-0.013600000000000001
2020-11-02,1.9051,0.0108
2020-11-03,1.9255,0.010700000000000001
2020-11-04,1.9457,0.0105
2020-11-05,1.9715,0.013300000000000001
2020-11-06,1.9814,0.005
2020-11-09,2.0125,0.015700000000000002
2020-11-10,2.0038,-0.0043
2020-11-11,1.9937,-0.005
2020-11-12,1.9992,0.0028000000000000004
2020-11-13,1.9773,-0.011000000000000001
2020-11-16,2.0042,0.013600000000000001
2020-11-17,1.9968,-0.0037
2020-11-18,1.9937,-0.0016
2020-11-19,2.0133,0.0098
2020-11-20,2.0157,0.0012
2020-11-23,2.0383,0.011200000000000002
2020-11-24,2.025,-0.006500000000000001
2020-11-25,1.9999,-0.0124
2020-11-26,2.0037,0.0019
2020-11-27,2.0285,0.0124
2020-11-30,2.0132,-0.0075
2020-12-01,2.046,0.0163
2020-12-02,2.0525,0.0032
2020-12-03,2.0466,-0.0029
2020-12-04,2.0586,0.0059
2020-12-07,2.0415,-0.0083
2020-12-08,2.0318,-0.0048
2020-12-09,2.0051,-0.0131
2020-12-10,2.008,0.0014000000000000002
2020-12-11,2.0021,-0.0029
2020-12-14,2.0156,0.0067
2020-12-15,2.0171,0.0007000000000000001
2020-12-16,2.03,0.0064
2020-12-17,2.0635,0.0165
2020-12-18,2.0576,-0.0029
2020-12-21,2.0634,0.0028000000000000004
2020-12-22,2.0459,-0.0085
2020-12-23,2.0548,0.0044
2020-12-24,2.0567,0.0009
2020-12-25,2.0748,0.0088
2020-12-28,2.0907,0.0077
2020-12-29,2.0796,-0.0053
2020-12-30,2.1127,0.0159
2020-12-31,2.143,0.0143
2021-01-04,2.1614,0.0086
2021-01-05,2.2154,0.025
2021-01-06,2.2387,0.0105
2021-01-07,2.2789,0.018000000000000002
2021-01-08,2.2632,-0.0069
2021-01-11,2.2378,-0.011200000000000002
2021-01-12,2.2951,0.0256
2021-01-13,2.2813,-0.006
2021-01-14,2.24,-0.0181
2021-01-15,2.2343,-0.0025
2021-01-18,2.2408,0.0029
2021-01-19,2.2058,-0.015600000000000001
2021-01-20,2.2178,0.0054
2021-01-21,2.2558,0.0171
2021-01-22,2.2672,0.0051
2021-01-25,2.3062,0.0172
2021-01-26,2.2553,-0.022099999999999998
2021-01-27,2.2483,-0.0031
2021-01-28,2.1911,-0.0254
2021-01-29,2.1849,-0.0028000000000000004
2021-02-01,2.2063,0.0098
2021-02-02,2.2335,0.0123
2021-02-03,2.2206,-0.0058
2021-02-04,2.2355,0.0067
2021-02-05,2.2418,0.0028000000000000004
2021-02-08,2.2707,0.0129
2021-02-09,2.319,0.0213
2021-02-10,2.381,0.026699999999999998
2021-02-18,2.3472,-0.014199999999999999
2021-02-19,2.3656,0.0078000000000000005
2021-02-22,2.2889,-0.032400000000000005
2021-02-23,2.2818,-0.0031
2021-02-24,2.2352,-0.0204
2021-02-25,2.2567,0.0096
2021-02-26,2.2162,-0.0179
2021-03-01,2.244,0.0125
2021-03-02,2.2039,-0.0179
2021-03-03,2.2455,0.0189
2021-03-04,2.1791,-0.0296
2021-03-05,2.1678,-0.0052
2021-03-08,2.1013,-0.030699999999999998
2021-03-09,2.0706,-0.0146
2021-03-10,2.0889,0.0088
2021-03-11,2.139,0.024
2021-03-12,2.1453,0.0029
2021-03-15,2.103,-0.0197
2021-03-16,2.1212,0.0087
2021-03-17,2.1247,0.0017000000000000001
2021-03-18,2.1415,0.0079
2021-03-19,2.0877,-0.025099999999999997
2021-03-22,2.0913,0.0017000000000000001
2021-03-23,2.0777,-0.006500000000000001
2021-03-24,2.0536,-0.0116
2021-03-25,2.0529,-0.0003
2021-03-26,2.0921,0.0191
2021-03-29,2.1035,0.0054
2021-03-30,2.123,0.009300000000000001
2021-03-31,2.0982,-0.011699999999999999
2021-04-01,2.1216,0.011200000000000002
2021-04-02,2.1448,0.0109
2021-04-06,2.1235,-0.009899999999999999
2021-04-07,2.1061,-0.008199999999999999
2021-04-08,2.1181,0.005699999999999999
2021-04-09,2.0822,-0.0169
2021-04-12,2.0503,-0.015300000000000001
2021-04-13,2.0485,-0.0009
2021-04-14,2.062,0.0066
2021-04-15,2.0484,-0.0066
2021-04-16,2.0615,0.0064
2021-04-19,2.0941,0.0158
2021-04-20,2.0917,-0.0011
2021-04-21,2.0873,-0.0021
2021-04-22,2.0824,-0.0023
2021-04-23,2.1123,0.0144
2021-04-26,2.0873,-0.0118
2021-04-27,2.0936,0.003
2021-04-28,2.0964,0.0013
2021-04-29,2.1164,0.0095
2021-04-30,2.0973,-0.009000000000000001
2021-05-06,2.0659,-0.015
2021-05-07,2.042,-0.0116
2021-05-10,2.0453,0.0016
2021-05-11,2.0625,0.0084
2021-05-12,2.0676,0.0025
2021-05-13,2.044,-0.011399999999999999
2021-05-14,2.0732,0.0143
2021-05-17,2.1059,0.0158
2021-05-18,2.109,0.0015
2021-05-19,2.0945,-0.0069
2021-05-20,2.0995,0.0024
2021-05-21,2.0918,-0.0037
2021-05-24,2.099,0.0034000000000000002
2021-05-25,2.1519,0.0252
2021-05-26,2.1596,0.0036
2021-05-27,2.1703,0.005
2021-05-28,2.1573,-0.006
2021-05-31,2.1492,-0.0038
2021-06-01,2.1655,0.0076
2021-06-02,2.1489,-0.0077
2021-06-03,2.1395,-0.0044
2021-06-04,2.1471,0.0036
2021-06-07,2.1372,-0.0046
2021-06-08,2.1163,-0.0098
2021-06-09,2.1255,0.0043
2021-06-10,2.1372,0.0055000000000000005
2021-06-11,2.1166,-0.0096
