date,nav,ret
2018-10-15,0.792,-0.013699
2018-10-16,0.781,-0.013889
2018-10-17,0.783,0.002561
2018-10-18,0.766,-0.021711
2018-10-19,0.795,0.037859
2018-10-22,0.829,0.042767
2018-10-23,0.813,-0.019299999999999998
2018-10-24,0.804,-0.01107
2018-10-25,0.797,-0.008706
2018-10-26,0.787,-0.012546999999999999
2018-10-29,0.763,-0.030496
2018-10-30,0.766,0.003932
2018-10-31,0.782,0.020888
2018-11-01,0.788,0.007673
2018-11-02,0.818,0.038071
2018-11-05,0.811,-0.008557
2018-11-06,0.811,0.0
2018-11-07,0.806,-0.006165
2018-11-08,0.8,-0.007443999999999999
2018-11-09,0.797,-0.00375
2018-11-12,0.808,0.013802000000000002
2018-11-13,0.817,0.011139
2018-11-14,0.811,-0.007344000000000001
2018-11-15,0.814,0.003699
2018-11-16,0.816,0.002457
2018-11-19,0.817,0.001225
2018-11-20,0.8,-0.020808
2018-11-21,0.803,0.00375
2018-11-22,0.8,-0.0037359999999999997
2018-11-23,0.791,-0.01125
2018-11-26,0.791,0.0
2018-11-27,0.791,0.0
2018-11-28,0.803,0.015170999999999999
2018-11-29,0.795,-0.009963
2018-11-30,0.802,0.008805
2018-12-03,0.822,0.024938
2018-12-04,0.824,0.002433
2018-12-05,0.825,0.001214
2018-12-06,0.806,-0.02303
2018-12-07,0.803,-0.0037219999999999996
2018-12-10,0.8,-0.0037359999999999997
2018-12-11,0.803,0.00375
2018-12-12,0.803,0.0
2018-12-13,0.814,0.013699
2018-12-14,0.798,-0.019656
2018-12-17,0.793,-0.006266000000000001
2018-12-18,0.787,-0.007566000000000001
2018-12-19,0.775,-0.015248
2018-12-20,0.778,0.003871
2018-12-21,0.772,-0.007712
2018-12-24,0.788,0.020724999999999997
2018-12-25,0.788,0.0
2018-12-26,0.784,-0.005076000000000001
2018-12-27,0.783,-0.001276
2018-12-28,0.782,-0.0012770000000000001
2018-12-31,0.782,0.0
2019-01-02,0.77,-0.015345
2019-01-03,0.757,-0.016883
2019-01-04,0.771,0.018494
2019-01-07,0.78,0.011673
2019-01-08,0.779,-0.0012820000000000002
2019-01-09,0.786,0.008986
2019-01-10,0.785,-0.0012720000000000001
2019-01-11,0.788,0.003822
2019-01-14,0.782,-0.007613999999999999
2019-01-15,0.795,0.016624
2019-01-16,0.796,0.001258
2019-01-17,0.793,-0.003769
2019-01-18,0.805,0.015132000000000001
2019-01-21,0.811,0.0074529999999999996
2019-01-22,0.802,-0.011097
2019-01-23,0.804,0.002494
2019-01-24,0.808,0.004975
2019-01-25,0.815,0.008662999999999999
2019-01-28,0.817,0.002454
2019-01-29,0.817,0.0
2019-01-30,0.81,-0.008568
2019-01-31,0.815,0.006173
2019-02-01,0.828,0.015951
2019-02-11,0.847,0.022947000000000002
2019-02-12,0.853,0.007084
2019-02-13,0.861,0.009379
2019-02-14,0.862,0.001161
2019-02-15,0.851,-0.012761
2019-02-18,0.876,0.029377
2019-02-19,0.868,-0.009132
2019-02-20,0.869,0.001152
2019-02-21,0.868,-0.001151
2019-02-22,0.887,0.021889
2019-02-25,0.925,0.042841
2019-02-26,0.918,-0.007568
2019-02-27,0.912,-0.006535999999999999
2019-02-28,0.922,0.010965
2019-03-01,0.934,0.013015
2019-03-04,0.955,0.022484
2019-03-05,0.966,0.011517999999999999
2019-03-06,0.967,0.001035
2019-03-07,0.96,-0.007239
2019-03-08,0.952,-0.008333
2019-03-11,0.986,0.035714
2019-03-12,0.998,0.01217
2019-03-13,0.982,-0.016032
2019-03-14,0.97,-0.01222
2019-03-15,0.989,0.019588
2019-03-18,1.019,0.030334
2019-03-19,1.016,-0.002944
2019-03-20,1.009,-0.006889999999999999
2019-03-21,1.01,0.000991
2019-03-22,1.011,0.00099
2019-03-25,0.998,-0.012859
2019-03-26,0.986,-0.012024
2019-03-27,1.006,0.020284
2019-03-28,1.014,0.007952
2019-03-29,1.046,0.031558
2019-04-01,1.078,0.030593
2019-04-02,1.065,-0.012059
2019-04-03,1.067,0.001878
2019-04-04,1.067,0.0
2019-04-08,1.056,-0.010308999999999999
2019-04-09,1.065,0.008523
2019-04-10,1.08,0.014085
2019-04-11,1.052,-0.025926
2019-04-12,1.046,-0.005703000000000001
2019-04-15,1.041,-0.0047799999999999995
2019-04-16,1.072,0.029779
2019-04-17,1.076,0.003731
2019-04-18,1.077,0.0009289999999999999
2019-04-19,1.096,0.017642
2019-04-22,1.073,-0.020985
2019-04-23,1.075,0.0018640000000000002
2019-04-24,1.08,0.004651
2019-04-25,1.062,-0.016667
2019-04-26,1.059,-0.002825
2019-04-29,1.062,0.002833
2019-04-30,1.054,-0.007533
2019-05-06,0.982,-0.068311
2019-05-07,0.994,0.01222
2019-05-08,0.982,-0.012072000000000001
2019-05-09,0.962,-0.020367000000000003
2019-05-10,1.009,0.048857
2019-05-13,0.997,-0.011893
2019-05-14,0.99,-0.0070209999999999995
2019-05-15,1.024,0.034343
2019-05-16,1.024,0.0
2019-05-17,0.994,-0.029297
2019-05-20,0.972,-0.022133
2019-05-21,0.991,0.019547000000000002
2019-05-22,0.994,0.003027
2019-05-23,0.967,-0.027163
2019-05-24,0.966,-0.001034
2019-05-27,0.981,0.015528
2019-05-28,0.994,0.013252
2019-05-29,0.996,0.002012
2019-05-30,0.994,-0.0020080000000000002
2019-05-31,0.997,0.0030180000000000003
2019-06-03,1.0,0.003009
2019-06-04,0.985,-0.015
2019-06-05,0.985,0.0
2019-06-06,0.966,-0.019289
2019-06-10,0.983,0.017598
2019-06-11,1.013,0.030518999999999998
2019-06-12,1.005,-0.007897
2019-06-13,1.004,-0.000995
2019-06-14,0.993,-0.010955999999999999
2019-06-17,0.988,-0.0050349999999999995
2019-06-18,0.991,0.0030359999999999996
2019-06-19,1.013,0.0222
2019-06-20,1.046,0.032576999999999995
2019-06-21,1.047,0.000956
2019-06-24,1.051,0.00382
2019-06-25,1.043,-0.007612
2019-06-26,1.054,0.010546999999999999
2019-06-27,1.078,0.022770000000000002
2019-06-28,1.08,0.0018549999999999999
2019-06-30,1.08,0.0
2019-07-01,1.123,0.039815
2019-07-02,1.122,-0.00089
2019-07-03,1.099,-0.020499
2019-07-04,1.085,-0.012739
2019-07-05,1.106,0.019355
2019-07-08,1.085,-0.018987
2019-07-09,1.085,0.0
2019-07-10,1.087,0.001843
2019-07-11,1.084,-0.0027600000000000003
2019-07-12,1.09,0.005535
2019-07-15,1.095,0.004587
2019-07-16,1.086,-0.008218999999999999
2019-07-17,1.085,-0.000921
2019-07-18,1.073,-0.01106
2019-07-19,1.077,0.0037280000000000004
2019-07-22,1.104,0.025070000000000002
2019-07-23,1.106,0.001812
2019-07-24,1.121,0.013562000000000001
2019-07-25,1.132,0.009812999999999999
2019-07-26,1.14,0.007067
2019-07-29,1.145,0.004386
2019-07-30,1.15,0.004366999999999999
2019-07-31,1.14,-0.008696
2019-08-01,1.136,-0.003509
2019-08-02,1.125,-0.009683
2019-08-05,1.106,-0.016889
2019-08-06,1.111,0.004521
2019-08-07,1.104,-0.006301
2019-08-08,1.133,0.026268
2019-08-09,1.122,-0.009709
2019-08-12,1.147,0.022282000000000003
2019-08-13,1.135,-0.010462
2019-08-14,1.144,0.00793
2019-08-15,1.15,0.005245
2019-08-16,1.156,0.005217
2019-08-19,1.178,0.019031
2019-08-20,1.176,-0.001698
2019-08-21,1.178,0.001701
2019-08-22,1.177,-0.000849
2019-08-23,1.199,0.018692
2019-08-26,1.192,-0.0058379999999999994
2019-08-27,1.209,0.014261999999999999
2019-08-28,1.209,0.0
2019-08-29,1.216,0.00579
2019-08-30,1.225,0.007401
2019-09-02,1.244,0.01551
2019-09-03,1.257,0.01045
2019-09-04,1.252,-0.003978
2019-09-05,1.258,0.004792
2019-09-06,1.261,0.002385
2019-09-09,1.277,0.012688
2019-09-10,1.265,-0.009396999999999999
2019-09-11,1.241,-0.018972
2019-09-12,1.249,0.0064459999999999995
2019-09-16,1.253,0.0032029999999999997
2019-09-17,1.248,-0.0039900000000000005
2019-09-18,1.263,0.012019
2019-09-19,1.269,0.004751
2019-09-20,1.276,0.005516
2019-09-23,1.265,-0.008621
2019-09-24,1.275,0.007905
2019-09-25,1.265,-0.007843
2019-09-26,1.246,-0.01502
2019-09-27,1.258,0.009630999999999999
2019-09-30,1.238,-0.015898000000000002
2019-10-08,1.238,0.0
2019-10-09,1.236,-0.001616
2019-10-10,1.265,0.023462999999999998
2019-10-11,1.273,0.006324
2019-10-14,1.28,0.005499
2019-10-15,1.276,-0.003125
2019-10-16,1.274,-0.001567
2019-10-17,1.283,0.007064
2019-10-18,1.268,-0.011691
2019-10-21,1.262,-0.004732
2019-10-22,1.277,0.011886
2019-10-23,1.269,-0.006265
2019-10-24,1.266,-0.0023639999999999998
2019-10-25,1.283,0.013428
2019-10-28,1.304,0.016368
2019-10-29,1.314,0.0076690000000000005
2019-10-30,1.307,-0.005326999999999999
2019-10-31,1.306,-0.000765
2019-11-01,1.335,0.022205
2019-11-04,1.342,0.005243
2019-11-05,1.35,0.005960999999999999
2019-11-06,1.338,-0.008889000000000001
2019-11-07,1.343,0.003737
2019-11-08,1.339,-0.002978
2019-11-11,1.317,-0.01643
2019-11-12,1.319,0.0015190000000000002
2019-11-13,1.34,0.015921
2019-11-14,1.348,0.00597
2019-11-15,1.333,-0.011128
2019-11-18,1.33,-0.002251
2019-11-19,1.349,0.014286
2019-11-20,1.346,-0.002224
2019-11-21,1.333,-0.009658
2019-11-22,1.297,-0.027007
2019-11-25,1.289,-0.006168
2019-11-26,1.308,0.01474
2019-11-27,1.304,-0.003058
2019-11-28,1.304,0.0
2019-11-29,1.284,-0.015337
2019-12-02,1.28,-0.003115
2019-12-03,1.284,0.003125
2019-12-04,1.298,0.010903000000000001
2019-12-05,1.314,0.012327
2019-12-06,1.331,0.012938
2019-12-09,1.318,-0.009767
2019-12-10,1.328,0.007587
2019-12-11,1.32,-0.006024000000000001
2019-12-12,1.316,-0.0030299999999999997
2019-12-13,1.34,0.018237
2019-12-16,1.342,0.001493
2019-12-17,1.349,0.005215999999999999
2019-12-18,1.337,-0.008895
2019-12-19,1.33,-0.005235999999999999
2019-12-20,1.319,-0.008270999999999999
2019-12-23,1.31,-0.006823
2019-12-24,1.317,0.005344
2019-12-25,1.318,0.0007589999999999999
2019-12-26,1.322,0.003035
2019-12-27,1.321,-0.000756
2019-12-30,1.339,0.013626000000000001
2019-12-31,1.353,0.010456
2020-01-02,1.361,0.005913000000000001
2020-01-03,1.355,-0.004409
2020-01-06,1.358,0.0022140000000000003
2020-01-07,1.375,0.012518
2020-01-08,1.364,-0.008
2020-01-09,1.393,0.021261000000000002
2020-01-10,1.402,0.006461
2020-01-13,1.423,0.014979
2020-01-14,1.407,-0.011244
2020-01-15,1.42,0.00924
2020-01-16,1.425,0.0035210000000000003
2020-01-17,1.426,0.0007019999999999999
2020-01-20,1.445,0.013324
2020-01-21,1.425,-0.013841000000000001
2020-01-22,1.443,0.012632
2020-01-23,1.395,-0.033264
2020-02-03,1.303,-0.06595
2020-02-04,1.351,0.036838
2020-02-05,1.375,0.017765
2020-02-06,1.4,0.018182
2020-02-07,1.397,-0.002143
2020-02-10,1.405,0.0057269999999999995
2020-02-11,1.425,0.014235
2020-02-12,1.436,0.007719
2020-02-13,1.42,-0.011142
2020-02-14,1.424,0.002817
2020-02-17,1.459,0.024579
2020-02-18,1.456,-0.002056
2020-02-19,1.455,-0.000687
2020-02-20,1.491,0.024742
2020-02-21,1.505,0.009389999999999999
2020-02-24,1.515,0.006645
2020-02-25,1.534,0.012541
2020-02-26,1.481,-0.03455
2020-02-27,1.492,0.0074270000000000004
2020-02-28,1.451,-0.02748
2020-03-02,1.497,0.031702
2020-03-03,1.514,0.011356
2020-03-04,1.501,-0.008587000000000001
2020-03-05,1.529,0.018654
2020-03-06,1.515,-0.009156
2020-03-09,1.465,-0.033003
2020-03-10,1.516,0.034811999999999996
2020-03-11,1.496,-0.013193
2020-03-12,1.46,-0.024064000000000002
2020-03-13,1.45,-0.006848999999999999
2020-03-16,1.359,-0.062759
2020-03-17,1.34,-0.013980999999999999
2020-03-18,1.32,-0.014924999999999999
2020-03-19,1.313,-0.0053029999999999996
2020-03-20,1.343,0.022848
2020-03-23,1.296,-0.034996
2020-03-24,1.327,0.02392
2020-03-25,1.383,0.042199999999999994
2020-03-26,1.372,-0.007954
2020-03-27,1.369,-0.002187
2020-03-30,1.35,-0.013878999999999999
2020-03-31,1.372,0.016295999999999998
2020-04-01,1.361,-0.008017
2020-04-02,1.394,0.024247
2020-04-03,1.388,-0.004304
2020-04-07,1.425,0.026657
2020-04-08,1.423,-0.0014039999999999999
2020-04-09,1.432,0.006325
2020-04-10,1.414,-0.01257
2020-04-13,1.407,-0.0049499999999999995
2020-04-14,1.451,0.031272
2020-04-15,1.442,-0.006202999999999999
2020-04-16,1.445,0.00208
2020-04-17,1.455,0.006919999999999999
2020-04-20,1.469,0.009622
2020-04-21,1.457,-0.008169
2020-04-22,1.491,0.023336000000000003
2020-04-23,1.482,-0.0060360000000000006
2020-04-24,1.47,-0.008097
2020-04-27,1.491,0.014286
2020-04-28,1.522,0.020791
2020-04-29,1.513,-0.005913000000000001
2020-04-30,1.527,0.009253
2020-05-06,1.552,0.016372
2020-05-07,1.561,0.0057989999999999995
2020-05-08,1.572,0.007047
2020-05-11,1.558,-0.008905999999999999
2020-05-12,1.581,0.014763
2020-05-13,1.606,0.015813
2020-05-14,1.596,-0.006227
2020-05-15,1.593,-0.00188
2020-05-18,1.593,0.0
2020-05-19,1.613,0.012555
2020-05-20,1.591,-0.013638999999999998
2020-05-21,1.592,0.000629
2020-05-22,1.553,-0.024497
2020-05-25,1.565,0.007727
2020-05-26,1.596,0.019808
2020-05-27,1.569,-0.016917
2020-05-28,1.567,-0.001275
2020-05-29,1.591,0.015316000000000001
2020-06-01,1.64,0.030798000000000002
2020-06-02,1.62,-0.012195000000000001
2020-06-03,1.628,0.0049380000000000005
2020-06-04,1.632,0.002457
2020-06-05,1.644,0.007352999999999999
2020-06-08,1.625,-0.011557
2020-06-09,1.642,0.010462
2020-06-10,1.668,0.015834
2020-06-11,1.665,-0.001799
2020-06-12,1.674,0.005405
2020-06-15,1.657,-0.010155
2020-06-16,1.701,0.026554
2020-06-17,1.71,0.0052910000000000006
2020-06-18,1.727,0.009942
2020-06-19,1.764,0.021424
2020-06-22,1.773,0.005102
2020-06-23,1.812,0.021997
2020-06-24,1.811,-0.000552
2020-06-29,1.816,0.002761
2020-06-30,1.858,0.023128000000000003
2020-07-01,1.866,0.004306
2020-07-02,1.858,-0.004287
2020-07-03,1.869,0.00592
2020-07-06,1.906,0.019797
2020-07-07,1.977,0.037251
2020-07-08,2.005,0.014162999999999999
2020-07-09,2.049,0.021945000000000003
2020-07-10,2.052,0.001464
2020-07-13,2.113,0.029727
2020-07-14,2.1,-0.0061519999999999995
2020-07-15,2.11,0.004762
2020-07-16,1.985,-0.059241999999999996
2020-07-17,2.037,0.026196
2020-07-20,2.035,-0.000982
2020-07-21,2.073,0.018673
2020-07-22,2.101,0.013507
2020-07-23,2.118,0.008091000000000001
2020-07-24,2.001,-0.055241
2020-07-27,2.006,0.002499
2020-07-28,2.064,0.028913
2020-07-29,2.12,0.027132
2020-07-30,2.107,-0.006131999999999999
2020-07-31,2.136,0.013764
2020-08-03,2.142,0.002809
2020-08-04,2.122,-0.009337
2020-08-05,2.143,0.009896
2020-08-06,2.112,-0.014466000000000001
2020-08-07,2.09,-0.010417000000000001
2020-08-10,2.087,-0.0014349999999999999
2020-08-11,2.081,-0.002875
2020-08-12,2.047,-0.016338
2020-08-13,2.03,-0.008305
2020-08-14,2.065,0.017241
2020-08-17,2.078,0.006294999999999999
2020-08-18,2.109,0.014918
2020-08-19,2.069,-0.018966
2020-08-20,2.052,-0.008217
2020-08-21,2.08,0.013645000000000001
2020-08-24,2.115,0.0168
2020-08-25,2.129,0.0066
2020-08-26,2.106,-0.0108
2020-08-27,2.131,0.011899999999999999
2020-08-28,2.171,0.018799999999999997
2020-08-31,2.159,-0.0055000000000000005
2020-09-01,2.18,0.0097
2020-09-02,2.19,0.0046
2020-09-03,2.18,-0.0046
2020-09-04,2.134,-0.021099999999999997
2020-09-07,2.046,-0.0412
2020-09-08,2.036,-0.0049
2020-09-09,1.977,-0.028999999999999998
2020-09-10,1.996,0.0096
2020-09-11,2.038,0.021
2020-09-14,2.039,0.0005
2020-09-15,2.06,0.0103
2020-09-16,2.029,-0.015
2020-09-17,2.013,-0.0079
2020-09-18,2.027,0.006999999999999999
2020-09-21,1.999,-0.0138
2020-09-22,2.007,0.004
2020-09-23,2.039,0.0159
2020-09-24,1.998,-0.020099999999999996
2020-09-25,2.007,0.0045000000000000005
2020-09-28,2.017,0.005
2020-09-29,2.046,0.0144
2020-09-30,2.051,0.0024
2020-10-09,2.094,0.021
2020-10-12,2.156,0.0296
2020-10-13,2.174,0.0083
2020-10-14,2.162,-0.0055000000000000005
2020-10-15,2.149,-0.006
2020-10-16,2.142,-0.0033
2020-10-19,2.11,-0.0149
2020-10-20,2.138,0.013300000000000001
2020-10-21,2.119,-0.0089
2020-10-22,2.108,-0.0052
2020-10-23,2.035,-0.0346
2020-10-26,2.045,0.0049
2020-10-27,2.09,0.022000000000000002
2020-10-28,2.131,0.0196
2020-10-29,2.152,0.009899999999999999
2020-10-30,2.111,-0.0191
2020-11-02,2.138,0.0128
2020-11-03,2.155,0.008
2020-11-04,2.175,0.009300000000000001
2020-11-05,2.19,0.0069
2020-11-06,2.161,-0.0132
2020-11-09,2.191,0.0139
2020-11-10,2.169,-0.01
2020-11-11,2.135,-0.015700000000000002
2020-11-12,2.154,0.0089
2020-11-13,2.15,-0.0019
2020-11-16,2.152,0.0009
2020-11-17,2.123,-0.013500000000000002
2020-11-18,2.066,-0.0268
2020-11-19,2.096,0.014499999999999999
2020-11-20,2.118,0.0105
2020-11-23,2.114,-0.0019
2020-11-24,2.094,-0.0095
2020-11-25,2.047,-0.022400000000000003
2020-11-26,2.041,-0.0029
2020-11-27,2.063,0.0108
2020-11-30,2.051,-0.0058
2020-12-01,2.09,0.019
2020-12-02,2.083,-0.0033
2020-12-03,2.101,0.0086
2020-12-04,2.131,0.0143
2020-12-07,2.151,0.009399999999999999
2020-12-08,2.153,0.0009
2020-12-09,2.135,-0.0084
2020-12-10,2.145,0.004699999999999999
2020-12-11,2.129,-0.0075
2020-12-14,2.158,0.013600000000000001
2020-12-15,2.193,0.016200000000000003
2020-12-16,2.212,0.0087
2020-12-17,2.243,0.013999999999999999
2020-12-18,2.227,-0.0070999999999999995
2020-12-21,2.286,0.0265
2020-12-22,2.273,-0.005699999999999999
2020-12-23,2.282,0.004
2020-12-24,2.266,-0.006999999999999999
2020-12-25,2.315,0.0216
2020-12-28,2.316,0.0004
2020-12-29,2.294,-0.0095
2020-12-30,2.344,0.0218
2020-12-31,2.382,0.016200000000000003
2021-01-04,2.433,0.021400000000000002
2021-01-05,2.492,0.0242
2021-01-06,2.512,0.008
2021-01-07,2.561,0.0195
2021-01-08,2.531,-0.011699999999999999
2021-01-11,2.498,-0.013000000000000001
2021-01-12,2.563,0.026000000000000002
2021-01-13,2.521,-0.016399999999999998
2021-01-14,2.463,-0.023
2021-01-15,2.458,-0.002
2021-01-18,2.467,0.0037
2021-01-19,2.409,-0.0235
2021-01-20,2.489,0.0332
2021-01-21,2.542,0.0213
2021-01-22,2.61,0.0268
2021-01-25,2.656,0.0176
2021-01-26,2.593,-0.023700000000000002
2021-01-27,2.604,0.0042
2021-01-28,2.525,-0.030299999999999997
2021-01-29,2.539,0.0055000000000000005
2021-02-01,2.557,0.0070999999999999995
2021-02-02,2.629,0.0282
2021-02-03,2.632,0.0011
2021-02-04,2.615,-0.006500000000000001
2021-02-05,2.646,0.011899999999999999
2021-02-08,2.68,0.0128
2021-02-09,2.733,0.019799999999999998
2021-02-10,2.792,0.0216
2021-02-18,2.682,-0.0394
2021-02-19,2.666,-0.006
2021-02-22,2.52,-0.0548
2021-02-23,2.519,-0.0004
2021-02-24,2.411,-0.0429
2021-02-25,2.393,-0.0075
2021-02-26,2.342,-0.0213
2021-03-01,2.391,0.0209
2021-03-02,2.358,-0.0138
2021-03-03,2.385,0.0115
2021-03-04,2.268,-0.049100000000000005
2021-03-05,2.269,0.0004
2021-03-08,2.138,-0.057699999999999994
2021-03-09,2.102,-0.0168
2021-03-10,2.165,0.03
2021-03-11,2.224,0.0273
2021-03-12,2.234,0.0045000000000000005
2021-03-15,2.12,-0.051
2021-03-16,2.147,0.0127
2021-03-17,2.175,0.013000000000000001
2021-03-18,2.217,0.019299999999999998
2021-03-19,2.147,-0.0316
2021-03-22,2.135,-0.005600000000000001
2021-03-23,2.118,-0.008
2021-03-24,2.102,-0.0076
2021-03-25,2.126,0.011399999999999999
2021-03-26,2.205,0.037200000000000004
2021-03-29,2.21,0.0023
2021-03-30,2.267,0.0258
2021-03-31,2.235,-0.0141
2021-04-01,2.285,0.022400000000000003
2021-04-02,2.316,0.013600000000000001
2021-04-06,2.287,-0.0125
2021-04-07,2.255,-0.013999999999999999
2021-04-08,2.279,0.0106
2021-04-09,2.23,-0.0215
2021-04-12,2.183,-0.021099999999999997
2021-04-13,2.202,0.0087
2021-04-14,2.24,0.0173
2021-04-15,2.225,-0.0067
2021-04-16,2.223,-0.0009
2021-04-19,2.285,0.0279
2021-04-20,2.302,0.0074
2021-04-21,2.318,0.006999999999999999
2021-04-22,2.321,0.0013
2021-04-23,2.368,0.0202
2021-04-26,2.336,-0.013500000000000002
2021-04-27,2.379,0.0184
2021-04-28,2.408,0.012199999999999999
2021-04-29,2.41,0.0008
2021-04-30,2.412,0.0008
2021-05-06,2.336,-0.0315
2021-05-07,2.269,-0.0287
2021-05-10,2.266,-0.0013
2021-05-11,2.302,0.0159
2021-05-12,2.337,0.0152
2021-05-13,2.327,-0.0043
2021-05-14,2.368,0.0176
2021-05-17,2.444,0.0321
2021-05-18,2.43,-0.005699999999999999
2021-05-19,2.447,0.006999999999999999
2021-05-20,2.469,0.009000000000000001
2021-05-21,2.425,-0.0178
2021-05-24,2.424,-0.0004
2021-05-25,2.502,0.0322
2021-05-26,2.468,-0.013600000000000001
2021-05-27,2.471,0.0012
2021-05-28,2.457,-0.005699999999999999
2021-05-31,2.488,0.0126
2021-06-01,2.508,0.008
2021-06-02,2.492,-0.0064
2021-06-03,2.474,-0.0072
2021-06-04,2.5,0.0105
2021-06-07,2.485,-0.006
2021-06-08,2.44,-0.0181
2021-06-09,2.437,-0.0012
2021-06-10,2.486,0.020099999999999996
2021-06-11,2.479,-0.0028000000000000004
2021-06-15,2.471,-0.0032
2021-06-16,2.384,-0.0352
2021-06-17,2.42,0.0151
2021-06-18,2.443,0.0095
2021-06-21,2.458,0.0060999999999999995
2021-06-22,2.487,0.0118
2021-06-23,2.481,-0.0024
2021-06-24,2.471,-0.004
2021-06-25,2.514,0.0174
2021-06-28,2.542,0.0111
2021-06-29,2.531,-0.0043
2021-06-30,2.559,0.0111
2021-07-01,2.581,0.0086
2021-07-02,2.473,-0.0418
2021-07-05,2.454,-0.0077
2021-07-06,2.409,-0.0183
2021-07-07,2.498,0.0369
2021-07-08,2.486,-0.0048
2021-07-09,2.455,-0.0125
2021-07-12,2.524,0.0281
2021-07-13,2.505,-0.0075
2021-07-14,2.503,-0.0008
2021-07-15,2.536,0.0132
2021-07-16,2.46,-0.03
2021-07-19,2.489,0.0118
2021-07-20,2.502,0.0052
2021-07-21,2.54,0.0152
2021-07-22,2.508,-0.0126
2021-07-23,2.448,-0.0239
2021-07-26,2.371,-0.0315
2021-07-27,2.275,-0.0405
2021-07-28,2.312,0.0163
2021-07-29,2.373,0.0264
2021-07-30,2.313,-0.0253
2021-08-02,2.351,0.016399999999999998
2021-08-03,2.337,-0.006
2021-08-04,2.386,0.021
2021-08-05,2.382,-0.0017000000000000001
2021-08-06,2.351,-0.013000000000000001
2021-08-09,2.324,-0.0115
2021-08-10,2.357,0.014199999999999999
2021-08-11,2.346,-0.004699999999999999
2021-08-12,2.322,-0.0102
2021-08-13,2.313,-0.0039000000000000003
2021-08-16,2.28,-0.0143
2021-08-17,2.221,-0.0259
2021-08-18,2.219,-0.0009
2021-08-19,2.244,0.0113
2021-08-20,2.19,-0.0241
2021-08-23,2.232,0.0192
2021-08-24,2.275,0.019299999999999998
2021-08-25,2.302,0.011899999999999999
2021-08-26,2.247,-0.0239
2021-08-27,2.256,0.004
2021-08-30,2.265,0.004
2021-08-31,2.239,-0.0115
2021-09-01,2.217,-0.0098
2021-09-02,2.2,-0.0077
2021-09-03,2.186,-0.0064
2021-09-06,2.234,0.022000000000000002
2021-09-07,2.259,0.011200000000000002
2021-09-08,2.221,-0.0168
2021-09-09,2.221,0.0
2021-09-10,2.238,0.0077
2021-09-13,2.202,-0.0161
2021-09-14,2.239,0.0168
2021-09-15,2.231,-0.0036
2021-09-16,2.183,-0.0215
2021-09-17,2.213,0.0137
2021-09-22,2.21,-0.0014000000000000002
2021-09-23,2.201,-0.0040999999999999995
2021-09-24,2.225,0.0109
2021-09-27,2.252,0.0121
2021-09-28,2.235,-0.0075
2021-09-29,2.212,-0.0103
2021-09-30,2.259,0.0212
2021-10-08,2.255,-0.0018
2021-10-11,2.229,-0.0115
2021-10-12,2.205,-0.0108
2021-10-13,2.274,0.0313
2021-10-14,2.279,0.0022
2021-10-15,2.313,0.0149
2021-10-18,2.299,-0.0060999999999999995
2021-10-19,2.312,0.005699999999999999
2021-10-20,2.316,0.0017000000000000001
2021-10-21,2.301,-0.006500000000000001
2021-10-22,2.306,0.0022
2021-10-25,2.333,0.011699999999999999
2021-10-26,2.322,-0.004699999999999999
2021-10-27,2.323,0.0004
2021-10-28,2.31,-0.005600000000000001
2021-10-29,2.362,0.0225
2021-11-01,2.342,-0.0085
2021-11-02,2.359,0.0073
2021-11-03,2.328,-0.0131
2021-11-04,2.357,0.0125
2021-11-05,2.334,-0.0098
2021-11-08,2.379,0.019299999999999998
2021-11-09,2.397,0.0076
2021-11-10,2.383,-0.0058
2021-11-11,2.394,0.0046
2021-11-12,2.401,0.0029
2021-11-15,2.357,-0.0183
2021-11-16,2.344,-0.0055000000000000005
2021-11-17,2.377,0.0141
2021-11-18,2.367,-0.0042
2021-11-19,2.387,0.0084
2021-11-22,2.446,0.024700000000000003
2021-11-23,2.427,-0.0078000000000000005
2021-11-24,2.417,-0.0040999999999999995
2021-11-25,2.408,-0.0037
2021-11-26,2.424,0.0066
2021-11-29,2.476,0.0215
2021-11-30,2.481,0.002
2021-12-01,2.453,-0.0113
2021-12-02,2.451,-0.0008
2021-12-03,2.472,0.0086
2021-12-06,2.432,-0.016200000000000003
2021-12-07,2.392,-0.016399999999999998
2021-12-08,2.432,0.0167
2021-12-09,2.431,-0.0004
2021-12-10,2.449,0.0074
2021-12-13,2.449,0.0
2021-12-14,2.445,-0.0016
2021-12-15,2.415,-0.0123
2021-12-16,2.426,0.0046
2021-12-17,2.379,-0.0194
2021-12-20,2.31,-0.028999999999999998
2021-12-21,2.316,0.0026
2021-12-22,2.319,0.0013
2021-12-23,2.336,0.0073
2021-12-24,2.291,-0.019299999999999998
2021-12-27,2.293,0.0009
2021-12-28,2.329,0.015700000000000002
2021-12-29,2.313,-0.0069
2021-12-30,2.343,0.013000000000000001
2021-12-31,2.35,0.003
2022-01-04,2.285,-0.0277
2022-01-05,2.23,-0.0241
2022-01-06,2.217,-0.0058
2022-01-07,2.189,-0.0126
2022-01-10,2.18,-0.0040999999999999995
2022-01-11,2.158,-0.0101
2022-01-12,2.219,0.028300000000000002
2022-01-13,2.189,-0.013500000000000002
2022-01-14,2.219,0.0137
2022-01-17,2.247,0.0126
