date,nav,ret
2024-12-03,0.8516,-0.0014000000000000002
2024-12-04,0.8385,-0.0154
2024-12-05,0.8489,0.0124
2024-12-06,0.8573,0.009899999999999999
2024-12-09,0.8512,-0.0070999999999999995
2024-12-10,0.8592,0.009399999999999999
2024-12-11,0.87,0.0126
2024-12-12,0.8758,0.0067
2024-12-13,0.859,-0.0192
2024-12-16,0.8486,-0.0121
2024-12-17,0.8316,-0.02
2024-12-18,0.8382,0.0079
2024-12-19,0.8397,0.0018
2024-12-20,0.8479,0.0098
2024-12-23,0.8254,-0.0265
2024-12-24,0.8338,0.0102
2024-12-25,0.825,-0.0106
2024-12-26,0.8335,0.0103
2024-12-27,0.835,0.0018
2024-12-30,0.8317,-0.004
2024-12-31,0.8076,-0.028999999999999998
2025-01-02,0.7867,-0.0259
2025-01-03,0.7649,-0.0277
2025-01-06,0.7625,-0.0031
2025-01-07,0.7731,0.0139
2025-01-08,0.7695,-0.004699999999999999
2025-01-09,0.7707,0.0016
2025-01-10,0.7546,-0.0209
2025-01-13,0.7562,0.0021
2025-01-14,0.7887,0.043
2025-01-15,0.7843,-0.005600000000000001
2025-01-16,0.7876,0.0042
2025-01-17,0.793,0.0069
2025-01-20,0.7978,0.0060999999999999995
2025-01-21,0.8014,0.0045000000000000005
2025-01-22,0.7949,-0.008100000000000001
2025-01-23,0.7917,-0.004
2025-01-24,0.8058,0.0178
2025-01-27,0.7941,-0.014499999999999999
2025-02-05,0.7984,0.0054
2025-02-06,0.8191,0.0259
2025-02-07,0.8308,0.0143
2025-02-10,0.8407,0.011899999999999999
2025-02-11,0.8381,-0.0031
2025-02-12,0.85,0.014199999999999999
2025-02-13,0.8411,-0.0105
2025-02-14,0.8456,0.0054
2025-02-17,0.8496,0.004699999999999999
2025-02-18,0.8319,-0.0208
2025-02-19,0.8506,0.0225
2025-02-20,0.8564,0.0068000000000000005
2025-02-21,0.8714,0.0175
2025-02-24,0.8726,0.0014000000000000002
2025-02-25,0.8691,-0.004
2025-02-26,0.8802,0.0128
2025-02-27,0.877,-0.0036
2025-02-28,0.8482,-0.032799999999999996
2025-03-03,0.8486,0.0005
2025-03-04,0.8592,0.0125
2025-03-05,0.8642,0.0058
2025-03-06,0.8822,0.0208
2025-03-07,0.8785,-0.0042
2025-03-10,0.8799,0.0016
2025-03-11,0.8839,0.0045000000000000005
2025-03-12,0.8864,0.0028000000000000004
2025-03-13,0.8732,-0.0149
2025-03-14,0.887,0.0158
2025-03-17,0.8891,0.0024
2025-03-18,0.8919,0.0031
2025-03-19,0.8858,-0.0068000000000000005
2025-03-20,0.8822,-0.0040999999999999995
2025-03-21,0.8654,-0.019
2025-03-24,0.8592,-0.0072
2025-03-25,0.8533,-0.0069
2025-03-26,0.8565,0.0038
2025-03-27,0.8559,-0.0007000000000000001
2025-03-28,0.8482,-0.009000000000000001
2025-03-31,0.8427,-0.006500000000000001
2025-04-01,0.8469,0.005
2025-04-02,0.8493,0.0028000000000000004
2025-04-03,0.8399,-0.0111
2025-04-07,0.7489,-0.10830000000000001
2025-04-08,0.7515,0.0034999999999999996
2025-04-09,0.768,0.022000000000000002
2025-04-10,0.7852,0.022400000000000003
2025-04-11,0.7953,0.0129
2025-04-14,0.8047,0.0118
2025-04-15,0.8016,-0.0039000000000000003
2025-04-16,0.7914,-0.0127
2025-04-17,0.7925,0.0014000000000000002
2025-04-18,0.7916,-0.0011
2025-04-21,0.807,0.0195
2025-04-22,0.8068,-0.0002
2025-04-23,0.8114,0.005699999999999999
2025-04-24,0.8032,-0.0101
2025-04-25,0.8057,0.0031
2025-04-28,0.7977,-0.009899999999999999
2025-04-29,0.8013,0.0045000000000000005
2025-04-30,0.8075,0.0077
2025-05-06,0.827,0.0241
2025-05-07,0.828,0.0012
2025-05-08,0.8343,0.0076
2025-05-09,0.8246,-0.0116
2025-05-12,0.8356,0.013300000000000001
2025-05-13,0.8335,-0.0025
2025-05-14,0.8349,0.0017000000000000001
2025-05-15,0.8219,-0.015600000000000001
2025-05-16,0.8234,0.0018
2025-05-19,0.8269,0.0043
2025-05-20,0.8335,0.008
2025-05-21,0.8317,-0.0022
2025-05-22,0.8236,-0.0097
2025-05-23,0.814,-0.011699999999999999
2025-05-26,0.8191,0.0063
2025-05-27,0.8168,-0.0028000000000000004
2025-05-28,0.8138,-0.0037
2025-05-29,0.8279,0.0173
2025-05-30,0.82,-0.0095
2025-06-03,0.8257,0.006999999999999999
2025-06-04,0.8327,0.0085
2025-06-05,0.8387,0.0072
2025-06-06,0.8372,-0.0018
2025-06-09,0.8459,0.0104
2025-06-10,0.8385,-0.0087
2025-06-11,0.8421,0.0043
2025-06-12,0.8435,0.0017000000000000001
2025-06-13,0.8321,-0.013500000000000002
2025-06-16,0.8375,0.006500000000000001
2025-06-17,0.8368,-0.0008
2025-06-18,0.8363,-0.0006
2025-06-19,0.8253,-0.0132
2025-06-20,0.8196,-0.0069
2025-06-23,0.8297,0.0123
2025-06-24,0.845,0.0184
2025-06-25,0.8561,0.0131
2025-06-26,0.8528,-0.0039000000000000003
2025-06-27,0.8566,0.0045000000000000005
2025-06-30,0.8666,0.011699999999999999
2025-07-01,0.8686,0.0023
2025-07-02,0.8606,-0.0092
2025-07-03,0.865,0.0051
2025-07-04,0.8613,-0.0043
2025-07-07,0.8632,0.0022
2025-07-08,0.8739,0.0124
2025-07-09,0.8719,-0.0023
2025-07-10,0.874,0.0024
2025-07-11,0.8815,0.0086
2025-07-14,0.8815,0.0
2025-07-15,0.8789,-0.0029
2025-07-16,0.8816,0.0031
2025-07-17,0.8913,0.011000000000000001
2025-07-18,0.8935,0.0025
2025-07-21,0.9014,0.0088
2025-07-22,0.9046,0.0036
2025-07-23,0.9011,-0.0039000000000000003
2025-07-24,0.9134,0.013600000000000001
2025-07-25,0.9141,0.0008
2025-07-28,0.917,0.0032
2025-07-29,0.9225,0.006
2025-07-30,0.9156,-0.0075
2025-07-31,0.908,-0.0083
2025-08-01,0.9094,0.0015
2025-08-04,0.9184,0.009899999999999999
2025-08-05,0.9246,0.0068000000000000005
2025-08-06,0.9345,0.010700000000000001
2025-08-07,0.9344,-0.0001
2025-08-08,0.9315,-0.0031
2025-08-11,0.9453,0.0148
2025-08-12,0.9478,0.0026
2025-08-13,0.9609,0.0138
2025-08-14,0.9498,-0.0116
2025-08-15,0.968,0.0192
2025-08-18,0.9834,0.0159
2025-08-19,0.9841,0.0007000000000000001
2025-08-20,0.9921,0.008100000000000001
2025-08-21,0.9853,-0.0069
2025-08-22,0.9995,0.0144
2025-08-25,1.0142,0.0147
2025-08-26,1.0142,0.0
2025-08-27,0.9966,-0.0174
2025-08-28,1.0095,0.0129
2025-08-29,1.0088,-0.0007000000000000001
2025-09-01,1.0166,0.0077
2025-09-02,0.9925,-0.023700000000000002
2025-09-03,0.979,-0.013600000000000001
2025-09-04,0.9574,-0.022099999999999998
2025-09-05,0.9841,0.0279
2025-09-08,0.9923,0.0083
2025-09-09,0.9812,-0.011200000000000002
2025-09-10,0.9819,0.0007000000000000001
2025-09-11,1.0039,0.022400000000000003
2025-09-12,1.007,0.0031
2025-09-15,1.006,-0.001
2025-09-16,1.0146,0.0085
2025-09-17,1.024,0.009300000000000001
2025-09-18,1.0136,-0.0102
2025-09-19,1.009,-0.0045000000000000005
2025-09-22,1.0153,0.0062
2025-09-23,1.0044,-0.010700000000000001
2025-09-24,1.0214,0.0169
2025-09-25,1.0182,-0.0031
2025-09-26,1.0043,-0.0137
2025-09-29,1.0174,0.013000000000000001
2025-09-30,1.0275,0.009899999999999999
2025-10-09,1.0367,0.009000000000000001
2025-10-10,1.0219,-0.0143
2025-10-13,1.0212,-0.0007000000000000001
2025-10-14,1.0022,-0.018600000000000002
2025-10-15,1.0167,0.014499999999999999
2025-10-16,1.0061,-0.0104
2025-10-17,0.9786,-0.0273
2025-10-20,0.9853,0.0068000000000000005
2025-10-21,0.9992,0.0141
2025-10-22,0.9952,-0.004
2025-10-23,0.9939,-0.0013
2025-10-24,1.0087,0.0149
2025-10-27,1.0184,0.0096
2025-10-28,1.0166,-0.0018
2025-10-29,1.0282,0.011399999999999999
2025-10-30,1.0173,-0.0106
2025-10-31,1.0202,0.0029
2025-11-03,1.0239,0.0036
2025-11-04,1.0103,-0.013300000000000001
2025-11-05,1.0145,0.0042
2025-11-06,1.0255,0.0108
2025-11-07,1.0245,-0.001
2025-11-10,1.0271,0.0025
2025-11-11,1.0242,-0.0028000000000000004
2025-11-12,1.0172,-0.0068000000000000005
2025-11-13,1.0307,0.013300000000000001
2025-11-14,1.0197,-0.010700000000000001
2025-11-17,1.022,0.0023
2025-11-18,1.0123,-0.0095
2025-11-19,1.0047,-0.0075
2025-11-20,0.9988,-0.0059
2025-11-21,0.9639,-0.0349
2025-11-24,0.9753,0.0118
2025-11-25,0.9872,0.012199999999999999
2025-11-26,0.987,-0.0002
2025-11-27,0.9882,0.0012
2025-11-28,0.998,0.009899999999999999
2025-12-01,1.0046,0.0066
2025-12-02,0.9954,-0.0092
2025-12-03,0.9871,-0.0083
2025-12-04,0.9874,0.0003
2025-12-05,0.9997,0.0125
2025-12-08,1.0101,0.0104
2025-12-09,1.0047,-0.0053
2025-12-10,1.0085,0.0038
2025-12-11,0.9964,-0.012
2025-12-12,1.0047,0.0083
2025-12-15,0.9964,-0.0083
2025-12-16,0.9798,-0.0167
2025-12-17,0.9938,0.0143
2025-12-18,0.9918,-0.002
2025-12-19,0.9994,0.0077
2025-12-22,1.0094,0.01
2025-12-23,1.0073,-0.0021
2025-12-24,1.0223,0.0149
2025-12-25,1.032,0.0095
2025-12-26,1.0356,0.0034999999999999996
2025-12-29,1.0338,-0.0017000000000000001
2025-12-30,1.0344,0.0006
2025-12-31,1.034,-0.0004
2026-01-05,1.0545,0.019799999999999998
2026-01-06,1.0688,0.013600000000000001
2026-01-07,1.0741,0.005
2026-01-08,1.0819,0.0073
2026-01-09,1.1021,0.0187
2026-01-12,1.1319,0.027000000000000003
2026-01-13,1.1122,-0.0174
2026-01-14,1.1185,0.005699999999999999
2026-01-15,1.1165,-0.0018
2026-01-16,1.1157,-0.0007000000000000001
2026-01-19,1.1199,0.0038
2026-01-20,1.1089,-0.0098
2026-01-21,1.1179,0.008100000000000001
2026-01-22,1.1254,0.0067
2026-01-23,1.1466,0.018799999999999997
2026-01-26,1.1324,-0.0124
2026-01-27,1.135,0.0023
2026-01-28,1.1372,0.0019
2026-01-29,1.1287,-0.0075
2026-01-30,1.1189,-0.0087
2026-02-02,1.0827,-0.032400000000000005
2026-02-03,1.1128,0.0278
2026-02-04,1.1122,-0.0005
2026-02-05,1.0948,-0.015600000000000001
2026-02-06,1.0934,-0.0013
2026-02-09,1.1168,0.021400000000000002
2026-02-10,1.119,0.002
2026-02-11,1.1177,-0.0012
2026-02-12,1.1275,0.0088
2026-02-13,1.1133,-0.0126
2026-02-24,1.1254,0.0109
2026-02-25,1.1415,0.0143
2026-02-26,1.1497,0.0072
2026-02-27,1.1587,0.0078000000000000005
2026-03-02,1.1477,-0.0095
2026-03-03,1.1047,-0.0375
2026-03-04,1.0982,-0.0059
2026-03-05,1.1075,0.0085
2026-03-06,1.1179,0.009399999999999999
2026-03-09,1.1121,-0.0052
2026-03-10,1.131,0.017
2026-03-11,1.1326,0.0014000000000000002
2026-03-12,1.1287,-0.0034000000000000002
2026-03-13,1.1134,-0.013600000000000001
2026-03-16,1.1121,-0.0012
2026-03-17,1.0867,-0.022799999999999997
2026-03-18,1.0963,0.0088
2026-03-19,1.0722,-0.022000000000000002
2026-03-20,1.0569,-0.0143
2026-03-23,1.0076,-0.0466
2026-03-24,1.0323,0.0245
2026-03-25,1.0517,0.018799999999999997
2026-03-26,1.0373,-0.0137
2026-03-27,1.0513,0.013500000000000002
2026-03-30,1.054,0.0026
2026-03-31,1.035,-0.018000000000000002
2026-04-01,1.0542,0.018600000000000002
2026-04-02,1.0356,-0.0176
2026-04-03,1.0252,-0.01
2026-04-07,1.034,0.0086
2026-04-08,1.0793,0.0438
2026-04-09,1.0747,-0.0043
2026-04-10,1.0849,0.0095
2026-04-13,1.0882,0.003
2026-04-14,1.1031,0.0137
2026-04-15,1.0988,-0.0039000000000000003
2026-04-16,1.1153,0.015
2026-04-17,1.125,0.0087
2026-04-20,1.1314,0.005699999999999999
2026-04-21,1.1306,-0.0007000000000000001
2026-04-22,1.1475,0.0149
2026-04-23,1.1324,-0.0132
2026-04-24,1.1255,-0.0060999999999999995
2026-04-27,1.1296,0.0036
2026-04-28,1.1153,-0.0127
2026-04-29,1.1308,0.0139
2026-04-30,1.1359,0.0045000000000000005
2026-05-06,1.161,0.022099999999999998
2026-05-07,1.1794,0.0158
2026-05-08,1.1832,0.0032
2026-05-11,1.1993,0.013600000000000001
2026-05-12,1.1938,-0.0046
2026-05-13,1.2113,0.0147
2026-05-14,1.1894,-0.0181
2026-05-15,1.1761,-0.011200000000000002
2026-05-18,1.1816,0.004699999999999999
2026-05-19,1.1927,0.009399999999999999
2026-05-20,1.1932,0.0004
2026-05-21,1.1566,-0.030699999999999998
2026-05-22,1.1796,0.0199
2026-05-25,1.1931,0.011399999999999999
2026-05-26,1.178,-0.0127
2026-05-27,1.1592,-0.016
2026-05-28,1.1714,0.0105
2026-05-29,1.1415,-0.0255
2026-06-01,1.1338,-0.0067
2026-06-02,1.1389,0.0045000000000000005
2026-06-03,1.1453,0.005600000000000001
2026-06-04,1.1438,-0.0013
2026-06-05,1.134,-0.0086
2026-06-08,1.1005,-0.029500000000000002
2026-06-09,1.1309,0.0276
2026-06-10,1.1155,-0.013600000000000001
2026-06-11,1.1107,-0.0043
2026-06-12,1.1189,0.0074
2026-06-15,1.1598,0.0366
2026-06-16,1.1765,0.0144
2026-06-17,1.1843,0.0066
2026-06-18,1.1934,0.0077
2026-06-22,1.2048,0.0096
2026-06-23,1.1812,-0.0196
2026-06-24,1.1961,0.0126
2026-06-25,1.2005,0.0037
2026-06-26,1.1721,-0.023700000000000002
2026-06-29,1.1713,-0.0007000000000000001
2026-06-30,1.1987,0.023399999999999997
2026-07-01,1.207,0.0069
2026-07-02,1.1758,-0.0258
2026-07-03,1.1754,-0.0003
2026-07-06,1.1562,-0.0163
2026-07-07,1.1342,-0.019
2026-07-08,1.111,-0.020499999999999997
2026-07-09,1.1338,0.020499999999999997
2026-07-10,1.1218,-0.0106
2026-07-13,1.0685,-0.0475
2026-07-14,1.0856,0.016
2026-07-15,1.0723,-0.0123
2026-07-16,1.0486,-0.022099999999999998
2026-07-17,0.9889,-0.056900000000000006
2026-07-20,0.9608,-0.028399999999999998
2026-07-21,0.9999,0.0407
2026-07-22,0.9868,-0.0131
2026-07-23,0.9917,0.005
2026-07-24,0.9659,-0.026000000000000002
2026-07-27,0.9965,0.0317
2026-07-28,0.9704,-0.0262
2026-07-29,0.98,0.009899999999999999
2026-07-30,0.9552,-0.0253
2026-07-31,0.9774,0.0232
2026-08-03,0.978,0.0006
2026-08-04,1.0039,0.0265
2026-08-05,1.0312,0.027200000000000002
2026-08-06,1.036,0.004699999999999999
2026-08-07,1.0552,0.018500000000000003
