date,nav,ret
2020-01-03,1.0388,0.0
2020-01-06,1.0388,0.0
2020-01-07,1.0388,0.0
2020-01-08,1.0383,-0.000481
2020-01-09,1.0413,0.002889
2020-01-10,1.0415,0.00019199999999999998
2020-01-13,1.0418,0.000288
2020-01-14,1.0419,9.599999999999999e-05
2020-01-15,1.0219,-0.019196
2020-01-16,1.022,9.8e-05
2020-01-17,1.0221,9.8e-05
2020-01-20,1.0224,0.000294
2020-01-21,1.0225,9.8e-05
2020-01-22,1.0226,9.8e-05
2020-01-23,1.0227,9.8e-05
2020-02-03,1.0238,0.001076
2020-02-04,1.0239,9.8e-05
2020-02-05,1.0241,0.000195
2020-02-06,1.0242,9.8e-05
2020-02-07,1.0243,9.8e-05
2020-02-10,1.0246,0.000293
2020-02-11,1.0247,9.8e-05
2020-02-12,1.0248,9.8e-05
2020-02-13,1.0249,9.8e-05
2020-02-14,1.025,9.8e-05
2020-02-17,1.0253,0.000293
2020-02-18,1.0254,9.8e-05
2020-02-19,1.0255,9.8e-05
2020-02-20,1.0256,9.8e-05
2020-02-21,1.0257,9.8e-05
2020-02-24,1.026,0.000292
2020-02-25,1.0261,9.7e-05
2020-02-26,1.0262,9.7e-05
2020-02-27,1.0263,9.7e-05
2020-02-28,1.0264,9.7e-05
2020-03-02,1.0267,0.000292
2020-03-03,1.0268,9.7e-05
2020-03-04,1.0269,9.7e-05
2020-03-05,1.027,9.7e-05
2020-03-06,1.0271,9.7e-05
2020-03-09,1.0274,0.000292
2020-03-10,1.0276,0.000195
2020-03-11,1.0276,0.0
2020-03-12,1.0376,0.009731
2020-03-13,1.0377,9.599999999999999e-05
2020-03-16,1.0436,0.005686
2020-03-17,1.0453,0.0016289999999999998
2020-03-18,1.0469,0.0015310000000000002
2020-03-19,1.0507,0.00363
2020-03-20,1.0507,0.0
2020-03-23,1.0508,9.499999999999999e-05
2020-03-24,1.0515,0.000666
2020-03-25,1.0515,0.0
2020-03-26,1.0534,0.001807
2020-03-27,1.0532,-0.00018999999999999998
2020-03-30,1.0538,0.00057
2020-03-31,1.055,0.001139
2020-04-01,1.0559,0.000853
2020-04-02,1.0554,-0.000474
2020-04-03,1.0561,0.000663
2020-04-07,1.0627,0.006249
2020-04-08,1.0665,0.0035759999999999998
2020-04-09,1.0658,-0.000656
2020-04-10,1.0651,-0.0006569999999999999
2020-04-13,1.0652,9.400000000000001e-05
2020-04-14,1.0654,0.00018800000000000002
2020-04-15,1.0658,0.000375
2020-04-16,1.0662,0.000375
2020-04-17,1.0662,0.0
2020-04-20,1.0664,0.00018800000000000002
2020-04-21,1.0665,9.400000000000001e-05
2020-04-22,1.0669,0.000375
2020-04-23,1.0676,0.000656
2020-04-24,1.0678,0.00018700000000000002
2020-04-27,1.0678,0.0
2020-04-28,1.0678,0.0
2020-04-29,1.0682,0.000375
2020-04-30,1.0681,-9.400000000000001e-05
2020-05-06,1.0676,-0.000468
2020-05-07,1.0662,-0.0013109999999999999
2020-05-08,1.0659,-0.000281
2020-05-11,1.0647,-0.001126
2020-05-12,1.0648,9.400000000000001e-05
2020-05-13,1.0649,9.400000000000001e-05
2020-05-14,1.0651,0.00018800000000000002
2020-05-15,1.0656,0.00046899999999999996
2020-05-18,1.0649,-0.0006569999999999999
2020-05-19,1.0642,-0.0006569999999999999
2020-05-20,1.064,-0.00018800000000000002
2020-05-21,1.0641,9.400000000000001e-05
2020-05-22,1.0649,0.0007520000000000001
2020-05-25,1.0642,-0.0006569999999999999
2020-05-26,1.0627,-0.0014099999999999998
2020-05-27,1.0615,-0.001129
2020-05-28,1.0614,-9.400000000000001e-05
2020-05-29,1.0613,-9.400000000000001e-05
2020-06-01,1.0614,9.400000000000001e-05
2020-06-02,1.0595,-0.00179
2020-06-03,1.0575,-0.001888
2020-06-04,1.0568,-0.0006619999999999999
2020-06-05,1.0557,-0.001041
2020-06-08,1.0553,-0.00037900000000000005
2020-06-09,1.0559,0.000569
2020-06-10,1.0558,-9.499999999999999e-05
2020-06-11,1.056,0.000189
2020-06-12,1.0562,0.000189
2020-06-15,1.0567,0.000473
2020-06-16,1.0564,-0.000284
2020-06-17,1.056,-0.00037900000000000005
2020-06-18,1.0561,9.499999999999999e-05
2020-06-19,1.0558,-0.000284
2020-06-22,1.0555,-0.000284
2020-06-23,1.0551,-0.00037900000000000005
2020-06-24,1.0556,0.000474
2020-06-29,1.0567,0.001042
2020-06-30,1.0568,9.499999999999999e-05
2020-07-01,1.057,0.000189
2020-07-02,1.0595,0.002365
2020-07-03,1.0592,-0.000283
2020-07-06,1.059,-0.000189
2020-07-07,1.0581,-0.0008500000000000001
2020-07-08,1.0576,-0.000473
2020-07-09,1.0562,-0.0013239999999999999
2020-07-10,1.0558,-0.00037900000000000005
2020-07-13,1.0554,-0.00037900000000000005
2020-07-14,1.0552,-0.00018999999999999998
2020-07-15,1.0553,9.499999999999999e-05
2020-07-16,1.0557,0.00037900000000000005
2020-07-17,1.0558,9.499999999999999e-05
2020-07-20,1.0561,0.000284
2020-07-21,1.0567,0.000568
2020-07-22,1.0569,0.000189
2020-07-23,1.0571,0.000189
2020-07-24,1.0573,0.000189
2020-07-27,1.0575,0.000189
2020-07-28,1.057,-0.000473
2020-07-29,1.057,0.0
2020-07-30,1.057,0.0
2020-07-31,1.0569,-9.499999999999999e-05
2020-08-03,1.0571,0.000189
2020-08-04,1.0572,9.499999999999999e-05
2020-08-05,1.0574,0.000189
2020-08-06,1.0578,0.000378
2020-08-07,1.0578,0.0
2020-08-10,1.058,0.000189
2020-08-11,1.058,0.0
2020-08-12,1.0581,9.499999999999999e-05
2020-08-13,1.0581,0.0
2020-08-14,1.0582,9.499999999999999e-05
2020-08-17,1.0583,9.499999999999999e-05
2020-08-18,1.0583,0.0
2020-08-19,1.0581,-0.000189
2020-08-20,1.0579,-0.000189
2020-08-21,1.0579,0.0
2020-08-24,1.058,0.0001
2020-08-25,1.0577,-0.0003
2020-08-26,1.0578,0.0001
2020-08-27,1.0578,0.0
2020-08-28,1.0579,0.0001
2020-08-31,1.0581,0.0002
2020-09-01,1.0585,0.0004
2020-09-02,1.0586,0.0001
2020-09-03,1.0585,-0.0001
2020-09-04,1.0585,0.0
2020-09-07,1.0587,0.0002
2020-09-08,1.0586,-0.0001
2020-09-09,1.0588,0.0002
2020-09-10,1.059,0.0002
2020-09-11,1.059,0.0
2020-09-14,1.0592,0.0002
2020-09-15,1.0592,0.0
2020-09-16,1.0594,0.0002
2020-09-17,1.0594,0.0
2020-09-18,1.0595,0.0001
2020-09-21,1.0596,0.0001
2020-09-22,1.0598,0.0002
2020-09-23,1.0598,0.0
2020-09-24,1.06,0.0002
2020-09-25,1.0599,-0.0001
2020-09-28,1.0599,0.0
2020-09-29,1.0599,0.0
2020-09-30,1.0602,0.0003
2020-10-09,1.0606,0.0004
2020-10-12,1.0608,0.0002
2020-10-13,1.0609,0.0001
2020-10-14,1.0609,0.0
2020-10-15,1.061,0.0001
2020-10-16,1.061,0.0
2020-10-19,1.0612,0.0002
2020-10-20,1.0613,0.0001
2020-10-21,1.0614,0.0001
2020-10-22,1.0615,0.0001
2020-10-23,1.0615,0.0
2020-10-26,1.0617,0.0002
2020-10-27,1.0616,-0.0001
2020-10-28,1.0619,0.0003
2020-10-29,1.0622,0.0003
2020-10-30,1.0621,-0.0001
2020-11-02,1.0623,0.0002
2020-11-03,1.0626,0.0003
2020-11-04,1.0627,0.0001
2020-11-05,1.0628,0.0001
2020-11-06,1.0628,0.0
2020-11-09,1.0629,0.0001
2020-11-10,1.0629,0.0
2020-11-11,1.063,0.0001
2020-11-12,1.0628,-0.0002
2020-11-13,1.0628,0.0
2020-11-16,1.0631,0.0003
2020-11-17,1.0631,0.0
2020-11-18,1.0631,0.0
2020-11-19,1.0627,-0.0004
2020-11-20,1.0627,0.0
2020-11-23,1.0629,0.0002
2020-11-24,1.0629,0.0
2020-11-25,1.0629,0.0
2020-11-26,1.0629,0.0
2020-11-27,1.063,0.0001
2020-11-30,1.0636,0.0006
2020-12-01,1.0637,0.0001
2020-12-02,1.0637,0.0
2020-12-03,1.0638,0.0001
2020-12-04,1.0639,0.0001
2020-12-07,1.0641,0.0002
2020-12-08,1.0644,0.0003
2020-12-09,1.0646,0.0002
2020-12-10,1.0649,0.0003
2020-12-11,1.0649,0.0
2020-12-14,1.0651,0.0002
2020-12-15,1.0655,0.0004
2020-12-16,1.0658,0.0003
2020-12-17,1.0659,0.0001
2020-12-18,1.066,0.0001
2020-12-21,1.0667,0.0007000000000000001
2020-12-22,1.0671,0.0004
2020-12-23,1.0672,0.0001
2020-12-24,1.0671,-0.0001
2020-12-25,1.0674,0.0003
2020-12-28,1.0678,0.0004
2020-12-29,1.068,0.0002
2020-12-30,1.0685,0.0005
2020-12-31,1.0687,0.0002
2021-01-04,1.0686,-0.0001
2021-01-05,1.0689,0.0003
2021-01-06,1.0688,-0.0001
2021-01-07,1.0711,0.0022
2021-01-08,1.0712,0.0001
2021-01-11,1.0714,0.0002
2021-01-12,1.073,0.0015
2021-01-13,1.0732,0.0002
2021-01-14,1.0734,0.0002
2021-01-15,1.0734,0.0
2021-01-18,1.0732,-0.0002
2021-01-19,1.073,-0.0002
2021-01-20,1.073,0.0
2021-01-21,1.0731,0.0001
2021-01-22,1.0733,0.0002
2021-01-25,1.0732,-0.0001
2021-01-26,1.0728,-0.0004
2021-01-27,1.0724,-0.0004
2021-01-28,1.0714,-0.0009
2021-01-29,1.0716,0.0002
2021-02-01,1.0722,0.0006
2021-02-02,1.0723,0.0001
2021-02-03,1.0722,-0.0001
2021-02-04,1.0721,-0.0001
2021-02-05,1.0721,0.0
2021-02-08,1.0722,0.0001
2021-02-09,1.0728,0.0006
2021-02-10,1.0729,0.0001
2021-02-18,1.0732,0.0003
2021-02-19,1.0735,0.0003
2021-02-22,1.0737,0.0002
2021-02-23,1.0737,0.0
2021-02-24,1.074,0.0003
2021-02-25,1.0742,0.0002
2021-02-26,1.0741,-0.0001
2021-03-01,1.0741,0.0
2021-03-02,1.0736,-0.0005
2021-03-03,1.0736,0.0
2021-03-04,1.0737,0.0001
2021-03-05,1.0737,0.0
2021-03-08,1.0739,0.0002
2021-03-09,1.074,0.0001
2021-03-10,1.074,0.0
2021-03-11,1.074,0.0
2021-03-12,1.0741,0.0001
2021-03-15,1.0742,0.0001
2021-03-16,1.0743,0.0001
2021-03-17,1.0743,0.0
2021-03-18,1.0743,0.0
2021-03-19,1.0744,0.0001
2021-03-22,1.0744,0.0
2021-03-23,1.0751,0.0007000000000000001
2021-03-24,1.0752,0.0001
2021-03-25,1.0754,0.0002
2021-03-26,1.0753,-0.0001
2021-03-29,1.0755,0.0002
2021-03-30,1.0752,-0.0003
2021-03-31,1.0753,0.0001
2021-04-01,1.0753,0.0
2021-04-02,1.0753,0.0
2021-04-06,1.0756,0.0003
2021-04-07,1.0756,0.0
2021-04-08,1.0758,0.0002
2021-04-09,1.076,0.0002
2021-04-12,1.0764,0.0004
2021-04-13,1.077,0.0006
2021-04-14,1.0775,0.0005
2021-04-15,1.0779,0.0004
2021-04-16,1.0781,0.0002
2021-04-19,1.0787,0.0006
2021-04-20,1.0793,0.0006
2021-04-21,1.0797,0.0004
2021-04-22,1.0799,0.0002
2021-04-23,1.08,0.0001
2021-04-26,1.0799,-0.0001
2021-04-27,1.0798,-0.0001
2021-04-28,1.0798,0.0
2021-04-29,1.08,0.0002
2021-04-30,1.0801,0.0001
2021-05-06,1.0808,0.0006
2021-05-07,1.081,0.0002
2021-05-10,1.0815,0.0005
2021-05-11,1.0818,0.0003
2021-05-12,1.0823,0.0005
2021-05-13,1.0826,0.0003
2021-05-14,1.0829,0.0003
2021-05-17,1.0833,0.0004
2021-05-18,1.0835,0.0002
2021-05-19,1.0837,0.0002
2021-05-20,1.0841,0.0004
2021-05-21,1.0846,0.0005
2021-05-24,1.0852,0.0006
2021-05-25,1.0854,0.0002
2021-05-26,1.0857,0.0003
2021-05-27,1.0858,0.0001
2021-05-28,1.0858,0.0
2021-05-31,1.086,0.0002
2021-06-01,1.0861,0.0001
2021-06-02,1.0862,0.0001
2021-06-03,1.0864,0.0002
2021-06-04,1.0863,-0.0001
2021-06-07,1.0857,-0.0006
2021-06-08,1.0853,-0.0004
2021-06-09,1.085,-0.0003
2021-06-10,1.0851,0.0001
2021-06-11,1.0852,0.0001
2021-06-15,1.0853,0.0001
2021-06-16,1.0852,-0.0001
2021-06-17,1.0848,-0.0004
2021-06-18,1.0848,0.0
2021-06-21,1.0851,0.0003
2021-06-22,1.0852,0.0001
2021-06-23,1.0855,0.0003
2021-06-24,1.086,0.0005
2021-06-25,1.0536,0.0006
2021-06-28,1.0541,0.0005
2021-06-29,1.0542,0.0001
2021-06-30,1.0546,0.0004
2021-07-01,1.055,0.0004
2021-07-02,1.0557,0.0007000000000000001
2021-07-05,1.0563,0.0006
2021-07-06,1.0569,0.0006
2021-07-07,1.0573,0.0004
2021-07-08,1.0588,0.0014000000000000002
2021-07-09,1.0591,0.0003
2021-07-12,1.0602,0.001
2021-07-13,1.0612,0.0009
2021-07-14,1.062,0.0008
2021-07-15,1.0624,0.0004
2021-07-16,1.0627,0.0003
2021-07-19,1.0634,0.0007000000000000001
2021-07-20,1.0637,0.0003
2021-07-21,1.0642,0.0005
2021-07-22,1.0645,0.0003
2021-07-23,1.0649,0.0004
2021-07-26,1.0653,0.0004
2021-07-27,1.0654,0.0001
2021-07-28,1.0653,-0.0001
2021-07-29,1.0655,0.0002
2021-07-30,1.0657,0.0002
2021-08-02,1.0665,0.0008
2021-08-03,1.0668,0.0003
2021-08-04,1.0671,0.0003
2021-08-05,1.0674,0.0003
2021-08-06,1.0676,0.0002
2021-08-09,1.0676,0.0
2021-08-10,1.0676,0.0
2021-08-11,1.0678,0.0002
2021-08-12,1.0679,0.0001
2021-08-13,1.0681,0.0002
2021-08-16,1.0683,0.0002
2021-08-17,1.0683,0.0
2021-08-18,1.0685,0.0002
2021-08-19,1.0688,0.0003
2021-08-20,1.0689,0.0001
2021-08-23,1.069,0.0001
2021-08-24,1.069,0.0
2021-08-25,1.0692,0.0002
2021-08-26,1.0267,-0.0005
2021-08-27,1.0266,-0.0001
2021-08-30,1.0268,0.0002
2021-08-31,1.027,0.0002
2021-09-01,1.0272,0.0002
2021-09-02,1.0273,0.0001
2021-09-03,1.0276,0.0003
2021-09-06,1.0277,0.0001
2021-09-07,1.0278,0.0001
2021-09-08,1.0277,-0.0001
2021-09-09,1.0276,-0.0001
2021-09-10,1.0276,0.0
2021-09-13,1.0276,0.0
2021-09-14,1.0272,-0.0004
2021-09-15,1.027,-0.0002
2021-09-16,1.0268,-0.0002
2021-09-17,1.0265,-0.0003
2021-09-22,1.0267,0.0002
2021-09-23,1.0266,-0.0001
2021-09-24,1.0263,-0.0003
2021-09-27,1.026,-0.0003
2021-09-28,1.0256,-0.0004
2021-09-29,1.0255,-0.0001
2021-09-30,1.0258,0.0003
2021-10-08,1.0263,0.0005
2021-10-11,1.0259,-0.0004
2021-10-12,1.0255,-0.0004
2021-10-13,1.0253,-0.0002
2021-10-14,1.0253,0.0
2021-10-15,1.0256,0.0003
2021-10-18,1.0251,-0.0005
2021-10-19,1.0249,-0.0002
2021-10-20,1.0251,0.0002
2021-10-21,1.0255,0.0004
2021-10-22,1.0258,0.0003
2021-10-25,1.0262,0.0004
2021-10-26,1.0267,0.0005
2021-10-27,1.0274,0.0007000000000000001
2021-10-28,1.0282,0.0008
2021-10-29,1.0285,0.0003
2021-11-01,1.0292,0.0007000000000000001
2021-11-02,1.0297,0.0005
2021-11-03,1.0302,0.0005
2021-11-04,1.0305,0.0003
2021-11-05,1.0313,0.0008
2021-11-08,1.0316,0.0003
2021-11-09,1.0315,-0.0001
2021-11-10,1.0317,0.0002
2021-11-11,1.0316,-0.0001
2021-11-12,1.0317,0.0001
2021-11-15,1.0321,0.0004
2021-11-16,1.0323,0.0002
2021-11-17,1.0325,0.0002
2021-11-18,1.0327,0.0002
2021-11-19,1.0329,0.0002
2021-11-22,1.0333,0.0004
2021-11-23,1.0336,0.0003
2021-11-24,1.0337,0.0001
2021-11-25,1.034,0.0003
2021-11-26,1.0243,0.0003
2021-11-29,1.0246,0.0003
2021-11-30,1.0246,0.0
2021-12-01,1.0246,0.0
2021-12-02,1.0247,0.0001
2021-12-03,1.0248,0.0001
2021-12-06,1.0255,0.0007000000000000001
2021-12-07,1.0257,0.0002
2021-12-08,1.0256,-0.0001
2021-12-09,1.0257,0.0001
2021-12-10,1.0259,0.0002
2021-12-13,1.0262,0.0003
2021-12-14,1.0265,0.0003
2021-12-15,1.0264,-0.0001
2021-12-16,1.0265,0.0001
2021-12-17,1.0266,0.0001
2021-12-20,1.0264,-0.0002
2021-12-21,1.0261,-0.0003
2021-12-22,1.0262,0.0001
2021-12-23,1.0267,0.0005
2021-12-24,1.0273,0.0006
2021-12-27,1.0278,0.0005
2021-12-28,1.0284,0.0006
2021-12-29,1.0286,0.0002
2021-12-30,1.0289,0.0003
2021-12-31,1.0296,0.0007000000000000001
2022-01-04,1.03,0.0004
2022-01-05,1.0299,-0.0001
2022-01-06,1.0297,-0.0002
2022-01-07,1.0298,0.0001
2022-01-10,1.0304,0.0006
2022-01-11,1.0308,0.0004
2022-01-12,1.0312,0.0004
2022-01-13,1.0313,0.0001
2022-01-14,1.0314,0.0001
2022-01-17,1.0321,0.0007000000000000001
2022-01-18,1.0327,0.0006
2022-01-19,1.0338,0.0011
2022-01-20,1.0342,0.0004
2022-01-21,1.0345,0.0003
2022-01-24,1.0354,0.0009
2022-01-25,1.0358,0.0004
2022-01-26,1.0355,-0.0003
2022-01-27,1.0352,-0.0003
2022-01-28,1.0356,0.0004
2022-02-07,1.0366,0.001
2022-02-08,1.0366,0.0
2022-02-09,1.0366,0.0
2022-02-10,1.0366,0.0
2022-02-11,1.0353,-0.0013
2022-02-14,1.0349,-0.0004
2022-02-15,1.0347,-0.0002
2022-02-16,1.0349,0.0002
2022-02-17,1.0354,0.0005
2022-02-18,1.0354,0.0
2022-02-21,1.035,-0.0004
2022-02-22,1.034,-0.001
2022-02-23,1.0342,0.0002
2022-02-24,1.0342,0.0
2022-02-25,1.0342,0.0
2022-02-28,1.0347,0.0005
2022-03-01,1.0345,-0.0002
2022-03-02,1.034,-0.0005
2022-03-03,1.0332,-0.0008
2022-03-04,1.0137,-0.0005
2022-03-07,1.0136,-0.0001
2022-03-08,1.0133,-0.0003
2022-03-09,1.0122,-0.0011
2022-03-10,1.0116,-0.0006
2022-03-11,1.0114,-0.0002
2022-03-14,1.0129,0.0015
2022-03-15,1.0119,-0.001
2022-03-16,1.0116,-0.0003
2022-03-17,1.0116,0.0
2022-03-18,1.0121,0.0005
2022-03-21,1.0123,0.0002
2022-03-22,1.012,-0.0003
2022-03-23,1.012,0.0
2022-03-24,1.012,0.0
2022-03-25,1.0124,0.0004
2022-03-28,1.0129,0.0005
2022-03-29,1.0132,0.0003
2022-03-30,1.0136,0.0004
2022-03-31,1.0141,0.0005
2022-04-01,1.0147,0.0006
2022-04-06,1.0155,0.0008
2022-04-07,1.016,0.0005
2022-04-08,1.0165,0.0005
2022-04-11,1.0168,0.0003
2022-04-12,1.0171,0.0003
2022-04-13,1.0173,0.0002
2022-04-14,1.0178,0.0005
2022-04-15,1.0184,0.0006
2022-04-18,1.0189,0.0005
2022-04-19,1.0187,-0.0002
2022-04-20,1.0171,-0.0016
2022-04-21,1.0161,-0.001
2022-04-22,1.0161,0.0
2022-04-25,1.0161,0.0
2022-04-26,1.0162,0.0001
2022-04-27,1.016,-0.0002
2022-04-28,1.016,0.0
2022-04-29,1.0162,0.0002
2022-05-05,1.0165,0.0003
2022-05-06,1.0165,0.0
2022-05-09,1.0166,0.0001
2022-05-10,1.0168,0.0002
2022-05-11,1.0168,0.0
2022-05-12,1.0169,0.0001
2022-05-13,1.0171,0.0002
2022-05-16,1.0173,0.0002
2022-05-17,1.0175,0.0002
2022-05-18,1.0178,0.0003
2022-05-19,1.0178,0.0
2022-05-20,1.0179,0.0001
2022-05-23,1.0181,0.0002
2022-05-24,1.0185,0.0004
2022-05-25,1.0184,-0.0001
2022-05-26,1.0187,0.0003
2022-05-27,1.0189,0.0002
2022-05-30,1.0191,0.0002
2022-05-31,1.0191,0.0
2022-06-01,1.019,-0.0001
2022-06-02,1.0188,-0.0002
2022-06-06,1.0186,-0.0002
2022-06-07,1.0186,0.0
2022-06-08,1.0187,0.0001
2022-06-09,1.0188,0.0001
2022-06-10,1.0187,-0.0001
2022-06-13,1.0188,0.0001
2022-06-14,1.0188,0.0
2022-06-15,1.0188,0.0
2022-06-16,1.0191,0.0003
2022-06-17,1.0194,0.0003
2022-06-20,1.0195,0.0001
2022-06-21,1.0195,0.0
2022-06-22,1.0198,0.0003
2022-06-23,1.0203,0.0005
2022-06-24,1.0201,-0.0002
2022-06-27,1.0196,-0.0005
2022-06-28,1.0194,-0.0002
2022-06-29,1.0197,0.0003
2022-06-30,1.0205,0.0008
2022-07-01,1.0207,0.0002
2022-07-04,1.0197,-0.001
2022-07-05,1.0195,-0.0002
2022-07-06,1.0198,0.0003
2022-07-07,1.0199,0.0001
2022-07-08,1.02,0.0001
2022-07-11,1.0207,0.0007000000000000001
2022-07-12,1.0211,0.0004
2022-07-13,1.0214,0.0003
2022-07-14,1.022,0.0006
2022-07-15,1.0222,0.0002
2022-07-18,1.0226,0.0004
2022-07-19,1.0227,0.0001
2022-07-20,1.023,0.0003
2022-07-21,1.0234,0.0004
2022-07-22,1.0232,-0.0002
2022-07-25,1.0236,0.0004
2022-07-26,1.0241,0.0005
2022-07-27,1.0242,0.0001
2022-07-28,1.0239,-0.0003
2022-07-29,1.0246,0.0007000000000000001
2022-08-01,1.0253,0.0007000000000000001
2022-08-02,1.0257,0.0004
2022-08-03,1.0261,0.0004
2022-08-04,1.0264,0.0003
2022-08-05,1.0261,-0.0003
2022-08-08,1.0261,0.0
2022-08-09,1.0257,-0.0004
2022-08-10,1.0256,-0.0001
2022-08-11,1.0256,0.0
2022-08-12,1.0257,0.0001
2022-08-15,1.0268,0.0011
2022-08-16,1.0269,0.0001
2022-08-17,1.0268,-0.0001
2022-08-18,1.0271,0.0003
2022-08-19,1.0271,0.0
2022-08-22,1.0271,0.0
2022-08-23,1.0269,-0.0002
2022-08-24,1.027,0.0001
2022-08-25,1.0267,-0.0003
2022-08-26,1.0266,-0.0001
2022-08-29,1.0271,0.0005
2022-08-30,1.0273,0.0002
2022-08-31,1.0275,0.0002
2022-09-01,1.0276,0.0001
2022-09-02,1.0278,0.0002
2022-09-05,1.0282,0.0004
2022-09-06,1.0282,0.0
2022-09-07,1.0282,0.0
2022-09-08,1.0283,0.0001
2022-09-09,1.0282,-0.0001
2022-09-13,1.0283,0.0001
2022-09-14,1.0282,-0.0001
2022-09-15,1.0282,0.0
2022-09-16,1.0281,-0.0001
2022-09-19,1.0282,0.0001
2022-09-20,1.0283,0.0001
2022-09-21,1.0285,0.0002
2022-09-22,1.0286,0.0001
2022-09-23,1.0286,0.0
2022-09-26,1.0283,-0.0003
2022-09-27,1.0283,0.0
2022-09-28,1.0281,-0.0002
2022-09-29,1.0281,0.0
2022-09-30,1.0281,0.0
2022-10-10,1.0292,0.0011
2022-10-11,1.0291,-0.0001
2022-10-12,1.0292,0.0001
2022-10-13,1.0294,0.0002
2022-10-14,1.0296,0.0002
2022-10-17,1.0297,0.0001
2022-10-18,1.0298,0.0001
2022-10-19,1.0299,0.0001
2022-10-20,1.0299,0.0
2022-10-21,1.0299,0.0
2022-10-24,1.03,0.0001
2022-10-25,1.03,0.0
2022-10-26,1.0303,0.0003
2022-10-27,1.0304,0.0001
2022-10-28,1.0307,0.0003
2022-10-31,1.0312,0.0005
2022-11-01,1.0309,-0.0003
2022-11-02,1.0305,-0.0004
2022-11-03,1.0307,0.0002
2022-11-04,1.0304,-0.0003
2022-11-07,1.0304,0.0
2022-11-08,1.0301,-0.0003
2022-11-09,1.03,-0.0001
2022-11-10,1.0296,-0.0004
2022-11-11,1.0287,-0.0009
2022-11-14,1.0253,-0.0033
2022-11-15,1.0248,-0.0005
2022-11-16,1.0234,-0.0014000000000000002
2022-11-17,1.025,0.0016
2022-11-18,1.0253,0.0003
2022-11-21,1.0262,0.0009
2022-11-22,1.0263,0.0001
2022-11-23,1.0272,0.0009
2022-11-24,1.0278,0.0006
2022-11-25,1.0262,-0.0016
2022-11-28,1.027,0.0008
2022-11-29,1.0251,-0.0019
2022-11-30,1.0247,-0.0004
2022-12-01,1.0252,0.0005
2022-12-02,1.0259,0.0007000000000000001
2022-12-05,1.0257,-0.0002
2022-12-06,1.025,-0.0007000000000000001
2022-12-07,1.0252,0.0002
2022-12-08,1.0253,0.0001
2022-12-09,1.0247,-0.0006
2022-12-12,1.0244,-0.0003
2022-12-13,1.0235,-0.0009
2022-12-14,1.0249,0.0014000000000000002
2022-12-15,1.025,0.0001
2022-12-16,1.0249,-0.0001
2022-12-19,1.0259,0.001
2022-12-20,1.0258,-0.0001
2022-12-21,1.0259,0.0001
2022-12-22,1.0267,0.0008
2022-12-23,1.028,0.0013
2022-12-26,1.0275,-0.0005
2022-12-27,1.0265,-0.001
2022-12-28,1.027,0.0005
2022-12-29,1.028,0.001
2022-12-30,1.0283,0.0003
2022-12-31,1.0284,0.0001
2023-01-03,1.029,0.0007000000000000001
2023-01-04,1.0297,0.0007000000000000001
2023-01-05,1.0292,-0.0005
2023-01-06,1.0286,-0.0006
2023-01-09,1.0286,0.0
2023-01-10,1.0278,-0.0008
2023-01-11,1.028,0.0002
2023-01-12,1.0281,0.0001
2023-01-13,1.0277,-0.0004
2023-01-16,1.0269,-0.0008
2023-01-17,1.0271,0.0002
2023-01-18,1.0271,0.0
2023-01-19,1.0272,0.0001
2023-01-20,1.0275,0.0003
2023-01-30,1.0281,0.0006
2023-01-31,1.0286,0.0005
2023-02-01,1.0285,-0.0001
2023-02-02,1.0293,0.0008
2023-02-03,1.0297,0.0004
2023-02-06,1.0297,0.0
2023-02-07,1.0296,-0.0001
2023-02-08,1.0296,0.0
2023-02-09,1.0301,0.0005
2023-02-10,1.0303,0.0002
2023-02-13,1.0306,0.0003
2023-02-14,1.0308,0.0002
2023-02-15,1.0307,-0.0001
2023-02-16,1.0308,0.0001
2023-02-17,1.0307,-0.0001
2023-02-20,1.0297,-0.001
2023-02-21,1.0294,-0.0003
2023-02-22,1.03,0.0006
2023-02-23,1.0296,-0.0004
2023-02-24,1.0295,-0.0001
2023-02-27,1.0295,0.0
2023-02-28,1.0295,0.0
2023-03-01,1.0295,0.0
2023-03-02,1.0293,-0.0002
2023-03-03,1.0292,-0.0001
2023-03-06,1.0301,0.0009
2023-03-07,1.0308,0.0007000000000000001
2023-03-08,1.0308,0.0
2023-03-09,1.0311,0.0003
2023-03-10,1.0315,0.0004
2023-03-13,1.0316,0.0001
2023-03-14,1.0317,0.0001
2023-03-15,1.0316,-0.0001
2023-03-16,1.0319,0.0003
2023-03-17,1.0323,0.0004
2023-03-20,1.0336,0.0013
2023-03-21,1.0331,-0.0005
2023-03-22,1.0332,0.0001
2023-03-23,1.0332,0.0
2023-03-24,1.033,-0.0002
2023-03-27,1.0337,0.0007000000000000001
2023-03-28,1.0337,0.0
2023-03-29,1.0341,0.0004
2023-03-30,1.0343,0.0002
2023-03-31,1.0351,0.0008
2023-04-03,1.035,-0.0001
2023-04-04,1.0349,-0.0001
2023-04-06,1.0347,-0.0002
2023-04-07,1.0351,0.0004
2023-04-10,1.0353,0.0002
2023-04-11,1.0358,0.0005
2023-04-12,1.036,0.0002
2023-04-13,1.0358,-0.0002
2023-04-14,1.0358,0.0
2023-04-17,1.0356,-0.0002
2023-04-18,1.0359,0.0003
