date,nav,ret
2021-01-18,1.1647,0.0002
2021-01-19,1.1647,0.0
2021-01-20,1.1648,0.0001
2021-01-21,1.165,0.0002
2021-01-22,1.1651,0.0001
2021-01-25,1.1652,0.0001
2021-01-26,1.1652,0.0
2021-01-27,1.1652,0.0
2021-01-28,1.165,-0.0002
2021-01-29,1.1662,0.001
2021-02-01,1.1693,0.0027
2021-02-02,1.1728,0.003
2021-02-03,1.1725,-0.0003
2021-02-04,1.1719,-0.0005
2021-02-05,1.1722,0.0003
2021-02-08,1.1757,0.003
2021-02-09,1.1811,0.0046
2021-02-10,1.1862,0.0043
2021-02-18,1.1852,-0.0008
2021-02-19,1.1858,0.0005
2021-02-22,1.1781,-0.006500000000000001
2021-02-23,1.1773,-0.0007000000000000001
2021-02-24,1.1717,-0.0048
2021-02-25,1.1731,0.0012
2021-02-26,1.1675,-0.0048
2021-03-01,1.1712,0.0032
2021-03-02,1.1684,-0.0024
2021-03-03,1.173,0.0039000000000000003
2021-03-04,1.1659,-0.0060999999999999995
2021-03-05,1.1652,-0.0006
2021-03-08,1.1575,-0.0066
2021-03-09,1.153,-0.0039000000000000003
2021-03-10,1.1542,0.001
2021-03-11,1.1603,0.0053
2021-03-12,1.1612,0.0008
2021-03-15,1.1566,-0.004
2021-03-16,1.1586,0.0017000000000000001
2021-03-17,1.1598,0.001
2021-03-18,1.1619,0.0018
2021-03-19,1.1562,-0.0049
2021-03-22,1.1588,0.0022
2021-03-23,1.157,-0.0016
2021-03-24,1.1537,-0.0029
2021-03-25,1.1548,0.001
2021-03-26,1.1598,0.0043
2021-03-29,1.1607,0.0008
2021-03-30,1.1629,0.0019
2021-03-31,1.1612,-0.0015
2021-04-01,1.1643,0.0027
2021-04-02,1.1667,0.0021
2021-04-06,1.1663,-0.0003
2021-04-07,1.1647,-0.0014000000000000002
2021-04-08,1.1655,0.0007000000000000001
2021-04-09,1.1627,-0.0024
2021-04-12,1.1592,-0.003
2021-04-13,1.1593,0.0001
2021-04-14,1.1611,0.0016
2021-04-15,1.1605,-0.0005
2021-04-16,1.1612,0.0006
2021-04-19,1.1668,0.0048
2021-04-20,1.1669,0.0001
2021-04-21,1.1678,0.0008
2021-04-22,1.1678,0.0
2021-04-23,1.1699,0.0018
2021-04-26,1.1687,-0.001
2021-04-27,1.1701,0.0012
2021-04-28,1.1718,0.0015
2021-04-29,1.1745,0.0023
2021-04-30,1.1733,-0.001
2021-05-06,1.1714,-0.0016
2021-05-07,1.1688,-0.0022
2021-05-10,1.1691,0.0003
2021-05-11,1.1707,0.0014000000000000002
2021-05-12,1.1716,0.0008
2021-05-13,1.1699,-0.0015
2021-05-14,1.1745,0.0039000000000000003
2021-05-17,1.178,0.003
2021-05-18,1.1783,0.0003
2021-05-19,1.1785,0.0002
2021-05-20,1.1796,0.0009
2021-05-21,1.178,-0.0014000000000000002
2021-05-24,1.1793,0.0011
2021-05-25,1.1858,0.0055000000000000005
2021-05-26,1.1861,0.0003
2021-05-27,1.1869,0.0007000000000000001
2021-05-28,1.1868,-0.0001
2021-05-31,1.1877,0.0008
2021-06-01,1.1883,0.0005
2021-06-02,1.1866,-0.0014000000000000002
2021-06-03,1.1857,-0.0008
2021-06-04,1.1866,0.0008
2021-06-07,1.1869,0.0003
2021-06-08,1.1858,-0.0009
2021-06-09,1.1863,0.0004
2021-06-10,1.1892,0.0024
2021-06-11,1.1879,-0.0011
2021-06-15,1.1863,-0.0013
2021-06-16,1.1835,-0.0024
2021-06-17,1.1848,0.0011
2021-06-18,1.1858,0.0008
2021-06-21,1.1867,0.0008
2021-06-22,1.1891,0.002
2021-06-23,1.1917,0.0022
2021-06-24,1.1915,-0.0002
2021-06-25,1.1948,0.0028000000000000004
2021-06-28,1.1951,0.0003
2021-06-29,1.1935,-0.0013
2021-06-30,1.1955,0.0017000000000000001
2021-07-01,1.1959,0.0003
2021-07-02,1.1902,-0.0048
2021-07-05,1.1908,0.0005
2021-07-06,1.1915,0.0006
2021-07-07,1.1944,0.0024
2021-07-08,1.1945,0.0001
2021-07-09,1.1946,0.0001
2021-07-12,1.1987,0.0034000000000000002
2021-07-13,1.2004,0.0014000000000000002
2021-07-14,1.198,-0.002
2021-07-15,1.2001,0.0018
2021-07-16,1.1986,-0.0012
2021-07-19,1.1994,0.0007000000000000001
2021-07-20,1.2,0.0005
2021-07-21,1.2018,0.0015
2021-07-22,1.2038,0.0017000000000000001
2021-07-23,1.2025,-0.0011
2021-07-26,1.1975,-0.0042
2021-07-27,1.1904,-0.0059
2021-07-28,1.1903,-0.0001
2021-07-29,1.1947,0.0037
2021-07-30,1.1943,-0.0003
2021-08-02,1.2,0.0048
2021-08-03,1.1999,-0.0001
2021-08-04,1.2025,0.0022
2021-08-05,1.2024,-0.0001
2021-08-06,1.2011,-0.0011
2021-08-09,1.2028,0.0014000000000000002
2021-08-10,1.205,0.0018
2021-08-11,1.205,0.0
2021-08-12,1.2041,-0.0007000000000000001
2021-08-13,1.2029,-0.001
2021-08-16,1.2037,0.0007000000000000001
2021-08-17,1.1999,-0.0032
2021-08-18,1.2035,0.003
2021-08-19,1.2026,-0.0007000000000000001
2021-08-20,1.1996,-0.0025
2021-08-23,1.2025,0.0024
2021-08-24,1.2053,0.0023
2021-08-25,1.2057,0.0003
2021-08-26,1.2011,-0.0038
2021-08-27,1.2025,0.0012
2021-08-30,1.2026,0.0001
2021-08-31,1.2022,-0.0003
2021-09-01,1.2053,0.0026
2021-09-02,1.2057,0.0003
2021-09-03,1.2052,-0.0004
2021-09-06,1.2092,0.0033
2021-09-07,1.2121,0.0024
2021-09-08,1.2115,-0.0005
2021-09-09,1.2112,-0.0002
2021-09-10,1.2131,0.0016
2021-09-13,1.2123,-0.0007000000000000001
2021-09-14,1.2097,-0.0021
2021-09-15,1.2078,-0.0016
2021-09-16,1.2054,-0.002
2021-09-17,1.2085,0.0026
2021-09-22,1.2087,0.0002
2021-09-23,1.2099,0.001
2021-09-24,1.2098,-0.0001
2021-09-27,1.2109,0.0009
2021-09-28,1.2118,0.0007000000000000001
2021-09-29,1.2094,-0.002
2021-09-30,1.2115,0.0017000000000000001
2021-10-08,1.2144,0.0024
2021-10-11,1.2139,-0.0004
2021-10-12,1.2115,-0.002
2021-10-13,1.2137,0.0018
2021-10-14,1.2128,-0.0007000000000000001
2021-10-15,1.2141,0.0011
2021-10-18,1.2112,-0.0024
2021-10-19,1.2135,0.0019
2021-10-20,1.214,0.0004
2021-10-21,1.2151,0.0009
2021-10-22,1.2159,0.0007000000000000001
2021-10-25,1.2177,0.0015
2021-10-26,1.2175,-0.0002
2021-10-27,1.2151,-0.002
2021-10-28,1.2139,-0.001
2021-10-29,1.2159,0.0016
2021-11-01,1.2167,0.0007000000000000001
2021-11-02,1.2149,-0.0015
2021-11-03,1.2144,-0.0004
2021-11-04,1.2171,0.0022
2021-11-05,1.2159,-0.001
2021-11-08,1.2162,0.0002
2021-11-09,1.216,-0.0002
2021-11-10,1.2152,-0.0007000000000000001
2021-11-11,1.2176,0.002
2021-11-12,1.2179,0.0002
2021-11-15,1.2179,0.0
2021-11-16,1.2181,0.0002
2021-11-17,1.2185,0.0003
2021-11-18,1.217,-0.0012
2021-11-19,1.2192,0.0018
2021-11-22,1.2208,0.0013
2021-11-23,1.2209,0.0001
2021-11-24,1.2224,0.0012
2021-11-25,1.2218,-0.0005
2021-11-26,1.2208,-0.0008
2021-11-29,1.2208,0.0
2021-11-30,1.2209,0.0001
2021-12-01,1.222,0.0009
2021-12-02,1.2224,0.0003
2021-12-03,1.2247,0.0019
2021-12-06,1.2251,0.0003
2021-12-07,1.2262,0.0009
2021-12-08,1.2296,0.0028000000000000004
2021-12-09,1.2336,0.0033
2021-12-10,1.2328,-0.0006
2021-12-13,1.2344,0.0013
2021-12-14,1.2336,-0.0006
2021-12-15,1.2322,-0.0011
2021-12-16,1.2338,0.0013
2021-12-17,1.2307,-0.0025
2021-12-20,1.2284,-0.0019
2021-12-21,1.23,0.0013
2021-12-22,1.2308,0.0007000000000000001
2021-12-23,1.2325,0.0014000000000000002
2021-12-24,1.2324,-0.0001
2021-12-27,1.2327,0.0002
2021-12-28,1.2342,0.0012
2021-12-29,1.2316,-0.0021
2021-12-30,1.2338,0.0018
2021-12-31,1.2347,0.0007000000000000001
2022-01-04,1.2347,0.0
2022-01-05,1.2326,-0.0017000000000000001
2022-01-06,1.2309,-0.0014000000000000002
2022-01-07,1.2309,0.0
2022-01-10,1.2324,0.0012
2022-01-11,1.2309,-0.0012
2022-01-12,1.2326,0.0014000000000000002
2022-01-13,1.2293,-0.0027
2022-01-14,1.2274,-0.0015
2022-01-17,1.2295,0.0017000000000000001
2022-01-18,1.2323,0.0023
2022-01-19,1.2314,-0.0007000000000000001
2022-01-20,1.2332,0.0015
2022-01-21,1.2317,-0.0012
2022-01-24,1.2327,0.0008
2022-01-25,1.2279,-0.0039000000000000003
2022-01-26,1.2296,0.0014000000000000002
2022-01-27,1.2256,-0.0033
2022-01-28,1.2241,-0.0012
2022-02-07,1.2284,0.0034999999999999996
2022-02-08,1.2277,-0.0006
2022-02-09,1.2296,0.0015
2022-02-10,1.2292,-0.0003
2022-02-11,1.2267,-0.002
2022-02-14,1.2246,-0.0017000000000000001
2022-02-15,1.2266,0.0016
2022-02-16,1.2276,0.0008
2022-02-17,1.2282,0.0005
2022-02-18,1.229,0.0007000000000000001
2022-02-21,1.2279,-0.0009
2022-02-22,1.2249,-0.0024
2022-02-23,1.2276,0.0022
2022-02-24,1.2239,-0.003
2022-02-25,1.226,0.0017000000000000001
2022-02-28,1.2267,0.0006
2022-03-01,1.2279,0.001
2022-03-02,1.2261,-0.0015
2022-03-03,1.2247,-0.0011
2022-03-04,1.2228,-0.0016
2022-03-07,1.2172,-0.0046
2022-03-08,1.2138,-0.0028000000000000004
2022-03-09,1.212,-0.0015
2022-03-10,1.2146,0.0021
2022-03-11,1.2166,0.0016
2022-03-14,1.2119,-0.0039000000000000003
2022-03-15,1.2023,-0.0079
2022-03-16,1.2098,0.0062
2022-03-17,1.2137,0.0032
2022-03-18,1.2152,0.0012
2022-03-21,1.215,-0.0002
2022-03-22,1.2149,-0.0001
2022-03-23,1.2159,0.0008
2022-03-24,1.2153,-0.0005
2022-03-25,1.2121,-0.0026
2022-03-28,1.2112,-0.0007000000000000001
2022-03-29,1.2107,-0.0004
2022-03-30,1.2162,0.0045000000000000005
2022-03-31,1.2147,-0.0012
2022-04-01,1.2175,0.0023
2022-04-06,1.2181,0.0005
2022-04-07,1.2161,-0.0016
2022-04-08,1.2167,0.0005
2022-04-11,1.211,-0.004699999999999999
2022-04-12,1.2145,0.0029
2022-04-13,1.2127,-0.0015
2022-04-14,1.2152,0.0021
2022-04-15,1.2154,0.0002
2022-04-18,1.2137,-0.0014000000000000002
2022-04-19,1.2125,-0.001
2022-04-20,1.2097,-0.0023
2022-04-21,1.2069,-0.0023
2022-04-22,1.2078,0.0007000000000000001
2022-04-25,1.1996,-0.0068000000000000005
2022-04-26,1.1981,-0.0013
2022-04-27,1.2028,0.0039000000000000003
2022-04-28,1.2037,0.0007000000000000001
2022-04-29,1.2093,0.004699999999999999
2022-05-05,1.2101,0.0007000000000000001
2022-05-06,1.2057,-0.0036
2022-05-09,1.205,-0.0006
2022-05-10,1.2072,0.0018
2022-05-11,1.2092,0.0017000000000000001
2022-05-12,1.209,-0.0002
2022-05-13,1.2101,0.0009
2022-05-16,1.2089,-0.001
2022-05-17,1.2112,0.0019
2022-05-18,1.2109,-0.0002
2022-05-19,1.2114,0.0004
2022-05-20,1.2151,0.0031
2022-05-23,1.2149,-0.0002
2022-05-24,1.2101,-0.004
2022-05-25,1.2116,0.0012
2022-05-26,1.213,0.0012
2022-05-27,1.2136,0.0005
2022-05-30,1.2153,0.0014000000000000002
2022-05-31,1.2178,0.0021
2022-06-01,1.2174,-0.0003
2022-06-02,1.2177,0.0002
2022-06-06,1.2216,0.0032
2022-06-07,1.2225,0.0007000000000000001
2022-06-08,1.2258,0.0027
2022-06-09,1.224,-0.0015
2022-06-10,1.2275,0.0029
2022-06-13,1.2254,-0.0017000000000000001
2022-06-14,1.2272,0.0015
2022-06-15,1.2296,0.002
2022-06-16,1.2292,-0.0003
2022-06-17,1.2324,0.0026
2022-06-20,1.2336,0.001
2022-06-21,1.234,0.0003
2022-06-22,1.2318,-0.0018
2022-06-23,1.2353,0.0028000000000000004
2022-06-24,1.2381,0.0023
2022-06-27,1.2404,0.0019
2022-06-28,1.2426,0.0018
2022-06-29,1.2405,-0.0017000000000000001
2022-06-30,1.2438,0.0027
2022-07-01,1.2434,-0.0003
2022-07-04,1.2445,0.0009
2022-07-05,1.2442,-0.0002
2022-07-06,1.2416,-0.0021
2022-07-07,1.2421,0.0004
2022-07-08,1.2427,0.0005
2022-07-11,1.2401,-0.0021
2022-07-12,1.2387,-0.0011
2022-07-13,1.2391,0.0003
2022-07-14,1.2396,0.0004
2022-07-15,1.2372,-0.0019
2022-07-18,1.2396,0.0019
2022-07-19,1.239,-0.0005
2022-07-20,1.2403,0.001
2022-07-21,1.2386,-0.0014000000000000002
2022-07-22,1.2388,0.0002
2022-07-25,1.2383,-0.0004
2022-07-26,1.2403,0.0016
2022-07-27,1.2396,-0.0006
2022-07-28,1.2396,0.0
2022-07-29,1.2379,-0.0014000000000000002
2022-08-01,1.2394,0.0012
2022-08-02,1.236,-0.0027
2022-08-03,1.2349,-0.0009
2022-08-04,1.2369,0.0016
2022-08-05,1.2403,0.0027
2022-08-08,1.2403,0.0
2022-08-09,1.2405,0.0002
2022-08-10,1.2384,-0.0017000000000000001
2022-08-11,1.2423,0.0031
2022-08-12,1.243,0.0006
2022-08-15,1.2439,0.0007000000000000001
2022-08-16,1.244,0.0001
2022-08-17,1.2462,0.0018
2022-08-18,1.2452,-0.0008
2022-08-19,1.2443,-0.0007000000000000001
2022-08-22,1.2465,0.0018
2022-08-23,1.2454,-0.0009
2022-08-24,1.2419,-0.0028000000000000004
2022-08-25,1.2435,0.0013
2022-08-26,1.2433,-0.0002
2022-08-29,1.2434,0.0001
2022-08-30,1.243,-0.0003
2022-08-31,1.2431,0.0001
2022-09-01,1.242,-0.0009
2022-09-02,1.2414,-0.0005
2022-09-05,1.2417,0.0002
2022-09-06,1.2436,0.0015
2022-09-07,1.2437,0.0001
2022-09-08,1.2431,-0.0005
2022-09-09,1.2453,0.0018
2022-09-13,1.2465,0.001
2022-09-14,1.2444,-0.0017000000000000001
2022-09-15,1.2428,-0.0013
2022-09-16,1.2382,-0.0037
2022-09-19,1.238,-0.0002
2022-09-20,1.2385,0.0004
2022-09-21,1.2377,-0.0006
2022-09-22,1.2361,-0.0013
2022-09-23,1.2352,-0.0007000000000000001
2022-09-26,1.2333,-0.0015
2022-09-27,1.2362,0.0024
2022-09-28,1.2328,-0.0028000000000000004
2022-09-29,1.2325,-0.0002
2022-09-30,1.2313,-0.001
2022-10-10,1.2294,-0.0015
2022-10-11,1.2297,0.0002
2022-10-12,1.2333,0.0029
2022-10-13,1.2329,-0.0003
2022-10-14,1.2379,0.0040999999999999995
2022-10-17,1.2388,0.0007000000000000001
2022-10-18,1.2386,-0.0002
2022-10-19,1.2358,-0.0023
2022-10-20,1.235,-0.0006
2022-10-21,1.2345,-0.0004
2022-10-24,1.2302,-0.0034999999999999996
2022-10-25,1.2292,-0.0008
2022-10-26,1.2314,0.0018
2022-10-27,1.2305,-0.0007000000000000001
2022-10-28,1.2267,-0.0031
2022-10-31,1.2262,-0.0004
2022-11-01,1.2312,0.0040999999999999995
2022-11-02,1.2328,0.0013
2022-11-03,1.2316,-0.001
2022-11-04,1.2365,0.004
2022-11-07,1.2371,0.0005
2022-11-08,1.2361,-0.0008
2022-11-09,1.2344,-0.0014000000000000002
2022-11-10,1.233,-0.0011
2022-11-11,1.2367,0.003
2022-11-14,1.2347,-0.0016
2022-11-15,1.2383,0.0029
2022-11-16,1.2362,-0.0017000000000000001
2022-11-17,1.2364,0.0002
2022-11-18,1.2355,-0.0007000000000000001
2022-11-21,1.2345,-0.0008
2022-11-22,1.2343,-0.0002
2022-11-23,1.2347,0.0003
2022-11-24,1.2343,-0.0003
2022-11-25,1.235,0.0006
2022-11-28,1.233,-0.0016
2022-11-29,1.2384,0.0044
2022-11-30,1.2384,0.0
2022-12-01,1.2409,0.002
2022-12-02,1.2399,-0.0008
2022-12-05,1.2439,0.0032
2022-12-06,1.2443,0.0003
2022-12-07,1.2443,0.0
2022-12-08,1.244,-0.0002
2022-12-09,1.2457,0.0014000000000000002
2022-12-12,1.2439,-0.0014000000000000002
2022-12-13,1.2432,-0.0006
2022-12-14,1.2444,0.001
2022-12-15,1.2443,-0.0001
2022-12-16,1.2445,0.0002
2022-12-19,1.2416,-0.0023
2022-12-20,1.2386,-0.0024
2022-12-21,1.2392,0.0005
2022-12-22,1.2398,0.0005
2022-12-23,1.2402,0.0003
2022-12-26,1.2408,0.0005
2022-12-27,1.2429,0.0017000000000000001
2022-12-28,1.2423,-0.0005
2022-12-29,1.2419,-0.0003
2022-12-30,1.2433,0.0011
2022-12-31,1.2434,0.0001
2023-01-03,1.245,0.0014000000000000002
2023-01-04,1.2456,0.0005
2023-01-05,1.2496,0.0032
2023-01-06,1.2497,0.0001
2023-01-09,1.2518,0.0017000000000000001
2023-01-10,1.252,0.0002
2023-01-11,1.2515,-0.0004
2023-01-12,1.2518,0.0002
2023-01-13,1.2554,0.0029
2023-01-16,1.259,0.0029
2023-01-17,1.2592,0.0002
2023-01-18,1.2585,-0.0006
2023-01-19,1.2607,0.0017000000000000001
2023-01-20,1.2617,0.0008
2023-01-30,1.2648,0.0025
2023-01-31,1.2626,-0.0017000000000000001
2023-02-01,1.265,0.0019
2023-02-02,1.2646,-0.0003
2023-02-03,1.2626,-0.0016
2023-02-06,1.2598,-0.0022
2023-02-07,1.2603,0.0004
2023-02-08,1.2596,-0.0006
2023-02-09,1.2636,0.0032
2023-02-10,1.2626,-0.0008
2023-02-13,1.2653,0.0021
2023-02-14,1.2655,0.0002
2023-02-15,1.2643,-0.0009
2023-02-16,1.2625,-0.0014000000000000002
2023-02-17,1.2594,-0.0025
2023-02-20,1.2651,0.0045000000000000005
2023-02-21,1.2654,0.0002
2023-02-22,1.2637,-0.0013
2023-02-23,1.2633,-0.0003
2023-02-24,1.261,-0.0018
2023-02-27,1.2601,-0.0007000000000000001
2023-02-28,1.2619,0.0014000000000000002
2023-03-01,1.2656,0.0029
2023-03-02,1.265,-0.0005
2023-03-03,1.266,0.0008
2023-03-06,1.2652,-0.0006
2023-03-07,1.2617,-0.0028000000000000004
2023-03-08,1.2612,-0.0004
2023-03-09,1.2611,-0.0001
2023-03-10,1.2582,-0.0023
2023-03-13,1.261,0.0022
2023-03-14,1.2598,-0.001
2023-03-15,1.2603,0.0004
2023-03-16,1.2577,-0.0021
2023-03-17,1.2593,0.0013
2023-03-20,1.2584,-0.0007000000000000001
2023-03-21,1.2609,0.002
2023-03-22,1.2623,0.0011
2023-03-23,1.2647,0.0019
2023-03-24,1.264,-0.0006
2023-03-27,1.2634,-0.0005
2023-03-28,1.2626,-0.0006
2023-03-29,1.2631,0.0004
2023-03-30,1.2649,0.0014000000000000002
2023-03-31,1.2661,0.0009
2023-04-03,1.2687,0.0021
2023-04-04,1.2712,0.002
2023-04-06,1.271,-0.0002
2023-04-07,1.2731,0.0017000000000000001
2023-04-10,1.2733,0.0002
2023-04-11,1.2733,0.0
2023-04-12,1.2736,0.0002
2023-04-13,1.2718,-0.0014000000000000002
2023-04-14,1.2731,0.001
2023-04-17,1.2763,0.0025
2023-04-18,1.2769,0.0005
2023-04-19,1.2747,-0.0017000000000000001
2023-04-20,1.2743,-0.0003
2023-04-21,1.2694,-0.0038
2023-04-24,1.2665,-0.0023
2023-04-25,1.2651,-0.0011
2023-04-26,1.2648,-0.0002
2023-04-27,1.267,0.0017000000000000001
2023-04-28,1.2699,0.0023
2023-05-04,1.2704,0.0004
2023-05-05,1.2698,-0.0005
2023-05-08,1.2729,0.0024
2023-05-09,1.2709,-0.0016
2023-05-10,1.2694,-0.0012
2023-05-11,1.2692,-0.0002
2023-05-12,1.2662,-0.0024
2023-05-15,1.2698,0.0028000000000000004
2023-05-16,1.2687,-0.0009
2023-05-17,1.2677,-0.0008
2023-05-18,1.2678,0.0001
2023-05-19,1.2682,0.0003
2023-05-22,1.2699,0.0013
2023-05-23,1.2666,-0.0026
2023-05-24,1.2636,-0.0024
2023-05-25,1.263,-0.0005
2023-05-26,1.2633,0.0002
2023-05-29,1.2626,-0.0006
2023-05-30,1.263,0.0003
2023-05-31,1.2608,-0.0017000000000000001
2023-06-01,1.2619,0.0009
2023-06-02,1.2653,0.0027
2023-06-05,1.2645,-0.0006
2023-06-06,1.2619,-0.0021
2023-06-07,1.2609,-0.0008
2023-06-08,1.2624,0.0012
2023-06-09,1.2637,0.001
2023-06-12,1.2644,0.0006
2023-06-13,1.2662,0.0014000000000000002
2023-06-14,1.2668,0.0005
2023-06-15,1.2701,0.0026
2023-06-16,1.2727,0.002
2023-06-19,1.271,-0.0013
2023-06-20,1.2714,0.0003
2023-06-21,1.2677,-0.0029
2023-06-26,1.2641,-0.0028000000000000004
2023-06-27,1.2672,0.0025
2023-06-28,1.267,-0.0002
2023-06-29,1.2664,-0.0005
2023-06-30,1.2685,0.0017000000000000001
2023-07-03,1.2717,0.0025
2023-07-04,1.2721,0.0003
2023-07-05,1.2708,-0.001
2023-07-06,1.2693,-0.0012
2023-07-07,1.2688,-0.0004
2023-07-10,1.2697,0.0007000000000000001
2023-07-11,1.2717,0.0016
2023-07-12,1.2705,-0.0009
2023-07-13,1.2742,0.0029
2023-07-14,1.2745,0.0002
2023-07-17,1.2731,-0.0011
2023-07-18,1.2726,-0.0004
2023-07-19,1.2722,-0.0003
2023-07-20,1.2702,-0.0016
2023-07-21,1.2708,0.0005
2023-07-24,1.2702,-0.0005
2023-07-25,1.2769,0.0053
2023-07-26,1.2768,-0.0001
2023-07-27,1.2766,-0.0002
2023-07-28,1.2831,0.0051
2023-07-31,1.2845,0.0011
2023-08-01,1.2833,-0.0009
2023-08-02,1.2814,-0.0015
2023-08-03,1.2844,0.0023
2023-08-04,1.2858,0.0011
2023-08-07,1.2838,-0.0016
2023-08-08,1.2833,-0.0004
2023-08-09,1.2829,-0.0003
2023-08-10,1.2843,0.0011
2023-08-11,1.2768,-0.0058
2023-08-14,1.2747,-0.0016
2023-08-15,1.2752,0.0004
2023-08-16,1.2729,-0.0018
2023-08-17,1.2744,0.0012
2023-08-18,1.2709,-0.0027
2023-08-21,1.2664,-0.0034999999999999996
2023-08-22,1.2696,0.0025
2023-08-23,1.2635,-0.0048
2023-08-24,1.2656,0.0017000000000000001
2023-08-25,1.2639,-0.0013
2023-08-28,1.2685,0.0036
2023-08-29,1.2731,0.0036
2023-08-30,1.2733,0.0002
2023-08-31,1.2714,-0.0015
2023-09-01,1.2744,0.0024
2023-09-04,1.28,0.0044
2023-09-05,1.2773,-0.0021
2023-09-06,1.277,-0.0002
2023-09-07,1.271,-0.004699999999999999
2023-09-08,1.2697,-0.001
2023-09-11,1.273,0.0026
2023-09-12,1.2722,-0.0006
2023-09-13,1.2696,-0.002
2023-09-14,1.2693,-0.0002
2023-09-15,1.2668,-0.002
2023-09-18,1.2689,0.0017000000000000001
2023-09-19,1.2681,-0.0006
2023-09-20,1.2666,-0.0012
2023-09-21,1.2631,-0.0028000000000000004
2023-09-22,1.2705,0.0059
2023-09-25,1.2676,-0.0023
2023-09-26,1.2653,-0.0018
2023-09-27,1.266,0.0006
2023-09-28,1.2655,-0.0004
2023-10-09,1.266,0.0004
2023-10-10,1.2627,-0.0026
2023-10-11,1.2641,0.0011
2023-10-12,1.2669,0.0022
2023-10-13,1.263,-0.0031
2023-10-16,1.2591,-0.0031
2023-10-17,1.2612,0.0017000000000000001
2023-10-18,1.2575,-0.0029
2023-10-19,1.2494,-0.0064
2023-10-20,1.2464,-0.0024
2023-10-23,1.2425,-0.0031
2023-10-24,1.2445,0.0016
2023-10-25,1.2472,0.0022
2023-10-26,1.2481,0.0007000000000000001
2023-10-27,1.2537,0.0045000000000000005
2023-10-30,1.2578,0.0033
2023-10-31,1.2574,-0.0003
2023-11-01,1.2576,0.0002
2023-11-02,1.2554,-0.0017000000000000001
2023-11-03,1.259,0.0029
2023-11-06,1.2643,0.0042
2023-11-07,1.2631,-0.0009
2023-11-08,1.2621,-0.0008
2023-11-09,1.2618,-0.0002
2023-11-10,1.2595,-0.0018
2023-11-13,1.2593,-0.0002
2023-11-14,1.26,0.0006
2023-11-15,1.2629,0.0023
2023-11-16,1.2595,-0.0027
2023-11-17,1.26,0.0004
2023-11-20,1.2611,0.0009
2023-11-21,1.261,-0.0001
2023-11-22,1.257,-0.0032
2023-11-23,1.2588,0.0014000000000000002
2023-11-24,1.2563,-0.002
2023-11-27,1.2541,-0.0018
2023-11-28,1.2551,0.0008
2023-11-29,1.2526,-0.002
2023-11-30,1.254,0.0011
2023-12-01,1.2533,-0.0006
2023-12-04,1.2511,-0.0018
2023-12-05,1.2439,-0.0058
2023-12-06,1.2441,0.0002
2023-12-07,1.2434,-0.0006
2023-12-08,1.2454,0.0016
2023-12-11,1.2485,0.0025
2023-12-12,1.2495,0.0008
2023-12-13,1.2443,-0.0042
2023-12-14,1.2423,-0.0016
2023-12-15,1.241,-0.001
2023-12-18,1.2401,-0.0007000000000000001
2023-12-19,1.2405,0.0003
2023-12-20,1.2366,-0.0031
2023-12-21,1.2397,0.0025
2023-12-22,1.24,0.0002
2023-12-25,1.2415,0.0012
2023-12-26,1.2395,-0.0016
2023-12-27,1.2417,0.0018
2023-12-28,1.2501,0.0068000000000000005
2023-12-29,1.2532,0.0025
2023-12-31,1.2532,0.0
2024-01-02,1.248,-0.0040999999999999995
2024-01-03,1.2458,-0.0018
2024-01-04,1.242,-0.0031
2024-01-05,1.2398,-0.0018
2024-01-08,1.2342,-0.0045000000000000005
2024-01-09,1.2348,0.0005
2024-01-10,1.2323,-0.002
2024-01-11,1.2347,0.0019
2024-01-12,1.2331,-0.0013
2024-01-15,1.2324,-0.0006
2024-01-16,1.2342,0.0015
2024-01-17,1.2251,-0.0074
2024-01-18,1.2299,0.0039000000000000003
2024-01-19,1.229,-0.0007000000000000001
2024-01-22,1.2214,-0.0062
2024-01-23,1.224,0.0021
2024-01-24,1.23,0.0049
2024-01-25,1.2393,0.0076
2024-01-26,1.2374,-0.0015
2024-01-29,1.2331,-0.0034999999999999996
2024-01-30,1.2246,-0.0069
2024-01-31,1.2192,-0.0044
2024-02-01,1.22,0.0007000000000000001
2024-02-02,1.2142,-0.0048
2024-02-05,1.217,0.0023
2024-02-06,1.2336,0.013600000000000001
2024-02-07,1.2393,0.0046
2024-02-08,1.2423,0.0024
2024-02-19,1.2476,0.0043
2024-02-20,1.2494,0.0014000000000000002
2024-02-21,1.2565,0.005699999999999999
2024-02-22,1.2605,0.0032
2024-02-23,1.2609,0.0003
2024-02-26,1.2558,-0.004
2024-02-27,1.2617,0.004699999999999999
2024-02-28,1.2551,-0.0052
2024-02-29,1.265,0.0079
2024-03-01,1.2672,0.0017000000000000001
2024-03-04,1.2672,0.0
2024-03-05,1.2703,0.0024
2024-03-06,1.2688,-0.0012
2024-03-07,1.2652,-0.0028000000000000004
2024-03-08,1.2675,0.0018
2024-03-11,1.2746,0.005600000000000001
2024-03-12,1.2763,0.0013
2024-03-13,1.2729,-0.0027
2024-03-14,1.2712,-0.0013
2024-03-15,1.2728,0.0013
2024-03-18,1.2774,0.0036
2024-03-19,1.2741,-0.0026
2024-03-20,1.2751,0.0008
2024-03-21,1.2745,-0.0005
2024-03-22,1.2695,-0.0039000000000000003
