date,nav,ret
2018-05-25,1.23,-0.004854
2018-05-28,1.234,0.0032519999999999997
2018-05-29,1.23,-0.003241
2018-05-30,1.206,-0.019512
2018-05-31,1.228,0.018242
2018-06-01,1.222,-0.004886
2018-06-04,1.232,0.008183000000000001
2018-06-05,1.239,0.005682
2018-06-06,1.239,0.0
2018-06-07,1.239,0.0
2018-06-08,1.224,-0.012107000000000001
2018-06-11,1.224,0.0
2018-06-12,1.237,0.010621
2018-06-13,1.23,-0.005659
2018-06-14,1.228,-0.0016259999999999998
2018-06-15,1.222,-0.004886
2018-06-19,1.176,-0.037643
2018-06-20,1.189,0.011054
2018-06-21,1.18,-0.007569
2018-06-22,1.187,0.005932
2018-06-25,1.174,-0.010952
2018-06-26,1.162,-0.010221000000000001
2018-06-27,1.146,-0.013769
2018-06-28,1.081,-0.008726000000000001
2018-06-29,1.104,0.021277
2018-06-30,1.104,0.0
2018-07-02,1.073,-0.028079999999999997
2018-07-03,1.075,0.0018640000000000002
2018-07-04,1.067,-0.007442
2018-07-05,1.052,-0.014058
2018-07-06,1.054,0.001901
2018-07-09,1.075,0.019924
2018-07-10,1.081,0.005581
2018-07-11,1.062,-0.017576
2018-07-12,1.084,0.020716000000000002
2018-07-13,1.086,0.001845
2018-07-16,1.082,-0.003683
2018-07-17,1.077,-0.004621
2018-07-18,1.074,-0.0027860000000000003
2018-07-19,1.074,0.0
2018-07-20,1.091,0.015829
2018-07-23,1.106,0.013749
2018-07-24,1.125,0.017179
2018-07-25,1.124,-0.000889
2018-07-26,1.117,-0.006228
2018-07-27,1.114,-0.002686
2018-07-30,1.113,-0.000898
2018-07-31,1.115,0.001797
2018-08-01,1.093,-0.019731000000000002
2018-08-02,1.07,-0.021043
2018-08-03,1.058,-0.011215
2018-08-06,1.044,-0.013233
2018-08-07,1.067,0.022031000000000002
2018-08-08,1.055,-0.011246
2018-08-09,1.071,0.015165999999999999
2018-08-10,1.073,0.001867
2018-08-13,1.071,-0.0018640000000000002
2018-08-14,1.067,-0.003735
2018-08-15,1.047,-0.018744
2018-08-16,1.041,-0.005731000000000001
2018-08-17,1.031,-0.009606
2018-08-20,1.039,0.007759
2018-08-21,1.051,0.01155
2018-08-22,1.044,-0.00666
2018-08-23,1.046,0.001916
2018-08-24,1.048,0.001912
2018-08-27,1.07,0.020992
2018-08-28,1.072,0.001869
2018-08-29,1.067,-0.004664
2018-08-30,1.013,-0.007498
2018-08-31,1.007,-0.005923
2018-09-03,1.006,-0.000993
2018-09-04,1.015,0.008945999999999999
2018-09-05,0.999,-0.015764
2018-09-06,0.992,-0.007007
2018-09-07,0.995,0.003024
2018-09-10,0.984,-0.011054999999999999
2018-09-11,0.979,-0.005081
2018-09-12,0.979,0.0
2018-09-13,0.987,0.008172
2018-09-14,0.987,0.0
2018-09-17,0.977,-0.010132
2018-09-18,0.991,0.01433
2018-09-19,1.005,0.014127
2018-09-20,1.004,-0.000995
2018-09-21,1.028,0.023904
2018-09-25,1.018,-0.009728
2018-09-26,1.023,0.004912000000000001
2018-09-27,1.019,-0.00391
2018-09-28,1.028,0.008832
2018-10-08,0.995,-0.032101000000000005
2018-10-09,0.993,-0.00201
2018-10-10,0.995,0.002014
2018-10-11,0.945,-0.050251000000000004
2018-10-12,0.955,0.010582000000000001
2018-10-15,0.937,-0.018848
2018-10-16,0.92,-0.018143
2018-10-17,0.929,0.009783
2018-10-18,0.911,-0.019376
2018-10-19,0.935,0.026345
2018-10-22,0.971,0.038502999999999996
2018-10-23,0.952,-0.019567
2018-10-24,0.951,-0.00105
2018-10-25,0.954,0.003155
2018-10-26,0.956,0.002096
2018-10-29,0.936,-0.020921
2018-10-30,0.947,0.011752
2018-10-31,0.956,0.009504
2018-11-01,0.96,0.004184
2018-11-02,0.981,0.021875
2018-11-05,0.976,-0.005097000000000001
2018-11-06,0.974,-0.002049
2018-11-07,0.969,-0.0051329999999999995
2018-11-08,0.965,-0.004128
2018-11-09,0.957,-0.008289999999999999
2018-11-12,0.97,0.013584
2018-11-13,0.98,0.010308999999999999
2018-11-14,0.975,-0.005102
2018-11-15,0.984,0.009231
2018-11-16,0.99,0.006098
2018-11-19,1.001,0.011111
2018-11-20,0.98,-0.020979
2018-11-21,0.982,0.002041
2018-11-22,0.98,-0.0020369999999999997
2018-11-23,0.959,-0.021429
2018-11-26,0.955,-0.004171
2018-11-27,0.954,-0.001047
2018-11-28,0.964,0.010482
2018-11-29,0.951,-0.013485
2018-11-30,0.958,0.0073609999999999995
2018-12-03,0.978,0.020877
2018-12-04,0.98,0.002045
2018-12-05,0.977,-0.003061
2018-12-06,0.963,-0.01433
2018-12-07,0.966,0.003115
2018-12-10,0.957,-0.009316999999999999
2018-12-11,0.966,0.009404000000000001
2018-12-12,0.971,0.005175999999999999
2018-12-13,0.985,0.014418
2018-12-14,0.973,-0.012183
2018-12-17,0.977,0.004111
2018-12-18,0.968,-0.009212
2018-12-19,0.961,-0.007231
2018-12-20,0.96,-0.001041
2018-12-21,0.953,-0.007292
2018-12-24,0.955,0.002099
2018-12-25,0.948,-0.00733
2018-12-26,0.947,-0.001055
2018-12-27,0.947,0.0
2018-12-28,0.95,0.0031680000000000002
2018-12-31,0.95,0.0
2019-01-02,0.938,-0.012632
2019-01-03,0.936,-0.002132
2019-01-04,0.951,0.016026
2019-01-07,0.96,0.009464
2019-01-08,0.958,-0.002083
2019-01-09,0.965,0.007307
2019-01-10,0.963,-0.002073
2019-01-11,0.967,0.004154
2019-01-14,0.964,-0.0031019999999999997
2019-01-15,0.974,0.010373
2019-01-16,0.975,0.001027
2019-01-17,0.974,-0.001026
2019-01-18,0.984,0.010267
2019-01-21,0.987,0.003049
2019-01-22,0.977,-0.010132
2019-01-23,0.981,0.0040939999999999995
2019-01-24,0.983,0.002039
2019-01-25,0.989,0.006104000000000001
2019-01-28,0.989,0.0
2019-01-29,0.993,0.004044
2019-01-30,0.987,-0.006042
2019-01-31,0.991,0.004053
2019-02-01,1.003,0.012109000000000002
2019-02-11,1.015,0.011963999999999999
2019-02-12,1.023,0.007882
2019-02-13,1.036,0.012707999999999999
2019-02-14,1.036,0.0
2019-02-15,1.018,-0.017375
2019-02-18,1.043,0.024558
2019-02-19,1.04,-0.002876
2019-02-20,1.044,0.003846
2019-02-21,1.04,-0.0038309999999999998
2019-02-22,1.055,0.014422999999999998
2019-02-25,1.105,0.047393
2019-02-26,1.1,-0.004525
2019-02-27,1.098,-0.001818
2019-02-28,1.095,-0.002732
2019-03-01,1.109,0.012785
2019-03-04,1.126,0.015328999999999999
2019-03-05,1.139,0.011545000000000001
2019-03-06,1.152,0.011414
2019-03-07,1.147,-0.00434
2019-03-08,1.103,-0.038361
2019-03-11,1.123,0.018132
2019-03-12,1.135,0.010686
2019-03-13,1.127,-0.007048
2019-03-14,1.119,-0.007098
2019-03-15,1.136,0.015192
2019-03-18,1.165,0.025528
2019-03-19,1.162,-0.002575
2019-03-20,1.164,0.001721
2019-03-21,1.167,0.002577
2019-03-22,1.171,0.003428
2019-03-25,1.155,-0.013664
2019-03-26,1.139,-0.013852999999999999
2019-03-27,1.154,0.013169
2019-03-28,1.146,-0.006932000000000001
2019-03-29,1.175,0.025305
2019-04-01,1.209,0.028936000000000003
2019-04-02,1.207,-0.0016539999999999999
2019-04-03,1.223,0.013255999999999999
2019-04-04,1.235,0.009812
2019-04-08,1.242,0.005667999999999999
2019-04-09,1.244,0.00161
2019-04-10,1.249,0.004019
2019-04-11,1.227,-0.017614
2019-04-12,1.222,-0.004075
2019-04-15,1.214,-0.006547
2019-04-16,1.233,0.015650999999999998
2019-04-17,1.234,0.0008110000000000001
2019-04-18,1.226,-0.006483
2019-04-19,1.236,0.008157
2019-04-22,1.207,-0.023462999999999998
2019-04-23,1.196,-0.009114
2019-04-24,1.202,0.005017000000000001
2019-04-25,1.174,-0.023295
2019-04-26,1.161,-0.011073
2019-04-29,1.159,-0.0017230000000000001
2019-04-30,1.169,0.008628
2019-05-06,1.111,-0.049615
2019-05-07,1.125,0.012601
2019-05-08,1.112,-0.011556
2019-05-09,1.097,-0.013489
2019-05-10,1.128,0.028259
2019-05-13,1.118,-0.008865
2019-05-14,1.109,-0.00805
2019-05-15,1.127,0.016231
2019-05-16,1.137,0.008872999999999999
2019-05-17,1.111,-0.022867000000000002
2019-05-20,1.104,-0.006301
2019-05-21,1.12,0.014493
2019-05-22,1.116,-0.0035709999999999995
2019-05-23,1.104,-0.010752999999999999
2019-05-24,1.103,-0.000906
2019-05-27,1.115,0.010879000000000002
2019-05-28,1.121,0.005381
2019-05-29,1.118,-0.002676
2019-05-30,1.114,-0.003578
2019-05-31,1.11,-0.0035909999999999996
2019-06-03,1.107,-0.0027029999999999997
2019-06-04,1.099,-0.007227
2019-06-05,1.101,0.00182
2019-06-06,1.091,-0.009083
2019-06-10,1.1,0.008249
2019-06-11,1.128,0.025455000000000002
2019-06-12,1.122,-0.005319000000000001
2019-06-13,1.12,-0.0017829999999999999
2019-06-14,1.108,-0.010714
2019-06-17,1.111,0.002708
2019-06-18,1.11,-0.0009
2019-06-19,1.12,0.009009
2019-06-20,1.139,0.016964
2019-06-21,1.145,0.005268
2019-06-24,1.149,0.003493
2019-06-25,1.14,-0.007833
2019-06-26,1.14,0.0
2019-06-27,1.147,0.00614
2019-06-28,1.142,-0.004359
2019-06-30,1.142,0.0
2019-07-01,1.162,0.017513
2019-07-02,1.167,0.004303
2019-07-03,1.165,-0.001714
2019-07-04,1.162,-0.002575
2019-07-05,1.167,0.004303
2019-07-08,1.141,-0.022279
2019-07-09,1.14,-0.0008759999999999999
2019-07-10,1.132,-0.007018
2019-07-11,1.133,0.000883
2019-07-12,1.138,0.004413
2019-07-15,1.143,0.004394
2019-07-16,1.143,0.0
2019-07-17,1.14,-0.002625
2019-07-18,1.128,-0.010526
2019-07-19,1.136,0.007092
2019-07-22,1.126,-0.008803
2019-07-23,1.132,0.005329
2019-07-24,1.139,0.006183999999999999
2019-07-25,1.141,0.001756
2019-07-26,1.144,0.0026290000000000003
2019-07-29,1.144,0.0
2019-07-30,1.15,0.005245
2019-07-31,1.142,-0.006957
2019-08-01,1.132,-0.008757000000000001
2019-08-02,1.119,-0.011484000000000001
2019-08-05,1.103,-0.014298
2019-08-06,1.086,-0.015413
2019-08-07,1.086,0.0
2019-08-08,1.098,0.011049999999999999
2019-08-09,1.089,-0.008197
2019-08-12,1.1,0.010101
2019-08-13,1.094,-0.005455
2019-08-14,1.096,0.001828
2019-08-15,1.099,0.002737
2019-08-16,1.099,0.0
2019-08-19,1.12,0.019108
2019-08-20,1.12,0.0
2019-08-21,1.117,-0.0026790000000000004
2019-08-22,1.118,0.000895
2019-08-23,1.118,0.0
2019-08-26,1.11,-0.007156
2019-08-27,1.125,0.013514
2019-08-28,1.125,0.0
2019-08-29,1.12,-0.004444
2019-08-30,1.116,-0.0035709999999999995
2019-09-02,1.132,0.014336999999999999
2019-09-03,1.133,0.000883
2019-09-04,1.146,0.011474
2019-09-05,1.152,0.005235999999999999
2019-09-06,1.159,0.006076000000000001
2019-09-09,1.166,0.00604
2019-09-10,1.164,-0.0017150000000000002
2019-09-11,1.159,-0.0042959999999999995
2019-09-12,1.166,0.00604
2019-09-16,1.163,-0.0025729999999999998
2019-09-17,1.145,-0.015477000000000001
2019-09-18,1.149,0.003493
2019-09-19,1.153,0.003481
2019-09-20,1.153,0.0
2019-09-23,1.139,-0.012142
2019-09-24,1.141,0.001756
2019-09-25,1.129,-0.010517
2019-09-26,1.122,-0.0062
2019-09-27,1.121,-0.000891
2019-09-30,1.117,-0.003568
2019-10-08,1.122,0.004476
2019-10-09,1.128,0.005348
2019-10-10,1.133,0.004433
2019-10-11,1.141,0.007061
2019-10-14,1.154,0.011394
2019-10-15,1.146,-0.006932000000000001
2019-10-16,1.145,-0.0008730000000000001
2019-10-17,1.143,-0.0017469999999999999
2019-10-18,1.132,-0.009624
2019-10-21,1.136,0.003534
2019-10-22,1.139,0.002641
2019-10-23,1.131,-0.007024
2019-10-24,1.13,-0.000884
2019-10-25,1.135,0.004425
2019-10-28,1.139,0.003524
2019-10-29,1.136,-0.002634
2019-10-30,1.13,-0.005282
2019-10-31,1.127,-0.0026550000000000002
2019-11-01,1.141,0.012421999999999999
2019-11-04,1.147,0.005259000000000001
2019-11-05,1.156,0.007847
2019-11-06,1.151,-0.004325
2019-11-07,1.156,0.004344
2019-11-08,1.154,-0.0017299999999999998
2019-11-11,1.131,-0.019931
2019-11-12,1.133,0.001768
2019-11-13,1.128,-0.004413
2019-11-14,1.13,0.001773
2019-11-15,1.124,-0.0053100000000000005
2019-11-18,1.135,0.009786
2019-11-19,1.148,0.011453999999999999
2019-11-20,1.142,-0.005226
2019-11-21,1.14,-0.001751
2019-11-22,1.136,-0.003509
2019-11-25,1.154,0.015845
2019-11-26,1.15,-0.0034660000000000003
2019-11-27,1.144,-0.005217
2019-11-28,1.138,-0.005245
2019-11-29,1.134,-0.003515
2019-12-02,1.137,0.002646
2019-12-03,1.14,0.0026390000000000003
2019-12-04,1.137,-0.002632
2019-12-05,1.14,0.0026390000000000003
2019-12-06,1.146,0.005263
2019-12-09,1.156,0.008726000000000001
2019-12-10,1.156,0.0
2019-12-11,1.159,0.002595
2019-12-12,1.157,-0.001726
2019-12-13,1.171,0.0121
2019-12-16,1.181,0.008539999999999999
2019-12-17,1.192,0.009314
2019-12-18,1.189,-0.0025169999999999997
2019-12-19,1.191,0.001682
2019-12-20,1.189,-0.001679
2019-12-23,1.176,-0.010934
2019-12-24,1.181,0.004252000000000001
2019-12-25,1.18,-0.000847
2019-12-26,1.19,0.008475
2019-12-27,1.191,0.00084
2019-12-30,1.205,0.011755
2019-12-31,1.213,0.006639000000000001
2020-01-02,1.227,0.011541999999999998
2020-01-03,1.228,0.0008150000000000001
2020-01-06,1.223,-0.004072
2020-01-07,1.234,0.008994
2020-01-08,1.221,-0.010535000000000001
2020-01-09,1.233,0.009828
2020-01-10,1.232,-0.0008110000000000001
2020-01-13,1.236,0.003247
2020-01-14,1.234,-0.001618
2020-01-15,1.225,-0.007292999999999999
2020-01-16,1.219,-0.0048980000000000004
2020-01-17,1.219,0.0
2020-01-20,1.223,0.003281
2020-01-21,1.205,-0.014718
2020-01-22,1.208,0.00249
2020-01-23,1.175,-0.027318
2020-02-03,1.084,-0.077447
2020-02-04,1.105,0.019373
2020-02-05,1.118,0.011765000000000001
2020-02-06,1.134,0.014311
2020-02-07,1.134,0.0
2020-02-10,1.147,0.011464
2020-02-11,1.152,0.004359
2020-02-12,1.157,0.00434
2020-02-13,1.154,-0.002593
2020-02-14,1.161,0.006066
2020-02-17,1.184,0.019811000000000002
2020-02-18,1.182,-0.001689
2020-02-19,1.175,-0.005921999999999999
2020-02-20,1.193,0.015319000000000001
2020-02-21,1.197,0.003353
2020-02-24,1.188,-0.0075190000000000005
2020-02-25,1.179,-0.007576
2020-02-26,1.181,0.001696
2020-02-27,1.19,0.007621
2020-02-28,1.159,-0.02605
2020-03-02,1.197,0.032787000000000004
2020-03-03,1.197,0.0
2020-03-04,1.209,0.010025
2020-03-05,1.227,0.014887999999999998
2020-03-06,1.21,-0.013855
2020-03-09,1.176,-0.028099
2020-03-10,1.193,0.014456
2020-03-11,1.182,-0.00922
2020-03-12,1.164,-0.015227999999999998
2020-03-13,1.147,-0.014605
2020-03-16,1.115,-0.027898999999999997
2020-03-17,1.11,-0.004484
2020-03-18,1.095,-0.013514
2020-03-19,1.081,-0.012785
2020-03-20,1.101,0.018501
2020-03-23,1.07,-0.028156
2020-03-24,1.095,0.023364
2020-03-25,1.121,0.023744
2020-03-26,1.116,-0.00446
2020-03-27,1.126,0.008961
2020-03-30,1.116,-0.008881
2020-03-31,1.118,0.001792
2020-04-01,1.109,-0.00805
2020-04-02,1.118,0.008115
2020-04-03,1.115,-0.0026829999999999996
2020-04-07,1.134,0.01704
2020-04-08,1.13,-0.003527
2020-04-09,1.133,0.0026550000000000002
2020-04-10,1.124,-0.007944
2020-04-13,1.126,0.001779
2020-04-14,1.138,0.010657000000000002
2020-04-15,1.13,-0.00703
2020-04-16,1.129,-0.0008849999999999999
2020-04-17,1.135,0.005314
2020-04-20,1.142,0.006167000000000001
2020-04-21,1.131,-0.009632
2020-04-22,1.135,0.003537
2020-04-23,1.136,0.000881
2020-04-24,1.128,-0.0070420000000000005
2020-04-27,1.131,0.00266
2020-04-28,1.129,-0.001768
2020-04-29,1.138,0.007972
2020-04-30,1.148,0.008787
2020-05-06,1.152,0.0034839999999999997
2020-05-07,1.151,-0.0008680000000000001
2020-05-08,1.16,0.007819
2020-05-11,1.164,0.003448
2020-05-12,1.159,-0.0042959999999999995
2020-05-13,1.163,0.003451
2020-05-14,1.151,-0.010318
2020-05-15,1.148,-0.002606
2020-05-18,1.154,0.005226
2020-05-19,1.161,0.006066
2020-05-20,1.155,-0.005168000000000001
2020-05-21,1.151,-0.003463
2020-05-22,1.132,-0.016507
2020-05-25,1.141,0.007951
2020-05-26,1.149,0.007011
2020-05-27,1.151,0.0017410000000000001
2020-05-28,1.154,0.002606
2020-05-29,1.156,0.0017330000000000002
2020-06-01,1.175,0.016436
2020-06-02,1.179,0.003404
2020-06-03,1.176,-0.002545
2020-06-04,1.177,0.0008500000000000001
2020-06-05,1.177,0.0
2020-06-08,1.182,0.004248
2020-06-09,1.189,0.005921999999999999
2020-06-10,1.185,-0.003364
2020-06-11,1.174,-0.009283
2020-06-12,1.173,-0.000852
2020-06-15,1.166,-0.005968
2020-06-16,1.185,0.016295
2020-06-17,1.189,0.003376
2020-06-18,1.194,0.0042049999999999995
2020-06-19,1.203,0.007538
2020-06-22,1.196,-0.0058189999999999995
2020-06-23,1.198,0.0016719999999999999
2020-06-24,1.204,0.005008
2020-06-29,1.193,-0.009136
2020-06-30,1.205,0.010059
2020-07-01,1.23,0.020747
2020-07-02,1.255,0.020325000000000003
2020-07-03,1.27,0.011952
2020-07-06,1.334,0.050393999999999994
2020-07-07,1.335,0.00075
2020-07-08,1.348,0.009738
2020-07-09,1.372,0.017804
2020-07-10,1.349,-0.016763999999999998
2020-07-13,1.381,0.023721000000000003
2020-07-14,1.379,-0.001448
2020-07-15,1.371,-0.005801
2020-07-16,1.344,-0.019694
2020-07-17,1.349,0.0037199999999999998
2020-07-20,1.392,0.031875
2020-07-21,1.4,0.0057469999999999995
2020-07-22,1.41,0.007143
2020-07-23,1.403,-0.004965
2020-07-24,1.361,-0.029935999999999997
2020-07-27,1.364,0.0022040000000000002
2020-07-28,1.375,0.008065
2020-07-29,1.397,0.016
2020-07-30,1.4,0.002147
2020-07-31,1.414,0.01
2020-08-03,1.437,0.016266
2020-08-04,1.437,0.0
2020-08-05,1.437,0.0
2020-08-06,1.436,-0.000696
2020-08-07,1.428,-0.005571
2020-08-10,1.442,0.009804
2020-08-11,1.427,-0.010402
2020-08-12,1.427,0.0
2020-08-13,1.428,0.0007009999999999999
2020-08-14,1.44,0.008403
2020-08-17,1.47,0.020833
2020-08-18,1.472,0.001361
2020-08-19,1.465,-0.004755
2020-08-20,1.449,-0.010922000000000001
2020-08-21,1.455,0.004141000000000001
2020-08-24,1.463,0.0055000000000000005
2020-08-25,1.46,-0.0021
2020-08-26,1.448,-0.008199999999999999
2020-08-27,1.455,0.0048
2020-08-28,1.48,0.0172
2020-08-31,1.48,0.0
2020-09-01,1.487,0.004699999999999999
2020-09-02,1.484,-0.002
2020-09-03,1.483,-0.0007000000000000001
2020-09-04,1.474,-0.0060999999999999995
2020-09-07,1.456,-0.012199999999999999
2020-09-08,1.464,0.0055000000000000005
2020-09-09,1.438,-0.0178
2020-09-10,1.44,0.0014000000000000002
2020-09-11,1.447,0.0049
2020-09-14,1.449,0.0014000000000000002
2020-09-15,1.457,0.0055000000000000005
2020-09-16,1.461,0.0027
2020-09-17,1.458,-0.0021
2020-09-18,1.482,0.0165
2020-09-21,1.471,-0.0074
2020-09-22,1.452,-0.0129
2020-09-23,1.449,-0.0021
2020-09-24,1.424,-0.0173
2020-09-25,1.418,-0.0042
2020-09-28,1.42,0.0014000000000000002
2020-09-29,1.42,0.0
2020-09-30,1.414,-0.0042
2020-10-09,1.439,0.0177
2020-10-12,1.47,0.0215
2020-10-13,1.471,0.0007000000000000001
2020-10-14,1.465,-0.0040999999999999995
2020-10-15,1.464,-0.0007000000000000001
2020-10-16,1.469,0.0034000000000000002
2020-10-19,1.46,-0.0060999999999999995
2020-10-20,1.467,0.0048
2020-10-21,1.469,0.0014000000000000002
2020-10-22,1.467,-0.0014000000000000002
2020-10-23,1.456,-0.0075
2020-10-26,1.452,-0.0027
2020-10-27,1.451,-0.0007000000000000001
2020-10-28,1.455,0.0028000000000000004
2020-10-29,1.466,0.0076
2020-10-30,1.449,-0.0116
2020-11-02,1.454,0.0034999999999999996
2020-11-03,1.472,0.0124
2020-11-04,1.479,0.0048
2020-11-05,1.504,0.0169
2020-11-06,1.509,0.0033
2020-11-09,1.53,0.0139
2020-11-10,1.524,-0.0039000000000000003
2020-11-11,1.529,0.0033
2020-11-12,1.536,0.0046
2020-11-13,1.516,-0.013000000000000001
2020-11-16,1.541,0.0165
2020-11-17,1.542,0.0006
2020-11-18,1.545,0.0019
2020-11-19,1.545,0.0
2020-11-20,1.552,0.0045000000000000005
2020-11-23,1.57,0.0116
2020-11-24,1.565,-0.0032
2020-11-25,1.545,-0.0128
2020-11-26,1.549,0.0026
2020-11-27,1.561,0.0077
2020-11-30,1.548,-0.0083
2020-12-01,1.568,0.0129
2020-12-02,1.569,0.0006
2020-12-03,1.561,-0.0051
2020-12-04,1.561,0.0
2020-12-07,1.546,-0.0096
2020-12-08,1.54,-0.0039000000000000003
2020-12-09,1.523,-0.011000000000000001
2020-12-10,1.527,0.0026
2020-12-11,1.517,-0.006500000000000001
2020-12-14,1.519,0.0013
2020-12-15,1.516,-0.002
2020-12-16,1.519,0.002
2020-12-17,1.53,0.0072
2020-12-18,1.534,0.0026
2020-12-21,1.538,0.0026
2020-12-22,1.508,-0.0195
2020-12-23,1.517,0.006
2020-12-24,1.503,-0.0092
2020-12-25,1.514,0.0073
2020-12-28,1.518,0.0026
2020-12-29,1.507,-0.0072
2020-12-30,1.522,0.01
2020-12-31,1.543,0.0138
2021-01-04,1.557,0.0091
2021-01-05,1.571,0.009000000000000001
2021-01-06,1.573,0.0013
2021-01-07,1.58,0.0045000000000000005
2021-01-08,1.584,0.0025
2021-01-11,1.565,-0.012
2021-01-12,1.589,0.015300000000000001
2021-01-13,1.588,-0.0006
2021-01-14,1.58,-0.005
2021-01-15,1.578,-0.0013
2021-01-18,1.591,0.008199999999999999
2021-01-19,1.582,-0.005699999999999999
2021-01-20,1.582,0.0
2021-01-21,1.593,0.006999999999999999
2021-01-22,1.585,-0.005
2021-01-25,1.581,-0.0025
2021-01-26,1.567,-0.0089
2021-01-27,1.58,0.0083
2021-01-28,1.549,-0.0196
2021-01-29,1.538,-0.0070999999999999995
2021-02-01,1.554,0.0104
2021-02-02,1.568,0.009000000000000001
2021-02-03,1.563,-0.0032
2021-02-04,1.551,-0.0077
2021-02-05,1.549,-0.0013
2021-02-08,1.571,0.014199999999999999
2021-02-09,1.598,0.0172
2021-02-10,1.616,0.0113
2021-02-18,1.64,0.0149
2021-02-19,1.66,0.012199999999999999
2021-02-22,1.646,-0.0084
2021-02-23,1.638,-0.0049
2021-02-24,1.613,-0.015300000000000001
2021-02-25,1.638,0.0155
2021-02-26,1.603,-0.021400000000000002
2021-03-01,1.623,0.0125
2021-03-02,1.616,-0.0043
2021-03-03,1.649,0.0204
2021-03-04,1.624,-0.0152
2021-03-05,1.615,-0.0055000000000000005
2021-03-08,1.591,-0.0149
2021-03-09,1.573,-0.0113
2021-03-10,1.567,-0.0038
2021-03-11,1.604,0.0236
2021-03-12,1.62,0.01
2021-03-15,1.609,-0.0068000000000000005
2021-03-16,1.621,0.0075
2021-03-17,1.617,-0.0025
2021-03-18,1.629,0.0074
2021-03-19,1.608,-0.0129
2021-03-22,1.622,0.0087
2021-03-23,1.605,-0.0105
2021-03-24,1.58,-0.015600000000000001
2021-03-25,1.585,0.0032
2021-03-26,1.608,0.014499999999999999
2021-03-29,1.625,0.0106
2021-03-30,1.632,0.0043
2021-03-31,1.627,-0.0031
2021-04-01,1.644,0.0104
2021-04-02,1.643,-0.0006
2021-04-06,1.638,-0.003
2021-04-07,1.642,0.0024
2021-04-08,1.644,0.0012
2021-04-09,1.639,-0.003
2021-04-12,1.624,-0.0092
2021-04-13,1.612,-0.0074
2021-04-14,1.625,0.008100000000000001
2021-04-15,1.622,-0.0018
2021-04-16,1.641,0.011699999999999999
2021-04-19,1.655,0.0085
2021-04-20,1.656,0.0006
2021-04-21,1.657,0.0006
2021-04-22,1.666,0.0054
2021-04-23,1.664,-0.0012
2021-04-26,1.654,-0.006
2021-04-27,1.654,0.0
2021-04-28,1.663,0.0054
2021-04-29,1.675,0.0072
2021-04-30,1.66,-0.009000000000000001
2021-05-06,1.66,0.0
2021-05-07,1.664,0.0024
2021-05-10,1.675,0.0066
2021-05-11,1.673,-0.0012
2021-05-12,1.681,0.0048
2021-05-13,1.66,-0.0125
2021-05-14,1.672,0.0072
2021-05-17,1.679,0.0042
2021-05-18,1.683,0.0024
2021-05-19,1.668,-0.0089
2021-05-20,1.66,-0.0048
2021-05-21,1.656,-0.0024
2021-05-24,1.657,0.0006
2021-05-25,1.683,0.015700000000000002
2021-05-26,1.688,0.003
2021-05-27,1.694,0.0036
2021-05-28,1.687,-0.0040999999999999995
2021-05-31,1.691,0.0024
2021-06-01,1.694,0.0018
2021-06-02,1.691,-0.0018
2021-06-03,1.691,0.0
2021-06-04,1.693,0.0012
2021-06-07,1.693,0.0
2021-06-08,1.695,0.0012
2021-06-09,1.707,0.0070999999999999995
2021-06-10,1.711,0.0023
2021-06-11,1.71,-0.0006
2021-06-15,1.694,-0.009399999999999999
2021-06-16,1.681,-0.0077
2021-06-17,1.681,0.0
2021-06-18,1.683,0.0012
2021-06-21,1.68,-0.0018
2021-06-22,1.688,0.0048
2021-06-23,1.702,0.0083
2021-06-24,1.702,0.0
2021-06-25,1.722,0.0118
2021-06-28,1.717,-0.0029
2021-06-29,1.704,-0.0076
2021-06-30,1.713,0.0053
2021-07-01,1.716,0.0018
2021-07-02,1.697,-0.0111
2021-07-05,1.696,-0.0006
2021-07-06,1.702,0.0034999999999999996
2021-07-07,1.709,0.0040999999999999995
2021-07-08,1.69,-0.0111
2021-07-09,1.696,0.0036
2021-07-12,1.704,0.004699999999999999
2021-07-13,1.72,0.009399999999999999
2021-07-14,1.709,-0.0064
2021-07-15,1.725,0.009399999999999999
2021-07-16,1.727,0.0012
2021-07-19,1.722,-0.0029
2021-07-20,1.716,-0.0034999999999999996
2021-07-21,1.718,0.0012
2021-07-22,1.735,0.009899999999999999
2021-07-23,1.731,-0.0023
2021-07-26,1.699,-0.018500000000000003
2021-07-27,1.656,-0.0253
2021-07-28,1.659,0.0018
2021-07-29,1.675,0.0096
2021-07-30,1.683,0.0048
2021-08-02,1.687,0.0024
2021-08-03,1.677,-0.0059
2021-08-04,1.706,0.0173
2021-08-05,1.707,0.0006
2021-08-06,1.717,0.0059
2021-08-09,1.74,0.0134
2021-08-10,1.74,0.0
2021-08-11,1.763,0.0132
2021-08-12,1.77,0.004
2021-08-13,1.773,0.0017000000000000001
2021-08-16,1.772,-0.0006
2021-08-17,1.747,-0.0141
2021-08-18,1.764,0.0097
2021-08-19,1.756,-0.0045000000000000005
2021-08-20,1.756,0.0
2021-08-23,1.778,0.0125
2021-08-24,1.793,0.0084
2021-08-25,1.811,0.01
2021-08-26,1.815,0.0022
2021-08-27,1.826,0.0060999999999999995
2021-08-30,1.825,-0.0005
2021-08-31,1.861,0.0197
