date,nav,ret
2025-03-27,0.583,0.0516
2025-03-28,0.5884,0.009300000000000001
2025-03-31,0.5851,-0.005600000000000001
2025-04-01,0.6161,0.053
2025-04-02,0.6149,-0.0019
2025-04-03,0.6057,-0.015
2025-04-07,0.5176,-0.14550000000000002
2025-04-08,0.5257,0.015600000000000001
2025-04-09,0.5278,0.004
2025-04-10,0.5431,0.028999999999999998
2025-04-11,0.5623,0.0354
2025-04-14,0.578,0.0279
2025-04-15,0.5702,-0.013500000000000002
2025-04-16,0.5531,-0.03
2025-04-17,0.5542,0.002
2025-04-18,0.5554,0.0022
2025-04-21,0.5731,0.0319
2025-04-22,0.5914,0.0319
2025-04-23,0.5826,-0.0149
2025-04-24,0.5998,0.029500000000000002
2025-04-25,0.5906,-0.015300000000000001
2025-04-28,0.5869,-0.0063
2025-04-29,0.5837,-0.0055000000000000005
2025-04-30,0.5888,0.0087
2025-05-06,0.5875,-0.0022
2025-05-07,0.5616,-0.0441
2025-05-08,0.5627,0.002
2025-05-09,0.5655,0.005
2025-05-12,0.5429,-0.04
2025-05-13,0.5488,0.0109
2025-05-14,0.5472,-0.0029
2025-05-15,0.547,-0.0004
2025-05-16,0.5616,0.026699999999999998
2025-05-19,0.5694,0.0139
2025-05-20,0.6088,0.0692
2025-05-21,0.6227,0.022799999999999997
2025-05-22,0.6226,-0.0002
2025-05-23,0.6216,-0.0016
2025-05-26,0.605,-0.026699999999999998
2025-05-27,0.6215,0.0273
2025-05-28,0.6175,-0.0064
2025-05-29,0.6527,0.057
2025-05-30,0.6584,0.0087
2025-06-03,0.6758,0.0264
2025-06-04,0.6867,0.0161
2025-06-05,0.6725,-0.0207
2025-06-06,0.6832,0.0159
2025-06-09,0.7182,0.0512
2025-06-10,0.7377,0.027200000000000002
2025-06-11,0.7269,-0.0146
2025-06-12,0.7502,0.0321
2025-06-13,0.7313,-0.0252
2025-06-16,0.7302,-0.0015
2025-06-17,0.6902,-0.0548
2025-06-18,0.6933,0.0045000000000000005
2025-06-19,0.6764,-0.024399999999999998
2025-06-20,0.6726,-0.005600000000000001
2025-06-23,0.692,0.0288
2025-06-24,0.703,0.0159
2025-06-25,0.7059,0.0040999999999999995
2025-06-26,0.6911,-0.021
2025-06-27,0.6905,-0.0009
2025-06-30,0.6911,0.0009
2025-07-01,0.7088,0.0256
2025-07-02,0.6962,-0.0178
2025-07-03,0.7319,0.0513
2025-07-04,0.7448,0.0176
2025-07-07,0.7278,-0.022799999999999997
2025-07-08,0.7163,-0.0158
2025-07-09,0.7217,0.0075
2025-07-10,0.7157,-0.0083
2025-07-11,0.744,0.0395
2025-07-14,0.7521,0.0109
2025-07-15,0.7718,0.0262
2025-07-16,0.7674,-0.005699999999999999
2025-07-17,0.801,0.0438
2025-07-18,0.8216,0.025699999999999997
2025-07-21,0.8243,0.0033
2025-07-22,0.8185,-0.006999999999999999
2025-07-23,0.8095,-0.011000000000000001
2025-07-24,0.819,0.011699999999999999
2025-07-25,0.8037,-0.0187
2025-07-28,0.8305,0.0333
2025-07-29,0.8617,0.037599999999999995
2025-07-30,0.8505,-0.013000000000000001
2025-07-31,0.8526,0.0025
2025-08-01,0.8352,-0.0204
2025-08-04,0.8237,-0.0138
2025-08-05,0.8363,0.015300000000000001
2025-08-06,0.8349,-0.0017000000000000001
2025-08-07,0.8065,-0.034
2025-08-08,0.8004,-0.0076
2025-08-11,0.8081,0.0096
2025-08-12,0.7937,-0.0178
2025-08-13,0.8275,0.0426
2025-08-14,0.831,0.0042
2025-08-15,0.8486,0.0212
2025-08-18,0.8597,0.0131
2025-08-19,0.8461,-0.0158
2025-08-20,0.8198,-0.0311
2025-08-21,0.8276,0.0095
2025-08-22,0.8354,0.009399999999999999
2025-08-25,0.8468,0.013600000000000001
2025-08-26,0.8288,-0.0213
2025-08-27,0.788,-0.0492
2025-08-28,0.7766,-0.014499999999999999
2025-08-29,0.8027,0.0336
2025-09-01,0.843,0.050199999999999995
2025-09-02,0.835,-0.0095
2025-09-03,0.8467,0.013999999999999999
2025-09-04,0.8125,-0.0404
2025-09-05,0.8512,0.047599999999999996
2025-09-08,0.8349,-0.0191
2025-09-09,0.8269,-0.0096
2025-09-10,0.8168,-0.012199999999999999
2025-09-11,0.8063,-0.0129
2025-09-12,0.8198,0.0167
2025-09-15,0.8144,-0.0066
2025-09-16,0.8148,0.0005
2025-09-17,0.8132,-0.002
2025-09-18,0.8155,0.0028000000000000004
2025-09-19,0.7928,-0.0278
2025-09-22,0.805,0.0154
2025-09-23,0.7927,-0.015300000000000001
2025-09-24,0.7912,-0.0019
2025-09-25,0.8024,0.014199999999999999
2025-09-26,0.7777,-0.0308
2025-09-29,0.7844,0.0086
2025-09-30,0.8085,0.030699999999999998
2025-10-09,0.7861,-0.0277
2025-10-10,0.7519,-0.0435
2025-10-13,0.7407,-0.0149
2025-10-14,0.7089,-0.0429
2025-10-15,0.7342,0.035699999999999996
2025-10-16,0.7476,0.0183
2025-10-17,0.7292,-0.0246
2025-10-20,0.7335,0.0059
2025-10-21,0.7399,0.0087
2025-10-22,0.7226,-0.023399999999999997
2025-10-23,0.7124,-0.0141
2025-10-24,0.7276,0.0213
2025-10-27,0.7451,0.0241
2025-10-28,0.7342,-0.0146
2025-10-29,0.7392,0.0068000000000000005
2025-10-30,0.7164,-0.0308
2025-10-31,0.7404,0.0335
2025-11-03,0.7472,0.0092
2025-11-04,0.7231,-0.0323
2025-11-05,0.7174,-0.0079
2025-11-06,0.7214,0.005600000000000001
2025-11-07,0.704,-0.0241
2025-11-10,0.7099,0.0084
2025-11-11,0.7063,-0.0051
2025-11-12,0.7162,0.013999999999999999
2025-11-13,0.7453,0.0406
2025-11-14,0.7365,-0.0118
2025-11-17,0.7214,-0.020499999999999997
2025-11-18,0.7121,-0.0129
2025-11-19,0.7079,-0.0059
2025-11-20,0.7123,0.0062
2025-11-21,0.6827,-0.0416
2025-11-24,0.702,0.028300000000000002
2025-11-25,0.707,0.0070999999999999995
2025-11-26,0.7217,0.0208
2025-11-27,0.7235,0.0025
2025-11-28,0.7234,-0.0001
2025-12-01,0.7227,-0.001
2025-12-02,0.7095,-0.0183
2025-12-03,0.6974,-0.0171
2025-12-04,0.7139,0.023700000000000002
2025-12-05,0.7126,-0.0018
2025-12-08,0.7043,-0.0116
2025-12-09,0.6959,-0.011899999999999999
2025-12-10,0.6912,-0.0068000000000000005
2025-12-11,0.6913,0.0001
2025-12-12,0.6991,0.0113
2025-12-15,0.6703,-0.0412
2025-12-16,0.6625,-0.0116
2025-12-17,0.6649,0.0036
2025-12-18,0.661,-0.0059
2025-12-19,0.6735,0.0189
2025-12-22,0.6696,-0.0058
2025-12-23,0.6674,-0.0033
2025-12-24,0.663,-0.0066
2025-12-25,0.6612,-0.0027
2025-12-26,0.6607,-0.0008
2025-12-29,0.6497,-0.0166
2025-12-30,0.6443,-0.0083
2025-12-31,0.6382,-0.0095
2026-01-05,0.67,0.049800000000000004
2026-01-06,0.6768,0.0101
2026-01-07,0.7001,0.0344
2026-01-08,0.6975,-0.0037
2026-01-09,0.7063,0.0126
2026-01-12,0.7035,-0.004
2026-01-13,0.7148,0.0161
2026-01-14,0.7062,-0.012
2026-01-15,0.7017,-0.0064
2026-01-16,0.7048,0.0044
2026-01-19,0.6924,-0.0176
2026-01-20,0.6866,-0.0084
2026-01-21,0.6928,0.009000000000000001
2026-01-22,0.6822,-0.015300000000000001
2026-01-23,0.6867,0.0066
2026-01-26,0.674,-0.018500000000000003
2026-01-27,0.6749,0.0013
2026-01-28,0.6791,0.0062
2026-01-29,0.6759,-0.004699999999999999
2026-01-30,0.6602,-0.0232
2026-02-02,0.6342,-0.0394
2026-02-03,0.6467,0.0197
2026-02-04,0.6489,0.0034000000000000002
2026-02-05,0.6432,-0.0088
2026-02-06,0.6396,-0.005600000000000001
2026-02-09,0.654,0.0225
2026-02-10,0.6695,0.023700000000000002
2026-02-11,0.6646,-0.0073
2026-02-12,0.6597,-0.0074
2026-02-13,0.6527,-0.0106
2026-02-24,0.6508,-0.0029
2026-02-25,0.6502,-0.0009
2026-02-26,0.6369,-0.020499999999999997
2026-02-27,0.6429,0.009399999999999999
2026-03-02,0.6331,-0.0152
2026-03-03,0.613,-0.0317
2026-03-04,0.6012,-0.0192
2026-03-05,0.6158,0.024300000000000002
2026-03-06,0.6379,0.0359
2026-03-09,0.6247,-0.0207
2026-03-10,0.6486,0.0383
2026-03-11,0.6365,-0.0187
2026-03-12,0.6183,-0.0286
2026-03-13,0.6092,-0.0147
2026-03-16,0.6214,0.02
2026-03-17,0.6246,0.0051
2026-03-18,0.633,0.0134
2026-03-19,0.6202,-0.0202
2026-03-20,0.6072,-0.021
2026-03-23,0.5839,-0.0384
2026-03-24,0.6071,0.0397
2026-03-25,0.61,0.0048
2026-03-26,0.6019,-0.013300000000000001
2026-03-27,0.6415,0.0658
2026-03-30,0.65,0.013300000000000001
2026-03-31,0.6408,-0.014199999999999999
2026-04-01,0.6944,0.0836
2026-04-02,0.7031,0.0125
2026-04-03,0.6974,-0.008100000000000001
2026-04-07,0.6934,-0.005699999999999999
2026-04-08,0.6882,-0.0075
2026-04-09,0.6743,-0.0202
2026-04-10,0.6757,0.0021
2026-04-13,0.6827,0.0104
2026-04-14,0.6747,-0.011699999999999999
2026-04-15,0.7101,0.0525
2026-04-16,0.7153,0.0073
2026-04-17,0.7084,-0.0096
2026-04-20,0.698,-0.0147
2026-04-21,0.6896,-0.012
2026-04-22,0.6932,0.0052
2026-04-23,0.6597,-0.0483
2026-04-24,0.6649,0.0079
2026-04-27,0.6708,0.0089
2026-04-28,0.6615,-0.0139
2026-04-29,0.6512,-0.015600000000000001
2026-04-30,0.6581,0.0106
2026-05-06,0.6491,-0.0137
2026-05-07,0.6598,0.0165
2026-05-08,0.6462,-0.0206
2026-05-11,0.6551,0.0138
2026-05-12,0.6602,0.0078000000000000005
2026-05-13,0.654,-0.009399999999999999
2026-05-14,0.641,-0.0199
2026-05-15,0.624,-0.0265
2026-05-18,0.611,-0.0208
2026-05-19,0.6101,-0.0015
2026-05-20,0.6148,0.0077
2026-05-21,0.622,0.011699999999999999
2026-05-22,0.6256,0.0058
2026-05-25,0.6301,0.0072
2026-05-26,0.6224,-0.012199999999999999
2026-05-27,0.6246,0.0034999999999999996
2026-05-28,0.6207,-0.0062
2026-05-29,0.6356,0.024
2026-06-01,0.6211,-0.022799999999999997
2026-06-02,0.6027,-0.0296
2026-06-03,0.5988,-0.006500000000000001
2026-06-04,0.5944,-0.0073
2026-06-05,0.5815,-0.0217
2026-06-08,0.5633,-0.0313
2026-06-09,0.5695,0.011000000000000001
2026-06-10,0.5728,0.0058
2026-06-11,0.5657,-0.0124
2026-06-12,0.5714,0.0101
2026-06-15,0.586,0.0256
2026-06-16,0.5825,-0.006
2026-06-17,0.5806,-0.0033
2026-06-18,0.5985,0.0308
2026-06-22,0.5967,-0.003
2026-06-23,0.5919,-0.008
2026-06-24,0.6092,0.0292
2026-06-25,0.6147,0.009000000000000001
2026-06-26,0.6034,-0.0184
2026-06-29,0.6422,0.0643
2026-06-30,0.6376,-0.0072
2026-07-01,0.641,0.0053
2026-07-02,0.6489,0.0123
2026-07-03,0.6713,0.0345
2026-07-06,0.6732,0.0028000000000000004
2026-07-07,0.6486,-0.0365
2026-07-08,0.6356,-0.02
2026-07-09,0.6551,0.030699999999999998
2026-07-10,0.6685,0.020499999999999997
2026-07-13,0.6595,-0.013500000000000002
2026-07-14,0.6814,0.0332
2026-07-15,0.7151,0.0495
2026-07-16,0.6975,-0.0246
2026-07-17,0.6476,-0.07150000000000001
2026-07-20,0.6893,0.0644
2026-07-21,0.6929,0.0052
2026-07-22,0.691,-0.0027
2026-07-23,0.6881,-0.0042
2026-07-24,0.6655,-0.032799999999999996
2026-07-27,0.6693,0.005699999999999999
2026-07-28,0.6538,-0.0232
2026-07-29,0.652,-0.0028000000000000004
2026-07-30,0.6332,-0.0288
2026-07-31,0.6318,-0.0022
2026-08-03,0.616,-0.025
2026-08-04,0.6334,0.0282
2026-08-05,0.6488,0.024300000000000002
2026-08-06,0.6487,-0.0002
2026-08-07,0.6954,0.07200000000000001
