date,nav,ret
2023-07-26,1.245,-0.0048
2023-07-27,1.242,-0.0024
2023-07-28,1.252,0.008100000000000001
2023-07-31,1.255,0.0024
2023-08-01,1.254,-0.0008
2023-08-02,1.252,-0.0016
2023-08-03,1.253,0.0008
2023-08-04,1.259,0.0048
2023-08-07,1.259,0.0
2023-08-08,1.256,-0.0024
2023-08-09,1.252,-0.0032
2023-08-10,1.253,0.0008
2023-08-11,1.244,-0.0072
2023-08-14,1.248,0.0032
2023-08-15,1.245,-0.0024
2023-08-16,1.236,-0.0072
2023-08-17,1.239,0.0024
2023-08-18,1.232,-0.005600000000000001
2023-08-21,1.227,-0.0040999999999999995
2023-08-22,1.238,0.009000000000000001
2023-08-23,1.227,-0.0089
2023-08-24,1.228,0.0008
2023-08-25,1.218,-0.008100000000000001
2023-08-28,1.22,0.0016
2023-08-29,1.233,0.010700000000000001
2023-08-30,1.239,0.0049
2023-08-31,1.237,-0.0016
2023-09-01,1.237,0.0
2023-09-04,1.239,0.0016
2023-09-05,1.232,-0.005600000000000001
2023-09-06,1.23,-0.0016
2023-09-07,1.225,-0.0040999999999999995
2023-09-08,1.225,0.0
2023-09-11,1.232,0.005699999999999999
2023-09-12,1.229,-0.0024
2023-09-13,1.223,-0.0049
2023-09-14,1.218,-0.0040999999999999995
2023-09-15,1.216,-0.0016
2023-09-18,1.218,0.0016
2023-09-19,1.215,-0.0025
2023-09-20,1.212,-0.0025
2023-09-21,1.209,-0.0025
2023-09-22,1.221,0.009899999999999999
2023-09-25,1.217,-0.0033
2023-09-26,1.217,0.0
2023-09-27,1.218,0.0008
2023-09-28,1.217,-0.0008
2023-10-09,1.217,0.0
2023-10-10,1.217,0.0
2023-10-11,1.219,0.0016
2023-10-12,1.217,-0.0016
2023-10-13,1.213,-0.0033
2023-10-16,1.212,-0.0008
2023-10-17,1.213,0.0008
2023-10-18,1.208,-0.0040999999999999995
2023-10-19,1.204,-0.0033
2023-10-20,1.198,-0.005
2023-10-23,1.19,-0.0067
2023-10-24,1.196,0.005
2023-10-25,1.196,0.0
2023-10-26,1.196,0.0
2023-10-27,1.199,0.0025
2023-10-30,1.204,0.0042
2023-10-31,1.203,-0.0008
2023-11-01,1.2,-0.0025
2023-11-02,1.198,-0.0017000000000000001
2023-11-03,1.203,0.0042
2023-11-06,1.208,0.0042
2023-11-07,1.209,0.0008
2023-11-08,1.209,0.0
2023-11-09,1.209,0.0
2023-11-10,1.205,-0.0033
2023-11-13,1.209,0.0033
2023-11-14,1.212,0.0025
2023-11-15,1.216,0.0033
2023-11-16,1.209,-0.0058
2023-11-17,1.209,0.0
2023-11-20,1.209,0.0
2023-11-21,1.215,0.005
2023-11-22,1.205,-0.008199999999999999
2023-11-23,1.215,0.0083
2023-11-24,1.211,-0.0033
2023-11-27,1.206,-0.0040999999999999995
2023-11-28,1.206,0.0
2023-11-29,1.198,-0.0066
2023-11-30,1.198,0.0
2023-12-01,1.196,-0.0017000000000000001
2023-12-04,1.189,-0.0059
2023-12-05,1.176,-0.0109
2023-12-06,1.179,0.0026
2023-12-07,1.176,-0.0025
2023-12-08,1.177,0.0009
2023-12-11,1.182,0.0042
2023-12-12,1.186,0.0034000000000000002
2023-12-13,1.173,-0.011000000000000001
2023-12-14,1.171,-0.0017000000000000001
2023-12-15,1.171,0.0
2023-12-18,1.17,-0.0009
2023-12-19,1.174,0.0034000000000000002
2023-12-20,1.17,-0.0034000000000000002
2023-12-21,1.169,-0.0009
2023-12-22,1.166,-0.0026
2023-12-25,1.171,0.0043
2023-12-26,1.164,-0.006
2023-12-27,1.173,0.0077
2023-12-28,1.183,0.0085
2023-12-29,1.194,0.009300000000000001
2023-12-31,1.195,0.0008
2024-01-02,1.204,0.0075
2024-01-03,1.201,-0.0025
2024-01-04,1.201,0.0
2024-01-05,1.191,-0.0083
2024-01-08,1.175,-0.0134
2024-01-09,1.179,0.0034000000000000002
2024-01-10,1.172,-0.0059
2024-01-11,1.178,0.0051
2024-01-12,1.175,-0.0025
2024-01-15,1.174,-0.0009
2024-01-16,1.174,0.0
2024-01-17,1.156,-0.015300000000000001
2024-01-18,1.154,-0.0017000000000000001
2024-01-19,1.147,-0.0060999999999999995
2024-01-22,1.105,-0.0366
2024-01-23,1.113,0.0072
2024-01-24,1.125,0.0108
2024-01-25,1.151,0.0231
2024-01-26,1.145,-0.0052
2024-01-29,1.134,-0.0096
2024-01-30,1.116,-0.0159
2024-01-31,1.097,-0.017
2024-02-01,1.089,-0.0073
2024-02-02,1.068,-0.019299999999999998
2024-02-05,1.044,-0.0225
2024-02-06,1.076,0.030699999999999998
2024-02-07,1.085,0.0084
2024-02-08,1.115,0.0276
2024-02-19,1.13,0.013500000000000002
2024-02-20,1.134,0.0034999999999999996
2024-02-21,1.134,0.0
2024-02-22,1.144,0.0088
2024-02-23,1.153,0.0079
2024-02-26,1.153,0.0
2024-02-27,1.165,0.0104
2024-02-28,1.125,-0.034300000000000004
2024-02-29,1.151,0.0231
2024-03-01,1.161,0.0087
2024-03-04,1.165,0.0034000000000000002
2024-03-05,1.154,-0.009399999999999999
2024-03-06,1.166,0.0104
2024-03-07,1.168,0.0017000000000000001
2024-03-08,1.178,0.0086
2024-03-11,1.187,0.0076
2024-03-12,1.183,-0.0034000000000000002
2024-03-13,1.184,0.0008
2024-03-14,1.184,0.0
2024-03-15,1.196,0.0101
2024-03-18,1.222,0.0217
2024-03-19,1.215,-0.005699999999999999
2024-03-20,1.231,0.0132
2024-03-21,1.249,0.0146
2024-03-22,1.224,-0.02
2024-03-25,1.196,-0.0229
2024-03-26,1.201,0.0042
2024-03-27,1.173,-0.0233
2024-03-28,1.205,0.0273
2024-03-29,1.219,0.0116
2024-04-01,1.242,0.0189
2024-04-02,1.239,-0.0024
2024-04-03,1.219,-0.0161
2024-04-08,1.197,-0.018000000000000002
2024-04-09,1.205,0.0067
2024-04-10,1.2,-0.0040999999999999995
2024-04-11,1.194,-0.005
2024-04-12,1.184,-0.0084
2024-04-15,1.171,-0.011000000000000001
2024-04-16,1.122,-0.0418
2024-04-17,1.173,0.0455
2024-04-18,1.198,0.0213
2024-04-19,1.203,0.0042
2024-04-22,1.179,-0.02
2024-04-23,1.178,-0.0008
2024-04-24,1.214,0.030600000000000002
2024-04-25,1.222,0.0066
2024-04-26,1.227,0.0040999999999999995
2024-04-29,1.235,0.006500000000000001
2024-04-30,1.208,-0.0219
2024-05-06,1.227,0.015700000000000002
2024-05-07,1.239,0.0098
2024-05-08,1.22,-0.015300000000000001
2024-05-09,1.239,0.015600000000000001
2024-05-10,1.218,-0.0169
2024-05-13,1.202,-0.0131
2024-05-14,1.21,0.0067
2024-05-15,1.215,0.0040999999999999995
2024-05-16,1.217,0.0016
2024-05-17,1.236,0.015600000000000001
2024-05-20,1.243,0.005699999999999999
2024-05-21,1.236,-0.005600000000000001
2024-05-22,1.242,0.0049
2024-05-23,1.226,-0.0129
2024-05-24,1.202,-0.0196
2024-05-27,1.212,0.0083
2024-05-28,1.199,-0.010700000000000001
2024-05-29,1.199,0.0
2024-05-30,1.201,0.0017000000000000001
2024-05-31,1.207,0.005
2024-06-03,1.197,-0.0083
2024-06-04,1.189,-0.0067
2024-06-05,1.178,-0.009300000000000001
2024-06-06,1.156,-0.0187
2024-06-07,1.159,0.0026
2024-06-11,1.176,0.0147
2024-06-12,1.18,0.0034000000000000002
2024-06-13,1.181,0.0008
2024-06-14,1.176,-0.0042
2024-06-17,1.181,0.0043
2024-06-18,1.185,0.0034000000000000002
2024-06-19,1.179,-0.0051
2024-06-20,1.165,-0.011899999999999999
2024-06-21,1.166,0.0009
2024-06-24,1.134,-0.0274
2024-06-25,1.128,-0.0053
2024-06-26,1.146,0.016
2024-06-27,1.124,-0.0192
2024-06-28,1.13,0.0053
2024-06-30,1.13,0.0
2024-07-01,1.132,0.0018
2024-07-02,1.117,-0.013300000000000001
2024-07-03,1.109,-0.0072
2024-07-04,1.097,-0.0108
2024-07-05,1.1,0.0027
2024-07-08,1.091,-0.008199999999999999
2024-07-09,1.107,0.0147
2024-07-10,1.109,0.0018
2024-07-11,1.111,0.0018
2024-07-12,1.108,-0.0027
2024-07-15,1.108,0.0
2024-07-16,1.108,0.0
2024-07-17,1.108,0.0
2024-07-18,1.108,0.0
2024-07-19,1.108,0.0
2024-07-22,1.108,0.0
2024-07-23,1.108,0.0
2024-07-24,1.108,0.0
2024-07-25,1.108,0.0
2024-07-26,1.108,0.0
2024-07-29,1.108,0.0
2024-07-30,1.109,0.0009
2024-07-31,1.109,0.0
2024-08-01,1.11,0.0009
2024-08-02,1.11,0.0
2024-08-05,1.11,0.0
2024-08-06,1.11,0.0
2024-08-07,1.11,0.0
2024-08-08,1.109,-0.0009
2024-08-09,1.108,-0.0009
2024-08-12,1.106,-0.0018
2024-08-13,1.108,0.0018
2024-08-14,1.109,0.0009
2024-08-15,1.108,-0.0009
2024-08-16,1.109,0.0009
2024-08-19,1.109,0.0
2024-08-20,1.109,0.0
2024-08-21,1.108,-0.0009
2024-08-22,1.108,0.0
2024-08-23,1.108,0.0
2024-08-26,1.108,0.0
2024-08-27,1.108,0.0
2024-08-28,1.108,0.0
2024-08-29,1.108,0.0
2024-08-30,1.108,0.0
2024-09-02,1.109,0.0009
2024-09-03,1.109,0.0
2024-09-04,1.109,0.0
2024-09-05,1.109,0.0
2024-09-06,1.109,0.0
2024-09-09,1.109,0.0
2024-09-10,1.11,0.0009
2024-09-11,1.11,0.0
2024-09-12,1.11,0.0
2024-09-13,1.111,0.0009
2024-09-18,1.112,0.0009
2024-09-19,1.112,0.0
2024-09-20,1.112,0.0
2024-09-23,1.115,0.0027
2024-09-24,1.117,0.0018
2024-09-25,1.117,0.0
2024-09-26,1.117,0.0
2024-09-27,1.116,-0.0009
2024-09-30,1.114,-0.0018
2024-10-08,1.113,-0.0009
2024-10-09,1.113,0.0
2024-10-10,1.113,0.0
2024-10-11,1.114,0.0009
2024-10-14,1.115,0.0009
2024-10-15,1.115,0.0
2024-10-16,1.115,0.0
2024-10-17,1.116,0.0009
2024-10-18,1.116,0.0
2024-10-21,1.116,0.0
2024-10-22,1.115,-0.0009
2024-10-23,1.115,0.0
2024-10-24,1.115,0.0
2024-10-25,1.115,0.0
2024-10-28,1.115,0.0
2024-10-29,1.115,0.0
2024-10-30,1.115,0.0
2024-10-31,1.115,0.0
2024-11-01,1.115,0.0
2024-11-04,1.115,0.0
2024-11-05,1.115,0.0
2024-11-06,1.115,0.0
2024-11-07,1.116,0.0009
2024-11-08,1.116,0.0
2024-11-11,1.116,0.0
2024-11-12,1.117,0.0009
2024-11-13,1.116,-0.0009
2024-11-14,1.117,0.0009
2024-11-15,1.117,0.0
2024-11-18,1.116,-0.0009
2024-11-19,1.117,0.0009
2024-11-20,1.117,0.0
2024-11-21,1.1176,0.0005
2024-11-22,1.1193,0.0015
2024-11-25,1.1196,0.0003
2024-11-26,1.1197,0.0001
2024-11-27,1.1198,0.0001
2024-11-28,1.12,0.0002
2024-11-29,1.121,0.0009
2024-12-02,1.1227,0.0015
2024-12-03,1.1236,0.0008
2024-12-04,1.125,0.0012
2024-12-05,1.1253,0.0003
2024-12-06,1.125,-0.0003
2024-12-09,1.1268,0.0016
2024-12-10,1.1296,0.0025
2024-12-11,1.1311,0.0013
2024-12-12,1.1315,0.0004
2024-12-13,1.1332,0.0015
2024-12-16,1.1356,0.0021
2024-12-17,1.1352,-0.0004
2024-12-18,1.1336,-0.0014000000000000002
2024-12-19,1.134,0.0004
2024-12-20,1.1356,0.0014000000000000002
2024-12-23,1.1356,0.0
2024-12-24,1.1347,-0.0008
2024-12-25,1.1342,-0.0004
2024-12-26,1.1348,0.0005
2024-12-27,1.1354,0.0005
2024-12-30,1.1354,0.0
2024-12-31,1.1361,0.0006
2025-01-02,1.1369,0.0007000000000000001
2025-01-03,1.1372,0.0003
2025-01-06,1.1375,0.0003
2025-01-07,1.1369,-0.0005
2025-01-08,1.1369,0.0
2025-01-09,1.136,-0.0008
2025-01-10,1.1369,0.0008
2025-01-13,1.1361,-0.0007000000000000001
2025-01-14,1.1369,0.0007000000000000001
2025-01-15,1.137,0.0001
2025-01-16,1.1366,-0.0004
2025-01-17,1.1361,-0.0004
2025-01-20,1.1358,-0.0003
2025-01-21,1.1366,0.0007000000000000001
2025-01-22,1.1365,-0.0001
2025-01-23,1.1361,-0.0004
2025-01-24,1.1362,0.0001
2025-01-27,1.1373,0.001
2025-02-05,1.1378,0.0004
2025-02-06,1.1383,0.0004
2025-02-07,1.1381,-0.0002
2025-02-10,1.1374,-0.0006
2025-02-11,1.1374,0.0
2025-02-12,1.1374,0.0
2025-02-13,1.1332,-0.0037
2025-02-14,1.1405,0.0064
2025-02-17,1.141,0.0004
2025-02-18,1.1316,-0.008199999999999999
2025-02-19,1.1376,0.0053
2025-02-20,1.1348,-0.0025
2025-02-21,1.1476,0.0113
2025-02-24,1.1457,-0.0017000000000000001
2025-02-25,1.1338,-0.0104
2025-02-26,1.1428,0.0079
2025-02-27,1.1451,0.002
2025-02-28,1.1248,-0.0177
2025-03-03,1.1243,-0.0004
2025-03-04,1.1235,-0.0007000000000000001
2025-03-05,1.1282,0.0042
2025-03-06,1.1423,0.0125
2025-03-07,1.139,-0.0029
2025-03-10,1.1349,-0.0036
2025-03-11,1.1383,0.003
2025-03-12,1.1346,-0.0033
2025-03-13,1.1306,-0.0034999999999999996
2025-03-14,1.1559,0.022400000000000003
2025-03-17,1.1535,-0.0021
2025-03-18,1.1564,0.0025
2025-03-19,1.1572,0.0007000000000000001
2025-03-20,1.1477,-0.008199999999999999
2025-03-21,1.1317,-0.0139
2025-03-24,1.1372,0.0049
2025-03-25,1.1368,-0.0004
2025-03-26,1.1331,-0.0033
2025-03-27,1.1365,0.003
2025-03-28,1.132,-0.004
2025-03-31,1.1245,-0.0066
2025-04-01,1.1247,0.0002
2025-04-02,1.1238,-0.0008
2025-04-03,1.1179,-0.0053
2025-04-07,1.0447,-0.0655
2025-04-08,1.0616,0.016200000000000003
2025-04-09,1.0713,0.0091
2025-04-10,1.0841,0.011899999999999999
2025-04-11,1.088,0.0036
2025-04-14,1.0904,0.0022
2025-04-15,1.0909,0.0005
2025-04-16,1.0944,0.0032
2025-04-17,1.0942,-0.0002
2025-04-18,1.0946,0.0004
2025-04-21,1.0978,0.0029
2025-04-22,1.0981,0.0003
2025-04-23,1.0984,0.0003
2025-04-24,1.0979,-0.0005
2025-04-25,1.0986,0.0006
2025-04-28,1.0973,-0.0012
2025-04-29,1.0953,-0.0018
2025-04-30,1.0941,-0.0011
2025-05-06,1.1042,0.0092
2025-05-07,1.1103,0.0055000000000000005
2025-05-08,1.1161,0.0052
2025-05-09,1.1145,-0.0014000000000000002
2025-05-12,1.1265,0.0108
2025-05-13,1.1281,0.0014000000000000002
2025-05-14,1.1409,0.0113
2025-05-15,1.1314,-0.0083
2025-05-16,1.1268,-0.0040999999999999995
2025-05-19,1.1239,-0.0026
2025-05-20,1.1298,0.0052
2025-05-21,1.1351,0.004699999999999999
2025-05-22,1.1344,-0.0006
2025-05-23,1.126,-0.0074
2025-05-26,1.1199,-0.0054
2025-05-27,1.114,-0.0053
2025-05-28,1.1132,-0.0007000000000000001
2025-05-29,1.1195,0.005699999999999999
2025-05-30,1.1144,-0.0046
2025-06-03,1.1175,0.0028000000000000004
2025-06-04,1.122,0.004
2025-06-05,1.1245,0.0022
2025-06-06,1.1244,-0.0001
2025-06-09,1.1275,0.0028000000000000004
2025-06-10,1.1223,-0.0046
2025-06-11,1.1316,0.0083
2025-06-12,1.1324,0.0007000000000000001
2025-06-13,1.1253,-0.0063
2025-06-16,1.1276,0.002
2025-06-17,1.1268,-0.0007000000000000001
2025-06-18,1.1279,0.001
2025-06-19,1.1196,-0.0074
2025-06-20,1.1222,0.0023
2025-06-23,1.1252,0.0027
2025-06-24,1.1379,0.0113
2025-06-25,1.1535,0.0137
2025-06-26,1.1506,-0.0025
2025-06-27,1.1451,-0.0048
2025-06-30,1.15,0.0043
2025-07-01,1.1517,0.0015
2025-07-02,1.1522,0.0004
2025-07-03,1.1588,0.005699999999999999
2025-07-04,1.1625,0.0032
2025-07-07,1.1583,-0.0036
2025-07-08,1.1678,0.008199999999999999
2025-07-09,1.166,-0.0015
2025-07-10,1.1716,0.0048
2025-07-11,1.1746,0.0026
2025-07-14,1.1754,0.0007000000000000001
2025-07-15,1.175,-0.0003
2025-07-16,1.1734,-0.0014000000000000002
2025-07-17,1.1808,0.0063
2025-07-18,1.1888,0.0068000000000000005
2025-07-21,1.1966,0.0066
2025-07-22,1.2068,0.0085
2025-07-23,1.2077,0.0007000000000000001
2025-07-24,1.2159,0.0068000000000000005
2025-07-25,1.2102,-0.004699999999999999
2025-07-28,1.2124,0.0018
2025-07-29,1.2167,0.0034999999999999996
2025-07-30,1.2171,0.0003
2025-07-31,1.1962,-0.0172
2025-08-01,1.1908,-0.0045000000000000005
2025-08-04,1.1947,0.0033
2025-08-05,1.2031,0.006999999999999999
2025-08-06,1.2063,0.0027
2025-08-07,1.2066,0.0002
2025-08-08,1.2047,-0.0016
2025-08-11,1.209,0.0036
2025-08-12,1.2151,0.005
2025-08-13,1.2227,0.0063
2025-08-14,1.2222,-0.0004
2025-08-15,1.2294,0.0059
2025-08-18,1.239,0.0078000000000000005
2025-08-19,1.2344,-0.0037
2025-08-20,1.2471,0.0103
2025-08-21,1.2517,0.0037
2025-08-22,1.2747,0.0184
2025-08-25,1.298,0.0183
2025-08-26,1.2939,-0.0032
2025-08-27,1.2749,-0.0147
2025-08-28,1.2937,0.0147
2025-08-29,1.3037,0.0077
2025-09-01,1.3104,0.0051
2025-09-02,1.3025,-0.006
2025-09-03,1.294,-0.006500000000000001
2025-09-04,1.2695,-0.0189
2025-09-05,1.2943,0.0195
2025-09-08,1.297,0.0021
2025-09-09,1.2891,-0.0060999999999999995
2025-09-10,1.2919,0.0022
2025-09-11,1.3206,0.0222
2025-09-12,1.3137,-0.0052
2025-09-15,1.316,0.0018
2025-09-16,1.3137,-0.0017000000000000001
2025-09-17,1.3212,0.005699999999999999
2025-09-18,1.3069,-0.0108
2025-09-19,1.3077,0.0006
2025-09-22,1.3138,0.004699999999999999
2025-09-23,1.3119,-0.0014000000000000002
2025-09-24,1.3244,0.0095
2025-09-25,1.3331,0.0066
2025-09-26,1.3229,-0.0077
2025-09-29,1.3412,0.0138
2025-09-30,1.3469,0.0042
2025-10-09,1.3645,0.0131
2025-10-10,1.3418,-0.0166
2025-10-13,1.3363,-0.0040999999999999995
2025-10-14,1.3233,-0.0097
2025-10-15,1.3406,0.0131
2025-10-16,1.3443,0.0028000000000000004
2025-10-17,1.3171,-0.0202
2025-10-20,1.323,0.0045000000000000005
2025-10-21,1.3403,0.0131
2025-10-22,1.3369,-0.0025
2025-10-23,1.3407,0.0028000000000000004
2025-10-24,1.3556,0.0111
2025-10-27,1.3703,0.0108
2025-10-28,1.3646,-0.0042
2025-10-29,1.3783,0.01
2025-10-30,1.3679,-0.0075
2025-10-31,1.3498,-0.0132
2025-11-03,1.3532,0.0025
2025-11-04,1.3447,-0.0063
2025-11-05,1.3463,0.0012
2025-11-06,1.364,0.0131
2025-11-07,1.3606,-0.0025
2025-11-10,1.3665,0.0043
2025-11-11,1.355,-0.0084
2025-11-12,1.3535,-0.0011
2025-11-13,1.3679,0.0106
2025-11-14,1.3484,-0.0143
2025-11-17,1.3399,-0.0063
2025-11-18,1.3325,-0.0055000000000000005
2025-11-19,1.3376,0.0038
2025-11-20,1.3316,-0.0045000000000000005
2025-11-21,1.3015,-0.0226
2025-11-24,1.3002,-0.001
2025-11-25,1.3113,0.0085
2025-11-26,1.3182,0.0053
2025-11-27,1.318,-0.0002
2025-11-28,1.3211,0.0024
2025-12-01,1.3346,0.0102
2025-12-02,1.3286,-0.0045000000000000005
2025-12-03,1.3224,-0.004699999999999999
2025-12-04,1.3261,0.0028000000000000004
2025-12-05,1.3378,0.0088
2025-12-08,1.3476,0.0073
2025-12-09,1.3407,-0.0051
2025-12-10,1.3395,-0.0009
2025-12-11,1.3288,-0.008
2025-12-12,1.337,0.0062
2025-12-15,1.3311,-0.0044
2025-12-16,1.3167,-0.0108
2025-12-17,1.3382,0.0163
2025-12-18,1.3308,-0.0055000000000000005
2025-12-19,1.3352,0.0033
2025-12-22,1.3454,0.0076
2025-12-23,1.3478,0.0018
2025-12-24,1.3511,0.0024
2025-12-25,1.3539,0.0021
2025-12-26,1.3585,0.0034000000000000002
2025-12-29,1.3535,-0.0037
2025-12-30,1.3567,0.0024
2025-12-31,1.3517,-0.0037
2026-01-05,1.3748,0.0171
2026-01-06,1.3953,0.0149
2026-01-07,1.3916,-0.0027
2026-01-08,1.3817,-0.0070999999999999995
2026-01-09,1.3878,0.0044
2026-01-12,1.3958,0.0058
2026-01-13,1.3883,-0.0054
2026-01-14,1.3833,-0.0036
2026-01-15,1.386,0.002
2026-01-16,1.3813,-0.0034000000000000002
2026-01-19,1.3816,0.0002
2026-01-20,1.3774,-0.003
2026-01-21,1.3782,0.0006
2026-01-22,1.3787,0.0004
2026-01-23,1.373,-0.0040999999999999995
2026-01-26,1.3738,0.0006
2026-01-27,1.3738,0.0
2026-01-28,1.3776,0.0028000000000000004
2026-01-29,1.3881,0.0076
2026-01-30,1.3752,-0.009300000000000001
2026-02-02,1.3493,-0.018799999999999997
2026-02-03,1.3625,0.0098
2026-02-04,1.3743,0.0087
2026-02-05,1.3672,-0.0052
2026-02-06,1.3595,-0.005600000000000001
2026-02-09,1.3814,0.0161
2026-02-10,1.3891,0.005600000000000001
2026-02-11,1.3857,-0.0024
2026-02-12,1.3869,0.0009
2026-02-13,1.3708,-0.0116
2026-02-24,1.3871,0.011899999999999999
2026-02-25,1.3951,0.0058
2026-02-26,1.3927,-0.0017000000000000001
2026-02-27,1.3882,-0.0032
2026-03-02,1.393,0.0034999999999999996
2026-03-03,1.3726,-0.0146
2026-03-04,1.3584,-0.0103
2026-03-05,1.3706,0.009000000000000001
2026-03-06,1.3748,0.0031
2026-03-09,1.3627,-0.0088
2026-03-10,1.3788,0.0118
2026-03-11,1.3869,0.0059
2026-03-12,1.3822,-0.0034000000000000002
2026-03-13,1.3769,-0.0038
2026-03-16,1.3775,0.0004
2026-03-17,1.3686,-0.006500000000000001
2026-03-18,1.3742,0.0040999999999999995
2026-03-19,1.3532,-0.015300000000000001
2026-03-20,1.3482,-0.0037
2026-03-23,1.3068,-0.030699999999999998
2026-03-24,1.3228,0.012199999999999999
2026-03-25,1.3399,0.0129
2026-03-26,1.3232,-0.0125
2026-03-27,1.3302,0.0053
2026-03-30,1.326,-0.0032
2026-03-31,1.3139,-0.0091
2026-04-01,1.3388,0.019
2026-04-02,1.3241,-0.011000000000000001
2026-04-03,1.3134,-0.008100000000000001
2026-04-07,1.3134,0.0
2026-04-08,1.355,0.0317
2026-04-09,1.3472,-0.0058
2026-04-10,1.3656,0.0137
2026-04-13,1.3681,0.0018
2026-04-14,1.3825,0.0105
2026-04-15,1.3791,-0.0025
2026-04-16,1.3927,0.009899999999999999
2026-04-17,1.3901,-0.0019
2026-04-20,1.398,0.005699999999999999
2026-04-21,1.4004,0.0017000000000000001
2026-04-22,1.409,0.0060999999999999995
2026-04-23,1.4055,-0.0025
2026-04-24,1.4018,-0.0026
2026-04-27,1.4023,0.0004
2026-04-28,1.3988,-0.0025
2026-04-29,1.4131,0.0102
2026-04-30,1.4141,0.0007000000000000001
2026-05-06,1.4336,0.0138
2026-05-07,1.4396,0.0042
2026-05-08,1.432,-0.0053
2026-05-11,1.4539,0.015300000000000001
2026-05-12,1.4534,-0.0003
2026-05-13,1.4673,0.0096
2026-05-14,1.4438,-0.016
2026-05-15,1.429,-0.0103
2026-05-18,1.4218,-0.005
2026-05-19,1.4282,0.0045000000000000005
2026-05-20,1.4275,-0.0005
2026-05-21,1.4084,-0.0134
2026-05-22,1.4244,0.011399999999999999
2026-05-25,1.4445,0.0141
2026-05-26,1.451,0.0045000000000000005
2026-05-27,1.4405,-0.0072
2026-05-28,1.443,0.0017000000000000001
2026-05-29,1.4368,-0.0043
2026-06-01,1.4234,-0.009300000000000001
2026-06-02,1.4415,0.0127
2026-06-03,1.4484,0.0048
2026-06-04,1.4391,-0.0064
2026-06-05,1.4159,-0.0161
2026-06-08,1.3881,-0.0196
2026-06-09,1.4066,0.013300000000000001
2026-06-10,1.3954,-0.008
2026-06-11,1.3897,-0.0040999999999999995
2026-06-12,1.4022,0.009000000000000001
2026-06-15,1.426,0.017
2026-06-16,1.4234,-0.0018
2026-06-17,1.4334,0.006999999999999999
2026-06-18,1.4333,-0.0001
2026-06-22,1.4609,0.019299999999999998
2026-06-23,1.4278,-0.0227
2026-06-24,1.4314,0.0025
2026-06-25,1.4451,0.0096
2026-06-26,1.3958,-0.0341
2026-06-29,1.4076,0.0085
2026-06-30,1.4183,0.0076
2026-07-01,1.4149,-0.0024
2026-07-02,1.3879,-0.0191
2026-07-03,1.3963,0.0060999999999999995
2026-07-06,1.3968,0.0004
2026-07-07,1.3885,-0.0059
2026-07-08,1.3817,-0.0049
2026-07-09,1.4022,0.0148
2026-07-10,1.388,-0.0101
2026-07-13,1.3711,-0.012199999999999999
2026-07-14,1.3905,0.0141
2026-07-15,1.3903,-0.0001
2026-07-16,1.3752,-0.0109
2026-07-17,1.3451,-0.0219
2026-07-20,1.3571,0.0089
2026-07-21,1.3826,0.018799999999999997
2026-07-22,1.3767,-0.0043
2026-07-23,1.3819,0.0038
2026-07-24,1.3648,-0.0124
2026-07-27,1.3769,0.0089
2026-07-28,1.3497,-0.019799999999999998
2026-07-29,1.3562,0.0048
2026-07-30,1.3462,-0.0074
2026-07-31,1.3533,0.0053
2026-08-03,1.3451,-0.0060999999999999995
2026-08-04,1.3579,0.0095
2026-08-05,1.3707,0.009399999999999999
2026-08-06,1.3694,-0.0009
2026-08-07,1.3803,0.008
