date,nav,ret
2021-02-04,1.4473,-0.030899999999999997
2021-02-05,1.4508,0.0024
2021-02-08,1.4557,0.0034000000000000002
2021-02-09,1.4921,0.025
2021-02-10,1.5221,0.020099999999999996
2021-02-18,1.5117,-0.0068000000000000005
2021-02-19,1.514,0.0015
2021-02-22,1.4337,-0.053
2021-02-23,1.4227,-0.0077
2021-02-24,1.3673,-0.038900000000000004
2021-02-25,1.3606,-0.0049
2021-02-26,1.3064,-0.0398
2021-03-01,1.3576,0.0392
2021-03-02,1.3326,-0.0184
2021-03-03,1.355,0.0168
2021-03-04,1.2927,-0.046
2021-03-05,1.2987,0.0046
2021-03-08,1.2416,-0.044000000000000004
2021-03-09,1.2328,-0.0070999999999999995
2021-03-10,1.2363,0.0028000000000000004
2021-03-11,1.2651,0.0233
2021-03-12,1.2398,-0.02
2021-03-15,1.1969,-0.0346
2021-03-16,1.2124,0.013000000000000001
2021-03-17,1.2221,0.008
2021-03-18,1.2251,0.0025
2021-03-19,1.1988,-0.0215
2021-03-22,1.2008,0.0017000000000000001
2021-03-23,1.1829,-0.0149
2021-03-24,1.1833,0.0003
2021-03-25,1.1841,0.0007000000000000001
2021-03-26,1.2093,0.0213
2021-03-29,1.1857,-0.0195
2021-03-30,1.2033,0.0148
2021-03-31,1.1987,-0.0038
2021-04-01,1.2391,0.0337
2021-04-02,1.2434,0.0034999999999999996
2021-04-06,1.2437,0.0002
2021-04-07,1.2258,-0.0144
2021-04-08,1.2325,0.0055000000000000005
2021-04-09,1.2222,-0.0084
2021-04-12,1.1904,-0.026000000000000002
2021-04-13,1.1829,-0.0063
2021-04-14,1.2087,0.0218
2021-04-15,1.2079,-0.0007000000000000001
2021-04-16,1.2154,0.0062
2021-04-19,1.2446,0.024
2021-04-20,1.2511,0.0052
2021-04-21,1.2437,-0.0059
2021-04-22,1.2552,0.0092
2021-04-23,1.2706,0.0123
2021-04-26,1.2675,-0.0024
2021-04-27,1.2749,0.0058
2021-04-28,1.2953,0.016
2021-04-29,1.2844,-0.0084
2021-04-30,1.2729,-0.009000000000000001
2021-05-06,1.2425,-0.0239
2021-05-07,1.2111,-0.0253
2021-05-10,1.2058,-0.0044
2021-05-11,1.1915,-0.011899999999999999
2021-05-12,1.2145,0.019299999999999998
2021-05-13,1.1906,-0.0197
2021-05-14,1.2084,0.015
2021-05-17,1.2502,0.0346
2021-05-18,1.2611,0.0087
2021-05-19,1.2619,0.0006
2021-05-20,1.2817,0.015700000000000002
2021-05-21,1.2635,-0.014199999999999999
2021-05-24,1.2691,0.0044
2021-05-25,1.3092,0.0316
2021-05-26,1.2989,-0.0079
2021-05-27,1.2985,-0.0003
2021-05-28,1.2733,-0.0194
2021-05-31,1.2919,0.0146
2021-06-01,1.2962,0.0033
2021-06-02,1.2797,-0.0127
2021-06-03,1.2754,-0.0034000000000000002
2021-06-04,1.2831,0.006
2021-06-07,1.2714,-0.0091
2021-06-08,1.2607,-0.0084
2021-06-09,1.2603,-0.0003
2021-06-10,1.2743,0.0111
2021-06-11,1.2695,-0.0038
2021-06-15,1.2665,-0.0024
2021-06-16,1.2141,-0.0414
2021-06-17,1.241,0.0222
2021-06-18,1.272,0.025
2021-06-21,1.3076,0.027999999999999997
2021-06-22,1.3273,0.0151
2021-06-23,1.3389,0.0087
2021-06-24,1.3083,-0.0229
2021-06-25,1.3523,0.0336
2021-06-28,1.373,0.015300000000000001
2021-06-29,1.3643,-0.0063
2021-06-30,1.3548,-0.006999999999999999
2021-07-01,1.3857,0.022799999999999997
2021-07-02,1.3317,-0.039
2021-07-05,1.3446,0.0097
2021-07-06,1.2721,-0.053899999999999997
2021-07-07,1.3285,0.0443
2021-07-08,1.28,-0.0365
2021-07-09,1.2748,-0.0040999999999999995
2021-07-12,1.3093,0.0271
2021-07-13,1.2992,-0.0077
2021-07-14,1.3431,0.0338
2021-07-15,1.3459,0.0021
2021-07-16,1.3174,-0.0212
2021-07-19,1.3248,0.005600000000000001
2021-07-20,1.3157,-0.0069
2021-07-21,1.3309,0.0116
2021-07-22,1.3073,-0.0177
2021-07-23,1.2597,-0.0364
2021-07-26,1.1591,-0.0799
2021-07-27,1.1285,-0.0264
2021-07-28,1.1928,0.057
2021-07-29,1.2257,0.0276
2021-07-30,1.1852,-0.033
2021-08-02,1.1945,0.0078000000000000005
2021-08-03,1.2332,0.032400000000000005
2021-08-04,1.2425,0.0075
2021-08-05,1.2297,-0.0103
2021-08-06,1.1999,-0.0242
2021-08-09,1.1992,-0.0006
2021-08-10,1.2103,0.009300000000000001
2021-08-11,1.191,-0.0159
2021-08-12,1.1686,-0.018799999999999997
2021-08-13,1.1661,-0.0021
2021-08-16,1.1557,-0.0089
2021-08-17,1.1075,-0.0417
2021-08-18,1.1065,-0.0009
2021-08-19,1.1132,0.0060999999999999995
2021-08-20,1.055,-0.052300000000000006
2021-08-23,1.0734,0.0174
2021-08-24,1.1187,0.042199999999999994
2021-08-25,1.1212,0.0022
2021-08-26,1.0808,-0.036000000000000004
2021-08-27,1.072,-0.008100000000000001
2021-08-30,1.0629,-0.0085
2021-08-31,1.0488,-0.013300000000000001
2021-09-01,1.0544,0.0053
2021-09-02,1.0217,-0.031
2021-09-03,1.025,0.0032
2021-09-06,1.0841,0.057699999999999994
2021-09-07,1.0824,-0.0016
2021-09-08,1.072,-0.0096
2021-09-09,1.0778,0.0054
2021-09-10,1.0692,-0.008
2021-09-13,1.0593,-0.009300000000000001
2021-09-14,1.0857,0.024900000000000002
2021-09-15,1.0938,0.0075
2021-09-16,1.107,0.0121
2021-09-17,1.149,0.0379
2021-09-22,1.1609,0.0104
2021-09-23,1.1516,-0.008
2021-09-24,1.1604,0.0076
2021-09-27,1.1673,0.0059
2021-09-28,1.1671,-0.0002
2021-09-29,1.1567,-0.0089
2021-09-30,1.1738,0.0148
2021-10-08,1.1608,-0.0111
2021-10-11,1.1301,-0.0264
2021-10-12,1.1374,0.006500000000000001
2021-10-13,1.1742,0.032400000000000005
2021-10-14,1.1414,-0.0279
2021-10-15,1.1301,-0.009899999999999999
2021-10-18,1.1191,-0.0097
2021-10-19,1.1367,0.015700000000000002
2021-10-20,1.1198,-0.0149
2021-10-21,1.1193,-0.0004
2021-10-22,1.1147,-0.0040999999999999995
2021-10-25,1.1298,0.013500000000000002
2021-10-26,1.1145,-0.013500000000000002
2021-10-27,1.1008,-0.0123
2021-10-28,1.0888,-0.0109
2021-10-29,1.1177,0.0265
2021-11-01,1.083,-0.031
2021-11-02,1.0676,-0.014199999999999999
2021-11-03,1.0651,-0.0023
2021-11-04,1.0492,-0.0149
2021-11-05,1.0403,-0.0085
2021-11-08,1.0178,-0.0216
2021-11-09,1.0416,0.023399999999999997
2021-11-10,1.0535,0.011399999999999999
2021-11-11,1.0609,0.006999999999999999
2021-11-12,1.0544,-0.0060999999999999995
2021-11-15,1.0665,0.0115
2021-11-16,1.1026,0.0338
2021-11-17,1.1069,0.0039000000000000003
2021-11-18,1.0829,-0.0217
2021-11-19,1.0762,-0.0062
2021-11-22,1.0678,-0.0078000000000000005
2021-11-23,1.0621,-0.0053
2021-11-24,1.0768,0.0138
2021-11-25,1.0813,0.0042
2021-11-26,1.0864,0.004699999999999999
2021-11-29,1.0832,-0.0029
2021-11-30,1.0751,-0.0075
2021-12-01,1.0606,-0.013500000000000002
2021-12-02,1.0449,-0.0148
2021-12-03,1.0494,0.0043
2021-12-06,1.025,-0.0233
2021-12-07,1.0316,0.0064
2021-12-08,1.0534,0.021099999999999997
2021-12-09,1.0789,0.0242
2021-12-10,1.0692,-0.009000000000000001
2021-12-13,1.0569,-0.0115
2021-12-14,1.0599,0.0028000000000000004
2021-12-15,1.0059,-0.0509
2021-12-16,1.0248,0.018799999999999997
2021-12-17,1.0043,-0.02
2021-12-20,0.9778,-0.0264
2021-12-21,0.9887,0.0111
2021-12-22,0.9872,-0.0015
2021-12-23,0.9803,-0.006999999999999999
2021-12-24,0.9766,-0.0038
2021-12-27,0.9793,0.0028000000000000004
2021-12-28,0.9941,0.0151
2021-12-29,0.9859,-0.008199999999999999
2021-12-30,0.9973,0.0116
2021-12-31,0.9927,-0.0046
2022-01-04,0.9531,-0.039900000000000005
2022-01-05,0.9422,-0.011399999999999999
2022-01-06,0.9309,-0.012
2022-01-07,0.9246,-0.0068000000000000005
2022-01-10,0.9327,0.0088
2022-01-11,0.9303,-0.0026
2022-01-12,0.942,0.0126
2022-01-13,0.9233,-0.0199
2022-01-14,0.9198,-0.0038
2022-01-17,0.9215,0.0018
2022-01-18,0.9197,-0.002
2022-01-19,0.902,-0.0192
2022-01-20,0.9016,-0.0004
2022-01-21,0.8906,-0.012199999999999999
2022-01-24,0.8913,0.0008
2022-01-25,0.8786,-0.014199999999999999
2022-01-26,0.8658,-0.0146
2022-01-27,0.8536,-0.0141
2022-01-28,0.8525,-0.0013
2022-02-07,0.8658,0.015600000000000001
2022-02-08,0.8537,-0.013999999999999999
2022-02-09,0.8547,0.0012
2022-02-10,0.8459,-0.0103
2022-02-11,0.8321,-0.0163
2022-02-14,0.8298,-0.0028000000000000004
2022-02-15,0.8513,0.0259
2022-02-16,0.8549,0.0042
2022-02-17,0.8557,0.0009
2022-02-18,0.8585,0.0033
2022-02-21,0.8595,0.0012
2022-02-22,0.8476,-0.0138
2022-02-23,0.8629,0.0181
2022-02-24,0.8505,-0.0144
2022-02-25,0.8715,0.024700000000000003
2022-02-28,0.8704,-0.0013
2022-03-01,0.8756,0.006
2022-03-02,0.869,-0.0075
2022-03-03,0.8646,-0.0051
2022-03-04,0.8653,0.0008
2022-03-07,0.8398,-0.029500000000000002
2022-03-08,0.8224,-0.0207
2022-03-09,0.8067,-0.0191
2022-03-10,0.8289,0.0275
2022-03-11,0.8294,0.0006
2022-03-14,0.8,-0.0354
2022-03-15,0.7715,-0.0356
2022-03-16,0.7897,0.0236
2022-03-17,0.8037,0.0177
2022-03-18,0.807,0.0040999999999999995
2022-03-21,0.8068,-0.0002
2022-03-22,0.7994,-0.0092
2022-03-23,0.8223,0.0286
2022-03-24,0.8378,0.018799999999999997
2022-03-25,0.8135,-0.028999999999999998
2022-03-28,0.8121,-0.0017000000000000001
2022-03-29,0.8168,0.0058
2022-03-30,0.8394,0.0277
2022-03-31,0.8354,-0.0048
2022-04-01,0.8318,-0.0043
2022-04-06,0.8279,-0.004699999999999999
2022-04-07,0.8147,-0.0159
2022-04-08,0.8051,-0.0118
2022-04-11,0.7871,-0.022400000000000003
2022-04-12,0.8096,0.0286
2022-04-13,0.7897,-0.0246
2022-04-14,0.8028,0.0166
2022-04-15,0.8146,0.0147
2022-04-18,0.8102,-0.0054
2022-04-19,0.7919,-0.0226
2022-04-20,0.7832,-0.011000000000000001
2022-04-21,0.7715,-0.0149
2022-04-22,0.7785,0.0091
2022-04-25,0.7486,-0.0384
2022-04-26,0.7662,0.0235
2022-04-27,0.7762,0.0131
2022-04-28,0.7719,-0.0055000000000000005
2022-04-29,0.7905,0.0241
2022-05-05,0.7801,-0.0132
2022-05-06,0.7627,-0.0223
2022-05-09,0.7591,-0.004699999999999999
2022-05-10,0.7709,0.0155
2022-05-11,0.7877,0.0218
2022-05-12,0.7889,0.0015
2022-05-13,0.7858,-0.0039000000000000003
2022-05-16,0.776,-0.0125
2022-05-17,0.7714,-0.0059
2022-05-18,0.7578,-0.0176
2022-05-19,0.7559,-0.0025
2022-05-20,0.7768,0.0276
2022-05-23,0.7756,-0.0015
2022-05-24,0.747,-0.0369
2022-05-25,0.7508,0.0051
2022-05-26,0.7436,-0.0096
2022-05-27,0.7506,0.009399999999999999
2022-05-30,0.7623,0.015600000000000001
2022-05-31,0.7827,0.0268
2022-06-01,0.7772,-0.006999999999999999
2022-06-02,0.7699,-0.009399999999999999
2022-06-06,0.7922,0.028999999999999998
2022-06-07,0.8042,0.0151
2022-06-08,0.8208,0.0206
2022-06-09,0.8075,-0.016200000000000003
2022-06-10,0.8163,0.0109
2022-06-13,0.811,-0.006500000000000001
2022-06-14,0.808,-0.0037
2022-06-15,0.8142,0.0077
2022-06-16,0.8218,0.009300000000000001
2022-06-17,0.8405,0.022799999999999997
2022-06-20,0.8528,0.0146
2022-06-21,0.8534,0.0007000000000000001
2022-06-22,0.8422,-0.0131
2022-06-23,0.8451,0.0034000000000000002
2022-06-24,0.8714,0.0311
2022-06-27,0.8771,0.006500000000000001
2022-06-28,0.8659,-0.0128
2022-06-29,0.8566,-0.010700000000000001
2022-06-30,0.8813,0.0288
2022-07-01,0.869,-0.013999999999999999
2022-07-04,0.9006,0.0364
2022-07-05,0.8953,-0.0059
2022-07-06,0.886,-0.0104
2022-07-07,0.8716,-0.0163
2022-07-08,0.8767,0.0059
2022-07-11,0.8572,-0.0222
2022-07-12,0.8357,-0.025099999999999997
2022-07-13,0.8423,0.0079
2022-07-14,0.8658,0.0279
2022-07-15,0.8552,-0.012199999999999999
2022-07-18,0.8625,0.0085
2022-07-19,0.854,-0.009899999999999999
2022-07-20,0.872,0.021099999999999997
2022-07-21,0.8696,-0.0028000000000000004
2022-07-22,0.8599,-0.011200000000000002
2022-07-25,0.8545,-0.0063
2022-07-26,0.8575,0.0034999999999999996
2022-07-27,0.8506,-0.008
2022-07-28,0.8406,-0.0118
2022-07-29,0.8171,-0.027999999999999997
2022-08-01,0.8212,0.005
2022-08-02,0.8065,-0.0179
2022-08-03,0.813,0.008100000000000001
2022-08-04,0.8205,0.0092
2022-08-05,0.8292,0.0106
2022-08-08,0.8132,-0.019299999999999998
2022-08-09,0.8102,-0.0037
2022-08-10,0.79,-0.024900000000000002
2022-08-11,0.816,0.0329
2022-08-12,0.8112,-0.0059
2022-08-15,0.7987,-0.0154
2022-08-16,0.7896,-0.011399999999999999
2022-08-17,0.7979,0.0105
2022-08-18,0.7845,-0.0168
2022-08-19,0.7793,-0.0066
2022-08-22,0.7834,0.0053
2022-08-23,0.7735,-0.0126
2022-08-24,0.766,-0.0097
2022-08-25,0.776,0.0131
2022-08-26,0.784,0.0103
2022-08-29,0.7744,-0.012199999999999999
2022-08-30,0.7758,0.0018
2022-08-31,0.7793,0.0045000000000000005
2022-09-01,0.7744,-0.0063
2022-09-02,0.7675,-0.0089
2022-09-05,0.7532,-0.018600000000000002
2022-09-06,0.7543,0.0015
2022-09-07,0.7507,-0.0048
2022-09-08,0.7437,-0.009300000000000001
2022-09-09,0.7624,0.025099999999999997
2022-09-13,0.7404,-0.028900000000000002
2022-09-14,0.7346,-0.0078000000000000005
2022-09-15,0.7304,-0.005699999999999999
2022-09-16,0.7076,-0.031200000000000002
2022-09-19,0.6957,-0.0168
2022-09-20,0.7013,0.008
2022-09-21,0.687,-0.0204
2022-09-22,0.6755,-0.0167
2022-09-23,0.6741,-0.0021
2022-09-26,0.6755,0.0021
2022-09-27,0.7097,0.0506
2022-09-28,0.7039,-0.008199999999999999
2022-09-29,0.7151,0.0159
2022-09-30,0.7138,-0.0018
2022-10-10,0.7067,-0.009899999999999999
2022-10-11,0.698,-0.0123
2022-10-12,0.7005,0.0036
2022-10-13,0.7168,0.0233
2022-10-14,0.7751,0.08130000000000001
2022-10-17,0.7808,0.0074
2022-10-18,0.799,0.0233
2022-10-19,0.7834,-0.0195
2022-10-20,0.7875,0.0052
2022-10-21,0.7913,0.0048
2022-10-24,0.7764,-0.018799999999999997
2022-10-25,0.7574,-0.0245
2022-10-26,0.7864,0.0383
2022-10-27,0.7651,-0.0271
2022-10-28,0.7469,-0.023799999999999998
2022-10-31,0.7456,-0.0017000000000000001
2022-11-01,0.7584,0.0172
2022-11-02,0.761,0.0034000000000000002
2022-11-03,0.7615,0.0007000000000000001
2022-11-04,0.7781,0.0218
2022-11-07,0.7689,-0.0118
2022-11-08,0.7662,-0.0034999999999999996
2022-11-09,0.7648,-0.0018
2022-11-10,0.754,-0.0141
2022-11-11,0.7599,0.0078000000000000005
2022-11-14,0.7838,0.0315
2022-11-15,0.7997,0.0203
2022-11-16,0.7903,-0.0118
2022-11-17,0.8018,0.0146
2022-11-18,0.803,0.0015
2022-11-21,0.7942,-0.011000000000000001
2022-11-22,0.7708,-0.029500000000000002
2022-11-23,0.7602,-0.0138
2022-11-24,0.7692,0.0118
2022-11-25,0.7575,-0.0152
2022-11-28,0.7586,0.0015
2022-11-29,0.7747,0.0212
2022-11-30,0.7729,-0.0023
2022-12-01,0.7775,0.006
2022-12-02,0.7757,-0.0023
2022-12-05,0.779,0.0043
2022-12-06,0.7671,-0.015300000000000001
2022-12-07,0.7738,0.0087
2022-12-08,0.7705,-0.0043
2022-12-09,0.7604,-0.0131
2022-12-12,0.7629,0.0033
2022-12-13,0.7491,-0.0181
2022-12-14,0.7425,-0.0088
2022-12-15,0.7414,-0.0015
2022-12-16,0.7346,-0.0092
2022-12-19,0.7198,-0.020099999999999996
2022-12-20,0.7072,-0.0175
2022-12-21,0.7098,0.0037
2022-12-22,0.7124,0.0037
2022-12-23,0.7234,0.0154
2022-12-26,0.7309,0.0104
2022-12-27,0.7441,0.0181
2022-12-28,0.7442,0.0001
2022-12-29,0.7514,0.0097
2022-12-30,0.7507,-0.0009
2022-12-31,0.7507,0.0
2023-01-03,0.7583,0.0101
2023-01-04,0.7643,0.0079
2023-01-05,0.7687,0.0058
2023-01-06,0.7641,-0.006
2023-01-09,0.7643,0.0003
2023-01-10,0.7738,0.0124
2023-01-11,0.7712,-0.0034000000000000002
2023-01-12,0.7683,-0.0038
2023-01-13,0.787,0.024300000000000002
2023-01-16,0.8013,0.0182
2023-01-17,0.796,-0.0066
2023-01-18,0.7911,-0.0062
2023-01-19,0.803,0.015
2023-01-20,0.7958,-0.009000000000000001
2023-01-30,0.7867,-0.011399999999999999
2023-01-31,0.7719,-0.018799999999999997
2023-02-01,0.7802,0.0108
2023-02-02,0.7921,0.015300000000000001
2023-02-03,0.7893,-0.0034999999999999996
2023-02-06,0.7821,-0.0091
2023-02-07,0.7751,-0.009000000000000001
2023-02-08,0.7772,0.0027
2023-02-09,0.7845,0.009399999999999999
2023-02-10,0.788,0.0045000000000000005
2023-02-13,0.7884,0.0005
2023-02-14,0.7848,-0.0046
2023-02-15,0.7714,-0.0171
2023-02-16,0.7607,-0.0139
2023-02-17,0.7566,-0.0054
2023-02-20,0.7609,0.005699999999999999
2023-02-21,0.7571,-0.005
2023-02-22,0.7534,-0.0049
2023-02-23,0.7562,0.0037
2023-02-24,0.7452,-0.014499999999999999
2023-02-27,0.7398,-0.0072
2023-02-28,0.7438,0.0054
2023-03-01,0.7416,-0.003
2023-03-02,0.7375,-0.0055000000000000005
2023-03-03,0.7417,0.005699999999999999
2023-03-06,0.7575,0.0213
2023-03-07,0.7458,-0.0154
2023-03-08,0.7404,-0.0072
2023-03-09,0.7385,-0.0026
2023-03-10,0.7397,0.0016
2023-03-13,0.7397,0.0
2023-03-14,0.7325,-0.0097
2023-03-15,0.7305,-0.0027
2023-03-16,0.7232,-0.01
2023-03-17,0.7005,-0.031400000000000004
2023-03-20,0.6861,-0.0206
2023-03-21,0.6981,0.0175
2023-03-22,0.6911,-0.01
2023-03-23,0.6894,-0.0025
2023-03-24,0.6757,-0.0199
2023-03-27,0.677,0.0019
2023-03-28,0.6779,0.0013
2023-03-29,0.676,-0.0028000000000000004
2023-03-30,0.6806,0.0068000000000000005
2023-03-31,0.6811,0.0007000000000000001
2023-04-03,0.6706,-0.0154
2023-04-04,0.6768,0.0092
2023-04-06,0.6804,0.0053
2023-04-07,0.695,0.0215
2023-04-10,0.6952,0.0003
2023-04-11,0.6935,-0.0024
2023-04-12,0.6894,-0.0059
2023-04-13,0.7029,0.0196
2023-04-14,0.7044,0.0021
2023-04-17,0.7089,0.0064
2023-04-18,0.7011,-0.011000000000000001
2023-04-19,0.6928,-0.0118
2023-04-20,0.6833,-0.0137
2023-04-21,0.672,-0.0165
2023-04-24,0.6657,-0.009399999999999999
2023-04-25,0.6565,-0.0138
2023-04-26,0.672,0.0236
2023-04-27,0.6845,0.018600000000000002
2023-04-28,0.6822,-0.0034000000000000002
2023-05-04,0.6814,-0.0012
2023-05-05,0.6709,-0.0154
2023-05-08,0.6645,-0.0095
2023-05-09,0.652,-0.018799999999999997
2023-05-10,0.647,-0.0077
2023-05-11,0.6455,-0.0023
2023-05-12,0.645,-0.0008
2023-05-15,0.6481,0.0048
2023-05-16,0.652,0.006
2023-05-17,0.6544,0.0037
2023-05-18,0.6507,-0.005699999999999999
2023-05-19,0.6633,0.0194
2023-05-22,0.6646,0.002
2023-05-23,0.6624,-0.0033
2023-05-24,0.6552,-0.0109
2023-05-25,0.6531,-0.0032
2023-05-26,0.667,0.0213
2023-05-29,0.6666,-0.0006
2023-05-30,0.667,0.0006
2023-05-31,0.6627,-0.0064
2023-06-01,0.6551,-0.0115
2023-06-02,0.6491,-0.0092
2023-06-05,0.6553,0.0096
2023-06-06,0.6421,-0.020099999999999996
2023-06-07,0.645,0.0045000000000000005
2023-06-08,0.6368,-0.0127
2023-06-09,0.6383,0.0024
2023-06-12,0.6283,-0.015700000000000002
2023-06-13,0.6203,-0.0127
2023-06-14,0.6238,0.005600000000000001
2023-06-15,0.6278,0.0064
2023-06-16,0.6247,-0.0049
2023-06-19,0.6252,0.0008
2023-06-20,0.621,-0.0067
2023-06-21,0.6153,-0.0092
2023-06-26,0.6055,-0.0159
2023-06-27,0.614,0.013999999999999999
2023-06-28,0.6145,0.0008
2023-06-29,0.6241,0.015600000000000001
2023-06-30,0.6251,0.0016
2023-07-03,0.6188,-0.0101
2023-07-04,0.6181,-0.0011
2023-07-05,0.6118,-0.0102
2023-07-06,0.6032,-0.0141
2023-07-07,0.6014,-0.003
2023-07-10,0.5953,-0.0101
2023-07-11,0.5976,0.0039000000000000003
2023-07-12,0.5869,-0.0179
2023-07-13,0.5912,0.0073
2023-07-14,0.5872,-0.0068000000000000005
2023-07-17,0.5881,0.0015
2023-07-18,0.5828,-0.009000000000000001
2023-07-19,0.58,-0.0048
2023-07-20,0.5763,-0.0064
2023-07-21,0.58,0.0064
2023-07-24,0.5852,0.009000000000000001
2023-07-25,0.5852,0.0
2023-07-26,0.5874,0.0038
2023-07-27,0.5849,-0.0043
2023-07-28,0.5869,0.0034000000000000002
2023-07-31,0.5704,-0.0281
2023-08-01,0.5649,-0.0096
2023-08-02,0.5511,-0.024399999999999998
2023-08-03,0.5559,0.0087
2023-08-04,0.5557,-0.0004
2023-08-07,0.542,-0.024700000000000003
2023-08-08,0.5444,0.0044
2023-08-09,0.5493,0.009000000000000001
2023-08-10,0.5477,-0.0029
2023-08-11,0.5438,-0.0070999999999999995
2023-08-14,0.5431,-0.0013
2023-08-15,0.5416,-0.0028000000000000004
2023-08-16,0.5378,-0.006999999999999999
2023-08-17,0.5375,-0.0006
2023-08-18,0.5257,-0.022000000000000002
2023-08-21,0.5236,-0.004
2023-08-22,0.5213,-0.0044
2023-08-23,0.5115,-0.018799999999999997
2023-08-24,0.5229,0.0223
2023-08-25,0.514,-0.017
2023-08-28,0.5148,0.0016
2023-08-29,0.5344,0.0381
2023-08-30,0.5372,0.0052
2023-08-31,0.5368,-0.0007000000000000001
2023-09-01,0.5338,-0.005600000000000001
2023-09-04,0.5359,0.0039000000000000003
2023-09-05,0.5332,-0.005
2023-09-06,0.5291,-0.0077
2023-09-07,0.524,-0.0096
2023-09-08,0.5245,0.001
2023-09-11,0.5362,0.0223
2023-09-12,0.5355,-0.0013
2023-09-13,0.5297,-0.0108
2023-09-14,0.5277,-0.0038
2023-09-15,0.5371,0.0178
2023-09-18,0.5438,0.0125
2023-09-19,0.5409,-0.0053
2023-09-20,0.5344,-0.012
2023-09-21,0.5288,-0.0105
2023-09-22,0.5314,0.0049
2023-09-25,0.5399,0.016
2023-09-26,0.5386,-0.0024
2023-09-27,0.5526,0.026000000000000002
2023-09-28,0.5513,-0.0024
2023-10-09,0.5439,-0.0134
2023-10-10,0.5353,-0.0158
2023-10-11,0.5491,0.0258
2023-10-12,0.5513,0.004
2023-10-13,0.5556,0.0078000000000000005
2023-10-16,0.5484,-0.013000000000000001
2023-10-17,0.5483,-0.0002
2023-10-18,0.5403,-0.0146
2023-10-19,0.5346,-0.0105
2023-10-20,0.5283,-0.0118
2023-10-23,0.5267,-0.003
2023-10-24,0.5321,0.0103
2023-10-25,0.5257,-0.012
2023-10-26,0.5315,0.011000000000000001
2023-10-27,0.5568,0.047599999999999996
2023-10-30,0.5659,0.0163
2023-10-31,0.5584,-0.013300000000000001
2023-11-01,0.5595,0.002
2023-11-02,0.5526,-0.0123
2023-11-03,0.5533,0.0013
2023-11-06,0.5677,0.026000000000000002
2023-11-07,0.5626,-0.009000000000000001
2023-11-08,0.5676,0.0089
2023-11-09,0.5528,-0.026099999999999998
2023-11-10,0.5513,-0.0027
2023-11-13,0.5439,-0.0134
2023-11-14,0.5461,0.004
2023-11-15,0.5527,0.0121
2023-11-16,0.5432,-0.0172
2023-11-17,0.5475,0.0079
2023-11-20,0.5531,0.0102
2023-11-21,0.5533,0.0004
2023-11-22,0.5457,-0.0137
2023-11-23,0.5509,0.0095
2023-11-24,0.5487,-0.004
2023-11-27,0.548,-0.0013
2023-11-28,0.5535,0.01
2023-11-29,0.5497,-0.0069
2023-11-30,0.553,0.006
2023-12-01,0.5532,0.0004
2023-12-04,0.5394,-0.024900000000000002
2023-12-05,0.5368,-0.0048
2023-12-06,0.543,0.0115
2023-12-07,0.5337,-0.0171
2023-12-08,0.5373,0.0067
2023-12-11,0.5366,-0.0013
2023-12-12,0.5387,0.0039000000000000003
2023-12-13,0.5352,-0.006500000000000001
2023-12-14,0.5357,0.0009
2023-12-15,0.5303,-0.0101
2023-12-18,0.5259,-0.0083
2023-12-19,0.5218,-0.0078000000000000005
2023-12-20,0.5162,-0.010700000000000001
2023-12-21,0.5118,-0.0085
2023-12-22,0.5043,-0.0147
2023-12-25,0.5086,0.0085
2023-12-26,0.5056,-0.0059
2023-12-27,0.5111,0.0109
2023-12-28,0.5138,0.0053
2023-12-29,0.5216,0.0152
2023-12-31,0.5216,0.0
2024-01-02,0.5121,-0.0182
2024-01-03,0.5086,-0.0068000000000000005
2024-01-04,0.5064,-0.0043
2024-01-05,0.4931,-0.0263
2024-01-08,0.4836,-0.019299999999999998
2024-01-09,0.4897,0.0126
2024-01-10,0.4915,0.0037
2024-01-11,0.4956,0.0083
2024-01-12,0.4889,-0.013500000000000002
2024-01-15,0.4913,0.0049
2024-01-16,0.4869,-0.009000000000000001
2024-01-17,0.4702,-0.034300000000000004
2024-01-18,0.4737,0.0074
2024-01-19,0.4633,-0.022000000000000002
2024-01-22,0.4441,-0.0414
2024-01-23,0.4476,0.0079
2024-01-24,0.451,0.0076
2024-01-25,0.4585,0.0166
2024-01-26,0.4472,-0.0246
2024-01-29,0.4467,-0.0011
2024-01-30,0.4384,-0.018600000000000002
2024-01-31,0.4247,-0.031200000000000002
2024-02-01,0.4285,0.0089
2024-02-02,0.4113,-0.0401
2024-02-05,0.4055,-0.0141
2024-02-06,0.4389,0.0824
2024-02-07,0.4488,0.0226
2024-02-08,0.4516,0.0062
2024-02-19,0.4643,0.0281
2024-02-20,0.4714,0.015300000000000001
2024-02-21,0.4725,0.0023
2024-02-22,0.4758,0.006999999999999999
2024-02-23,0.481,0.0109
2024-02-26,0.4843,0.0069
2024-02-27,0.4942,0.0204
2024-02-28,0.4838,-0.021
2024-02-29,0.4914,0.015700000000000002
2024-03-01,0.4885,-0.0059
2024-03-04,0.5002,0.024
2024-03-05,0.4913,-0.0178
2024-03-06,0.489,-0.004699999999999999
2024-03-07,0.4759,-0.0268
2024-03-08,0.4841,0.0172
2024-03-11,0.4945,0.0215
2024-03-12,0.4978,0.0067
2024-03-13,0.5059,0.0163
2024-03-14,0.5043,-0.0032
2024-03-15,0.5078,0.0069
