date,nav,ret
2019-08-09,1.373,-0.008664
2019-08-12,1.42,0.034232
2019-08-13,1.414,-0.004225
2019-08-14,1.414,0.0
2019-08-15,1.415,0.000707
2019-08-16,1.424,0.00636
2019-08-19,1.452,0.019663
2019-08-20,1.451,-0.000689
2019-08-21,1.463,0.00827
2019-08-22,1.466,0.002051
2019-08-23,1.482,0.010914
2019-08-26,1.486,0.0026989999999999996
2019-08-27,1.502,0.010767
2019-08-28,1.5,-0.001332
2019-08-29,1.52,0.013333
2019-08-30,1.521,0.000658
2019-09-02,1.553,0.021039
2019-09-03,1.57,0.010947
2019-09-04,1.58,0.0063690000000000005
2019-09-05,1.593,0.008228
2019-09-06,1.591,-0.001255
2019-09-09,1.624,0.020741999999999997
2019-09-10,1.613,-0.006773
2019-09-11,1.593,-0.012399
2019-09-12,1.596,0.001883
2019-09-16,1.601,0.0031330000000000004
2019-09-17,1.583,-0.011243000000000001
2019-09-18,1.591,0.0050539999999999995
2019-09-19,1.609,0.011314
2019-09-20,1.629,0.012430000000000002
2019-09-23,1.63,0.0006140000000000001
2019-09-24,1.648,0.011043
2019-09-25,1.625,-0.013956
2019-09-26,1.586,-0.024
2019-09-27,1.61,0.015132000000000001
2019-09-30,1.582,-0.017391
2019-10-08,1.58,-0.0012640000000000001
2019-10-09,1.584,0.002532
2019-10-10,1.621,0.023359
2019-10-11,1.627,0.003701
2019-10-14,1.643,0.009834
2019-10-15,1.627,-0.009738
2019-10-16,1.62,-0.004302
2019-10-17,1.622,0.001235
2019-10-18,1.606,-0.009864000000000001
2019-10-21,1.595,-0.006848999999999999
2019-10-22,1.616,0.013166
2019-10-23,1.594,-0.013614
2019-10-24,1.586,-0.005019
2019-10-25,1.607,0.013241000000000001
2019-10-28,1.626,0.011822999999999998
2019-10-29,1.625,-0.000615
2019-10-30,1.629,0.002462
2019-10-31,1.627,-0.0012280000000000001
2019-11-01,1.644,0.010449
2019-11-04,1.674,0.018248
2019-11-05,1.684,0.005974
2019-11-06,1.673,-0.006532
2019-11-07,1.681,0.004782
2019-11-08,1.678,-0.001785
2019-11-11,1.645,-0.019666
2019-11-12,1.643,-0.001216
2019-11-13,1.669,0.015825
2019-11-14,1.68,0.0065910000000000005
2019-11-15,1.67,-0.005952
2019-11-18,1.683,0.007784
2019-11-19,1.704,0.012478
2019-11-20,1.699,-0.002934
2019-11-21,1.695,-0.002354
2019-11-22,1.655,-0.023599000000000002
2019-11-25,1.635,-0.012084999999999999
2019-11-26,1.643,0.004893
2019-11-27,1.644,0.0006090000000000001
2019-11-28,1.643,-0.000608
2019-11-29,1.62,-0.013999
2019-12-02,1.626,0.0037040000000000003
2019-12-03,1.635,0.005535
2019-12-04,1.638,0.001835
2019-12-05,1.656,0.010989
2019-12-06,1.676,0.012077
2019-12-09,1.667,-0.005370000000000001
2019-12-10,1.689,0.013197
2019-12-11,1.683,-0.003552
2019-12-12,1.687,0.0023769999999999998
2019-12-13,1.719,0.018969
2019-12-16,1.737,0.010471
2019-12-17,1.753,0.009211
2019-12-18,1.74,-0.007416000000000001
2019-12-19,1.737,-0.001724
2019-12-20,1.721,-0.009211
2019-12-23,1.692,-0.016851
2019-12-24,1.714,0.013002
2019-12-25,1.72,0.003501
2019-12-26,1.725,0.0029070000000000003
2019-12-27,1.705,-0.011594
2019-12-30,1.721,0.009384
2019-12-31,1.731,0.005810999999999999
2020-01-02,1.748,0.009821
2020-01-03,1.741,-0.004005
2020-01-06,1.748,0.004021
2020-01-07,1.768,0.011442
2020-01-08,1.766,-0.001131
2020-01-09,1.815,0.027746
2020-01-10,1.815,0.0
2020-01-13,1.849,0.018733
2020-01-14,1.836,-0.007030999999999999
2020-01-15,1.856,0.010893
2020-01-16,1.866,0.0053879999999999996
2020-01-17,1.868,0.001072
2020-01-20,1.917,0.026231
2020-01-21,1.903,-0.007303
2020-01-22,1.943,0.021019
2020-01-23,1.884,-0.030365000000000003
2020-02-03,1.746,-0.073248
2020-02-04,1.834,0.050401
2020-02-05,1.86,0.014177
2020-02-06,1.913,0.028495
2020-02-07,1.94,0.014114
2020-02-10,1.935,-0.002577
2020-02-11,1.934,-0.000517
2020-02-12,1.978,0.022751
2020-02-13,1.974,-0.002022
2020-02-14,1.977,0.0015199999999999999
2020-02-17,2.042,0.032878
2020-02-18,2.08,0.018609
2020-02-19,2.05,-0.014422999999999998
2020-02-20,2.088,0.018536999999999998
2020-02-21,2.132,0.021072999999999998
2020-02-24,2.174,0.0197
2020-02-25,2.201,0.01242
2020-02-26,2.095,-0.04816
2020-02-27,2.097,0.000955
2020-02-28,2.002,-0.045303
2020-03-02,2.067,0.032468
2020-03-03,2.086,0.009192
2020-03-04,2.053,-0.01582
2020-03-05,2.072,0.009255
2020-03-06,2.065,-0.003378
2020-03-09,1.994,-0.034383
2020-03-10,2.041,0.023570999999999998
2020-03-11,2.002,-0.019108
2020-03-12,1.958,-0.021978
2020-03-13,1.947,-0.005618
2020-03-16,1.834,-0.058038
2020-03-17,1.828,-0.0032719999999999997
2020-03-18,1.812,-0.008753
2020-03-19,1.813,0.000552
2020-03-20,1.846,0.018202
2020-03-23,1.79,-0.030336
2020-03-24,1.835,0.02514
2020-03-25,1.89,0.029973
2020-03-26,1.905,0.007937
2020-03-27,1.885,-0.010499000000000001
2020-03-30,1.84,-0.023873000000000002
2020-03-31,1.863,0.0125
2020-04-01,1.844,-0.010199
2020-04-02,1.886,0.022777
2020-04-03,1.88,-0.003181
2020-04-07,1.939,0.031383
2020-04-08,1.922,-0.008767
2020-04-09,1.957,0.01821
2020-04-10,1.916,-0.020950000000000003
2020-04-13,1.91,-0.003132
2020-04-14,1.956,0.024083999999999998
2020-04-15,1.935,-0.010736
2020-04-16,1.95,0.007752
2020-04-17,1.955,0.0025640000000000003
2020-04-20,1.993,0.019437
2020-04-21,1.986,-0.003512
2020-04-22,2.017,0.015609
2020-04-23,2.011,-0.0029749999999999998
2020-04-24,1.987,-0.011934
2020-04-27,2.02,0.016608
2020-04-28,2.051,0.015347
2020-04-29,2.03,-0.010239
2020-04-30,2.034,0.00197
2020-05-06,2.069,0.017207
2020-05-07,2.08,0.005317
2020-05-08,2.1,0.009615
2020-05-11,2.08,-0.009524
2020-05-12,2.106,0.0125
2020-05-13,2.142,0.017094
2020-05-14,2.132,-0.0046689999999999995
2020-05-15,2.131,-0.00046899999999999996
2020-05-18,2.144,0.0060999999999999995
2020-05-19,2.176,0.014924999999999999
2020-05-20,2.133,-0.019761
2020-05-21,2.126,-0.0032819999999999998
2020-05-22,2.087,-0.018344
2020-05-25,2.11,0.011021000000000001
2020-05-26,2.162,0.024645
2020-05-27,2.126,-0.016651
2020-05-28,2.132,0.002822
2020-05-29,2.176,0.020638
2020-06-01,2.229,0.024357000000000004
2020-06-02,2.197,-0.014356
2020-06-03,2.209,0.005462
2020-06-04,2.213,0.0018110000000000001
2020-06-05,2.223,0.0045190000000000004
2020-06-08,2.185,-0.017094
2020-06-09,2.221,0.016476
2020-06-10,2.259,0.017109
2020-06-11,2.246,-0.005755
2020-06-12,2.272,0.011576
2020-06-15,2.263,-0.003961
2020-06-16,2.308,0.019885
2020-06-17,2.308,0.0
2020-06-18,2.303,-0.002166
2020-06-19,2.354,0.022145
2020-06-22,2.361,0.002974
2020-06-23,2.399,0.016094999999999998
2020-06-24,2.405,0.0025009999999999998
2020-06-29,2.416,0.004574
2020-06-30,2.481,0.026903999999999997
2020-07-01,2.479,-0.0008060000000000001
2020-07-02,2.469,-0.004033999999999999
2020-07-03,2.477,0.0032400000000000003
2020-07-06,2.529,0.020992999999999998
2020-07-07,2.594,0.025702
2020-07-08,2.635,0.015806
2020-07-09,2.705,0.026565
2020-07-10,2.733,0.010350999999999999
2020-07-13,2.837,0.038053
2020-07-14,2.804,-0.011632
2020-07-15,2.774,-0.010699
2020-07-16,2.636,-0.049748
2020-07-17,2.668,0.01214
2020-07-20,2.664,-0.0014990000000000001
2020-07-21,2.724,0.022523
2020-07-22,2.769,0.01652
2020-07-23,2.794,0.009029
2020-07-24,2.628,-0.059413
2020-07-27,2.624,-0.001522
2020-07-28,2.688,0.024390000000000002
2020-07-29,2.764,0.028274
2020-07-30,2.751,-0.004703
2020-07-31,2.818,0.024355
2020-08-03,2.856,0.013485
2020-08-04,2.843,-0.004552
2020-08-05,2.887,0.015477000000000001
2020-08-06,2.859,-0.009699
2020-08-07,2.829,-0.010492999999999999
2020-08-10,2.829,0.0
2020-08-11,2.81,-0.006716
2020-08-12,2.746,-0.022776
2020-08-13,2.742,-0.001457
2020-08-14,2.776,0.0124
2020-08-17,2.806,0.010807
2020-08-18,2.857,0.018175
2020-08-19,2.808,-0.017151
2020-08-20,2.783,-0.008903
2020-08-21,2.845,0.022278
2020-08-24,2.874,0.0102
2020-08-25,2.878,0.0014000000000000002
2020-08-26,2.827,-0.0177
2020-08-27,2.876,0.0173
2020-08-28,2.935,0.020499999999999997
2020-08-31,2.935,0.0
2020-09-01,2.958,0.0078000000000000005
2020-09-02,2.955,-0.001
2020-09-03,2.911,-0.0149
2020-09-04,2.854,-0.0196
2020-09-07,2.753,-0.0354
2020-09-08,2.74,-0.004699999999999999
2020-09-09,2.642,-0.0358
2020-09-10,2.66,0.0068000000000000005
2020-09-11,2.734,0.0278
2020-09-14,2.751,0.0062
2020-09-15,2.782,0.0113
2020-09-16,2.748,-0.012199999999999999
2020-09-17,2.731,-0.0062
2020-09-18,2.762,0.011399999999999999
2020-09-21,2.741,-0.0076
2020-09-22,2.739,-0.0007000000000000001
2020-09-23,2.792,0.0194
2020-09-24,2.728,-0.0229
2020-09-25,2.731,0.0011
2020-09-28,2.743,0.0044
2020-09-29,2.768,0.0091
2020-09-30,2.787,0.0069
2020-10-09,2.879,0.033
2020-10-12,2.95,0.024700000000000003
2020-10-13,2.986,0.012199999999999999
2020-10-14,2.983,-0.001
2020-10-15,2.945,-0.0127
2020-10-16,2.931,-0.0048
2020-10-19,2.87,-0.0208
2020-10-20,2.909,0.013600000000000001
2020-10-21,2.877,-0.011000000000000001
2020-10-22,2.841,-0.0125
2020-10-23,2.737,-0.0366
2020-10-26,2.769,0.011699999999999999
2020-10-27,2.833,0.0231
2020-10-28,2.866,0.0116
2020-10-29,2.908,0.0147
2020-10-30,2.88,-0.0096
2020-11-02,2.938,0.020099999999999996
2020-11-03,2.952,0.0048
2020-11-04,2.949,-0.001
2020-11-05,2.972,0.0078000000000000005
2020-11-06,2.894,-0.0262
2020-11-09,2.925,0.010700000000000001
2020-11-10,2.901,-0.008199999999999999
2020-11-11,2.83,-0.0245
2020-11-12,2.855,0.0088
2020-11-13,2.843,-0.0042
2020-11-16,2.855,0.0042
2020-11-17,2.81,-0.0158
2020-11-18,2.762,-0.0171
2020-11-19,2.802,0.014499999999999999
2020-11-20,2.837,0.0125
2020-11-23,2.869,0.0113
2020-11-24,2.864,-0.0017000000000000001
2020-11-25,2.788,-0.0265
2020-11-26,2.776,-0.0043
2020-11-27,2.79,0.005
2020-11-30,2.784,-0.0022
2020-12-01,2.818,0.012199999999999999
2020-12-02,2.819,0.0004
2020-12-03,2.831,0.0043
2020-12-04,2.867,0.0127
2020-12-07,2.86,-0.0024
2020-12-08,2.871,0.0038
2020-12-09,2.854,-0.0059
2020-12-10,2.889,0.0123
2020-12-11,2.871,-0.0062
2020-12-14,2.932,0.0212
2020-12-15,2.953,0.0072
2020-12-16,2.981,0.0095
2020-12-17,3.008,0.0091
2020-12-18,3.002,-0.002
2020-12-21,3.069,0.0223
2020-12-22,3.048,-0.0068000000000000005
2020-12-23,3.07,0.0072
2020-12-24,3.062,-0.0026
2020-12-25,3.108,0.015
2020-12-28,3.121,0.0042
2020-12-29,3.074,-0.0151
2020-12-30,3.122,0.015600000000000001
2020-12-31,3.186,0.020499999999999997
2021-01-04,3.249,0.019799999999999998
2021-01-05,3.304,0.0169
2021-01-06,3.322,0.0054
2021-01-07,3.422,0.0301
2021-01-08,3.353,-0.0202
2021-01-11,3.263,-0.0268
2021-01-12,3.341,0.0239
2021-01-13,3.287,-0.016200000000000003
2021-01-14,3.221,-0.020099999999999996
2021-01-15,3.237,0.005
2021-01-18,3.263,0.008
2021-01-19,3.207,-0.0172
2021-01-20,3.324,0.0365
2021-01-21,3.394,0.021099999999999997
2021-01-22,3.5,0.031200000000000002
2021-01-25,3.543,0.0123
2021-01-26,3.456,-0.0246
2021-01-27,3.488,0.009300000000000001
2021-01-28,3.383,-0.0301
2021-01-29,3.377,-0.0018
2021-02-01,3.408,0.0092
2021-02-02,3.492,0.0246
2021-02-03,3.525,0.0095
2021-02-04,3.515,-0.0028000000000000004
2021-02-05,3.504,-0.0031
2021-02-08,3.565,0.0174
2021-02-09,3.653,0.024700000000000003
2021-02-10,3.743,0.0246
2021-02-18,3.663,-0.021400000000000002
2021-02-19,3.593,-0.0191
2021-02-22,3.437,-0.0434
2021-02-23,3.405,-0.009300000000000001
2021-02-24,3.255,-0.0441
2021-02-25,3.232,-0.0070999999999999995
2021-02-26,3.118,-0.0353
2021-03-01,3.172,0.0173
2021-03-02,3.124,-0.0151
2021-03-03,3.201,0.0246
2021-03-04,3.043,-0.049400000000000006
2021-03-05,3.03,-0.0043
2021-03-08,2.884,-0.0482
2021-03-09,2.803,-0.0281
2021-03-10,2.871,0.024300000000000002
2021-03-11,2.974,0.0359
2021-03-12,3.008,0.011399999999999999
2021-03-15,2.908,-0.0332
2021-03-16,2.953,0.0155
2021-03-17,2.985,0.0108
2021-03-18,3.041,0.018799999999999997
2021-03-19,2.945,-0.0316
2021-03-22,2.943,-0.0007000000000000001
2021-03-23,2.897,-0.015600000000000001
2021-03-24,2.847,-0.0173
2021-03-25,2.868,0.0074
2021-03-26,2.953,0.0296
2021-03-29,2.971,0.0060999999999999995
2021-03-30,3.008,0.0125
2021-03-31,2.971,-0.0123
2021-04-01,3.035,0.0215
2021-04-02,3.083,0.0158
2021-04-06,3.063,-0.006500000000000001
2021-04-07,3.02,-0.013999999999999999
2021-04-08,3.056,0.011899999999999999
2021-04-09,3.006,-0.016399999999999998
2021-04-12,2.931,-0.025
2021-04-13,2.953,0.0075
2021-04-14,2.997,0.0149
2021-04-15,2.967,-0.01
2021-04-16,2.972,0.0017000000000000001
2021-04-19,3.049,0.0259
2021-04-20,3.069,0.0066
2021-04-21,3.105,0.011699999999999999
2021-04-22,3.104,-0.0003
2021-04-23,3.153,0.0158
2021-04-26,3.144,-0.0029
2021-04-27,3.196,0.0165
2021-04-28,3.246,0.015600000000000001
2021-04-29,3.248,0.0006
2021-04-30,3.235,-0.004
2021-05-06,3.192,-0.013300000000000001
2021-05-07,3.115,-0.0241
2021-05-10,3.116,0.0003
2021-05-11,3.142,0.0083
2021-05-12,3.192,0.0159
2021-05-13,3.177,-0.004699999999999999
2021-05-14,3.228,0.0161
2021-05-17,3.326,0.0304
2021-05-18,3.325,-0.0003
2021-05-19,3.332,0.0021
2021-05-20,3.364,0.0096
2021-05-21,3.328,-0.010700000000000001
2021-05-24,3.334,0.0018
2021-05-25,3.446,0.0336
2021-05-26,3.422,-0.006999999999999999
2021-05-27,3.433,0.0032
2021-05-28,3.436,0.0009
2021-05-31,3.481,0.0131
2021-06-01,3.49,0.0026
2021-06-02,3.445,-0.0129
2021-06-03,3.436,-0.0026
2021-06-04,3.47,0.009899999999999999
2021-06-07,3.492,0.0063
2021-06-08,3.428,-0.0183
2021-06-09,3.43,0.0006
2021-06-10,3.492,0.0181
2021-06-11,3.485,-0.002
2021-06-15,3.453,-0.0092
2021-06-16,3.351,-0.029500000000000002
2021-06-17,3.406,0.016399999999999998
2021-06-18,3.436,0.0088
2021-06-21,3.463,0.0079
2021-06-22,3.5,0.010700000000000001
2021-06-23,3.491,-0.0026
2021-06-24,3.465,-0.0074
2021-06-25,3.532,0.019299999999999998
2021-06-28,3.574,0.011899999999999999
2021-06-29,3.565,-0.0025
2021-06-30,3.605,0.011200000000000002
2021-07-01,3.62,0.0042
2021-07-02,3.491,-0.0356
2021-07-05,3.496,0.0014000000000000002
2021-07-06,3.446,-0.0143
2021-07-07,3.563,0.034
2021-07-08,3.539,-0.0067
2021-07-09,3.522,-0.0048
2021-07-12,3.612,0.0256
2021-07-13,3.634,0.0060999999999999995
2021-07-14,3.606,-0.0077
2021-07-15,3.696,0.025
2021-07-16,3.611,-0.023
2021-07-19,3.598,-0.0036
2021-07-20,3.617,0.0053
2021-07-21,3.693,0.021
2021-07-22,3.68,-0.0034999999999999996
2021-07-23,3.634,-0.0125
2021-07-26,3.494,-0.0385
2021-07-27,3.33,-0.046900000000000004
2021-07-28,3.364,0.0102
2021-07-29,3.478,0.0339
2021-07-30,3.401,-0.022099999999999998
2021-08-02,3.475,0.0218
2021-08-03,3.414,-0.0176
2021-08-04,3.519,0.0308
2021-08-05,3.54,0.006
2021-08-06,3.539,-0.0003
2021-08-09,3.493,-0.013000000000000001
2021-08-10,3.535,0.012
2021-08-11,3.55,0.0042
2021-08-12,3.522,-0.0079
2021-08-13,3.489,-0.009399999999999999
2021-08-16,3.431,-0.0166
2021-08-17,3.332,-0.028900000000000002
2021-08-18,3.347,0.0045000000000000005
2021-08-19,3.44,0.0278
2021-08-20,3.379,-0.0177
2021-08-23,3.449,0.0207
2021-08-24,3.516,0.0194
2021-08-25,3.59,0.021
2021-08-26,3.517,-0.0203
2021-08-27,3.53,0.0037
2021-08-30,3.551,0.0059
2021-08-31,3.519,-0.009000000000000001
2021-09-01,3.416,-0.029300000000000003
2021-09-02,3.433,0.005
2021-09-03,3.342,-0.0265
2021-09-06,3.412,0.0209
2021-09-07,3.489,0.0226
2021-09-08,3.432,-0.0163
2021-09-09,3.435,0.0009
2021-09-10,3.46,0.0073
2021-09-13,3.422,-0.011000000000000001
2021-09-14,3.467,0.0132
2021-09-15,3.47,0.0009
2021-09-16,3.383,-0.025099999999999997
2021-09-17,3.428,0.013300000000000001
2021-09-22,3.46,0.009300000000000001
2021-09-23,3.446,-0.004
2021-09-24,3.453,0.002
2021-09-27,3.422,-0.009000000000000001
2021-09-28,3.393,-0.0085
2021-09-29,3.335,-0.0171
2021-09-30,3.427,0.0276
2021-10-08,3.345,-0.0239
2021-10-11,3.341,-0.0012
2021-10-12,3.278,-0.0189
2021-10-13,3.369,0.0278
2021-10-14,3.393,0.0070999999999999995
2021-10-15,3.438,0.013300000000000001
2021-10-18,3.449,0.0032
2021-10-19,3.456,0.002
2021-10-20,3.49,0.0098
2021-10-21,3.459,-0.0089
2021-10-22,3.463,0.0012
2021-10-25,3.545,0.023700000000000002
2021-10-26,3.543,-0.0006
2021-10-27,3.57,0.0076
2021-10-28,3.53,-0.011200000000000002
2021-10-29,3.561,0.0088
2021-11-01,3.519,-0.0118
2021-11-02,3.481,-0.0108
2021-11-03,3.435,-0.0132
2021-11-04,3.499,0.018600000000000002
2021-11-05,3.44,-0.0169
2021-11-08,3.464,0.006999999999999999
2021-11-09,3.508,0.0127
2021-11-10,3.464,-0.0125
2021-11-11,3.492,0.008100000000000001
2021-11-12,3.514,0.0063
2021-11-15,3.454,-0.0171
2021-11-16,3.455,0.0003
2021-11-17,3.501,0.013300000000000001
2021-11-18,3.489,-0.0034000000000000002
2021-11-19,3.519,0.0086
2021-11-22,3.571,0.0148
2021-11-23,3.551,-0.005600000000000001
2021-11-24,3.525,-0.0073
2021-11-25,3.516,-0.0026
2021-11-26,3.552,0.0102
2021-11-29,3.602,0.0141
2021-11-30,3.6,-0.0006
2021-12-01,3.572,-0.0078000000000000005
2021-12-02,3.533,-0.0109
2021-12-03,3.557,0.0068000000000000005
2021-12-06,3.505,-0.0146
2021-12-07,3.458,-0.0134
2021-12-08,3.519,0.0176
2021-12-09,3.525,0.0017000000000000001
2021-12-10,3.552,0.0077
2021-12-13,3.553,0.0003
2021-12-14,3.552,-0.0003
2021-12-15,3.519,-0.009300000000000001
2021-12-16,3.528,0.0026
2021-12-17,3.461,-0.019
2021-12-20,3.374,-0.025099999999999997
2021-12-21,3.381,0.0021
2021-12-22,3.387,0.0018
2021-12-23,3.408,0.0062
2021-12-24,3.338,-0.020499999999999997
2021-12-27,3.334,-0.0012
2021-12-28,3.375,0.0123
2021-12-29,3.372,-0.0009
2021-12-30,3.405,0.0098
2021-12-31,3.444,0.0115
2022-01-04,3.383,-0.0177
2022-01-05,3.266,-0.0346
2022-01-06,3.25,-0.0049
2022-01-07,3.199,-0.015700000000000002
2022-01-10,3.197,-0.0006
2022-01-11,3.153,-0.0138
2022-01-12,3.235,0.026000000000000002
2022-01-13,3.177,-0.0179
2022-01-14,3.194,0.0054
2022-01-17,3.256,0.0194
2022-01-18,3.256,0.0
2022-01-19,3.198,-0.0178
2022-01-20,3.175,-0.0072
2022-01-21,3.154,-0.0066
2022-01-24,3.197,0.013600000000000001
2022-01-25,3.12,-0.0241
2022-01-26,3.158,0.012199999999999999
2022-01-27,3.1,-0.0184
2022-01-28,3.091,-0.0029
2022-02-07,3.098,0.0023
2022-02-08,3.052,-0.0148
2022-02-09,3.085,0.0108
2022-02-10,3.023,-0.020099999999999996
2022-02-11,2.971,-0.0172
2022-02-14,2.959,-0.004
2022-02-15,3.046,0.0294
2022-02-16,3.045,-0.0003
2022-02-17,3.085,0.0131
2022-02-18,3.073,-0.0039000000000000003
2022-02-21,3.067,-0.002
2022-02-22,3.038,-0.0095
2022-02-23,3.12,0.027000000000000003
2022-02-24,3.066,-0.0173
2022-02-25,3.111,0.0147
2022-02-28,3.14,0.009300000000000001
2022-03-01,3.157,0.0054
2022-03-02,3.124,-0.0105
2022-03-03,3.071,-0.017
2022-03-04,3.028,-0.013999999999999999
2022-03-07,2.93,-0.032400000000000005
2022-03-08,2.865,-0.0222
2022-03-09,2.856,-0.0031
2022-03-10,2.95,0.0329
2022-03-11,2.947,-0.001
2022-03-14,2.873,-0.025099999999999997
2022-03-15,2.774,-0.0345
2022-03-16,2.913,0.0501
2022-03-17,2.955,0.0144
2022-03-18,2.949,-0.002
2022-03-21,2.957,0.0027
2022-03-22,2.935,-0.0074
2022-03-23,2.964,0.009899999999999999
2022-03-24,2.939,-0.0084
2022-03-25,2.873,-0.0225
2022-03-28,2.838,-0.012199999999999999
2022-03-29,2.843,0.0018
2022-03-30,2.941,0.0345
2022-03-31,2.889,-0.0177
2022-04-01,2.904,0.0052
2022-04-06,2.854,-0.0172
2022-04-07,2.813,-0.0144
2022-04-08,2.791,-0.0078000000000000005
2022-04-11,2.685,-0.038
2022-04-12,2.714,0.0108
2022-04-13,2.672,-0.0155
2022-04-14,2.686,0.0052
2022-04-15,2.681,-0.0019
2022-04-18,2.696,0.005600000000000001
2022-04-19,2.686,-0.0037
2022-04-20,2.629,-0.0212
2022-04-21,2.563,-0.025099999999999997
2022-04-22,2.55,-0.0051
2022-04-25,2.408,-0.0557
2022-04-26,2.382,-0.0108
2022-04-27,2.505,0.0516
2022-04-28,2.519,0.005600000000000001
2022-04-29,2.605,0.0341
2022-05-05,2.62,0.0058
2022-05-06,2.577,-0.016399999999999998
2022-05-09,2.578,0.0004
2022-05-10,2.623,0.0175
2022-05-11,2.668,0.0172
2022-05-12,2.657,-0.0040999999999999995
2022-05-13,2.666,0.0034000000000000002
2022-05-16,2.648,-0.0068000000000000005
2022-05-17,2.688,0.0151
2022-05-18,2.687,-0.0004
2022-05-19,2.716,0.0108
2022-05-20,2.746,0.011000000000000001
2022-05-23,2.743,-0.0011
2022-05-24,2.661,-0.029900000000000003
2022-05-25,2.684,0.0086
2022-05-26,2.704,0.0075
2022-05-27,2.706,0.0007000000000000001
2022-05-30,2.741,0.0129
2022-05-31,2.797,0.0204
2022-06-01,2.799,0.0007000000000000001
2022-06-02,2.842,0.0154
2022-06-06,2.915,0.025699999999999997
2022-06-07,2.909,-0.0021
2022-06-08,2.923,0.0048
2022-06-09,2.88,-0.0147
2022-06-10,2.935,0.0191
2022-06-13,2.918,-0.0058
2022-06-14,2.902,-0.0055000000000000005
2022-06-15,2.893,-0.0031
2022-06-16,2.906,0.0045000000000000005
2022-06-17,2.964,0.02
2022-06-20,2.996,0.0108
2022-06-21,2.97,-0.0087
2022-06-22,2.962,-0.0027
2022-06-23,3.036,0.025
2022-06-24,3.09,0.0178
2022-06-27,3.117,0.0087
2022-06-28,3.133,0.0051
2022-06-29,3.047,-0.0274
2022-06-30,3.106,0.0194
2022-07-01,3.091,-0.0048
2022-07-04,3.149,0.018799999999999997
2022-07-05,3.142,-0.0022
2022-07-06,3.131,-0.0034999999999999996
2022-07-07,3.18,0.015600000000000001
2022-07-08,3.125,-0.0173
2022-07-11,3.077,-0.0154
2022-07-12,3.031,-0.0149
2022-07-13,3.069,0.0125
2022-07-14,3.131,0.0202
2022-07-15,3.113,-0.005699999999999999
2022-07-18,3.119,0.0019
2022-07-19,3.104,-0.0048
2022-07-20,3.141,0.011899999999999999
2022-07-21,3.099,-0.0134
2022-07-22,3.084,-0.0048
2022-07-25,3.065,-0.0062
2022-07-26,3.096,0.0101
2022-07-27,3.127,0.01
2022-07-28,3.135,0.0026
2022-07-29,3.121,-0.0045000000000000005
2022-08-01,3.155,0.0109
2022-08-02,3.109,-0.0146
2022-08-03,3.068,-0.0132
2022-08-04,3.075,0.0023
2022-08-05,3.096,0.0068000000000000005
2022-08-08,3.127,0.01
2022-08-09,3.161,0.0109
2022-08-10,3.179,0.005699999999999999
2022-08-11,3.221,0.0132
2022-08-12,3.172,-0.0152
2022-08-15,3.211,0.0123
2022-08-16,3.215,0.0012
2022-08-17,3.208,-0.0022
2022-08-18,3.222,0.0044
2022-08-19,3.15,-0.0223
2022-08-22,3.175,0.0079
2022-08-23,3.194,0.006
2022-08-24,3.092,-0.0319
2022-08-25,3.06,-0.0103
2022-08-26,3.045,-0.0049
2022-08-29,3.075,0.009899999999999999
2022-08-30,3.053,-0.0072
2022-08-31,2.973,-0.0262
2022-09-01,2.957,-0.0054
2022-09-02,2.965,0.0027
2022-09-05,2.96,-0.0017000000000000001
2022-09-06,3.029,0.0233
2022-09-07,3.068,0.0129
2022-09-08,3.041,-0.0088
2022-09-09,3.049,0.0026
2022-09-13,3.052,0.001
2022-09-14,3.02,-0.0105
2022-09-15,2.923,-0.0321
2022-09-16,2.885,-0.013000000000000001
2022-09-19,2.887,0.0007000000000000001
2022-09-20,2.926,0.013500000000000002
2022-09-21,2.894,-0.0109
2022-09-22,2.908,0.0048
2022-09-23,2.867,-0.0141
2022-09-26,2.891,0.0084
2022-09-27,2.947,0.0194
2022-09-28,2.871,-0.0258
2022-09-29,2.889,0.0063
2022-09-30,2.822,-0.0232
2022-10-10,2.739,-0.0294
2022-10-11,2.748,0.0033
2022-10-12,2.82,0.0262
2022-10-13,2.821,0.0004
2022-10-14,2.903,0.0291
2022-10-17,2.919,0.0055000000000000005
2022-10-18,2.927,0.0027
2022-10-19,2.907,-0.0068000000000000005
2022-10-20,2.885,-0.0076
2022-10-21,2.897,0.0042
2022-10-24,2.869,-0.0097
2022-10-25,2.858,-0.0038
2022-10-26,2.881,0.008
2022-10-27,2.815,-0.0229
2022-10-28,2.77,-0.016
2022-10-31,2.761,-0.0032
2022-11-01,2.834,0.0264
2022-11-02,2.875,0.014499999999999999
2022-11-03,2.902,0.009399999999999999
2022-11-04,2.978,0.0262
2022-11-07,2.951,-0.0091
2022-11-08,2.94,-0.0037
2022-11-09,2.902,-0.0129
2022-11-10,2.862,-0.0138
2022-11-11,2.9,0.013300000000000001
2022-11-14,2.853,-0.016200000000000003
2022-11-15,2.903,0.0175
2022-11-16,2.875,-0.0096
2022-11-17,2.856,-0.0066
2022-11-18,2.855,-0.0004
2022-11-21,2.851,-0.0014000000000000002
2022-11-22,2.807,-0.0154
2022-11-23,2.822,0.0053
2022-11-24,2.827,0.0018
2022-11-25,2.791,-0.0127
