date,nav,ret
2025-06-12,1.0041,0.0085
2025-06-13,1.0094,0.0053
2025-06-16,1.0015,-0.0078000000000000005
2025-06-17,0.9949,-0.0066
2025-06-18,1.0013,0.0064
2025-06-19,0.9814,-0.0199
2025-06-20,0.9839,0.0025
2025-06-23,0.9899,0.0060999999999999995
2025-06-24,0.9886,-0.0013
2025-06-25,0.9924,0.0038
2025-06-26,1.0002,0.0079
2025-06-27,1.0029,0.0027
2025-06-30,1.0127,0.0098
2025-07-01,1.0159,0.0032
2025-07-02,1.0212,0.0052
2025-07-03,1.0254,0.0040999999999999995
2025-07-04,1.021,-0.0043
2025-07-07,1.0051,-0.015600000000000001
2025-07-08,1.0141,0.009000000000000001
2025-07-09,1.0031,-0.0108
2025-07-10,0.9997,-0.0034000000000000002
2025-07-11,0.9993,-0.0004
2025-07-14,1.0129,0.013600000000000001
2025-07-15,1.0202,0.0072
2025-07-16,1.0254,0.0051
2025-07-17,1.0294,0.0039000000000000003
2025-07-18,1.0328,0.0033
2025-07-21,1.0427,0.0096
2025-07-22,1.052,0.0089
2025-07-23,1.0504,-0.0015
2025-07-24,1.0571,0.0064
2025-07-25,1.0463,-0.0102
2025-07-28,1.0408,-0.0053
2025-07-29,1.0414,0.0006
2025-07-30,1.0378,-0.0034999999999999996
2025-07-31,1.0202,-0.017
2025-08-01,1.0162,-0.0039000000000000003
2025-08-04,1.0456,0.028900000000000002
2025-08-05,1.0436,-0.0019
2025-08-06,1.0538,0.0098
2025-08-07,1.0611,0.0069
2025-08-08,1.061,-0.0001
2025-08-11,1.0563,-0.0044
2025-08-12,1.0495,-0.0064
2025-08-13,1.0574,0.0075
2025-08-14,1.05,-0.006999999999999999
2025-08-15,1.0599,0.009399999999999999
2025-08-18,1.0659,0.005699999999999999
2025-08-19,1.0481,-0.0167
2025-08-20,1.051,0.0028000000000000004
2025-08-21,1.0513,0.0003
2025-08-22,1.0634,0.0115
2025-08-25,1.0814,0.0169
2025-08-26,1.0916,0.009399999999999999
2025-08-27,1.0718,-0.0181
2025-08-28,1.0754,0.0034000000000000002
2025-08-29,1.0932,0.0166
2025-09-01,1.1263,0.030299999999999997
2025-09-02,1.1128,-0.012
2025-09-03,1.1284,0.013999999999999999
2025-09-04,1.1126,-0.013999999999999999
2025-09-05,1.1541,0.0373
2025-09-08,1.1678,0.011899999999999999
2025-09-09,1.1806,0.011000000000000001
2025-09-10,1.1657,-0.0126
2025-09-11,1.1763,0.0091
2025-09-12,1.1767,0.0003
2025-09-15,1.1785,0.0015
2025-09-16,1.18,0.0013
2025-09-17,1.1708,-0.0078000000000000005
2025-09-18,1.1523,-0.0158
2025-09-19,1.1645,0.0106
2025-09-22,1.1748,0.0088
2025-09-23,1.1738,-0.0009
2025-09-24,1.1837,0.0084
2025-09-25,1.1876,0.0033
2025-09-26,1.182,-0.004699999999999999
2025-09-29,1.2181,0.0305
2025-09-30,1.2382,0.0165
2025-10-09,1.2985,0.0487
2025-10-10,1.2685,-0.0231
2025-10-13,1.2713,0.0022
2025-10-14,1.2402,-0.0245
2025-10-15,1.2624,0.0179
2025-10-16,1.2461,-0.0129
2025-10-17,1.2187,-0.022000000000000002
2025-10-20,1.2023,-0.013500000000000002
2025-10-21,1.2083,0.005
2025-10-22,1.1945,-0.011399999999999999
2025-10-23,1.2028,0.0069
2025-10-24,1.2047,0.0016
2025-10-27,1.2201,0.0128
2025-10-28,1.2063,-0.0113
2025-10-29,1.236,0.0246
2025-10-30,1.2365,0.0004
2025-10-31,1.2372,0.0006
2025-11-03,1.2509,0.0111
2025-11-04,1.2292,-0.0173
2025-11-05,1.2417,0.0102
2025-11-06,1.2745,0.0264
2025-11-07,1.2849,0.008199999999999999
2025-11-10,1.3043,0.0151
2025-11-11,1.3055,0.0009
2025-11-12,1.2894,-0.0123
2025-11-13,1.3145,0.0195
2025-11-14,1.2986,-0.0121
2025-11-17,1.2876,-0.0085
2025-11-18,1.2541,-0.026000000000000002
2025-11-19,1.2696,0.0124
2025-11-20,1.2505,-0.015
2025-11-21,1.2195,-0.0248
2025-11-24,1.2266,0.0058
2025-11-25,1.233,0.0052
2025-11-26,1.2235,-0.0077
2025-11-27,1.2339,0.0085
2025-11-28,1.2452,0.0092
2025-12-01,1.2534,0.0066
2025-12-02,1.2474,-0.0048
2025-12-03,1.2466,-0.0006
2025-12-04,1.2436,-0.0024
2025-12-05,1.264,0.016399999999999998
2025-12-08,1.2536,-0.008199999999999999
2025-12-09,1.2328,-0.0166
2025-12-10,1.2361,0.0027
2025-12-11,1.2254,-0.0087
2025-12-12,1.2324,0.005699999999999999
2025-12-15,1.2442,0.0096
2025-12-16,1.228,-0.013000000000000001
2025-12-17,1.2444,0.0134
2025-12-18,1.251,0.0053
2025-12-19,1.264,0.0104
2025-12-22,1.2811,0.013500000000000002
2025-12-23,1.2791,-0.0016
2025-12-24,1.2916,0.0098
2025-12-25,1.2979,0.0049
2025-12-26,1.3198,0.0169
2025-12-29,1.2915,-0.021400000000000002
2025-12-30,1.3086,0.0132
2025-12-31,1.3067,-0.0015
2026-01-05,1.3275,0.0159
2026-01-06,1.3849,0.0432
2026-01-07,1.3687,-0.011699999999999999
2026-01-08,1.3643,-0.0032
2026-01-09,1.3708,0.0048
2026-01-12,1.3696,-0.0009
2026-01-13,1.3837,0.0103
2026-01-14,1.3912,0.0054
2026-01-15,1.4015,0.0074
2026-01-16,1.3834,-0.0129
2026-01-19,1.4234,0.028900000000000002
2026-01-20,1.4481,0.0174
2026-01-21,1.4555,0.0051
2026-01-22,1.464,0.0058
2026-01-23,1.4717,0.0053
2026-01-26,1.475,0.0022
2026-01-27,1.4655,-0.0064
2026-01-28,1.5176,0.0356
2026-01-29,1.5069,-0.0070999999999999995
2026-01-30,1.4701,-0.024399999999999998
2026-02-02,1.3865,-0.056900000000000006
2026-02-03,1.4138,0.0197
2026-02-04,1.4267,0.0091
2026-02-05,1.3999,-0.018799999999999997
2026-02-06,1.4221,0.0159
2026-02-09,1.4314,0.006500000000000001
2026-02-10,1.4289,-0.0017000000000000001
2026-02-11,1.4531,0.0169
2026-02-12,1.4495,-0.0025
2026-02-13,1.4208,-0.019799999999999998
2026-02-24,1.4734,0.037000000000000005
2026-02-25,1.503,0.020099999999999996
2026-02-26,1.4976,-0.0036
2026-02-27,1.5082,0.0070999999999999995
2026-03-02,1.5298,0.0143
2026-03-03,1.4833,-0.0304
2026-03-04,1.463,-0.0137
2026-03-05,1.4712,0.005600000000000001
2026-03-06,1.4934,0.0151
2026-03-09,1.4817,-0.0078000000000000005
2026-03-10,1.4729,-0.0059
2026-03-11,1.5001,0.018500000000000003
2026-03-12,1.5115,0.0076
2026-03-13,1.5166,0.0034000000000000002
2026-03-16,1.4808,-0.0236
2026-03-17,1.4484,-0.0219
2026-03-18,1.4181,-0.0209
2026-03-19,1.3968,-0.015
2026-03-20,1.3865,-0.0074
2026-03-23,1.3618,-0.0178
2026-03-24,1.3733,0.0084
2026-03-25,1.3716,-0.0012
2026-03-26,1.3651,-0.004699999999999999
2026-03-27,1.3793,0.0104
2026-03-30,1.3738,-0.004
2026-03-31,1.3406,-0.0242
2026-04-01,1.3388,-0.0013
2026-04-02,1.3337,-0.0038
2026-04-03,1.31,-0.0178
2026-04-07,1.3423,0.024700000000000003
2026-04-08,1.3465,0.0031
2026-04-09,1.3602,0.0102
2026-04-10,1.3807,0.0151
2026-04-13,1.3916,0.0079
2026-04-14,1.3929,0.0009
2026-04-15,1.3586,-0.0246
2026-04-16,1.3789,0.0149
2026-04-17,1.374,-0.0036
2026-04-20,1.3719,-0.0015
2026-04-21,1.3741,0.0016
2026-04-22,1.376,0.0014000000000000002
2026-04-23,1.3795,0.0025
2026-04-24,1.3765,-0.0022
2026-04-27,1.3628,-0.01
2026-04-28,1.3679,0.0037
2026-04-29,1.4151,0.0345
2026-04-30,1.4256,0.0074
2026-05-06,1.4199,-0.004
2026-05-07,1.3932,-0.018799999999999997
2026-05-08,1.3857,-0.0054
2026-05-11,1.4071,0.0154
2026-05-12,1.3942,-0.0092
2026-05-13,1.3989,0.0034000000000000002
2026-05-14,1.3731,-0.0184
2026-05-15,1.3674,-0.0042
2026-05-18,1.3819,0.0106
2026-05-19,1.3776,-0.0031
2026-05-20,1.3916,0.0102
2026-05-21,1.3588,-0.0236
2026-05-22,1.3809,0.0163
2026-05-25,1.3747,-0.0045000000000000005
2026-05-26,1.3876,0.009399999999999999
2026-05-27,1.391,0.0025
2026-05-28,1.3961,0.0037
2026-05-29,1.3636,-0.0233
2026-06-01,1.3916,0.020499999999999997
2026-06-02,1.3827,-0.0064
2026-06-03,1.3913,0.0062
2026-06-04,1.3657,-0.0184
2026-06-05,1.3305,-0.0258
2026-06-08,1.3,-0.0229
2026-06-09,1.2967,-0.0025
2026-06-10,1.2752,-0.0166
2026-06-11,1.2809,0.0045000000000000005
2026-06-12,1.3042,0.0182
2026-06-15,1.2878,-0.0126
2026-06-16,1.2731,-0.011399999999999999
2026-06-17,1.2573,-0.0124
2026-06-18,1.2311,-0.0208
2026-06-22,1.2729,0.034
2026-06-23,1.238,-0.0274
2026-06-24,1.2324,-0.0045000000000000005
2026-06-25,1.2344,0.0016
2026-06-26,1.21,-0.019799999999999998
2026-06-29,1.2408,0.0255
2026-06-30,1.2213,-0.015700000000000002
2026-07-01,1.2148,-0.0053
2026-07-02,1.1956,-0.0158
2026-07-03,1.1908,-0.004
2026-07-06,1.2123,0.0181
2026-07-07,1.1704,-0.0346
2026-07-08,1.1418,-0.024399999999999998
2026-07-09,1.1244,-0.0152
2026-07-10,1.1169,-0.0067
2026-07-13,1.0981,-0.0168
2026-07-14,1.1341,0.032799999999999996
2026-07-15,1.1534,0.017
2026-07-16,1.1337,-0.0171
2026-07-17,1.1152,-0.0163
2026-07-20,1.1383,0.0207
2026-07-21,1.1383,0.0
2026-07-22,1.1575,0.0169
2026-07-23,1.185,0.023799999999999998
2026-07-24,1.1402,-0.0378
2026-07-27,1.1535,0.011699999999999999
2026-07-28,1.149,-0.0039000000000000003
2026-07-29,1.1826,0.0292
2026-07-30,1.182,-0.0005
2026-07-31,1.1844,0.002
2026-08-03,1.1756,-0.0074
2026-08-04,1.1723,-0.0028000000000000004
