date,nav,ret
2025-06-27,2.1147,0.0034999999999999996
2025-06-30,2.1467,0.0151
2025-07-01,2.1442,-0.0012
2025-07-02,2.1242,-0.009300000000000001
2025-07-03,2.1362,0.005600000000000001
2025-07-04,2.1436,0.0034999999999999996
2025-07-07,2.1338,-0.0046
2025-07-08,2.1959,0.0291
2025-07-09,2.1804,-0.0070999999999999995
2025-07-10,2.1919,0.0053
2025-07-11,2.1968,0.0022
2025-07-14,2.2078,0.005
2025-07-15,2.2433,0.0161
2025-07-16,2.245,0.0008
2025-07-17,2.2771,0.0143
2025-07-18,2.2686,-0.0037
2025-07-21,2.2639,-0.0021
2025-07-22,2.2605,-0.0015
2025-07-23,2.253,-0.0033
2025-07-24,2.2902,0.0165
2025-07-25,2.3016,0.005
2025-07-28,2.3213,0.0086
2025-07-29,2.3771,0.024
2025-07-30,2.3223,-0.0231
2025-07-31,2.3064,-0.0068000000000000005
2025-08-01,2.2913,-0.006500000000000001
2025-08-04,2.2964,0.0022
2025-08-05,2.2976,0.0005
2025-08-06,2.3012,0.0016
2025-08-07,2.2932,-0.0034999999999999996
2025-08-08,2.2795,-0.006
2025-08-11,2.3158,0.0159
2025-08-12,2.3315,0.0068000000000000005
2025-08-13,2.3932,0.0265
2025-08-14,2.3748,-0.0077
2025-08-15,2.4345,0.025099999999999997
2025-08-18,2.4677,0.013600000000000001
2025-08-19,2.4806,0.0052
2025-08-20,2.4809,0.0001
2025-08-21,2.4487,-0.013000000000000001
2025-08-22,2.5252,0.031200000000000002
2025-08-25,2.5816,0.0223
2025-08-26,2.555,-0.0103
2025-08-27,2.5337,-0.0083
2025-08-28,2.6433,0.0433
2025-08-29,2.6831,0.0151
2025-09-01,2.755,0.0268
2025-09-02,2.6384,-0.042300000000000004
2025-09-03,2.6544,0.0060999999999999995
2025-09-04,2.5309,-0.04650000000000001
2025-09-05,2.6606,0.0512
2025-09-08,2.6269,-0.0127
2025-09-09,2.6004,-0.0101
2025-09-10,2.6633,0.0242
2025-09-11,2.81,0.055099999999999996
2025-09-12,2.7721,-0.013500000000000002
2025-09-15,2.764,-0.0029
2025-09-16,2.791,0.0098
2025-09-17,2.8222,0.011200000000000002
2025-09-18,2.832,0.0034999999999999996
2025-09-19,2.8555,0.0083
2025-09-22,2.9207,0.022799999999999997
2025-09-23,2.8949,-0.0088
2025-09-24,2.9026,0.0027
2025-09-25,2.9112,0.003
2025-09-26,2.8289,-0.028300000000000002
2025-09-29,2.8834,0.019299999999999998
2025-09-30,2.9167,0.0115
2025-10-09,2.9478,0.010700000000000001
2025-10-10,2.8304,-0.0398
2025-10-13,2.8258,-0.0016
2025-10-14,2.6651,-0.056900000000000006
2025-10-15,2.7207,0.0209
2025-10-16,2.7332,0.0046
2025-10-17,2.6192,-0.0417
2025-10-20,2.6943,0.0287
2025-10-21,2.8002,0.0393
2025-10-22,2.7984,-0.0006
2025-10-23,2.7481,-0.018000000000000002
2025-10-24,2.8897,0.051500000000000004
2025-10-27,2.9965,0.037000000000000005
2025-10-28,2.9997,0.0011
2025-10-29,3.032,0.0108
2025-10-30,2.9315,-0.0331
2025-10-31,2.8072,-0.0424
2025-11-03,2.8161,0.0032
2025-11-04,2.7747,-0.0147
2025-11-05,2.7587,-0.0058
2025-11-06,2.8519,0.0338
2025-11-07,2.8339,-0.0063
2025-11-10,2.8267,-0.0025
2025-11-11,2.7538,-0.0258
2025-11-12,2.7371,-0.0060999999999999995
2025-11-13,2.7735,0.013300000000000001
2025-11-14,2.679,-0.0341
2025-11-17,2.7104,0.011699999999999999
2025-11-18,2.714,0.0013
2025-11-19,2.7178,0.0014000000000000002
2025-11-20,2.7261,0.0031
2025-11-21,2.5877,-0.0508
2025-11-24,2.6097,0.0085
2025-11-25,2.6851,0.028900000000000002
2025-11-26,2.7615,0.0285
2025-11-27,2.7624,0.0003
2025-11-28,2.7773,0.0054
2025-12-01,2.8128,0.0128
2025-12-02,2.7696,-0.0154
2025-12-03,2.761,-0.0031
2025-12-04,2.7784,0.0063
2025-12-05,2.8118,0.012
2025-12-08,2.9469,0.048
2025-12-09,3.0228,0.0258
2025-12-10,3.0295,0.0022
2025-12-11,2.9481,-0.0269
2025-12-12,2.9818,0.011399999999999999
2025-12-15,2.9277,-0.0181
2025-12-16,2.8838,-0.015
2025-12-17,3.003,0.041299999999999996
2025-12-18,2.9508,-0.0174
2025-12-19,2.9359,-0.005
2025-12-22,3.0447,0.0371
2025-12-23,3.0853,0.013300000000000001
2025-12-24,3.1293,0.0143
2025-12-25,3.1237,-0.0018
2025-12-26,3.0729,-0.0163
2025-12-29,3.0643,-0.0028000000000000004
2025-12-30,3.0766,0.004
2025-12-31,3.0093,-0.0219
2026-01-05,3.0802,0.0236
2026-01-06,3.0567,-0.0076
2026-01-07,3.1462,0.029300000000000003
2026-01-08,3.1154,-0.0098
2026-01-09,3.1061,-0.003
2026-01-12,3.0988,-0.0024
2026-01-13,3.0055,-0.0301
2026-01-14,3.0767,0.023700000000000002
2026-01-15,3.1568,0.026000000000000002
2026-01-16,3.2167,0.019
2026-01-19,3.1989,-0.0055000000000000005
2026-01-20,3.1176,-0.0254
2026-01-21,3.2202,0.0329
2026-01-22,3.3046,0.0262
2026-01-23,3.249,-0.0168
2026-01-26,3.242,-0.0022
2026-01-27,3.3201,0.0241
2026-01-28,3.3616,0.0125
2026-01-29,3.252,-0.0326
2026-01-30,3.3525,0.030899999999999997
2026-02-02,3.2411,-0.0332
2026-02-03,3.3501,0.0336
2026-02-04,3.2852,-0.0194
2026-02-05,3.1838,-0.030899999999999997
2026-02-06,3.1465,-0.011699999999999999
2026-02-09,3.3019,0.049400000000000006
2026-02-10,3.2786,-0.0070999999999999995
2026-02-11,3.1955,-0.0253
2026-02-12,3.2991,0.032400000000000005
2026-02-13,3.2529,-0.013999999999999999
2026-02-24,3.2794,0.008100000000000001
2026-02-25,3.2774,-0.0006
2026-02-26,3.3453,0.0207
2026-02-27,3.2819,-0.019
2026-03-02,3.3338,0.0158
2026-03-03,3.1978,-0.0408
2026-03-04,3.1608,-0.0116
2026-03-05,3.1952,0.0109
2026-03-06,3.1895,-0.0018
2026-03-09,3.0908,-0.030899999999999997
2026-03-10,3.1892,0.0318
2026-03-11,3.192,0.0009
2026-03-12,3.1352,-0.0178
2026-03-13,3.1044,-0.0098
2026-03-16,3.1584,0.0174
2026-03-17,3.0581,-0.0318
2026-03-18,3.1407,0.027000000000000003
2026-03-19,3.0922,-0.0154
2026-03-20,3.152,0.019299999999999998
2026-03-23,3.0455,-0.0338
2026-03-24,3.0772,0.0104
2026-03-25,3.1291,0.0169
2026-03-26,3.0951,-0.0109
2026-03-27,3.0998,0.0015
2026-03-30,3.0606,-0.0126
2026-03-31,2.9702,-0.029500000000000002
2026-04-01,3.0796,0.0368
2026-04-02,3.0289,-0.0165
2026-04-03,3.0336,0.0016
2026-04-07,3.0473,0.0045000000000000005
2026-04-08,3.2083,0.0528
2026-04-09,3.2095,0.0004
2026-04-10,3.3122,0.032
2026-04-13,3.3344,0.0067
2026-04-14,3.4095,0.0225
2026-04-15,3.3843,-0.0074
2026-04-16,3.4818,0.0288
2026-04-17,3.5708,0.0256
2026-04-20,3.5816,0.003
2026-04-21,3.5695,-0.0034000000000000002
2026-04-22,3.6654,0.0269
2026-04-23,3.5947,-0.019299999999999998
2026-04-24,3.5553,-0.011000000000000001
2026-04-27,3.5814,0.0073
2026-04-28,3.5184,-0.0176
2026-04-29,3.5861,0.0192
2026-04-30,3.7046,0.033
2026-05-06,3.8081,0.0279
2026-05-07,3.873,0.017
2026-05-08,3.8137,-0.015300000000000001
2026-05-11,3.914,0.0263
2026-05-12,3.9374,0.006
2026-05-13,4.0686,0.0333
2026-05-14,3.9994,-0.017
2026-05-15,3.9346,-0.016200000000000003
2026-05-18,3.9629,0.0072
2026-05-19,4.0188,0.0141
2026-05-20,4.1116,0.0231
2026-05-21,3.9278,-0.0447
2026-05-22,4.1009,0.0441
2026-05-25,4.2917,0.04650000000000001
2026-05-26,4.2742,-0.0040999999999999995
2026-05-27,4.2022,-0.0168
2026-05-28,4.2951,0.022099999999999998
2026-05-29,4.1543,-0.032799999999999996
2026-06-01,3.9783,-0.0424
2026-06-02,4.1429,0.0414
2026-06-03,4.3033,0.0387
2026-06-04,4.3084,0.0012
2026-06-05,4.1145,-0.045
2026-06-08,4.0512,-0.0154
2026-06-09,4.289,0.0587
2026-06-10,4.176,-0.0263
2026-06-11,4.1942,0.0044
2026-06-12,4.1141,-0.0191
2026-06-15,4.4523,0.08220000000000001
2026-06-16,4.6004,0.0333
2026-06-17,4.7818,0.0394
2026-06-18,4.9307,0.0311
2026-06-22,5.1052,0.0354
2026-06-23,4.8784,-0.0444
2026-06-24,5.0439,0.0339
2026-06-25,5.3072,0.052199999999999996
2026-06-26,5.0133,-0.0554
2026-06-29,4.949,-0.0128
2026-06-30,5.0329,0.017
2026-07-01,4.8927,-0.0279
2026-07-02,4.4397,-0.0926
2026-07-03,4.4449,0.0012
2026-07-06,4.2248,-0.0495
2026-07-07,4.1365,-0.0209
2026-07-08,4.0346,-0.0246
2026-07-09,4.2869,0.0625
2026-07-10,4.0799,-0.0483
2026-07-13,3.8489,-0.056600000000000004
2026-07-14,4.0867,0.061799999999999994
2026-07-15,3.9618,-0.030600000000000002
2026-07-16,3.837,-0.0315
2026-07-17,3.5107,-0.085
2026-07-20,3.435,-0.0216
2026-07-21,3.7184,0.0825
2026-07-22,3.5837,-0.0362
2026-07-23,3.5324,-0.0143
2026-07-24,3.4871,-0.0128
2026-07-27,3.649,0.0464
2026-07-28,3.2783,-0.1016
2026-07-29,3.2752,-0.0009
2026-07-30,2.9796,-0.09029999999999999
2026-07-31,3.1271,0.0495
2026-08-03,3.0929,-0.0109
2026-08-04,3.4081,0.10189999999999999
