date,nav,ret
2022-10-21,1.0048,-0.0028000000000000004
2022-10-24,0.9966,-0.008199999999999999
2022-10-25,0.9815,-0.0152
2022-10-26,1.0117,0.0308
2022-10-27,1.0148,0.0031
2022-10-28,0.9915,-0.023
2022-10-31,1.0147,0.023399999999999997
2022-11-01,1.0292,0.0143
2022-11-02,1.0405,0.011000000000000001
2022-11-03,1.0398,-0.0007000000000000001
2022-11-04,1.055,0.0146
2022-11-07,1.0516,-0.0032
2022-11-08,1.0443,-0.0069
2022-11-09,1.0324,-0.011399999999999999
2022-11-10,1.0146,-0.0172
2022-11-11,1.0244,0.0097
2022-11-14,1.0384,0.0137
2022-11-15,1.074,0.034300000000000004
2022-11-16,1.0661,-0.0074
2022-11-17,1.0786,0.011699999999999999
2022-11-18,1.0688,-0.0091
2022-11-21,1.0623,-0.0060999999999999995
2022-11-22,1.0515,-0.0102
2022-11-23,1.0426,-0.0085
2022-11-24,1.0343,-0.008
2022-11-25,1.0288,-0.0053
2022-11-28,1.0175,-0.011000000000000001
2022-11-29,1.0353,0.0175
2022-11-30,1.0328,-0.0024
2022-12-01,1.05,0.0167
2022-12-02,1.0395,-0.01
2022-12-05,1.0459,0.0062
2022-12-06,1.056,0.0097
2022-12-07,1.049,-0.0066
2022-12-08,1.0364,-0.012
2022-12-09,1.0391,0.0026
2022-12-12,1.0537,0.0141
2022-12-13,1.0353,-0.0175
2022-12-14,1.0326,-0.0026
2022-12-15,1.0393,0.006500000000000001
2022-12-16,1.0298,-0.0091
2022-12-19,1.0107,-0.018500000000000003
2022-12-20,1.0001,-0.0105
2022-12-21,0.9945,-0.005600000000000001
2022-12-22,0.9965,0.002
2022-12-23,0.9953,-0.0012
2022-12-26,1.0084,0.0132
2022-12-27,1.0164,0.0079
2022-12-28,1.0086,-0.0077
2022-12-29,1.0177,0.009000000000000001
2022-12-30,1.0157,-0.002
2022-12-31,1.0156,-0.0001
2023-01-03,1.0297,0.0138
2023-01-04,1.0227,-0.0068000000000000005
2023-01-05,1.04,0.0169
2023-01-06,1.0329,-0.0068000000000000005
2023-01-09,1.0376,0.0046
2023-01-10,1.0436,0.0058
2023-01-11,1.0335,-0.0097
2023-01-12,1.034,0.0005
2023-01-13,1.0382,0.0040999999999999995
2023-01-16,1.0758,0.0362
2023-01-17,1.0813,0.0051
2023-01-18,1.0802,-0.001
2023-01-19,1.1057,0.0236
2023-01-20,1.1091,0.0031
2023-01-30,1.1146,0.005
2023-01-31,1.0932,-0.0192
2023-02-01,1.108,0.013500000000000002
2023-02-02,1.1135,0.005
2023-02-03,1.1177,0.0038
2023-02-06,1.1063,-0.0102
2023-02-07,1.1015,-0.0043
2023-02-08,1.0974,-0.0037
2023-02-09,1.1251,0.0252
2023-02-10,1.1171,-0.0070999999999999995
2023-02-13,1.1248,0.0069
2023-02-14,1.1259,0.001
2023-02-15,1.1383,0.011000000000000001
2023-02-16,1.1183,-0.0176
2023-02-17,1.0857,-0.0292
2023-02-20,1.1078,0.0204
2023-02-21,1.1043,-0.0032
2023-02-22,1.0996,-0.0043
2023-02-23,1.0915,-0.0074
2023-02-24,1.0885,-0.0027
2023-02-27,1.0749,-0.0125
2023-02-28,1.0847,0.0091
2023-03-01,1.1023,0.016200000000000003
2023-03-02,1.0999,-0.0022
2023-03-03,1.1023,0.0022
2023-03-06,1.1038,0.0014000000000000002
2023-03-07,1.0753,-0.0258
2023-03-08,1.0801,0.0045000000000000005
2023-03-09,1.0841,0.0037
2023-03-10,1.0756,-0.0078000000000000005
2023-03-13,1.0874,0.011000000000000001
2023-03-14,1.088,0.0006
2023-03-15,1.0815,-0.006
2023-03-16,1.0704,-0.0103
2023-03-17,1.0848,0.013500000000000002
2023-03-20,1.0878,0.0028000000000000004
2023-03-21,1.1017,0.0128
2023-03-22,1.1203,0.0169
2023-03-23,1.1553,0.031200000000000002
2023-03-24,1.1636,0.0072
2023-03-27,1.1663,0.0023
2023-03-28,1.1403,-0.0223
2023-03-29,1.1515,0.0098
2023-03-30,1.1516,0.0001
2023-03-31,1.169,0.0151
2023-04-03,1.1995,0.026099999999999998
2023-04-04,1.2054,0.0049
2023-04-06,1.216,0.0088
2023-04-07,1.2407,0.0203
2023-04-10,1.2079,-0.0264
2023-04-11,1.206,-0.0016
2023-04-12,1.2235,0.014499999999999999
2023-04-13,1.1964,-0.022099999999999998
2023-04-14,1.2139,0.0146
2023-04-17,1.2107,-0.0026
2023-04-18,1.2046,-0.005
2023-04-19,1.2023,-0.0019
2023-04-20,1.2202,0.0149
2023-04-21,1.1699,-0.0412
2023-04-24,1.1631,-0.0058
2023-04-25,1.143,-0.0173
2023-04-26,1.1188,-0.0212
2023-04-27,1.1084,-0.009300000000000001
2023-04-28,1.1303,0.019799999999999998
2023-05-04,1.109,-0.018799999999999997
2023-05-05,1.0972,-0.0106
2023-05-08,1.1006,0.0031
2023-05-09,1.0979,-0.0025
2023-05-10,1.0899,-0.0073
2023-05-11,1.0833,-0.0060999999999999995
2023-05-12,1.0734,-0.0091
2023-05-15,1.0883,0.0139
2023-05-16,1.0844,-0.0036
2023-05-17,1.0884,0.0037
2023-05-18,1.0998,0.0105
2023-05-19,1.109,0.0084
2023-05-22,1.1018,-0.006500000000000001
2023-05-23,1.0898,-0.0109
2023-05-24,1.0846,-0.0048
2023-05-25,1.0898,0.0048
2023-05-26,1.0989,0.0084
2023-05-29,1.1013,0.0022
2023-05-30,1.1143,0.0118
2023-05-31,1.1085,-0.0052
2023-06-01,1.1245,0.0144
2023-06-02,1.1288,0.0038
2023-06-05,1.1306,0.0016
2023-06-06,1.0977,-0.0291
2023-06-07,1.096,-0.0015
2023-06-08,1.086,-0.0091
2023-06-09,1.1036,0.016200000000000003
2023-06-12,1.1062,0.0024
2023-06-13,1.1364,0.0273
2023-06-14,1.1436,0.0063
2023-06-15,1.1472,0.0031
2023-06-16,1.1748,0.0241
2023-06-19,1.1872,0.0106
2023-06-20,1.2034,0.013600000000000001
2023-06-21,1.1634,-0.0332
2023-06-26,1.1358,-0.023700000000000002
2023-06-27,1.1415,0.005
2023-06-28,1.1253,-0.014199999999999999
2023-06-29,1.139,0.012199999999999999
2023-06-30,1.1457,0.0059
2023-07-03,1.1464,0.0006
2023-07-04,1.1629,0.0144
2023-07-05,1.1489,-0.012
2023-07-06,1.1455,-0.003
2023-07-07,1.1348,-0.009300000000000001
2023-07-10,1.1313,-0.0031
2023-07-11,1.1509,0.0173
2023-07-12,1.1233,-0.024
2023-07-13,1.1473,0.021400000000000002
2023-07-14,1.1544,0.0062
2023-07-17,1.1499,-0.0039000000000000003
2023-07-18,1.1433,-0.005699999999999999
2023-07-19,1.1337,-0.0084
2023-07-20,1.1059,-0.0245
2023-07-21,1.0992,-0.0060999999999999995
2023-07-24,1.1048,0.0051
2023-07-25,1.1218,0.0154
2023-07-26,1.1126,-0.008199999999999999
2023-07-27,1.1033,-0.0084
2023-07-28,1.1207,0.0158
2023-07-31,1.1194,-0.0012
2023-08-01,1.1233,0.0034999999999999996
2023-08-02,1.1209,-0.0021
2023-08-03,1.1234,0.0022
2023-08-04,1.1246,0.0011
2023-08-07,1.109,-0.0139
2023-08-08,1.1073,-0.0015
2023-08-09,1.0939,-0.0121
2023-08-10,1.0934,-0.0005
2023-08-11,1.0707,-0.0208
2023-08-14,1.0749,0.0039000000000000003
2023-08-15,1.0628,-0.0113
2023-08-16,1.0494,-0.0126
2023-08-17,1.0528,0.0032
2023-08-18,1.0333,-0.018500000000000003
2023-08-21,1.0246,-0.0084
2023-08-22,1.0425,0.0175
2023-08-23,1.0164,-0.025
2023-08-24,1.031,0.0144
2023-08-25,1.0106,-0.019799999999999998
2023-08-28,1.0269,0.0161
2023-08-29,1.0498,0.0223
2023-08-30,1.0625,0.0121
2023-08-31,1.0647,0.0021
2023-09-01,1.0574,-0.0069
2023-09-04,1.0676,0.0096
2023-09-05,1.0553,-0.0115
2023-09-06,1.0575,0.0021
2023-09-07,1.0304,-0.0256
2023-09-08,1.0325,0.002
2023-09-11,1.049,0.016
2023-09-12,1.047,-0.0019
2023-09-13,1.0278,-0.0183
2023-09-14,1.0199,-0.0077
2023-09-15,1.0237,0.0037
2023-09-18,1.0235,-0.0002
2023-09-19,1.0189,-0.0045000000000000005
2023-09-20,1.0128,-0.006
2023-09-21,1.0094,-0.0034000000000000002
2023-09-22,1.0373,0.0276
2023-09-25,1.0318,-0.0053
2023-09-26,1.0298,-0.0019
2023-09-27,1.0312,0.0014000000000000002
2023-09-28,1.0368,0.0054
2023-10-09,1.0453,0.008199999999999999
2023-10-10,1.0431,-0.0021
2023-10-11,1.0575,0.0138
2023-10-12,1.0586,0.001
2023-10-13,1.0514,-0.0068000000000000005
2023-10-16,1.0346,-0.016
2023-10-17,1.0383,0.0036
2023-10-18,1.0246,-0.0132
2023-10-19,1.0144,-0.01
2023-10-20,0.9977,-0.0165
2023-10-23,0.9916,-0.0060999999999999995
2023-10-24,0.9969,0.0053
2023-10-25,0.9929,-0.004
2023-10-26,0.9967,0.0038
2023-10-27,1.0154,0.018799999999999997
2023-10-30,1.0498,0.0339
2023-10-31,1.0436,-0.0059
2023-11-01,1.0351,-0.008100000000000001
2023-11-02,1.0264,-0.0084
2023-11-03,1.0403,0.013500000000000002
2023-11-06,1.0652,0.0239
2023-11-07,1.0687,0.0033
2023-11-08,1.0733,0.0043
2023-11-09,1.0632,-0.009399999999999999
2023-11-10,1.0587,-0.0042
2023-11-13,1.0605,0.0017000000000000001
2023-11-14,1.0648,0.0040999999999999995
2023-11-15,1.0691,0.004
2023-11-16,1.054,-0.0141
2023-11-17,1.0571,0.0029
2023-11-20,1.052,-0.0048
2023-11-21,1.044,-0.0076
2023-11-22,1.0283,-0.015
2023-11-23,1.0373,0.0088
2023-11-24,1.0255,-0.011399999999999999
2023-11-27,1.0297,0.0040999999999999995
2023-11-28,1.0316,0.0018
2023-11-29,1.0288,-0.0027
2023-11-30,1.0275,-0.0013
2023-12-01,1.0316,0.004
2023-12-04,1.0234,-0.0079
2023-12-05,1.0004,-0.0225
2023-12-06,0.9982,-0.0022
2023-12-07,0.9955,-0.0027
2023-12-08,1.0197,0.024300000000000002
2023-12-11,1.0321,0.012199999999999999
2023-12-12,1.03,-0.002
2023-12-13,1.0218,-0.008
2023-12-14,1.0181,-0.0036
2023-12-15,1.0081,-0.0098
2023-12-18,1.0033,-0.0048
2023-12-19,1.0055,0.0022
2023-12-20,0.9929,-0.0125
2023-12-21,0.9995,0.0066
2023-12-22,0.9894,-0.0101
2023-12-25,0.9919,0.0025
2023-12-26,0.9781,-0.0139
2023-12-27,0.9871,0.0092
2023-12-28,1.0088,0.022000000000000002
2023-12-29,1.019,0.0101
2023-12-31,1.019,0.0
2024-01-02,1.0008,-0.0179
2024-01-03,0.9825,-0.0183
2024-01-04,0.9716,-0.0111
2024-01-05,0.957,-0.015
2024-01-08,0.9345,-0.0235
2024-01-09,0.9331,-0.0015
2024-01-10,0.9232,-0.0106
2024-01-11,0.9318,0.009300000000000001
2024-01-12,0.9177,-0.0151
2024-01-15,0.9152,-0.0027
2024-01-16,0.9132,-0.0022
2024-01-17,0.8911,-0.0242
2024-01-18,0.9086,0.0196
2024-01-19,0.9073,-0.0014000000000000002
2024-01-22,0.8855,-0.024
2024-01-23,0.8931,0.0086
2024-01-24,0.9007,0.0085
2024-01-25,0.9192,0.020499999999999997
2024-01-26,0.9027,-0.018000000000000002
2024-01-29,0.8775,-0.0279
2024-01-30,0.8568,-0.0236
2024-01-31,0.8361,-0.0242
2024-02-01,0.8448,0.0104
2024-02-02,0.8232,-0.0256
2024-02-05,0.8296,0.0078000000000000005
2024-02-06,0.8785,0.058899999999999994
2024-02-07,0.8927,0.016200000000000003
2024-02-08,0.9045,0.0132
2024-02-19,0.9232,0.0207
2024-02-20,0.922,-0.0013
2024-02-21,0.9245,0.0027
2024-02-22,0.9359,0.0123
2024-02-23,0.9345,-0.0015
2024-02-26,0.9358,0.0014000000000000002
2024-02-27,0.9691,0.0356
2024-02-28,0.9424,-0.0276
2024-02-29,0.9794,0.0393
2024-03-01,0.9996,0.0206
2024-03-04,1.0057,0.0060999999999999995
2024-03-05,1.0072,0.0015
2024-03-06,1.0004,-0.0068000000000000005
2024-03-07,0.9785,-0.0219
2024-03-08,0.9936,0.0154
2024-03-11,1.0048,0.0113
2024-03-12,1.0071,0.0023
2024-03-13,1.003,-0.0040999999999999995
2024-03-14,0.9966,-0.0064
2024-03-15,1.0032,0.0066
2024-03-18,1.0187,0.0155
2024-03-19,1.0137,-0.0049
2024-03-20,1.0155,0.0018
2024-03-21,1.0114,-0.004
2024-03-22,1.0079,-0.0034999999999999996
2024-03-25,0.9912,-0.0166
2024-03-26,0.9823,-0.009000000000000001
2024-03-27,0.9577,-0.025
2024-03-28,0.9725,0.0155
2024-03-29,0.9719,-0.0006
2024-04-01,0.9917,0.0204
2024-04-02,0.975,-0.0168
2024-04-03,0.9635,-0.0118
2024-04-08,0.9551,-0.0087
2024-04-09,0.9602,0.0053
2024-04-10,0.9424,-0.018500000000000003
2024-04-11,0.9402,-0.0023
2024-04-12,0.9407,0.0005
2024-04-15,0.9564,0.0167
2024-04-16,0.9377,-0.0196
2024-04-17,0.9609,0.024700000000000003
2024-04-18,0.9512,-0.0101
2024-04-19,0.9336,-0.018500000000000003
2024-04-22,0.9297,-0.0042
2024-04-23,0.9301,0.0004
2024-04-24,0.9421,0.0129
2024-04-25,0.9383,-0.004
2024-04-26,0.9629,0.0262
2024-04-29,0.9861,0.0241
2024-04-30,0.9768,-0.009399999999999999
2024-05-06,0.9913,0.0148
2024-05-07,0.9825,-0.0089
2024-05-08,0.9663,-0.0165
2024-05-09,0.9753,0.009300000000000001
2024-05-10,0.965,-0.0106
2024-05-13,0.9627,-0.0024
2024-05-14,0.9614,-0.0014000000000000002
2024-05-15,0.9508,-0.011000000000000001
2024-05-16,0.9557,0.0052
2024-05-17,0.9597,0.0042
2024-05-20,0.9601,0.0004
2024-05-21,0.9577,-0.0025
2024-05-22,0.9607,0.0031
2024-05-23,0.9495,-0.011699999999999999
2024-05-24,0.9296,-0.021
2024-05-27,0.9408,0.012
2024-05-28,0.9326,-0.0087
2024-05-29,0.9301,-0.0027
2024-05-30,0.9358,0.0060999999999999995
2024-05-31,0.9305,-0.005699999999999999
2024-06-03,0.9436,0.0141
2024-06-04,0.9522,0.0091
2024-06-05,0.9538,0.0017000000000000001
2024-06-06,0.9524,-0.0015
2024-06-07,0.9407,-0.0123
2024-06-11,0.9511,0.0111
2024-06-12,0.9531,0.0021
2024-06-13,0.9555,0.0025
2024-06-14,0.9645,0.009399999999999999
2024-06-17,0.9693,0.005
2024-06-18,0.973,0.0038
2024-06-19,0.9633,-0.01
2024-06-20,0.9522,-0.0115
2024-06-21,0.9529,0.0007000000000000001
2024-06-24,0.9381,-0.0155
2024-06-25,0.9173,-0.0222
2024-06-26,0.9392,0.0239
2024-06-27,0.926,-0.0141
2024-06-28,0.9275,0.0016
2024-06-30,0.9275,0.0
2024-07-01,0.9267,-0.0009
2024-07-02,0.9145,-0.0132
2024-07-03,0.9146,0.0001
2024-07-04,0.9069,-0.0084
2024-07-05,0.9112,0.004699999999999999
2024-07-08,0.9012,-0.011000000000000001
2024-07-09,0.9252,0.026600000000000002
2024-07-10,0.931,0.0063
2024-07-11,0.9428,0.0127
2024-07-12,0.9428,0.0
2024-07-15,0.9356,-0.0076
2024-07-16,0.9496,0.015
2024-07-17,0.9422,-0.0078000000000000005
2024-07-18,0.9417,-0.0005
2024-07-19,0.9501,0.0089
2024-07-22,0.952,0.002
2024-07-23,0.9229,-0.030600000000000002
2024-07-24,0.9129,-0.0108
2024-07-25,0.9064,-0.0070999999999999995
2024-07-26,0.9126,0.0068000000000000005
2024-07-29,0.904,-0.009399999999999999
2024-07-30,0.8998,-0.0046
2024-07-31,0.9282,0.0316
2024-08-01,0.9248,-0.0037
2024-08-02,0.9088,-0.0173
2024-08-05,0.8836,-0.0277
2024-08-06,0.8899,0.0070999999999999995
2024-08-07,0.8833,-0.0074
2024-08-08,0.883,-0.0003
2024-08-09,0.8803,-0.0031
2024-08-12,0.8808,0.0006
2024-08-13,0.8834,0.003
2024-08-14,0.8748,-0.0097
2024-08-15,0.8793,0.0051
2024-08-16,0.8821,0.0032
2024-08-19,0.8797,-0.0027
2024-08-20,0.8716,-0.0092
2024-08-21,0.8694,-0.0025
2024-08-22,0.8602,-0.0106
2024-08-23,0.8593,-0.001
2024-08-26,0.8524,-0.008
2024-08-27,0.8419,-0.0123
2024-08-28,0.8412,-0.0008
2024-08-29,0.847,0.0069
2024-08-30,0.8682,0.025
2024-09-02,0.846,-0.0256
2024-09-03,0.855,0.0106
2024-09-04,0.8493,-0.0067
2024-09-05,0.8544,0.006
2024-09-06,0.838,-0.0192
2024-09-09,0.8339,-0.0049
2024-09-10,0.8433,0.0113
2024-09-11,0.8449,0.0019
2024-09-12,0.8375,-0.0088
2024-09-13,0.836,-0.0018
2024-09-18,0.8361,0.0001
2024-09-19,0.8404,0.0051
2024-09-20,0.8354,-0.0059
2024-09-23,0.8324,-0.0036
2024-09-24,0.8628,0.0365
2024-09-25,0.8685,0.0066
2024-09-26,0.9008,0.037200000000000004
2024-09-27,0.9624,0.0684
2024-09-30,1.0681,0.10980000000000001
2024-10-08,1.1843,0.10880000000000001
2024-10-09,1.1367,-0.04019999999999999
2024-10-10,1.1068,-0.0263
2024-10-11,1.0547,-0.0471
2024-10-14,1.0796,0.0236
2024-10-15,1.0582,-0.019799999999999998
2024-10-16,1.0344,-0.0225
2024-10-17,1.0378,0.0033
2024-10-18,1.1076,0.0673
2024-10-21,1.1224,0.0134
2024-10-22,1.1194,-0.0027
2024-10-23,1.1071,-0.011000000000000001
2024-10-24,1.1,-0.0064
2024-10-25,1.1075,0.0068000000000000005
2024-10-28,1.1032,-0.0039000000000000003
2024-10-29,1.0974,-0.0053
2024-10-30,1.0869,-0.0096
2024-10-31,1.0984,0.0106
2024-11-01,1.0785,-0.0181
2024-11-04,1.1025,0.0223
2024-11-05,1.1479,0.0412
2024-11-06,1.1449,-0.0026
2024-11-07,1.1792,0.03
2024-11-08,1.1835,0.0036
2024-11-11,1.2317,0.0407
2024-11-12,1.2178,-0.0113
2024-11-13,1.2242,0.0053
2024-11-14,1.1843,-0.0326
2024-11-15,1.1496,-0.029300000000000003
2024-11-18,1.1208,-0.025099999999999997
2024-11-19,1.1431,0.0199
2024-11-20,1.1542,0.0097
2024-11-21,1.1548,0.0005
2024-11-22,1.1173,-0.0325
2024-11-25,1.1049,-0.0111
2024-11-26,1.0981,-0.0062
2024-11-27,1.1261,0.0255
2024-11-28,1.1134,-0.0113
2024-11-29,1.1393,0.0233
2024-12-02,1.148,0.0076
2024-12-03,1.1297,-0.0159
2024-12-04,1.1218,-0.006999999999999999
2024-12-05,1.124,0.002
2024-12-06,1.1414,0.0155
2024-12-09,1.1333,-0.0070999999999999995
2024-12-10,1.138,0.0040999999999999995
2024-12-11,1.1388,0.0007000000000000001
2024-12-12,1.1433,0.004
2024-12-13,1.1189,-0.0213
2024-12-16,1.107,-0.0106
2024-12-17,1.1102,0.0029
2024-12-18,1.1224,0.011000000000000001
2024-12-19,1.1466,0.0216
2024-12-20,1.1566,0.0087
2024-12-23,1.1446,-0.0104
2024-12-24,1.157,0.0108
2024-12-25,1.1623,0.0046
2024-12-26,1.1835,0.0182
2024-12-27,1.1719,-0.0098
2024-12-30,1.1678,-0.0034999999999999996
2024-12-31,1.1328,-0.03
2025-01-02,1.0899,-0.0379
2025-01-03,1.0702,-0.0181
2025-01-06,1.0668,-0.0032
2025-01-07,1.0941,0.0256
2025-01-08,1.0862,-0.0072
2025-01-09,1.0943,0.0075
2025-01-10,1.0748,-0.0178
2025-01-13,1.0722,-0.0024
2025-01-14,1.1172,0.042
2025-01-15,1.1056,-0.0104
2025-01-16,1.1012,-0.004
2025-01-17,1.1131,0.0108
2025-01-20,1.1213,0.0074
2025-01-21,1.1368,0.0138
2025-01-22,1.1433,0.005699999999999999
2025-01-23,1.1296,-0.012
2025-01-24,1.1451,0.0137
2025-01-27,1.1198,-0.022099999999999998
2025-02-05,1.1401,0.0181
2025-02-06,1.1689,0.0253
2025-02-07,1.1848,0.013600000000000001
2025-02-10,1.1918,0.0059
2025-02-11,1.1856,-0.0052
2025-02-12,1.2075,0.018500000000000003
2025-02-13,1.1816,-0.021400000000000002
2025-02-14,1.1959,0.0121
2025-02-17,1.2149,0.0159
2025-02-18,1.1921,-0.018799999999999997
2025-02-19,1.2153,0.0195
2025-02-20,1.2151,-0.0002
2025-02-21,1.2586,0.0358
2025-02-24,1.2526,-0.0048
2025-02-25,1.2327,-0.0159
2025-02-26,1.2447,0.0097
2025-02-27,1.2294,-0.0123
2025-02-28,1.1792,-0.0408
2025-03-03,1.1677,-0.0098
2025-03-04,1.1799,0.0104
2025-03-05,1.1845,0.0039000000000000003
2025-03-06,1.22,0.03
2025-03-07,1.2069,-0.010700000000000001
2025-03-10,1.1995,-0.0060999999999999995
2025-03-11,1.1909,-0.0072
2025-03-12,1.1919,0.0008
2025-03-13,1.1698,-0.018500000000000003
2025-03-14,1.1954,0.0219
2025-03-17,1.192,-0.0028000000000000004
2025-03-18,1.2013,0.0078000000000000005
2025-03-19,1.188,-0.0111
2025-03-20,1.1738,-0.012
2025-03-21,1.146,-0.023700000000000002
2025-03-24,1.1532,0.0063
2025-03-25,1.1394,-0.012
2025-03-26,1.1387,-0.0006
2025-03-27,1.1453,0.0058
2025-03-28,1.1363,-0.0079
2025-03-31,1.1317,-0.004
2025-04-01,1.1339,0.0019
2025-04-02,1.1348,0.0008
2025-04-03,1.1176,-0.0152
2025-04-07,1.0242,-0.0836
2025-04-08,1.0176,-0.0064
2025-04-09,1.0427,0.024700000000000003
2025-04-10,1.0605,0.0171
2025-04-11,1.0781,0.0166
2025-04-14,1.0814,0.0031
2025-04-15,1.0724,-0.0083
2025-04-16,1.0725,0.0001
2025-04-17,1.0722,-0.0003
2025-04-18,1.0721,-0.0001
2025-04-21,1.0856,0.0126
2025-04-22,1.0805,-0.004699999999999999
2025-04-23,1.0864,0.0055000000000000005
2025-04-24,1.0737,-0.011699999999999999
2025-04-25,1.0789,0.0048
2025-04-28,1.0726,-0.0058
2025-04-29,1.0768,0.0039000000000000003
2025-04-30,1.0902,0.0124
2025-05-06,1.1112,0.019299999999999998
2025-05-07,1.1087,-0.0022
2025-05-08,1.1172,0.0077
2025-05-09,1.1016,-0.013999999999999999
2025-05-12,1.1138,0.0111
2025-05-13,1.1111,-0.0024
2025-05-14,1.1204,0.0084
2025-05-15,1.0997,-0.018500000000000003
2025-05-16,1.0992,-0.0005
2025-05-19,1.096,-0.0029
2025-05-20,1.1013,0.0048
2025-05-21,1.0983,-0.0027
2025-05-22,1.0939,-0.004
2025-05-23,1.0828,-0.0101
2025-05-26,1.0841,0.0012
2025-05-27,1.0747,-0.0087
2025-05-28,1.0761,0.0013
2025-05-29,1.0934,0.0161
2025-05-30,1.0841,-0.0085
2025-06-03,1.0887,0.0042
2025-06-04,1.1027,0.0129
2025-06-05,1.1222,0.0177
2025-06-06,1.1226,0.0004
2025-06-09,1.1296,0.0062
2025-06-10,1.1207,-0.0079
2025-06-11,1.1207,0.0
2025-06-12,1.122,0.0012
2025-06-13,1.1156,-0.005699999999999999
2025-06-16,1.1259,0.0092
2025-06-17,1.1172,-0.0077
2025-06-18,1.1258,0.0077
2025-06-19,1.1215,-0.0038
2025-06-20,1.1138,-0.0069
2025-06-23,1.1176,0.0034000000000000002
2025-06-24,1.1297,0.0108
2025-06-25,1.1506,0.018500000000000003
2025-06-26,1.1493,-0.0011
2025-06-27,1.1572,0.0069
2025-06-30,1.1719,0.0127
2025-07-01,1.1716,-0.0003
2025-07-02,1.1555,-0.0137
2025-07-03,1.1695,0.0121
2025-07-04,1.1729,0.0029
2025-07-07,1.1598,-0.011200000000000002
2025-07-08,1.1858,0.022400000000000003
2025-07-09,1.1837,-0.0018
2025-07-10,1.1845,0.0007000000000000001
2025-07-11,1.1952,0.009000000000000001
2025-07-14,1.1928,-0.002
2025-07-15,1.2236,0.0258
2025-07-16,1.2172,-0.0052
2025-07-17,1.2436,0.0217
2025-07-18,1.2481,0.0036
2025-07-21,1.2497,0.0013
2025-07-22,1.2453,-0.0034999999999999996
2025-07-23,1.2483,0.0024
2025-07-24,1.2609,0.0101
2025-07-25,1.2687,0.0062
2025-07-28,1.2911,0.0177
2025-07-29,1.3219,0.0239
2025-07-30,1.3156,-0.0048
2025-07-31,1.3042,-0.0087
2025-08-01,1.286,-0.013999999999999999
2025-08-04,1.2891,0.0024
2025-08-05,1.294,0.0038
2025-08-06,1.2994,0.0042
2025-08-07,1.2914,-0.0062
2025-08-08,1.2804,-0.0085
2025-08-11,1.2946,0.0111
2025-08-12,1.312,0.0134
2025-08-13,1.357,0.034300000000000004
2025-08-14,1.3468,-0.0075
2025-08-15,1.3642,0.0129
2025-08-18,1.3923,0.0206
2025-08-19,1.3807,-0.0083
2025-08-20,1.4008,0.0146
2025-08-21,1.406,0.0037
2025-08-22,1.4784,0.051500000000000004
2025-08-25,1.5243,0.031
2025-08-26,1.5085,-0.0104
2025-08-27,1.5086,0.0001
2025-08-28,1.5927,0.0557
2025-08-29,1.5904,-0.0014000000000000002
2025-09-01,1.6434,0.0333
2025-09-02,1.5916,-0.0315
2025-09-03,1.5918,0.0001
2025-09-04,1.4883,-0.065
2025-09-05,1.5562,0.045599999999999995
2025-09-08,1.5409,-0.0098
2025-09-09,1.5019,-0.0253
2025-09-10,1.5371,0.023399999999999997
2025-09-11,1.6262,0.057999999999999996
2025-09-12,1.6208,-0.0033
2025-09-15,1.6174,-0.0021
2025-09-16,1.6372,0.012199999999999999
2025-09-17,1.6462,0.0055000000000000005
2025-09-18,1.6604,0.0086
2025-09-19,1.6541,-0.0038
2025-09-22,1.6903,0.0219
2025-09-23,1.6848,-0.0033
2025-09-24,1.7136,0.0171
2025-09-25,1.7442,0.0179
2025-09-26,1.7023,-0.024
2025-09-29,1.7267,0.0143
2025-09-30,1.7385,0.0068000000000000005
2025-10-09,1.7675,0.0167
2025-10-10,1.6943,-0.0414
2025-10-13,1.6855,-0.0052
2025-10-14,1.6063,-0.047
2025-10-15,1.6422,0.0223
2025-10-16,1.6422,0.0
2025-10-17,1.5895,-0.0321
2025-10-20,1.612,0.014199999999999999
2025-10-21,1.6692,0.0355
2025-10-22,1.6579,-0.0068000000000000005
2025-10-23,1.6482,-0.0059
2025-10-24,1.7158,0.040999999999999995
2025-10-27,1.7693,0.031200000000000002
2025-10-28,1.7623,-0.004
2025-10-29,1.7734,0.0063
2025-10-30,1.7282,-0.0255
2025-10-31,1.6708,-0.0332
2025-11-03,1.6652,-0.0034000000000000002
2025-11-04,1.649,-0.0097
2025-11-05,1.6408,-0.005
2025-11-06,1.6854,0.027200000000000002
2025-11-07,1.6593,-0.0155
2025-11-10,1.6474,-0.0072
2025-11-11,1.6163,-0.0189
2025-11-12,1.6142,-0.0013
2025-11-13,1.6296,0.0095
2025-11-14,1.5813,-0.0296
2025-11-17,1.582,0.0004
2025-11-18,1.5885,0.0040999999999999995
2025-11-19,1.5849,-0.0023
2025-11-20,1.5764,-0.0054
2025-11-21,1.5166,-0.0379
2025-11-24,1.526,0.0062
2025-11-25,1.5539,0.0183
2025-11-26,1.5976,0.0281
2025-11-27,1.5911,-0.0040999999999999995
2025-11-28,1.5955,0.0028000000000000004
2025-12-01,1.6236,0.0176
2025-12-02,1.6117,-0.0073
2025-12-03,1.5997,-0.0074
2025-12-04,1.6166,0.0106
2025-12-05,1.6248,0.0051
2025-12-08,1.6644,0.024399999999999998
2025-12-09,1.685,0.0124
