date,nav,ret
2022-09-02,1.4951,-0.0002
2022-09-05,1.497,0.0013
2022-09-06,1.5009,0.0026
2022-09-07,1.5014,0.0003
2022-09-08,1.499,-0.0016
2022-09-09,1.501,0.0013
2022-09-13,1.5014,0.0003
2022-09-14,1.5003,-0.0007000000000000001
2022-09-15,1.4962,-0.0027
2022-09-16,1.4911,-0.0034000000000000002
2022-09-19,1.4894,-0.0011
2022-09-20,1.49,0.0004
2022-09-21,1.4883,-0.0011
2022-09-22,1.4884,0.0001
2022-09-23,1.4853,-0.0021
2022-09-26,1.4859,0.0004
2022-09-27,1.4918,0.004
2022-09-28,1.4863,-0.0037
2022-09-29,1.4871,0.0005
2022-09-30,1.4843,-0.0019
2022-10-10,1.4764,-0.0053
2022-10-11,1.4753,-0.0007000000000000001
2022-10-12,1.4804,0.0034999999999999996
2022-10-13,1.4796,-0.0005
2022-10-14,1.4855,0.004
2022-10-17,1.4857,0.0001
2022-10-18,1.4874,0.0011
2022-10-19,1.4857,-0.0011
2022-10-20,1.4858,0.0001
2022-10-21,1.4899,0.0028000000000000004
2022-10-24,1.4892,-0.0005
2022-10-25,1.4866,-0.0017000000000000001
2022-10-26,1.4938,0.0048
2022-10-27,1.4929,-0.0006
2022-10-28,1.4863,-0.0044
2022-10-31,1.4918,0.0037
2022-11-01,1.4946,0.0019
2022-11-02,1.4956,0.0007000000000000001
2022-11-03,1.4979,0.0015
2022-11-04,1.4992,0.0009
2022-11-07,1.4946,-0.0031
2022-11-08,1.4935,-0.0007000000000000001
2022-11-09,1.4929,-0.0004
2022-11-10,1.4874,-0.0037
2022-11-11,1.4853,-0.0014000000000000002
2022-11-14,1.4858,0.0003
2022-11-15,1.4911,0.0036
2022-11-16,1.4864,-0.0032
2022-11-17,1.4895,0.0021
2022-11-18,1.4852,-0.0029
2022-11-21,1.4849,-0.0002
2022-11-22,1.4767,-0.0055000000000000005
2022-11-23,1.4755,-0.0008
2022-11-24,1.4784,0.002
2022-11-25,1.476,-0.0016
2022-11-28,1.4729,-0.0021
2022-11-29,1.4795,0.0045000000000000005
2022-11-30,1.4783,-0.0008
2022-12-01,1.4836,0.0036
2022-12-02,1.4797,-0.0026
2022-12-05,1.4805,0.0005
2022-12-06,1.4803,-0.0001
2022-12-07,1.4788,-0.001
2022-12-08,1.4775,-0.0009
2022-12-09,1.4805,0.002
2022-12-12,1.4792,-0.0009
2022-12-13,1.4754,-0.0026
2022-12-14,1.4742,-0.0008
2022-12-15,1.4721,-0.0014000000000000002
2022-12-16,1.4727,0.0004
2022-12-19,1.4629,-0.0067
2022-12-20,1.4576,-0.0036
2022-12-21,1.4578,0.0001
2022-12-22,1.4583,0.0003
2022-12-23,1.4612,0.002
2022-12-26,1.462,0.0005
2022-12-27,1.4659,0.0027
2022-12-28,1.4666,0.0005
2022-12-29,1.4693,0.0018
2022-12-30,1.47,0.0005
2022-12-31,1.47,0.0
2023-01-03,1.4727,0.0018
2023-01-04,1.4761,0.0023
2023-01-05,1.4808,0.0032
2023-01-06,1.4791,-0.0011
2023-01-09,1.4822,0.0021
2023-01-10,1.4833,0.0007000000000000001
2023-01-11,1.4824,-0.0006
2023-01-12,1.4811,-0.0009
2023-01-13,1.4869,0.0039000000000000003
2023-01-16,1.4903,0.0023
2023-01-17,1.488,-0.0015
2023-01-18,1.4865,-0.001
2023-01-19,1.4923,0.0039000000000000003
2023-01-20,1.4901,-0.0015
2023-01-30,1.4873,-0.0019
2023-01-31,1.4841,-0.0022
2023-02-01,1.4866,0.0017000000000000001
2023-02-02,1.4858,-0.0005
2023-02-03,1.4853,-0.0003
2023-02-06,1.4819,-0.0023
2023-02-07,1.4796,-0.0016
2023-02-08,1.4804,0.0005
2023-02-09,1.4838,0.0023
2023-02-10,1.4816,-0.0015
2023-02-13,1.484,0.0016
2023-02-14,1.4849,0.0006
2023-02-15,1.4826,-0.0015
2023-02-16,1.4772,-0.0036
2023-02-17,1.475,-0.0015
2023-02-20,1.482,0.004699999999999999
2023-02-21,1.4818,-0.0001
2023-02-22,1.4814,-0.0003
2023-02-23,1.4809,-0.0003
2023-02-24,1.478,-0.002
2023-02-27,1.4758,-0.0015
2023-02-28,1.4801,0.0029
2023-03-01,1.4809,0.0005
2023-03-02,1.4796,-0.0009
2023-03-03,1.4795,-0.0001
2023-03-06,1.4812,0.0011
2023-03-07,1.475,-0.0042
2023-03-08,1.4749,-0.0001
2023-03-09,1.4744,-0.0003
2023-03-10,1.4691,-0.0036
2023-03-13,1.4715,0.0016
2023-03-14,1.47,-0.001
2023-03-15,1.4717,0.0012
2023-03-16,1.4681,-0.0024
2023-03-17,1.4664,-0.0012
2023-03-20,1.4648,-0.0011
2023-03-21,1.4671,0.0016
2023-03-22,1.468,0.0006
2023-03-23,1.4689,0.0006
2023-03-24,1.4645,-0.003
2023-03-27,1.4626,-0.0013
2023-03-28,1.4619,-0.0005
2023-03-29,1.463,0.0008
2023-03-30,1.4641,0.0008
2023-03-31,1.4679,0.0026
2023-04-03,1.4729,0.0034000000000000002
2023-04-04,1.4754,0.0017000000000000001
2023-04-06,1.4785,0.0021
2023-04-07,1.4861,0.0051
2023-04-10,1.4842,-0.0013
2023-04-11,1.4812,-0.002
2023-04-12,1.4817,0.0003
2023-04-13,1.4807,-0.0007000000000000001
2023-04-14,1.4848,0.0028000000000000004
2023-04-17,1.4866,0.0012
2023-04-18,1.4856,-0.0007000000000000001
2023-04-19,1.4817,-0.0026
2023-04-20,1.4821,0.0003
2023-04-21,1.4751,-0.004699999999999999
2023-04-24,1.4705,-0.0031
2023-04-25,1.4654,-0.0034999999999999996
2023-04-26,1.4645,-0.0006
2023-04-27,1.47,0.0038
2023-04-28,1.4708,0.0005
2023-05-04,1.4697,-0.0007000000000000001
2023-05-05,1.4624,-0.005
2023-05-08,1.4617,-0.0005
2023-05-09,1.4554,-0.0043
2023-05-10,1.454,-0.001
2023-05-11,1.4561,0.0014000000000000002
2023-05-12,1.4526,-0.0024
2023-05-15,1.4548,0.0015
2023-05-16,1.456,0.0008
2023-05-17,1.4549,-0.0008
2023-05-18,1.4561,0.0008
2023-05-19,1.458,0.0013
2023-05-22,1.459,0.0007000000000000001
2023-05-23,1.4564,-0.0018
2023-05-24,1.4522,-0.0029
2023-05-25,1.4523,0.0001
2023-05-26,1.4563,0.0028000000000000004
2023-05-29,1.4554,-0.0006
2023-05-30,1.4541,-0.0009
2023-05-31,1.4528,-0.0009
2023-06-01,1.452,-0.0006
2023-06-02,1.4531,0.0008
2023-06-05,1.4542,0.0008
2023-06-06,1.4466,-0.0052
2023-06-07,1.4455,-0.0008
2023-06-08,1.4446,-0.0006
2023-06-09,1.4495,0.0034000000000000002
2023-06-12,1.4499,0.0003
2023-06-13,1.4516,0.0012
2023-06-14,1.4529,0.0009
2023-06-15,1.4537,0.0006
2023-06-16,1.4556,0.0013
2023-06-19,1.4567,0.0008
2023-06-20,1.4556,-0.0008
2023-06-21,1.4497,-0.0040999999999999995
2023-06-26,1.4456,-0.0028000000000000004
2023-06-27,1.449,0.0024
2023-06-28,1.4482,-0.0006
2023-06-29,1.4502,0.0014000000000000002
2023-06-30,1.4515,0.0009
2023-07-03,1.4525,0.0007000000000000001
2023-07-04,1.4529,0.0003
2023-07-05,1.4489,-0.0028000000000000004
2023-07-06,1.4462,-0.0019
2023-07-07,1.4452,-0.0007000000000000001
2023-07-10,1.4439,-0.0009
2023-07-11,1.4467,0.0019
2023-07-12,1.4432,-0.0024
2023-07-13,1.4471,0.0027
2023-07-14,1.4442,-0.002
2023-07-17,1.4424,-0.0012
2023-07-18,1.4407,-0.0012
2023-07-19,1.4399,-0.0006
2023-07-20,1.4344,-0.0038
2023-07-21,1.4336,-0.0006
2023-07-24,1.4337,0.0001
2023-07-25,1.4392,0.0038
2023-07-26,1.438,-0.0008
2023-07-27,1.4361,-0.0013
2023-07-28,1.4404,0.003
2023-07-31,1.4404,0.0
2023-08-01,1.4381,-0.0016
2023-08-02,1.4356,-0.0017000000000000001
2023-08-03,1.4382,0.0018
2023-08-04,1.4364,-0.0013
2023-08-07,1.4321,-0.003
2023-08-08,1.4321,0.0
2023-08-09,1.4311,-0.0007000000000000001
2023-08-10,1.4325,0.001
2023-08-11,1.4267,-0.004
2023-08-14,1.4266,-0.0001
2023-08-15,1.4249,-0.0012
2023-08-16,1.4226,-0.0016
2023-08-17,1.423,0.0003
2023-08-18,1.4184,-0.0032
2023-08-21,1.4124,-0.0042
2023-08-22,1.4169,0.0032
2023-08-23,1.412,-0.0034999999999999996
2023-08-24,1.4134,0.001
2023-08-25,1.4117,-0.0012
2023-08-28,1.4145,0.002
2023-08-29,1.4198,0.0037
2023-08-30,1.4209,0.0008
2023-08-31,1.4169,-0.0028000000000000004
2023-09-01,1.4176,0.0005
2023-09-04,1.4195,0.0013
2023-09-05,1.4156,-0.0027
2023-09-06,1.4147,-0.0006
2023-09-07,1.4108,-0.0028000000000000004
2023-09-08,1.4105,-0.0002
2023-09-11,1.4135,0.0021
2023-09-12,1.4126,-0.0006
2023-09-13,1.4106,-0.0014000000000000002
2023-09-14,1.4107,0.0001
2023-09-15,1.4112,0.0004
2023-09-18,1.412,0.0006
2023-09-19,1.4126,0.0004
2023-09-20,1.4115,-0.0008
2023-09-21,1.409,-0.0018
2023-09-22,1.4121,0.0022
2023-09-25,1.4122,0.0001
2023-09-26,1.4115,-0.0005
2023-09-27,1.4128,0.0009
2023-09-28,1.4129,0.0001
2023-10-09,1.4124,-0.0004
2023-10-10,1.4095,-0.0021
2023-10-11,1.4109,0.001
2023-10-12,1.4128,0.0013
2023-10-13,1.413,0.0001
2023-10-16,1.4105,-0.0018
2023-10-17,1.4118,0.0009
2023-10-18,1.4072,-0.0033
2023-10-19,1.403,-0.003
2023-10-20,1.3996,-0.0024
2023-10-23,1.3948,-0.0034000000000000002
2023-10-24,1.3986,0.0027
2023-10-25,1.3951,-0.0025
2023-10-26,1.3967,0.0011
2023-10-27,1.4031,0.0046
2023-10-30,1.408,0.0034999999999999996
2023-10-31,1.4075,-0.0004
2023-11-01,1.4062,-0.0009
2023-11-02,1.4035,-0.0019
2023-11-03,1.4065,0.0021
2023-11-06,1.4117,0.0037
2023-11-07,1.4115,-0.0001
2023-11-08,1.414,0.0018
2023-11-09,1.4103,-0.0026
2023-11-10,1.4109,0.0004
2023-11-13,1.4094,-0.0011
2023-11-14,1.4112,0.0013
2023-11-15,1.4107,-0.0004
2023-11-16,1.4069,-0.0027
2023-11-17,1.4107,0.0027
2023-11-20,1.4108,0.0001
2023-11-21,1.4094,-0.001
2023-11-22,1.4051,-0.0031
2023-11-23,1.4099,0.0034000000000000002
2023-11-24,1.4086,-0.0009
2023-11-27,1.4086,0.0
2023-11-28,1.4114,0.002
2023-11-29,1.4097,-0.0012
2023-11-30,1.4124,0.0019
2023-12-01,1.4129,0.0004
2023-12-04,1.4101,-0.002
2023-12-05,1.4044,-0.004
2023-12-06,1.4035,-0.0006
2023-12-07,1.4024,-0.0008
2023-12-08,1.4041,0.0012
2023-12-11,1.4084,0.0031
2023-12-12,1.4085,0.0001
2023-12-13,1.4074,-0.0008
2023-12-14,1.4062,-0.0009
2023-12-15,1.402,-0.003
2023-12-18,1.4019,-0.0001
2023-12-19,1.4016,-0.0002
2023-12-20,1.3989,-0.0019
2023-12-21,1.3985,-0.0003
2023-12-22,1.3957,-0.002
2023-12-25,1.397,0.0009
2023-12-26,1.3937,-0.0024
2023-12-27,1.3972,0.0025
2023-12-28,1.3987,0.0011
2023-12-29,1.4044,0.0040999999999999995
2023-12-31,1.4044,0.0
2024-01-02,1.4015,-0.0021
2024-01-03,1.399,-0.0018
2024-01-04,1.3983,-0.0005
2024-01-05,1.394,-0.0031
2024-01-08,1.3888,-0.0037
2024-01-09,1.3896,0.0006
2024-01-10,1.3873,-0.0017000000000000001
2024-01-11,1.3892,0.0014000000000000002
2024-01-12,1.3875,-0.0012
2024-01-15,1.3877,0.0001
2024-01-16,1.3875,-0.0001
2024-01-17,1.3806,-0.005
2024-01-18,1.3814,0.0006
2024-01-19,1.3801,-0.0009
2024-01-22,1.3706,-0.0069
2024-01-23,1.3722,0.0012
2024-01-24,1.3731,0.0007000000000000001
2024-01-25,1.3783,0.0038
2024-01-26,1.3764,-0.0014000000000000002
2024-01-29,1.3746,-0.0013
2024-01-30,1.3695,-0.0037
2024-01-31,1.3646,-0.0036
2024-02-01,1.3645,-0.0001
2024-02-02,1.3609,-0.0026
2024-02-05,1.3616,0.0005
2024-02-06,1.3727,0.008199999999999999
2024-02-07,1.3787,0.0044
2024-02-08,1.3811,0.0017000000000000001
2024-02-19,1.3844,0.0024
2024-02-20,1.3847,0.0002
2024-02-21,1.3845,-0.0001
2024-02-22,1.3862,0.0012
2024-02-23,1.3869,0.0005
2024-02-26,1.3852,-0.0012
2024-02-27,1.3888,0.0026
2024-02-28,1.3822,-0.0048
2024-02-29,1.3892,0.0051
2024-03-01,1.3909,0.0012
2024-03-04,1.3925,0.0012
2024-03-05,1.3923,-0.0001
2024-03-06,1.3903,-0.0014000000000000002
2024-03-07,1.3873,-0.0022
2024-03-08,1.3895,0.0016
2024-03-11,1.3923,0.002
2024-03-12,1.3917,-0.0004
2024-03-13,1.3915,-0.0001
2024-03-14,1.3917,0.0001
2024-03-15,1.3943,0.0019
2024-03-18,1.3961,0.0013
2024-03-19,1.3942,-0.0014000000000000002
2024-03-20,1.3939,-0.0002
2024-03-21,1.3921,-0.0013
2024-03-22,1.3902,-0.0014000000000000002
2024-03-25,1.3878,-0.0017000000000000001
2024-03-26,1.3881,0.0002
2024-03-27,1.3857,-0.0017000000000000001
2024-03-28,1.3876,0.0014000000000000002
2024-03-29,1.3901,0.0018
2024-04-01,1.3917,0.0012
2024-04-02,1.3903,-0.001
2024-04-03,1.3902,-0.0001
2024-04-08,1.3879,-0.0017000000000000001
2024-04-09,1.3891,0.0009
2024-04-10,1.3877,-0.001
2024-04-11,1.3895,0.0013
2024-04-12,1.3887,-0.0006
2024-04-15,1.3919,0.0023
2024-04-16,1.3866,-0.0038
2024-04-17,1.3916,0.0036
2024-04-18,1.3917,0.0001
2024-04-19,1.3908,-0.0006
2024-04-22,1.39,-0.0006
2024-04-23,1.3875,-0.0018
2024-04-24,1.3884,0.0006
2024-04-25,1.3897,0.0009
2024-04-26,1.3921,0.0017000000000000001
2024-04-29,1.3949,0.002
2024-04-30,1.3959,0.0007000000000000001
2024-05-06,1.4035,0.0054
2024-05-07,1.4025,-0.0007000000000000001
2024-05-08,1.3993,-0.0023
2024-05-09,1.4029,0.0026
2024-05-10,1.4026,-0.0002
2024-05-13,1.4033,0.0005
2024-05-14,1.4053,0.0014000000000000002
2024-05-15,1.4015,-0.0027
2024-05-16,1.4007,-0.0006
2024-05-17,1.4028,0.0015
2024-05-20,1.4028,0.0
2024-05-21,1.4023,-0.0004
2024-05-22,1.4014,-0.0006
2024-05-23,1.3974,-0.0029
2024-05-24,1.3923,-0.0036
2024-05-27,1.396,0.0027
2024-05-28,1.3926,-0.0024
2024-05-29,1.3912,-0.001
2024-05-30,1.3884,-0.002
2024-05-31,1.388,-0.0003
2024-06-03,1.3871,-0.0006
2024-06-04,1.3908,0.0027
2024-06-05,1.3868,-0.0029
2024-06-06,1.3852,-0.0012
2024-06-07,1.3834,-0.0013
2024-06-11,1.383,-0.0003
2024-06-12,1.3821,-0.0007000000000000001
2024-06-13,1.3812,-0.0007000000000000001
2024-06-14,1.3821,0.0007000000000000001
2024-06-17,1.3828,0.0005
2024-06-18,1.3829,0.0001
2024-06-19,1.3791,-0.0027
2024-06-20,1.3761,-0.0022
2024-06-21,1.3777,0.0012
2024-06-24,1.3744,-0.0024
2024-06-25,1.3714,-0.0022
2024-06-26,1.375,0.0026
2024-06-27,1.3714,-0.0026
2024-06-28,1.374,0.0019
2024-06-30,1.3739,-0.0001
2024-07-01,1.376,0.0015
2024-07-02,1.3737,-0.0017000000000000001
2024-07-03,1.3719,-0.0013
2024-07-04,1.37,-0.0014000000000000002
2024-07-05,1.3724,0.0018
2024-07-08,1.3712,-0.0009
2024-07-09,1.3758,0.0034000000000000002
2024-07-10,1.3755,-0.0002
2024-07-11,1.378,0.0018
2024-07-12,1.3778,-0.0001
2024-07-15,1.3771,-0.0005
2024-07-16,1.3788,0.0012
2024-07-17,1.3778,-0.0007000000000000001
2024-07-18,1.3793,0.0011
2024-07-19,1.3794,0.0001
2024-07-22,1.3787,-0.0005
2024-07-23,1.3715,-0.0052
2024-07-24,1.37,-0.0011
2024-07-25,1.3691,-0.0007000000000000001
2024-07-26,1.3693,0.0001
2024-07-29,1.3685,-0.0006
2024-07-30,1.3669,-0.0012
2024-07-31,1.3722,0.0039000000000000003
2024-08-01,1.3716,-0.0004
2024-08-02,1.3702,-0.001
2024-08-05,1.3668,-0.0025
2024-08-06,1.3684,0.0012
2024-08-07,1.3681,-0.0002
2024-08-08,1.3678,-0.0002
2024-08-09,1.3666,-0.0009
2024-08-12,1.3668,0.0001
2024-08-13,1.367,0.0001
2024-08-14,1.3656,-0.001
2024-08-15,1.3658,0.0001
2024-08-16,1.365,-0.0006
2024-08-19,1.3657,0.0005
2024-08-20,1.364,-0.0012
2024-08-21,1.3638,-0.0001
2024-08-22,1.3645,0.0005
2024-08-23,1.365,0.0004
2024-08-26,1.3658,0.0006
2024-08-27,1.3646,-0.0009
2024-08-28,1.3643,-0.0002
2024-08-29,1.3656,0.001
2024-08-30,1.3678,0.0016
2024-09-02,1.365,-0.002
2024-09-03,1.3668,0.0013
2024-09-04,1.3669,0.0001
2024-09-05,1.367,0.0001
2024-09-06,1.3675,0.0004
2024-09-09,1.3688,0.001
2024-09-10,1.3695,0.0005
2024-09-11,1.3698,0.0002
2024-09-12,1.3706,0.0006
2024-09-13,1.3708,0.0001
2024-09-18,1.3716,0.0006
2024-09-19,1.3715,-0.0001
2024-09-20,1.3715,0.0
2024-09-23,1.3715,0.0
2024-09-24,1.371,-0.0004
2024-09-25,1.373,0.0015
2024-09-26,1.3734,0.0003
2024-09-27,1.372,-0.001
2024-09-30,1.3689,-0.0023
2024-10-08,1.3686,-0.0002
2024-10-09,1.3657,-0.0021
2024-10-10,1.367,0.001
2024-10-11,1.3691,0.0015
2024-10-14,1.3716,0.0018
2024-10-15,1.3726,0.0007000000000000001
2024-10-16,1.373,0.0003
2024-10-17,1.3739,0.0007000000000000001
2024-10-18,1.3742,0.0002
2024-10-21,1.3738,-0.0003
2024-10-22,1.372,-0.0013
2024-10-23,1.3709,-0.0008
2024-10-24,1.3714,0.0004
2024-10-25,1.3713,-0.0001
2024-10-28,1.3711,-0.0001
2024-10-29,1.3716,0.0004
2024-10-30,1.3715,-0.0001
2024-10-31,1.3728,0.0009
2024-11-01,1.3737,0.0007000000000000001
2024-11-04,1.3744,0.0005
2024-11-05,1.3753,0.0007000000000000001
2024-11-06,1.3758,0.0004
2024-11-07,1.3761,0.0002
2024-11-08,1.3762,0.0001
2024-11-11,1.3765,0.0002
2024-11-12,1.3767,0.0001
2024-11-13,1.3774,0.0005
2024-11-14,1.3778,0.0003
2024-11-15,1.3783,0.0004
2024-11-18,1.3786,0.0002
2024-11-19,1.3783,-0.0002
2024-11-20,1.3787,0.0003
2024-11-21,1.3798,0.0008
2024-11-22,1.3798,0.0
2024-11-25,1.3803,0.0004
2024-11-26,1.3812,0.0007000000000000001
2024-11-27,1.3817,0.0004
2024-11-28,1.3825,0.0006
2024-11-29,1.3846,0.0015
2024-12-02,1.3879,0.0024
2024-12-03,1.3883,0.0003
2024-12-04,1.3892,0.0006
2024-12-05,1.3901,0.0006
2024-12-06,1.3906,0.0004
2024-12-09,1.391,0.0003
2024-12-10,1.3945,0.0025
2024-12-11,1.395,0.0004
2024-12-12,1.3956,0.0004
2024-12-13,1.3976,0.0014000000000000002
2024-12-16,1.3989,0.0009
2024-12-17,1.3987,-0.0001
2024-12-18,1.3976,-0.0008
2024-12-19,1.3972,-0.0003
2024-12-20,1.3997,0.0018
2024-12-23,1.3999,0.0001
2024-12-24,1.3981,-0.0013
2024-12-25,1.397,-0.0008
2024-12-26,1.3977,0.0005
2024-12-27,1.3999,0.0016
2024-12-30,1.4001,0.0001
2024-12-31,1.4034,0.0024
2025-01-02,1.4079,0.0032
2025-01-03,1.4096,0.0012
2025-01-06,1.4116,0.0014000000000000002
2025-01-07,1.4107,-0.0006
2025-01-08,1.4107,0.0
2025-01-09,1.4098,-0.0006
2025-01-10,1.4107,0.0006
2025-01-13,1.4112,0.0004
2025-01-14,1.4117,0.0004
2025-01-15,1.412,0.0002
2025-01-16,1.4114,-0.0004
2025-01-17,1.411,-0.0003
2025-01-20,1.4104,-0.0004
2025-01-21,1.4117,0.0009
2025-01-22,1.4121,0.0003
2025-01-23,1.4117,-0.0003
2025-01-24,1.4116,-0.0001
2025-01-27,1.4141,0.0018
2025-02-05,1.4157,0.0011
2025-02-06,1.4171,0.001
2025-02-07,1.4177,0.0004
2025-02-10,1.4175,-0.0001
2025-02-11,1.4168,-0.0005
2025-02-12,1.4173,0.0004
2025-02-13,1.4173,0.0
2025-02-14,1.416,-0.0009
2025-02-17,1.4145,-0.0011
2025-02-18,1.4139,-0.0004
2025-02-19,1.4148,0.0006
2025-02-20,1.4128,-0.0014000000000000002
2025-02-21,1.4124,-0.0003
2025-02-24,1.4097,-0.0019
2025-02-25,1.4119,0.0016
2025-02-26,1.4123,0.0003
2025-02-27,1.412,-0.0002
2025-02-28,1.4141,0.0015
2025-03-03,1.4146,0.0004
2025-03-04,1.4156,0.0007000000000000001
2025-03-05,1.4159,0.0002
2025-03-06,1.4154,-0.0004
2025-03-07,1.4138,-0.0011
2025-03-10,1.4135,-0.0002
2025-03-11,1.4133,-0.0001
2025-03-12,1.4141,0.0006
2025-03-13,1.4147,0.0004
2025-03-14,1.4153,0.0004
2025-03-17,1.4149,-0.0003
2025-03-18,1.4153,0.0003
2025-03-19,1.4162,0.0006
2025-03-20,1.4178,0.0011
2025-03-21,1.418,0.0001
2025-03-24,1.4188,0.0006
2025-03-25,1.4199,0.0008
2025-03-26,1.4214,0.0011
2025-03-27,1.4219,0.0004
2025-03-28,1.4223,0.0003
2025-03-31,1.4227,0.0003
2025-04-01,1.4228,0.0001
2025-04-02,1.4237,0.0006
2025-04-03,1.4264,0.0019
2025-04-07,1.4298,0.0024
2025-04-08,1.4293,-0.0003
2025-04-09,1.4293,0.0
2025-04-10,1.4292,-0.0001
2025-04-11,1.4292,0.0
2025-04-14,1.4293,0.0001
2025-04-15,1.4294,0.0001
2025-04-16,1.4296,0.0001
2025-04-17,1.4291,-0.0003
2025-04-18,1.4292,0.0001
2025-04-21,1.4286,-0.0004
2025-04-22,1.4292,0.0004
2025-04-23,1.4283,-0.0006
2025-04-24,1.4285,0.0001
2025-04-25,1.4284,-0.0001
2025-04-28,1.4294,0.0007000000000000001
2025-04-29,1.431,0.0011
2025-04-30,1.4315,0.0003
2025-05-06,1.4319,0.0003
2025-05-07,1.4314,-0.0003
2025-05-08,1.4326,0.0008
2025-05-09,1.4332,0.0004
2025-05-12,1.4311,-0.0015
2025-05-13,1.4317,0.0004
2025-05-14,1.4313,-0.0003
2025-05-15,1.4313,0.0
2025-05-16,1.4311,-0.0001
2025-05-19,1.432,0.0006
2025-05-20,1.4321,0.0001
2025-05-21,1.4323,0.0001
2025-05-22,1.4324,0.0001
2025-05-23,1.4327,0.0002
2025-05-26,1.4331,0.0003
2025-05-27,1.433,-0.0001
2025-05-28,1.4327,-0.0002
2025-05-29,1.432,-0.0005
2025-05-30,1.4326,0.0004
2025-06-03,1.4327,0.0001
2025-06-04,1.433,0.0002
2025-06-05,1.4332,0.0001
2025-06-06,1.4339,0.0005
2025-06-09,1.4346,0.0005
2025-06-10,1.4349,0.0002
2025-06-11,1.4355,0.0004
2025-06-12,1.4355,0.0
2025-06-13,1.4356,0.0001
2025-06-16,1.436,0.0003
2025-06-17,1.4369,0.0006
2025-06-18,1.4373,0.0003
2025-06-19,1.4374,0.0001
2025-06-20,1.4379,0.0003
2025-06-23,1.4383,0.0003
2025-06-24,1.438,-0.0002
2025-06-25,1.4369,-0.0008
2025-06-26,1.4371,0.0001
2025-06-27,1.4371,0.0
2025-06-30,1.4384,0.0009
2025-07-01,1.4389,0.0003
2025-07-02,1.4398,0.0006
2025-07-03,1.4402,0.0003
2025-07-04,1.4408,0.0004
2025-07-07,1.4414,0.0004
2025-07-08,1.4411,-0.0002
2025-07-09,1.441,-0.0001
2025-07-10,1.4405,-0.0003
2025-07-11,1.4401,-0.0003
2025-07-14,1.44,-0.0001
2025-07-15,1.4406,0.0004
2025-07-16,1.4411,0.0003
2025-07-17,1.4417,0.0004
2025-07-18,1.4416,-0.0001
2025-07-21,1.4419,0.0002
2025-07-22,1.4414,-0.0003
2025-07-23,1.4402,-0.0008
2025-07-24,1.4384,-0.0012
2025-07-25,1.438,-0.0003
2025-07-28,1.4387,0.0005
2025-07-29,1.438,-0.0005
2025-07-30,1.4383,0.0002
2025-07-31,1.4396,0.0009
2025-08-01,1.4401,0.0003
2025-08-04,1.4409,0.0006
2025-08-05,1.4411,0.0001
2025-08-06,1.4415,0.0003
2025-08-07,1.4419,0.0003
2025-08-08,1.4419,0.0
2025-08-11,1.441,-0.0006
2025-08-12,1.44,-0.0007000000000000001
2025-08-13,1.4396,-0.0003
2025-08-14,1.4398,0.0001
2025-08-15,1.4394,-0.0003
2025-08-18,1.437,-0.0017000000000000001
2025-08-19,1.4365,-0.0003
2025-08-20,1.4363,-0.0001
2025-08-21,1.4361,-0.0001
2025-08-22,1.4361,0.0
2025-08-25,1.4371,0.0007000000000000001
2025-08-26,1.4374,0.0002
2025-08-27,1.4375,0.0001
2025-08-28,1.4369,-0.0004
2025-08-29,1.4375,0.0004
2025-09-01,1.4377,0.0001
2025-09-02,1.4378,0.0001
2025-09-03,1.4382,0.0003
2025-09-04,1.4388,0.0004
2025-09-05,1.4385,-0.0002
2025-09-08,1.438,-0.0003
2025-09-09,1.4378,-0.0001
2025-09-10,1.4371,-0.0005
2025-09-11,1.4369,-0.0001
2025-09-12,1.4372,0.0002
2025-09-15,1.4377,0.0003
2025-09-16,1.4378,0.0001
2025-09-17,1.4382,0.0003
2025-09-18,1.4381,-0.0001
2025-09-19,1.4377,-0.0003
2025-09-22,1.4378,0.0001
2025-09-23,1.4372,-0.0004
2025-09-24,1.436,-0.0008
2025-09-25,1.4354,-0.0004
2025-09-26,1.4355,0.0001
2025-09-29,1.4355,0.0
2025-09-30,1.4357,0.0001
2025-10-09,1.4365,0.0006
2025-10-10,1.4364,-0.0001
2025-10-13,1.4371,0.0005
2025-10-14,1.4375,0.0003
2025-10-15,1.4381,0.0004
2025-10-16,1.4384,0.0002
2025-10-17,1.4395,0.0008
2025-10-20,1.4394,-0.0001
2025-10-21,1.4399,0.0003
2025-10-22,1.4402,0.0002
2025-10-23,1.4403,0.0001
2025-10-24,1.4406,0.0002
2025-10-27,1.441,0.0003
2025-10-28,1.4417,0.0005
2025-10-29,1.4423,0.0004
2025-10-30,1.4428,0.0003
2025-10-31,1.4435,0.0005
2025-11-03,1.444,0.0003
2025-11-04,1.4441,0.0001
2025-11-05,1.4446,0.0003
2025-11-06,1.4442,-0.0003
2025-11-07,1.4441,-0.0001
2025-11-10,1.4445,0.0003
2025-11-11,1.4457,0.0008
2025-11-12,1.4458,0.0001
2025-11-13,1.4461,0.0002
2025-11-14,1.446,-0.0001
2025-11-17,1.4462,0.0001
2025-11-18,1.4462,0.0
2025-11-19,1.4463,0.0001
2025-11-20,1.446,-0.0002
2025-11-21,1.4453,-0.0005
2025-11-24,1.4446,-0.0005
2025-11-25,1.4443,-0.0002
2025-11-26,1.4436,-0.0005
2025-11-27,1.4434,-0.0001
