date,nav,ret
2018-05-18,1.255,0.0
2018-05-21,1.271,0.012749
2018-05-22,1.286,0.011802
2018-05-23,1.276,-0.007776
2018-05-24,1.263,-0.010188
2018-05-25,1.254,-0.007126
2018-05-28,1.25,-0.00319
2018-05-29,1.233,-0.013600000000000001
2018-05-30,1.207,-0.021086999999999998
2018-05-31,1.215,0.006627999999999999
2018-06-01,1.186,-0.023868
2018-06-04,1.186,0.0
2018-06-05,1.221,0.029511
2018-06-06,1.238,0.013923000000000001
2018-06-07,1.232,-0.004847000000000001
2018-06-08,1.244,0.00974
2018-06-11,1.224,-0.016076999999999998
2018-06-12,1.233,0.007352999999999999
2018-06-13,1.217,-0.012976000000000001
2018-06-14,1.214,-0.002465
2018-06-15,1.196,-0.014827
2018-06-19,1.151,-0.037625
2018-06-20,1.174,0.019983
2018-06-21,1.145,-0.024702
2018-06-22,1.101,0.009607
2018-06-25,1.104,0.002725
2018-06-26,1.118,0.012681
2018-06-27,1.107,-0.009839
2018-06-28,1.101,-0.00542
2018-06-29,1.15,0.044504999999999996
2018-06-30,1.15,0.0
2018-07-02,1.153,0.002609
2018-07-03,1.163,0.008673
2018-07-04,1.137,-0.022355999999999997
2018-07-05,1.114,-0.020229
2018-07-06,1.117,0.0026929999999999996
2018-07-09,1.149,0.028647999999999996
2018-07-10,1.153,0.003481
2018-07-11,1.138,-0.013009999999999999
2018-07-12,1.178,0.035149
2018-07-13,1.188,0.008489
2018-07-16,1.189,0.000842
2018-07-17,1.189,0.0
2018-07-18,1.188,-0.000841
2018-07-19,1.152,-0.030303
2018-07-20,1.165,0.011285
2018-07-23,1.144,-0.018026
2018-07-24,1.14,-0.003497
2018-07-25,1.138,-0.001754
2018-07-26,1.105,-0.028998
2018-07-27,1.094,-0.009955
2018-07-30,1.072,-0.020110000000000003
2018-07-31,1.068,-0.003731
2018-08-01,1.064,-0.003745
2018-08-02,1.062,-0.00188
2018-08-03,1.039,-0.021657000000000003
2018-08-06,1.011,-0.026949
2018-08-07,1.034,0.02275
2018-08-08,1.012,-0.021277
2018-08-09,1.042,0.029644
2018-08-10,1.057,0.014395
2018-08-13,1.07,0.012299
2018-08-14,1.061,-0.008411
2018-08-15,1.043,-0.016964999999999997
2018-08-16,1.041,-0.001918
2018-08-17,1.016,-0.024014999999999998
2018-08-20,1.021,0.004921
2018-08-21,1.04,0.018609
2018-08-22,1.028,-0.011538
2018-08-23,1.042,0.013619000000000001
2018-08-24,1.054,0.011516
2018-08-27,1.091,0.035104
2018-08-28,1.091,0.0
2018-08-29,1.082,-0.008249
2018-08-30,1.074,-0.0073939999999999995
2018-08-31,1.058,-0.014898
2018-09-03,1.071,0.012287
2018-09-04,1.071,0.0
2018-09-05,1.05,-0.019608
2018-09-06,1.049,-0.000952
2018-09-07,1.053,0.0038129999999999995
2018-09-10,1.04,-0.012346
2018-09-11,1.05,0.009615
2018-09-12,1.038,-0.011429
2018-09-13,1.039,0.000963
2018-09-14,1.018,-0.020211999999999997
2018-09-17,1.005,-0.012769999999999998
2018-09-18,1.032,0.026865999999999998
2018-09-19,1.042,0.009689999999999999
2018-09-20,1.033,-0.008637
2018-09-21,1.049,0.015489
2018-09-25,1.055,0.005719999999999999
2018-09-26,1.064,0.008531
2018-09-27,1.058,-0.005639
2018-09-28,1.056,-0.00189
2018-10-08,1.021,-0.033144
2018-10-09,0.996,-0.024485999999999997
2018-10-10,0.989,-0.0070279999999999995
2018-10-11,0.938,-0.051567
2018-10-12,0.952,0.014924999999999999
2018-10-15,0.957,0.005252
2018-10-16,0.938,-0.019854
2018-10-17,0.925,-0.013859
2018-10-18,0.901,-0.025945999999999997
2018-10-19,0.939,0.042175000000000004
2018-10-22,0.987,0.051118
2018-10-23,0.969,-0.018237
2018-10-24,0.954,-0.01548
2018-10-25,0.946,-0.008386
2018-10-26,0.932,-0.014799
2018-10-29,0.928,-0.004292000000000001
2018-10-30,0.933,0.0053879999999999996
2018-10-31,0.939,0.006431
2018-11-01,0.951,0.01278
2018-11-02,0.981,0.031546
2018-11-05,0.979,-0.002039
2018-11-06,0.991,0.012257
2018-11-07,0.99,-0.0010090000000000001
2018-11-08,0.983,-0.007070999999999999
2018-11-09,0.972,-0.01119
2018-11-12,0.985,0.013373999999999999
2018-11-13,0.985,0.0
2018-11-14,0.983,-0.00203
2018-11-15,0.995,0.012208000000000002
2018-11-16,1.002,0.0070350000000000005
2018-11-19,0.995,-0.006986
2018-11-20,0.974,-0.021106
2018-11-21,0.985,0.011294
2018-11-22,0.976,-0.009137
2018-11-23,0.955,-0.021516
2018-11-26,0.95,-0.005235999999999999
2018-11-27,0.954,0.0042109999999999995
2018-11-28,0.966,0.012579
2018-11-29,0.956,-0.010351999999999998
2018-11-30,0.963,0.0073219999999999995
2018-12-03,0.982,0.01973
2018-12-04,0.982,0.0
2018-12-05,0.992,0.010183
2018-12-06,0.979,-0.013105
2018-12-07,0.978,-0.001021
2018-12-10,0.964,-0.014315
2018-12-11,0.973,0.009336
2018-12-12,0.973,0.0
2018-12-13,0.985,0.012333
2018-12-14,0.965,-0.020305
2018-12-17,0.961,-0.004144999999999999
2018-12-18,0.954,-0.0072840000000000005
2018-12-19,0.934,-0.020964
2018-12-20,0.937,0.003212
2018-12-21,0.929,-0.008538
2018-12-24,0.942,0.013994
2018-12-25,0.944,0.002123
2018-12-26,0.938,-0.0063560000000000005
2018-12-27,0.931,-0.007463
2018-12-28,0.933,0.0021479999999999997
2018-12-31,0.933,0.0
2019-01-02,0.916,-0.018221
2019-01-03,0.904,-0.0131
2019-01-04,0.923,0.021018
2019-01-07,0.939,0.017335
2019-01-08,0.941,0.00213
2019-01-09,0.939,-0.002125
2019-01-10,0.943,0.00426
2019-01-11,0.936,-0.007423
2019-01-14,0.925,-0.011752
2019-01-15,0.943,0.019459
2019-01-16,0.95,0.007423
2019-01-17,0.943,-0.007368
2019-01-18,0.957,0.014846
2019-01-21,0.961,0.00418
2019-01-22,0.958,-0.0031219999999999998
2019-01-23,0.961,0.003132
2019-01-24,0.978,0.017689999999999997
2019-01-25,0.988,0.010225
2019-01-28,0.988,0.0
2019-01-29,0.985,-0.0030359999999999996
2019-01-30,0.976,-0.009137
2019-01-31,0.974,-0.002049
2019-02-01,1.01,0.036961
2019-02-11,1.032,0.021782
2019-02-12,1.036,0.003876
2019-02-13,1.047,0.010618
2019-02-14,1.051,0.00382
2019-02-15,1.041,-0.009515000000000001
2019-02-18,1.081,0.038425
2019-02-19,1.074,-0.006475
2019-02-20,1.077,0.002793
2019-02-21,1.081,0.0037140000000000003
2019-02-22,1.124,0.039778
2019-02-25,1.182,0.051601
2019-02-26,1.158,-0.020305
2019-02-27,1.127,-0.026770000000000002
2019-02-28,1.135,0.007098
2019-03-01,1.151,0.014097
2019-03-04,1.17,0.016507
2019-03-05,1.19,0.017094
2019-03-06,1.198,0.006723
2019-03-07,1.189,-0.007513
2019-03-08,1.164,-0.021026
2019-03-11,1.233,0.059278000000000004
2019-03-12,1.259,0.021086999999999998
2019-03-13,1.222,-0.029388
2019-03-14,1.195,-0.022094999999999997
2019-03-15,1.211,0.013389
2019-03-18,1.238,0.022296
2019-03-19,1.23,-0.006462
2019-03-20,1.221,-0.007317000000000001
2019-03-21,1.22,-0.000819
2019-03-22,1.213,-0.005738
2019-03-25,1.203,-0.008244
2019-03-26,1.185,-0.014962999999999999
2019-03-27,1.21,0.021097
2019-03-28,1.212,0.001653
2019-03-29,1.248,0.029703
2019-04-01,1.283,0.028045
2019-04-02,1.267,-0.012471000000000001
2019-04-03,1.265,-0.001579
2019-04-04,1.25,-0.011858
2019-04-08,1.221,-0.0232
2019-04-09,1.221,0.0
2019-04-10,1.217,-0.003276
2019-04-11,1.198,-0.015612
2019-04-12,1.2,0.001669
2019-04-15,1.179,-0.0175
2019-04-16,1.201,0.01866
2019-04-17,1.22,0.01582
2019-04-18,1.22,0.0
2019-04-19,1.222,0.0016389999999999998
2019-04-22,1.215,-0.005728
2019-04-23,1.199,-0.013169
2019-04-24,1.217,0.015013
2019-04-25,1.188,-0.023829
2019-04-26,1.172,-0.013468
2019-04-29,1.164,-0.006826
2019-04-30,1.166,0.0017180000000000001
2019-05-06,1.11,-0.048027
2019-05-07,1.119,0.008107999999999999
2019-05-08,1.108,-0.00983
2019-05-09,1.101,-0.006318000000000001
2019-05-10,1.146,0.040872
2019-05-13,1.135,-0.009599
2019-05-14,1.139,0.003524
2019-05-15,1.165,0.022827
2019-05-16,1.169,0.003433
2019-05-17,1.142,-0.023097
2019-05-20,1.128,-0.012258999999999999
2019-05-21,1.135,0.006206000000000001
2019-05-22,1.138,0.002643
2019-05-23,1.112,-0.022847
2019-05-24,1.102,-0.008993
2019-05-27,1.131,0.026316000000000003
2019-05-28,1.137,0.005305
2019-05-29,1.132,-0.004398
2019-05-30,1.075,-0.004417
2019-05-31,1.082,0.006512
2019-06-03,1.069,-0.012015
2019-06-04,1.061,-0.007483999999999999
2019-06-05,1.057,-0.00377
2019-06-06,1.035,-0.020814
2019-06-10,1.054,0.018357000000000002
2019-06-11,1.085,0.029411999999999997
2019-06-12,1.077,-0.007372999999999999
2019-06-13,1.082,0.0046429999999999996
2019-06-14,1.075,-0.00647
2019-06-17,1.06,-0.013953
2019-06-18,1.068,0.007547000000000001
2019-06-19,1.087,0.01779
2019-06-20,1.113,0.023919000000000003
2019-06-21,1.134,0.018868
2019-06-24,1.136,0.001764
2019-06-25,1.124,-0.010563
2019-06-26,1.121,-0.0026690000000000004
2019-06-27,1.142,0.018733
2019-06-28,1.136,-0.005254
2019-06-30,1.136,0.0
2019-07-01,1.175,0.034331
2019-07-02,1.167,-0.006808999999999999
2019-07-03,1.146,-0.017995
2019-07-04,1.13,-0.013962
2019-07-05,1.145,0.013274
2019-07-08,1.109,-0.031441
2019-07-09,1.108,-0.000902
2019-07-10,1.108,0.0
2019-07-11,1.102,-0.005415
2019-07-12,1.109,0.006352
2019-07-15,1.129,0.018033999999999998
2019-07-16,1.132,0.002657
2019-07-17,1.135,0.00265
2019-07-18,1.124,-0.009692
2019-07-19,1.132,0.007117
2019-07-22,1.143,0.009717
2019-07-23,1.159,0.013998
2019-07-24,1.175,0.013805000000000001
2019-07-25,1.187,0.010213000000000002
2019-07-26,1.191,0.00337
2019-07-29,1.194,0.002519
2019-07-30,1.197,0.002513
2019-07-31,1.197,0.0
2019-08-01,1.196,-0.000835
2019-08-02,1.183,-0.01087
2019-08-05,1.165,-0.015216
2019-08-06,1.167,0.001717
2019-08-07,1.163,-0.003428
2019-08-08,1.187,0.020636
2019-08-09,1.179,-0.00674
2019-08-12,1.217,0.032231
2019-08-13,1.213,-0.003287
2019-08-14,1.218,0.004122
2019-08-15,1.231,0.010672999999999998
2019-08-16,1.235,0.003249
2019-08-19,1.279,0.035628
2019-08-20,1.26,-0.014855
2019-08-21,1.274,0.011111
2019-08-22,1.27,-0.00314
2019-08-23,1.278,0.006299
2019-08-26,1.272,-0.0046949999999999995
2019-08-27,1.288,0.012579
2019-08-28,1.289,0.000776
2019-08-29,1.249,0.013189
2019-08-30,1.24,-0.007206000000000001
2019-09-02,1.272,0.025806
2019-09-03,1.289,0.013365
2019-09-04,1.302,0.010085
2019-09-05,1.312,0.00768
2019-09-06,1.315,0.002287
2019-09-09,1.356,0.031179000000000002
2019-09-10,1.34,-0.011798999999999999
2019-09-11,1.322,-0.013432999999999999
2019-09-12,1.332,0.0075639999999999995
2019-09-16,1.335,0.002252
2019-09-17,1.316,-0.014232
2019-09-18,1.319,0.00228
2019-09-19,1.335,0.01213
2019-09-20,1.349,0.010487
2019-09-23,1.342,-0.005189
2019-09-24,1.356,0.010431999999999999
2019-09-25,1.327,-0.021386
2019-09-26,1.291,-0.027129
2019-09-27,1.313,0.017041
2019-09-30,1.296,-0.012947
2019-10-08,1.278,-0.013889
2019-10-09,1.288,0.007825
2019-10-10,1.323,0.027174
2019-10-11,1.337,0.010582000000000001
2019-10-14,1.342,0.00374
2019-10-15,1.32,-0.016393
2019-10-16,1.321,0.0007580000000000001
2019-10-17,1.334,0.009840999999999999
2019-10-18,1.32,-0.010495
2019-10-21,1.308,-0.009091
2019-10-22,1.336,0.021407
2019-10-23,1.32,-0.011976
2019-10-24,1.326,0.004545
2019-10-25,1.342,0.012065999999999999
2019-10-28,1.366,0.017884
2019-10-29,1.358,-0.005857
2019-10-30,1.37,0.008837000000000001
2019-10-31,1.363,-0.005109
2019-11-01,1.369,0.004402
2019-11-04,1.394,0.018262
2019-11-05,1.409,0.01076
2019-11-06,1.395,-0.009936
2019-11-07,1.403,0.0057350000000000005
2019-11-08,1.4,-0.0021379999999999997
2019-11-11,1.379,-0.015
2019-11-12,1.377,-0.00145
2019-11-13,1.403,0.018882
2019-11-14,1.414,0.00784
2019-11-15,1.403,-0.007779
2019-11-18,1.404,0.000713
2019-11-19,1.451,0.033476
2019-11-20,1.458,0.004824
2019-11-21,1.449,-0.006173
2019-11-22,1.411,-0.026225000000000002
2019-11-25,1.397,-0.009922
2019-11-26,1.419,0.015747999999999998
2019-11-27,1.408,-0.007752
2019-11-28,1.41,0.0014199999999999998
2019-11-29,1.401,-0.006383
2019-12-02,1.409,0.00571
2019-12-03,1.409,0.0
2019-12-04,1.425,0.011356
2019-12-05,1.457,0.022456
2019-12-06,1.483,0.017845
2019-12-09,1.473,-0.006743
2019-12-10,1.501,0.019009
2019-12-11,1.494,-0.004664
2019-12-12,1.495,0.000669
2019-12-13,1.511,0.010702
2019-12-16,1.534,0.015222
2019-12-17,1.535,0.0006519999999999999
2019-12-18,1.514,-0.013681
2019-12-19,1.51,-0.002642
2019-12-20,1.496,-0.009272
2019-12-23,1.475,-0.014036999999999999
2019-12-24,1.422,0.014237
2019-12-25,1.435,0.009142
2019-12-26,1.447,0.008362000000000001
2019-12-27,1.439,-0.005528999999999999
2019-12-30,1.446,0.004864
2019-12-31,1.452,0.004149
2020-01-02,1.475,0.01584
2020-01-03,1.468,-0.004746
2020-01-06,1.474,0.004087
2020-01-07,1.502,0.018996
2020-01-08,1.483,-0.01265
2020-01-09,1.52,0.024949
2020-01-10,1.524,0.002632
2020-01-13,1.565,0.026903
2020-01-14,1.565,0.0
2020-01-15,1.581,0.010224
2020-01-16,1.595,0.008855
2020-01-17,1.62,0.015674
2020-01-20,1.675,0.033950999999999995
2020-01-21,1.662,-0.0077610000000000005
2020-01-22,1.694,0.019254
2020-01-23,1.656,-0.022431999999999997
2020-02-03,1.54,-0.070048
2020-02-04,1.638,0.063636
2020-02-05,1.655,0.010379000000000001
2020-02-06,1.71,0.033233
2020-02-07,1.737,0.015789
2020-02-10,1.754,0.009787
2020-02-11,1.758,0.002281
2020-02-12,1.789,0.017634
2020-02-13,1.76,-0.01621
2020-02-14,1.759,-0.000568
2020-02-17,1.815,0.031836
2020-02-18,1.824,0.004959
2020-02-19,1.799,-0.013706000000000001
2020-02-20,1.843,0.024458
2020-02-21,1.874,0.016819999999999998
2020-02-24,1.894,0.010672
2020-02-25,1.887,-0.0036959999999999996
2020-02-26,1.841,-0.024377
2020-02-27,1.852,0.005975
2020-02-28,1.812,-0.021598000000000003
2020-03-02,1.845,0.018212
2020-03-03,1.856,0.005961999999999999
2020-03-04,1.849,-0.0037719999999999997
2020-03-05,1.848,-0.000541
2020-03-06,1.842,-0.003247
2020-03-09,1.768,-0.040174
2020-03-10,1.805,0.020928
2020-03-11,1.78,-0.01385
2020-03-12,1.732,-0.026966
2020-03-13,1.722,-0.0057740000000000005
2020-03-16,1.644,-0.045296
2020-03-17,1.645,0.000608
2020-03-18,1.635,-0.006079
2020-03-19,1.638,0.001835
2020-03-20,1.658,0.01221
2020-03-23,1.608,-0.030157
2020-03-24,1.646,0.023632
2020-03-25,1.692,0.027947000000000003
2020-03-26,1.689,-0.001773
2020-03-27,1.677,-0.007105
2020-03-30,1.57,-0.019678
2020-03-31,1.59,0.012739
2020-04-01,1.594,0.002516
2020-04-02,1.633,0.024467
2020-04-03,1.624,-0.005511
2020-04-07,1.666,0.025862
2020-04-08,1.658,-0.004802
2020-04-09,1.683,0.015078000000000001
2020-04-10,1.654,-0.017231
2020-04-13,1.639,-0.009069
2020-04-14,1.682,0.026236000000000002
2020-04-15,1.674,-0.004756
2020-04-16,1.697,0.01374
2020-04-17,1.7,0.001768
2020-04-20,1.711,0.006471
2020-04-21,1.696,-0.008767
2020-04-22,1.732,0.021226
2020-04-23,1.72,-0.006928
2020-04-24,1.699,-0.012209000000000001
2020-04-27,1.716,0.010006
2020-04-28,1.732,0.009324
2020-04-29,1.739,0.0040420000000000005
2020-04-30,1.757,0.010350999999999999
2020-05-06,1.794,0.021059
2020-05-07,1.792,-0.001115
2020-05-08,1.812,0.011161
2020-05-11,1.791,-0.011589
2020-05-12,1.824,0.018425
2020-05-13,1.856,0.017544
2020-05-14,1.835,-0.011314999999999999
2020-05-15,1.827,-0.00436
2020-05-18,1.838,0.0060209999999999994
2020-05-19,1.866,0.015234000000000001
2020-05-20,1.836,-0.016076999999999998
2020-05-21,1.814,-0.011982999999999999
2020-05-22,1.777,-0.020397
2020-05-25,1.776,-0.000563
2020-05-26,1.823,0.026463999999999998
2020-05-27,1.794,-0.015908
2020-05-28,1.785,-0.005017000000000001
2020-05-29,1.834,0.027451
2020-06-01,1.879,0.024537
2020-06-02,1.857,-0.011708000000000001
2020-06-03,1.84,-0.009155
2020-06-04,1.839,-0.000543
2020-06-05,1.847,0.00435
2020-06-08,1.832,-0.008121
2020-06-09,1.854,0.012009
2020-06-10,1.872,0.009709
2020-06-11,1.897,0.013354999999999999
2020-06-12,1.894,-0.001581
2020-06-15,1.882,-0.0063360000000000005
2020-06-16,1.935,0.028162
2020-06-17,1.946,0.005685
2020-06-18,1.934,-0.0061660000000000005
2020-06-19,1.966,0.016546
2020-06-22,1.984,0.009156
2020-06-23,2.031,0.023690000000000003
2020-06-24,2.031,0.0
2020-06-29,2.044,0.0064010000000000004
2020-06-30,2.086,0.020548
2020-07-01,2.06,-0.012464
2020-07-02,2.053,-0.003398
2020-07-03,2.066,0.006332
2020-07-06,2.1,0.016457
2020-07-07,2.16,0.028571
2020-07-08,2.207,0.021759
2020-07-09,2.264,0.025827
2020-07-10,2.288,0.010601000000000001
2020-07-13,2.341,0.023163999999999997
2020-07-14,2.332,-0.003845
2020-07-15,2.307,-0.01072
2020-07-16,2.208,-0.042913
2020-07-17,2.236,0.012681
2020-07-20,2.256,0.008945
2020-07-21,2.287,0.013741000000000001
2020-07-22,2.323,0.015741
2020-07-23,2.329,0.002583
2020-07-24,2.181,-0.063547
2020-07-27,2.188,0.00321
2020-07-28,2.227,0.017824
2020-07-29,2.307,0.035923
2020-07-30,2.288,-0.008236
2020-07-31,2.303,0.006555999999999999
2020-08-03,2.344,0.017803
2020-08-04,2.341,-0.00128
2020-08-05,2.348,0.00299
2020-08-06,2.321,-0.011498999999999999
2020-08-07,2.319,-0.000862
2020-08-10,2.277,-0.018111
2020-08-11,2.256,-0.009223
2020-08-12,2.189,-0.029699
2020-08-13,2.171,-0.008223000000000001
2020-08-14,2.214,0.019806999999999998
2020-08-17,2.234,0.009033
2020-08-18,2.264,0.013429
2020-08-19,2.2,-0.028269000000000002
2020-08-20,2.147,-0.024091
2020-08-21,2.165,0.008384
2020-08-24,2.186,0.0097
2020-08-25,2.186,0.0
2020-08-26,2.143,-0.0197
2020-08-27,2.182,0.0182
2020-08-28,2.222,0.0183
2020-08-31,2.216,-0.0027
2020-09-01,2.243,0.012199999999999999
2020-09-02,2.248,0.0022
2020-09-03,2.225,-0.0102
2020-09-04,2.213,-0.0054
2020-09-07,2.151,-0.027999999999999997
2020-09-08,2.129,-0.0102
2020-09-09,2.06,-0.032400000000000005
2020-09-10,2.048,-0.0058
2020-09-11,2.095,0.0229
2020-09-14,2.094,-0.0005
2020-09-15,2.128,0.016200000000000003
2020-09-16,2.105,-0.0108
2020-09-17,2.119,0.0067
2020-09-18,2.15,0.0146
2020-09-21,2.132,-0.0084
2020-09-22,2.121,-0.0052
2020-09-23,2.171,0.0236
2020-09-24,2.112,-0.027200000000000002
2020-09-25,2.108,-0.0019
2020-09-28,2.098,-0.004699999999999999
2020-09-29,2.127,0.0138
2020-09-30,2.134,0.0033
2020-10-09,2.197,0.029500000000000002
2020-10-12,2.25,0.0241
2020-10-13,2.274,0.010700000000000001
2020-10-14,2.259,-0.0066
2020-10-15,2.233,-0.0115
2020-10-16,2.205,-0.0125
2020-10-19,2.17,-0.0159
2020-10-20,2.2,0.0138
2020-10-21,2.153,-0.021400000000000002
2020-10-22,2.137,-0.0074
2020-10-23,2.059,-0.0365
2020-10-26,2.115,0.027200000000000002
2020-10-27,2.142,0.0128
2020-10-28,2.201,0.0275
2020-10-29,2.201,0.0
2020-10-30,2.186,-0.0068000000000000005
2020-11-02,2.224,0.0174
2020-11-03,2.248,0.0108
2020-11-04,2.244,-0.0018
2020-11-05,2.278,0.0152
2020-11-06,2.228,-0.0219
2020-11-09,2.285,0.0256
2020-11-10,2.265,-0.0088
2020-11-11,2.209,-0.024700000000000003
2020-11-12,2.231,0.01
2020-11-13,2.247,0.0072
2020-11-16,2.245,-0.0009
2020-11-17,2.18,-0.028999999999999998
2020-11-18,2.17,-0.0046
2020-11-19,2.197,0.0124
2020-11-20,2.236,0.0178
2020-11-23,2.26,0.010700000000000001
2020-11-24,2.264,0.0018
2020-11-25,2.215,-0.0216
2020-11-26,2.204,-0.005
2020-11-27,2.204,0.0
2020-11-30,2.21,0.0027
2020-12-01,2.271,0.0276
2020-12-02,2.274,0.0013
2020-12-03,2.288,0.0062
2020-12-04,2.311,0.0101
2020-12-07,2.339,0.0121
2020-12-08,2.363,0.0103
2020-12-09,2.339,-0.0102
2020-12-10,2.383,0.018799999999999997
2020-12-11,2.348,-0.0147
2020-12-14,2.4,0.022099999999999998
2020-12-15,2.424,0.01
2020-12-16,2.437,0.0054
2020-12-17,2.464,0.0111
2020-12-18,2.449,-0.0060999999999999995
2020-12-21,2.52,0.028999999999999998
2020-12-22,2.467,-0.021
2020-12-23,2.51,0.0174
2020-12-24,2.495,-0.006
2020-12-25,2.558,0.0253
2020-12-28,2.543,-0.0059
2020-12-29,2.494,-0.019299999999999998
2020-12-30,2.536,0.0168
2020-12-31,2.575,0.0154
2021-01-04,2.685,0.042699999999999995
2021-01-05,2.697,0.0045000000000000005
2021-01-06,2.705,0.003
2021-01-07,2.747,0.0155
2021-01-08,2.703,-0.016
2021-01-11,2.61,-0.0344
2021-01-12,2.67,0.023
2021-01-13,2.639,-0.0116
2021-01-14,2.609,-0.011399999999999999
2021-01-15,2.653,0.0169
2021-01-18,2.716,0.023700000000000002
2021-01-19,2.654,-0.022799999999999997
2021-01-20,2.742,0.0332
2021-01-21,2.805,0.023
2021-01-22,2.872,0.0239
2021-01-25,2.868,-0.0014000000000000002
2021-01-26,2.811,-0.0199
2021-01-27,2.819,0.0028000000000000004
2021-01-28,2.712,-0.038
2021-01-29,2.721,0.0033
2021-02-01,2.692,-0.010700000000000001
2021-02-02,2.781,0.0331
2021-02-03,2.754,-0.0097
2021-02-04,2.713,-0.0149
2021-02-05,2.738,0.0092
2021-02-08,2.767,0.0106
2021-02-09,2.856,0.0322
2021-02-10,2.902,0.0161
2021-02-18,2.822,-0.0276
2021-02-19,2.769,-0.018799999999999997
2021-02-22,2.668,-0.0365
2021-02-23,2.661,-0.0026
2021-02-24,2.595,-0.0248
2021-02-25,2.604,0.0034999999999999996
2021-02-26,2.541,-0.0242
2021-03-01,2.586,0.0177
2021-03-02,2.566,-0.0077
2021-03-03,2.589,0.009000000000000001
2021-03-04,2.493,-0.0371
2021-03-05,2.5,0.0028000000000000004
2021-03-08,2.371,-0.0516
2021-03-09,2.301,-0.029500000000000002
2021-03-10,2.354,0.023
2021-03-11,2.387,0.013999999999999999
2021-03-12,2.374,-0.0054
2021-03-15,2.315,-0.024900000000000002
2021-03-16,2.315,0.0
2021-03-17,2.366,0.022000000000000002
2021-03-18,2.411,0.019
2021-03-19,2.347,-0.0265
2021-03-22,2.379,0.013600000000000001
2021-03-23,2.364,-0.0063
2021-03-24,2.324,-0.0169
2021-03-25,2.363,0.0168
2021-03-26,2.425,0.0262
2021-03-29,2.425,0.0
2021-03-30,2.467,0.0173
2021-03-31,2.437,-0.012199999999999999
2021-04-01,2.476,0.016
2021-04-02,2.481,0.002
2021-04-06,2.495,0.005600000000000001
2021-04-07,2.454,-0.016399999999999998
2021-04-08,2.487,0.0134
2021-04-09,2.466,-0.0084
2021-04-12,2.397,-0.027999999999999997
2021-04-13,2.404,0.0029
2021-04-14,2.442,0.0158
2021-04-15,2.452,0.0040999999999999995
2021-04-16,2.433,-0.0077
2021-04-19,2.52,0.0358
2021-04-20,2.551,0.0123
2021-04-21,2.558,0.0027
2021-04-22,2.589,0.0121
2021-04-23,2.607,0.006999999999999999
2021-04-26,2.599,-0.0031
2021-04-27,2.62,0.008100000000000001
2021-04-28,2.668,0.0183
2021-04-29,2.637,-0.0116
2021-04-30,2.683,0.0174
2021-05-06,2.673,-0.0037
2021-05-07,2.58,-0.0348
2021-05-10,2.591,0.0043
2021-05-11,2.598,0.0027
2021-05-12,2.635,0.014199999999999999
2021-05-13,2.612,-0.0087
2021-05-14,2.663,0.0195
2021-05-17,2.741,0.029300000000000003
2021-05-18,2.741,0.0
2021-05-19,2.793,0.019
2021-05-20,2.803,0.0036
2021-05-21,2.779,-0.0086
2021-05-24,2.782,0.0011
2021-05-25,2.826,0.0158
2021-05-26,2.783,-0.0152
2021-05-27,2.846,0.0226
2021-05-28,2.874,0.0098
2021-05-31,2.941,0.0233
2021-06-01,2.93,-0.0037
2021-06-02,2.889,-0.013999999999999999
2021-06-03,2.87,-0.0066
2021-06-04,2.88,0.0034999999999999996
2021-06-07,2.899,0.0066
2021-06-08,2.854,-0.0155
2021-06-09,2.886,0.011200000000000002
2021-06-10,2.965,0.0274
2021-06-11,2.936,-0.0098
2021-06-15,2.929,-0.0024
2021-06-16,2.807,-0.0417
2021-06-17,2.884,0.0274
2021-06-18,2.934,0.0173
2021-06-21,2.962,0.0095
2021-06-22,2.98,0.0060999999999999995
2021-06-23,3.03,0.0168
2021-06-24,2.988,-0.0139
2021-06-25,3.009,0.006999999999999999
2021-06-28,3.07,0.0203
2021-06-29,3.043,-0.0088
2021-06-30,3.11,0.022000000000000002
2021-07-01,3.048,-0.0199
2021-07-02,2.979,-0.0226
2021-07-05,3.026,0.0158
2021-07-06,3.032,0.002
2021-07-07,3.126,0.031
2021-07-08,3.156,0.0096
2021-07-09,3.166,0.0032
2021-07-12,3.202,0.011399999999999999
2021-07-13,3.182,-0.0062
2021-07-14,3.126,-0.0176
2021-07-15,3.178,0.0166
2021-07-16,3.143,-0.011000000000000001
2021-07-19,3.113,-0.0095
2021-07-20,3.131,0.0058
2021-07-21,3.237,0.0339
2021-07-22,3.298,0.018799999999999997
2021-07-23,3.252,-0.0139
2021-07-26,3.216,-0.0111
2021-07-27,3.097,-0.037000000000000005
2021-07-28,3.106,0.0029
2021-07-29,3.247,0.0454
2021-07-30,3.288,0.0126
2021-08-02,3.302,0.0043
2021-08-03,3.184,-0.035699999999999996
2021-08-04,3.301,0.036699999999999997
2021-08-05,3.314,0.0039000000000000003
2021-08-06,3.294,-0.006
2021-08-09,3.263,-0.009399999999999999
2021-08-10,3.249,-0.0043
2021-08-11,3.246,-0.0009
2021-08-12,3.271,0.0077
2021-08-13,3.224,-0.0144
2021-08-16,3.155,-0.021400000000000002
2021-08-17,3.108,-0.0149
2021-08-18,3.129,0.0068000000000000005
2021-08-19,3.184,0.0176
2021-08-20,3.193,0.0028000000000000004
2021-08-23,3.291,0.030699999999999998
2021-08-24,3.346,0.0167
2021-08-25,3.378,0.0096
