date,nav,ret
2023-05-23,1.264,-0.008199999999999999
2023-05-24,1.2548,-0.0073
2023-05-25,1.2489,-0.004699999999999999
2023-05-26,1.2523,0.0027
2023-05-29,1.2514,-0.0007000000000000001
2023-05-30,1.254,0.0021
2023-05-31,1.2458,-0.006500000000000001
2023-06-01,1.2487,0.0023
2023-06-02,1.2664,0.014199999999999999
2023-06-05,1.2587,-0.0060999999999999995
2023-06-06,1.2455,-0.0105
2023-06-07,1.2356,-0.0079
2023-06-08,1.2358,0.0002
2023-06-09,1.2517,0.0129
2023-06-12,1.2584,0.0054
2023-06-13,1.2606,0.0017000000000000001
2023-06-14,1.27,0.0075
2023-06-15,1.2859,0.0125
2023-06-16,1.2949,0.006999999999999999
2023-06-19,1.29,-0.0038
2023-06-20,1.2859,-0.0032
2023-06-21,1.2642,-0.0169
2023-06-26,1.2529,-0.0089
2023-06-27,1.2671,0.0113
2023-06-28,1.2662,-0.0007000000000000001
2023-06-29,1.2655,-0.0006
2023-06-30,1.2717,0.0049
2023-07-03,1.2754,0.0029
2023-07-04,1.2778,0.0019
2023-07-05,1.2735,-0.0034000000000000002
2023-07-06,1.2659,-0.006
2023-07-07,1.2642,-0.0013
2023-07-10,1.2672,0.0024
2023-07-11,1.2859,0.0148
2023-07-12,1.2795,-0.005
2023-07-13,1.2914,0.009300000000000001
2023-07-14,1.2881,-0.0026
2023-07-17,1.2873,-0.0006
2023-07-18,1.287,-0.0002
2023-07-19,1.2879,0.0007000000000000001
2023-07-20,1.2798,-0.0063
2023-07-21,1.2815,0.0013
2023-07-24,1.2753,-0.0048
2023-07-25,1.3041,0.0226
2023-07-26,1.3001,-0.0031
2023-07-27,1.2943,-0.0045000000000000005
2023-07-28,1.3141,0.015300000000000001
2023-07-31,1.3172,0.0024
2023-08-01,1.3108,-0.0049
2023-08-02,1.3082,-0.002
2023-08-03,1.3053,-0.0022
2023-08-04,1.3001,-0.004
2023-08-07,1.2919,-0.0063
2023-08-08,1.2842,-0.006
2023-08-09,1.2756,-0.0067
2023-08-10,1.2819,0.0049
2023-08-11,1.2595,-0.0175
2023-08-14,1.2536,-0.004699999999999999
2023-08-15,1.243,-0.0085
2023-08-16,1.237,-0.0048
2023-08-17,1.2539,0.0137
2023-08-18,1.239,-0.011899999999999999
2023-08-21,1.2278,-0.009000000000000001
2023-08-22,1.2257,-0.0017000000000000001
2023-08-23,1.2091,-0.013500000000000002
2023-08-24,1.2207,0.0096
2023-08-25,1.2123,-0.0069
2023-08-28,1.2208,0.006999999999999999
2023-08-29,1.246,0.0206
2023-08-30,1.2581,0.0097
2023-08-31,1.2547,-0.0027
2023-09-01,1.2629,0.006500000000000001
2023-09-04,1.2806,0.013999999999999999
2023-09-05,1.2725,-0.0063
2023-09-06,1.2699,-0.002
2023-09-07,1.2465,-0.0184
2023-09-08,1.2473,0.0006
2023-09-11,1.2548,0.006
2023-09-12,1.2518,-0.0024
2023-09-13,1.2437,-0.006500000000000001
2023-09-14,1.2392,-0.0036
2023-09-15,1.241,0.0015
2023-09-18,1.2428,0.0015
2023-09-19,1.2467,0.0031
2023-09-20,1.2372,-0.0076
2023-09-21,1.2327,-0.0036
2023-09-22,1.2476,0.0121
2023-09-25,1.2382,-0.0075
2023-09-26,1.2279,-0.0083
2023-09-27,1.2334,0.0045000000000000005
2023-09-28,1.2382,0.0039000000000000003
2023-10-09,1.227,-0.009000000000000001
2023-10-10,1.2187,-0.0068000000000000005
2023-10-11,1.2201,0.0011
2023-10-12,1.2249,0.0039000000000000003
2023-10-13,1.2143,-0.0087
2023-10-16,1.2055,-0.0072
2023-10-17,1.2063,0.0007000000000000001
2023-10-18,1.1927,-0.0113
2023-10-19,1.1755,-0.0144
2023-10-20,1.1666,-0.0076
2023-10-23,1.149,-0.0151
2023-10-24,1.1552,0.0054
2023-10-25,1.164,0.0076
2023-10-26,1.1625,-0.0013
2023-10-27,1.1858,0.02
2023-10-30,1.2017,0.0134
2023-10-31,1.1957,-0.005
2023-11-01,1.1933,-0.002
2023-11-02,1.1828,-0.0088
2023-11-03,1.1958,0.011000000000000001
2023-11-06,1.2052,0.0079
2023-11-07,1.1988,-0.0053
2023-11-08,1.1931,-0.0048
2023-11-09,1.1922,-0.0008
2023-11-10,1.191,-0.001
2023-11-13,1.1891,-0.0016
2023-11-14,1.1887,-0.0003
2023-11-15,1.203,0.012
2023-11-16,1.1922,-0.009000000000000001
2023-11-17,1.1909,-0.0011
2023-11-20,1.1976,0.005600000000000001
2023-11-21,1.196,-0.0013
2023-11-22,1.181,-0.0125
2023-11-23,1.1947,0.0116
2023-11-24,1.1861,-0.0072
2023-11-27,1.1878,0.0014000000000000002
2023-11-28,1.1881,0.0003
2023-11-29,1.1794,-0.0073
2023-11-30,1.1785,-0.0008
2023-12-01,1.167,-0.0098
2023-12-04,1.1595,-0.0064
2023-12-05,1.1422,-0.0149
2023-12-06,1.1449,0.0024
2023-12-07,1.1419,-0.0026
2023-12-08,1.1407,-0.0011
2023-12-11,1.1488,0.0070999999999999995
2023-12-12,1.1514,0.0023
2023-12-13,1.139,-0.0108
2023-12-14,1.1372,-0.0016
2023-12-15,1.1354,-0.0016
2023-12-18,1.1258,-0.0085
2023-12-19,1.1268,0.0009
2023-12-20,1.1195,-0.006500000000000001
2023-12-21,1.1252,0.0051
2023-12-22,1.1228,-0.0021
2023-12-25,1.1252,0.0021
2023-12-26,1.1195,-0.0051
2023-12-27,1.1318,0.011000000000000001
2023-12-28,1.1512,0.0171
2023-12-29,1.1632,0.0104
2023-12-31,1.1631,-0.0001
2024-01-02,1.1565,-0.005699999999999999
2024-01-03,1.1523,-0.0036
2024-01-04,1.1483,-0.0034999999999999996
2024-01-05,1.1385,-0.0085
2024-01-08,1.1221,-0.0144
2024-01-09,1.1297,0.0068000000000000005
2024-01-10,1.1274,-0.002
2024-01-11,1.1324,0.0044
2024-01-12,1.1393,0.0060999999999999995
2024-01-15,1.141,0.0015
2024-01-16,1.1419,0.0008
2024-01-17,1.1172,-0.0216
2024-01-18,1.1177,0.0004
2024-01-19,1.1092,-0.0076
2024-01-22,1.072,-0.0335
2024-01-23,1.079,0.006500000000000001
2024-01-24,1.0893,0.0095
2024-01-25,1.1095,0.018500000000000003
2024-01-26,1.1037,-0.0052
2024-01-29,1.0961,-0.0069
2024-01-30,1.0766,-0.0178
2024-01-31,1.0618,-0.0137
2024-02-01,1.063,0.0011
2024-02-02,1.0491,-0.0131
2024-02-05,1.0527,0.0034000000000000002
2024-02-06,1.0993,0.0443
2024-02-07,1.1203,0.0191
2024-02-08,1.1325,0.0109
2024-02-19,1.1376,0.0045000000000000005
2024-02-20,1.1437,0.0054
2024-02-21,1.149,0.0046
2024-02-22,1.1533,0.0037
2024-02-23,1.15,-0.0029
2024-02-26,1.1576,0.0066
2024-02-27,1.1707,0.0113
2024-02-28,1.1464,-0.0208
2024-02-29,1.1682,0.019
2024-03-01,1.1722,0.0034000000000000002
2024-03-04,1.1794,0.0060999999999999995
2024-03-05,1.1803,0.0008
2024-03-06,1.1836,0.0028000000000000004
2024-03-07,1.1771,-0.0055000000000000005
2024-03-08,1.1832,0.0052
2024-03-11,1.1916,0.0070999999999999995
2024-03-12,1.1994,0.006500000000000001
2024-03-13,1.1973,-0.0018
2024-03-14,1.1967,-0.0005
2024-03-15,1.2013,0.0038
2024-03-18,1.2088,0.0062
2024-03-19,1.2029,-0.0049
2024-03-20,1.2034,0.0004
2024-03-21,1.1997,-0.0031
2024-03-22,1.1869,-0.010700000000000001
2024-03-25,1.1813,-0.004699999999999999
2024-03-26,1.1772,-0.0034999999999999996
2024-03-27,1.1629,-0.0121
2024-03-28,1.1684,0.004699999999999999
2024-03-29,1.1812,0.011000000000000001
2024-04-01,1.1965,0.013000000000000001
2024-04-02,1.2029,0.0053
2024-04-03,1.2039,0.0008
2024-04-08,1.1894,-0.012
2024-04-09,1.1926,0.0027
2024-04-10,1.1901,-0.0021
2024-04-11,1.2017,0.0097
2024-04-12,1.2006,-0.0009
2024-04-15,1.2125,0.009899999999999999
2024-04-16,1.2023,-0.0084
2024-04-17,1.2213,0.0158
2024-04-18,1.2262,0.004
2024-04-19,1.2217,-0.0037
2024-04-22,1.2153,-0.0052
2024-04-23,1.2049,-0.0086
2024-04-24,1.2124,0.0062
2024-04-25,1.2086,-0.0031
2024-04-26,1.2219,0.011000000000000001
2024-04-29,1.2327,0.0088
2024-04-30,1.2351,0.0019
2024-05-06,1.2674,0.0262
2024-05-07,1.2717,0.0034000000000000002
2024-05-08,1.2653,-0.005
2024-05-09,1.2829,0.0139
2024-05-10,1.2915,0.0067
2024-05-13,1.2978,0.0049
2024-05-14,1.2937,-0.0032
2024-05-15,1.2872,-0.005
2024-05-16,1.2872,0.0
2024-05-17,1.2939,0.0052
2024-05-20,1.3009,0.0054
2024-05-21,1.2853,-0.012
2024-05-22,1.2733,-0.009300000000000001
2024-05-23,1.2612,-0.0095
2024-05-24,1.2543,-0.0055000000000000005
2024-05-27,1.274,0.015700000000000002
2024-05-28,1.2656,-0.0066
2024-05-29,1.265,-0.0005
2024-05-30,1.2585,-0.0051
2024-05-31,1.2498,-0.0069
2024-06-03,1.254,0.0034000000000000002
2024-06-04,1.2706,0.0132
2024-06-05,1.2559,-0.0116
2024-06-06,1.2567,0.0006
2024-06-07,1.2522,-0.0036
2024-06-11,1.2406,-0.009300000000000001
2024-06-12,1.2404,-0.0002
2024-06-13,1.2395,-0.0007000000000000001
2024-06-14,1.2424,0.0023
2024-06-17,1.2449,0.002
2024-06-18,1.2478,0.0023
2024-06-19,1.2406,-0.0058
2024-06-20,1.2295,-0.0089
2024-06-21,1.2228,-0.0054
2024-06-24,1.2106,-0.01
2024-06-25,1.2101,-0.0004
2024-06-26,1.2132,0.0026
2024-06-27,1.1942,-0.015700000000000002
2024-06-28,1.2042,0.0084
2024-06-30,1.2042,0.0
2024-07-01,1.2119,0.0064
2024-07-02,1.1941,-0.0147
2024-07-03,1.1831,-0.0092
2024-07-04,1.1796,-0.003
2024-07-05,1.1778,-0.0015
2024-07-08,1.1648,-0.011000000000000001
2024-07-09,1.1688,0.0034000000000000002
2024-07-10,1.1566,-0.0104
2024-07-11,1.1729,0.0141
2024-07-12,1.1699,-0.0026
2024-07-15,1.1547,-0.013000000000000001
2024-07-16,1.1424,-0.010700000000000001
2024-07-17,1.1405,-0.0017000000000000001
2024-07-18,1.1479,0.006500000000000001
2024-07-19,1.1447,-0.0028000000000000004
2024-07-22,1.1417,-0.0026
2024-07-23,1.1126,-0.0255
2024-07-24,1.1,-0.0113
2024-07-25,1.0949,-0.0046
2024-07-26,1.1101,0.0139
2024-07-29,1.1043,-0.0052
2024-07-30,1.0928,-0.0104
2024-07-31,1.1247,0.0292
2024-08-01,1.1142,-0.009300000000000001
2024-08-02,1.1047,-0.0085
2024-08-05,1.0957,-0.008100000000000001
2024-08-06,1.1002,0.0040999999999999995
2024-08-07,1.1137,0.0123
2024-08-08,1.1145,0.0007000000000000001
2024-08-09,1.1172,0.0024
2024-08-12,1.1177,0.0004
2024-08-13,1.1189,0.0011
2024-08-14,1.1037,-0.013600000000000001
2024-08-15,1.1049,0.0011
2024-08-16,1.1076,0.0024
2024-08-19,1.1141,0.0059
2024-08-20,1.1027,-0.0102
2024-08-21,1.0996,-0.0028000000000000004
2024-08-22,1.1007,0.001
2024-08-23,1.1033,0.0024
2024-08-26,1.1025,-0.0007000000000000001
2024-08-27,1.0984,-0.0037
2024-08-28,1.093,-0.0049
2024-08-29,1.1066,0.0124
2024-08-30,1.1267,0.0182
2024-09-02,1.1136,-0.0116
2024-09-03,1.1256,0.0108
2024-09-04,1.1191,-0.0058
2024-09-05,1.1151,-0.0036
2024-09-06,1.1057,-0.0084
2024-09-09,1.092,-0.0124
2024-09-10,1.092,0.0
2024-09-11,1.095,0.0027
2024-09-12,1.0909,-0.0037
2024-09-13,1.0874,-0.0032
2024-09-18,1.0961,0.008
2024-09-19,1.1076,0.0105
2024-09-20,1.1133,0.0051
2024-09-23,1.1142,0.0008
2024-09-24,1.1491,0.0313
2024-09-25,1.1524,0.0029
2024-09-26,1.1918,0.0342
2024-09-27,1.2348,0.0361
2024-09-30,1.308,0.0593
2024-10-08,1.3219,0.0106
2024-10-09,1.2625,-0.0449
2024-10-10,1.2863,0.0189
2024-10-11,1.2725,-0.010700000000000001
2024-10-14,1.2724,-0.0001
2024-10-15,1.2371,-0.0277
2024-10-16,1.2437,0.0053
2024-10-17,1.2247,-0.015300000000000001
2024-10-18,1.2633,0.0315
2024-10-21,1.259,-0.0034000000000000002
2024-10-22,1.2771,0.0144
2024-10-23,1.2806,0.0027
2024-10-24,1.2676,-0.0102
2024-10-25,1.2775,0.0078000000000000005
2024-10-28,1.288,0.008199999999999999
2024-10-29,1.2767,-0.0088
2024-10-30,1.2626,-0.011000000000000001
2024-10-31,1.2511,-0.0091
2024-11-01,1.2559,0.0038
2024-11-04,1.2668,0.0087
2024-11-05,1.282,0.012
2024-11-06,1.2726,-0.0073
2024-11-07,1.2921,0.015300000000000001
2024-11-08,1.2788,-0.0103
2024-11-11,1.2642,-0.011399999999999999
2024-11-12,1.2472,-0.0134
2024-11-13,1.2496,0.0019
2024-11-14,1.2269,-0.0182
2024-11-15,1.2173,-0.0078000000000000005
2024-11-18,1.2139,-0.0028000000000000004
2024-11-19,1.2244,0.0086
2024-11-20,1.2306,0.0051
2024-11-21,1.23,-0.0005
2024-11-22,1.1981,-0.0259
2024-11-25,1.1943,-0.0032
2024-11-26,1.1962,0.0016
2024-11-27,1.2188,0.0189
2024-11-28,1.2011,-0.014499999999999999
2024-11-29,1.2157,0.012199999999999999
2024-12-02,1.2241,0.0069
2024-12-03,1.2288,0.0038
2024-12-04,1.223,-0.004699999999999999
2024-12-05,1.2132,-0.008
2024-12-06,1.2275,0.0118
2024-12-09,1.2457,0.0148
2024-12-10,1.2406,-0.0040999999999999995
2024-12-11,1.2417,0.0009
2024-12-12,1.2542,0.0101
2024-12-13,1.2346,-0.015600000000000001
2024-12-16,1.2277,-0.005600000000000001
2024-12-17,1.225,-0.0022
2024-12-18,1.2301,0.0042
2024-12-19,1.2282,-0.0015
2024-12-20,1.2224,-0.004699999999999999
2024-12-23,1.2275,0.0042
2024-12-24,1.242,0.0118
2024-12-25,1.2415,-0.0004
2024-12-26,1.242,0.0004
2024-12-27,1.2427,0.0006
2024-12-30,1.2456,0.0023
2024-12-31,1.2431,-0.002
2025-01-02,1.2253,-0.0143
2025-01-03,1.2209,-0.0036
2025-01-06,1.218,-0.0024
2025-01-07,1.221,0.0025
2025-01-08,1.2198,-0.001
2025-01-09,1.2195,-0.0002
2025-01-10,1.2035,-0.0131
2025-01-13,1.194,-0.0079
2025-01-14,1.216,0.0184
2025-01-15,1.2074,-0.0070999999999999995
2025-01-16,1.215,0.0063
2025-01-17,1.2271,0.01
2025-01-20,1.2371,0.008100000000000001
2025-01-21,1.2382,0.0009
2025-01-22,1.2262,-0.0097
2025-01-23,1.2199,-0.0051
2025-01-24,1.2333,0.011000000000000001
2025-01-27,1.2433,0.008100000000000001
2025-02-05,1.2251,-0.0146
2025-02-06,1.2295,0.0036
2025-02-07,1.2383,0.0072
2025-02-10,1.244,0.0046
2025-02-11,1.2394,-0.0037
2025-02-12,1.2519,0.0101
2025-02-13,1.2415,-0.0083
2025-02-14,1.2599,0.0148
2025-02-17,1.2573,-0.0021
2025-02-18,1.2571,-0.0002
2025-02-19,1.2558,-0.001
2025-02-20,1.2485,-0.0058
2025-02-21,1.2592,0.0086
2025-02-24,1.2601,0.0007000000000000001
2025-02-25,1.2461,-0.0111
2025-02-26,1.2671,0.0169
2025-02-27,1.2809,0.0109
2025-02-28,1.26,-0.0163
2025-03-03,1.2658,0.0046
2025-03-04,1.2744,0.0068000000000000005
2025-03-05,1.2822,0.0060999999999999995
2025-03-06,1.2938,0.009000000000000001
2025-03-07,1.2994,0.0043
2025-03-10,1.2989,-0.0004
2025-03-11,1.3071,0.0063
2025-03-12,1.305,-0.0016
2025-03-13,1.3014,-0.0028000000000000004
2025-03-14,1.3194,0.0138
2025-03-17,1.3185,-0.0007000000000000001
2025-03-18,1.3365,0.0137
2025-03-19,1.3371,0.0004
2025-03-20,1.3235,-0.0102
2025-03-21,1.3074,-0.012199999999999999
2025-03-24,1.3209,0.0103
2025-03-25,1.3216,0.0005
2025-03-26,1.3256,0.003
2025-03-27,1.3263,0.0005
2025-03-28,1.3152,-0.0084
2025-03-31,1.3012,-0.0106
2025-04-01,1.308,0.0052
2025-04-02,1.3151,0.0054
2025-04-03,1.2931,-0.0167
2025-04-07,1.1777,-0.0892
2025-04-08,1.204,0.0223
2025-04-09,1.2144,0.0086
2025-04-10,1.2379,0.0194
2025-04-11,1.2392,0.0011
2025-04-14,1.2527,0.0109
2025-04-15,1.2526,-0.0001
2025-04-16,1.2372,-0.0123
2025-04-17,1.2419,0.0038
2025-04-18,1.2405,-0.0011
2025-04-21,1.2503,0.0079
2025-04-22,1.2541,0.003
2025-04-23,1.2634,0.0074
2025-04-24,1.2587,-0.0037
2025-04-25,1.2582,-0.0004
2025-04-28,1.2587,0.0004
2025-04-29,1.2631,0.0034999999999999996
2025-04-30,1.2619,-0.001
2025-05-06,1.2767,0.011699999999999999
2025-05-07,1.2807,0.0031
2025-05-08,1.2812,0.0004
2025-05-09,1.2818,0.0005
2025-05-12,1.2984,0.013000000000000001
2025-05-13,1.2947,-0.0028000000000000004
2025-05-14,1.3012,0.005
2025-05-15,1.2937,-0.0058
2025-05-16,1.2939,0.0002
2025-05-19,1.2897,-0.0032
2025-05-20,1.2991,0.0073
2025-05-21,1.3043,0.004
2025-05-22,1.2963,-0.0060999999999999995
2025-05-23,1.2931,-0.0025
2025-05-26,1.2852,-0.0060999999999999995
2025-05-27,1.2849,-0.0002
2025-05-28,1.2845,-0.0003
2025-05-29,1.2938,0.0072
2025-05-30,1.2811,-0.0098
2025-06-03,1.2888,0.006
2025-06-04,1.301,0.0095
2025-06-05,1.3013,0.0002
2025-06-06,1.3047,0.0026
2025-06-09,1.3111,0.0049
2025-06-10,1.3082,-0.0022
2025-06-11,1.3175,0.0070999999999999995
2025-06-12,1.3164,-0.0008
2025-06-13,1.3096,-0.0052
2025-06-16,1.3121,0.0019
2025-06-17,1.3071,-0.0038
2025-06-18,1.3029,-0.0032
2025-06-19,1.2847,-0.013999999999999999
2025-06-20,1.2838,-0.0007000000000000001
2025-06-23,1.2835,-0.0002
2025-06-24,1.2985,0.011699999999999999
2025-06-25,1.3044,0.0045000000000000005
2025-06-26,1.3026,-0.0014000000000000002
2025-06-27,1.3066,0.0031
2025-06-30,1.3094,0.0021
2025-07-01,1.3123,0.0022
2025-07-02,1.3163,0.003
2025-07-03,1.3161,-0.0002
2025-07-04,1.3077,-0.0064
2025-07-07,1.3093,0.0012
2025-07-08,1.3192,0.0076
2025-07-09,1.3102,-0.0068000000000000005
2025-07-10,1.3104,0.0002
2025-07-11,1.312,0.0012
2025-07-14,1.3255,0.0103
2025-07-15,1.3306,0.0038
2025-07-16,1.327,-0.0027
2025-07-17,1.333,0.0045000000000000005
2025-07-18,1.3417,0.006500000000000001
2025-07-21,1.3675,0.0192
2025-07-22,1.3816,0.0103
2025-07-23,1.3796,-0.0014000000000000002
2025-07-24,1.3851,0.004
2025-07-25,1.3777,-0.0053
2025-07-28,1.3734,-0.0031
2025-07-29,1.3759,0.0018
2025-07-30,1.3722,-0.0027
2025-07-31,1.3441,-0.020499999999999997
2025-08-01,1.341,-0.0023
2025-08-04,1.3498,0.0066
2025-08-05,1.3559,0.0045000000000000005
2025-08-06,1.36,0.003
2025-08-07,1.3607,0.0005
2025-08-08,1.364,0.0024
2025-08-11,1.3638,-0.0001
2025-08-12,1.3706,0.005
2025-08-13,1.3832,0.0092
2025-08-14,1.3756,-0.0055000000000000005
2025-08-15,1.3934,0.0129
2025-08-18,1.3952,0.0013
2025-08-19,1.3892,-0.0043
2025-08-20,1.4026,0.0096
2025-08-21,1.407,0.0031
2025-08-22,1.4094,0.0017000000000000001
2025-08-25,1.4327,0.0165
2025-08-26,1.439,0.0044
2025-08-27,1.4156,-0.0163
2025-08-28,1.4082,-0.0052
2025-08-29,1.4199,0.0083
2025-09-01,1.4339,0.009899999999999999
2025-09-02,1.4226,-0.0079
2025-09-03,1.4164,-0.0044
2025-09-04,1.3995,-0.011899999999999999
2025-09-05,1.4223,0.0163
2025-09-08,1.4396,0.012199999999999999
2025-09-09,1.4426,0.0021
2025-09-10,1.4381,-0.0031
2025-09-11,1.4471,0.0063
2025-09-12,1.4496,0.0017000000000000001
2025-09-15,1.4389,-0.0074
2025-09-16,1.4362,-0.0019
2025-09-17,1.4408,0.0032
2025-09-18,1.4253,-0.0108
2025-09-19,1.4291,0.0027
2025-09-22,1.4253,-0.0027
2025-09-23,1.4175,-0.0055000000000000005
2025-09-24,1.429,0.008100000000000001
2025-09-25,1.4345,0.0038
2025-09-26,1.4342,-0.0002
2025-09-29,1.4465,0.0086
2025-09-30,1.4586,0.0084
2025-10-09,1.4702,0.008
2025-10-10,1.4658,-0.003
2025-10-13,1.4499,-0.0108
2025-10-14,1.4237,-0.0181
2025-10-15,1.442,0.0129
2025-10-16,1.429,-0.009000000000000001
2025-10-17,1.4037,-0.0177
2025-10-20,1.4145,0.0077
2025-10-21,1.4209,0.0045000000000000005
2025-10-22,1.4147,-0.0044
2025-10-23,1.4224,0.0054
2025-10-24,1.4288,0.0045000000000000005
2025-10-27,1.4461,0.0121
2025-10-28,1.4408,-0.0037
2025-10-29,1.4538,0.009000000000000001
2025-10-30,1.4458,-0.0055000000000000005
2025-10-31,1.4387,-0.0049
2025-11-03,1.4419,0.0022
2025-11-04,1.4242,-0.0123
2025-11-05,1.4309,0.004699999999999999
2025-11-06,1.4538,0.016
2025-11-07,1.4574,0.0025
2025-11-10,1.4687,0.0078000000000000005
2025-11-11,1.4698,0.0007000000000000001
2025-11-12,1.4714,0.0011
2025-11-13,1.4887,0.0118
2025-11-14,1.4737,-0.0101
2025-11-17,1.462,-0.0079
2025-11-18,1.4411,-0.0143
2025-11-19,1.4421,0.0007000000000000001
2025-11-20,1.4364,-0.004
2025-11-21,1.4085,-0.0194
2025-11-24,1.4147,0.0044
2025-11-25,1.4224,0.0054
2025-11-26,1.4228,0.0003
2025-11-27,1.4278,0.0034999999999999996
2025-11-28,1.4331,0.0037
2025-12-01,1.4469,0.0096
2025-12-02,1.4434,-0.0024
2025-12-03,1.4464,0.0021
2025-12-04,1.4488,0.0017000000000000001
2025-12-05,1.4656,0.0116
2025-12-08,1.4598,-0.004
2025-12-09,1.446,-0.0095
2025-12-10,1.456,0.0069
2025-12-11,1.4496,-0.0044
2025-12-12,1.4679,0.0126
2025-12-15,1.4592,-0.0059
2025-12-16,1.4416,-0.0121
2025-12-17,1.4538,0.0085
2025-12-18,1.4539,0.0001
2025-12-19,1.4637,0.0067
2025-12-22,1.4697,0.0040999999999999995
2025-12-23,1.4687,-0.0007000000000000001
2025-12-24,1.4707,0.0014000000000000002
2025-12-25,1.4753,0.0031
2025-12-26,1.4786,0.0022
2025-12-29,1.4709,-0.0052
2025-12-30,1.4734,0.0017000000000000001
2025-12-31,1.4731,-0.0002
2026-01-05,1.4841,0.0075
2026-01-06,1.5058,0.0146
2026-01-07,1.5068,0.0007000000000000001
2026-01-08,1.4924,-0.0096
2026-01-09,1.5035,0.0074
2026-01-12,1.5065,0.002
2026-01-13,1.5125,0.004
2026-01-14,1.5108,-0.0011
2026-01-15,1.5173,0.0043
2026-01-16,1.5128,-0.003
2026-01-19,1.5298,0.011200000000000002
2026-01-20,1.5352,0.0034999999999999996
2026-01-21,1.5426,0.0048
2026-01-22,1.5463,0.0024
2026-01-23,1.5463,0.0
2026-01-26,1.5458,-0.0003
2026-01-27,1.543,-0.0018
2026-01-28,1.5683,0.016399999999999998
2026-01-29,1.566,-0.0015
2026-01-30,1.5418,-0.0155
2026-02-02,1.4925,-0.032
2026-02-03,1.5149,0.015
2026-02-04,1.5264,0.0076
2026-02-05,1.5255,-0.0006
2026-02-06,1.5241,-0.0009
2026-02-09,1.544,0.0131
2026-02-10,1.5502,0.004
2026-02-11,1.5644,0.0092
2026-02-12,1.5652,0.0005
2026-02-13,1.5389,-0.0168
2026-02-24,1.5623,0.0152
2026-02-25,1.5784,0.0103
2026-02-26,1.5763,-0.0013
2026-02-27,1.5799,0.0023
2026-03-02,1.5787,-0.0008
2026-03-03,1.5458,-0.0208
2026-03-04,1.5317,-0.0091
2026-03-05,1.5327,0.0007000000000000001
2026-03-06,1.5589,0.0171
2026-03-09,1.5442,-0.009399999999999999
2026-03-10,1.5508,0.0043
2026-03-11,1.5619,0.0072
2026-03-12,1.5544,-0.0048
2026-03-13,1.5461,-0.0053
2026-03-16,1.5417,-0.0028000000000000004
2026-03-17,1.5289,-0.0083
2026-03-18,1.5256,-0.0022
2026-03-19,1.4879,-0.024700000000000003
2026-03-20,1.4747,-0.0089
2026-03-23,1.4395,-0.0239
2026-03-24,1.4645,0.0174
2026-03-25,1.4805,0.0109
2026-03-26,1.4617,-0.0127
2026-03-27,1.474,0.0084
2026-03-30,1.4698,-0.0028000000000000004
2026-03-31,1.4513,-0.0126
2026-04-01,1.4749,0.0163
2026-04-02,1.4636,-0.0077
2026-04-03,1.4537,-0.0068000000000000005
2026-04-07,1.4604,0.0046
2026-04-08,1.5024,0.0288
2026-04-09,1.4964,-0.004
2026-04-10,1.5071,0.0072
2026-04-13,1.4932,-0.0092
2026-04-14,1.5004,0.0048
2026-04-15,1.496,-0.0029
2026-04-16,1.5178,0.0146
2026-04-17,1.5023,-0.0102
2026-04-20,1.5031,0.0005
2026-04-21,1.5094,0.0042
2026-04-22,1.5074,-0.0013
2026-04-23,1.4986,-0.0058
2026-04-24,1.5066,0.0053
2026-04-27,1.4933,-0.0088
2026-04-28,1.4787,-0.0098
2026-04-29,1.4999,0.0143
2026-04-30,1.4943,-0.0037
2026-05-06,1.5111,0.011200000000000002
2026-05-07,1.5087,-0.0016
2026-05-08,1.5031,-0.0037
2026-05-11,1.5083,0.0034999999999999996
2026-05-12,1.4995,-0.0058
2026-05-13,1.5111,0.0077
2026-05-14,1.4877,-0.0155
2026-05-15,1.4735,-0.0095
2026-05-18,1.4525,-0.0143
2026-05-19,1.4549,0.0017000000000000001
2026-05-20,1.466,0.0076
2026-05-21,1.446,-0.013600000000000001
2026-05-22,1.4694,0.016200000000000003
2026-05-25,1.4665,-0.002
2026-05-26,1.4643,-0.0015
2026-05-27,1.463,-0.0009
2026-05-28,1.4693,0.0043
2026-05-29,1.4508,-0.0126
2026-06-01,1.4507,-0.0001
2026-06-02,1.4647,0.0097
2026-06-03,1.4475,-0.011699999999999999
2026-06-04,1.4478,0.0002
2026-06-05,1.4292,-0.0128
2026-06-08,1.4027,-0.018500000000000003
2026-06-09,1.4322,0.021
2026-06-10,1.4215,-0.0075
2026-06-11,1.4311,0.0068000000000000005
2026-06-12,1.4454,0.01
2026-06-15,1.4874,0.0291
2026-06-16,1.4837,-0.0025
2026-06-17,1.4946,0.0073
2026-06-18,1.4915,-0.0021
2026-06-22,1.5182,0.0179
2026-06-23,1.4861,-0.021099999999999997
2026-06-24,1.5036,0.0118
2026-06-25,1.5124,0.0059
2026-06-26,1.4848,-0.0182
2026-06-29,1.5008,0.0108
2026-06-30,1.4975,-0.0022
2026-07-01,1.5084,0.0073
2026-07-02,1.478,-0.0202
2026-07-03,1.4902,0.0083
2026-07-06,1.4907,0.0003
2026-07-07,1.4655,-0.0169
2026-07-08,1.4402,-0.0173
2026-07-09,1.4461,0.0040999999999999995
2026-07-10,1.4257,-0.0141
2026-07-13,1.4022,-0.0165
2026-07-14,1.4263,0.0172
