date,nav,ret
2024-10-18,0.6573,0.0919
2024-10-21,0.6656,0.0126
2024-10-22,0.6629,-0.0040999999999999995
2024-10-23,0.6571,-0.0087
2024-10-24,0.6538,-0.005
2024-10-25,0.668,0.0217
2024-10-28,0.6626,-0.008100000000000001
2024-10-29,0.651,-0.0175
2024-10-30,0.6412,-0.0151
2024-10-31,0.6438,0.0040999999999999995
2024-11-01,0.6299,-0.0216
2024-11-04,0.6419,0.0191
2024-11-05,0.6664,0.0382
2024-11-06,0.6632,-0.0048
2024-11-07,0.6793,0.024300000000000002
2024-11-08,0.675,-0.0063
2024-11-11,0.6991,0.035699999999999996
2024-11-12,0.6924,-0.0096
2024-11-13,0.7033,0.015700000000000002
2024-11-14,0.6817,-0.030699999999999998
2024-11-15,0.6574,-0.0356
2024-11-18,0.6424,-0.022799999999999997
2024-11-19,0.6599,0.027200000000000002
2024-11-20,0.6631,0.0048
2024-11-21,0.6636,0.0008
2024-11-22,0.6396,-0.0362
2024-11-25,0.6339,-0.0089
2024-11-26,0.6295,-0.0069
2024-11-27,0.647,0.0278
2024-11-28,0.6396,-0.011399999999999999
2024-11-29,0.652,0.0194
2024-12-02,0.6617,0.0149
2024-12-03,0.6562,-0.0083
2024-12-04,0.6506,-0.0085
2024-12-05,0.651,0.0006
2024-12-06,0.6613,0.0158
2024-12-09,0.6553,-0.0091
2024-12-10,0.6573,0.0031
2024-12-11,0.6555,-0.0027
2024-12-12,0.6622,0.0102
2024-12-13,0.6482,-0.021099999999999997
2024-12-16,0.6401,-0.0125
2024-12-17,0.6398,-0.0005
2024-12-18,0.6432,0.0053
2024-12-19,0.6494,0.0096
2024-12-20,0.6545,0.0079
2024-12-23,0.6517,-0.0043
2024-12-24,0.6599,0.0126
2024-12-25,0.6614,0.0023
2024-12-26,0.6665,0.0077
2024-12-27,0.6606,-0.0089
2024-12-30,0.6598,-0.0012
2024-12-31,0.6421,-0.0268
2025-01-02,0.6218,-0.0316
2025-01-03,0.6135,-0.013300000000000001
2025-01-06,0.6136,0.0002
2025-01-07,0.6246,0.0179
2025-01-08,0.6212,-0.0054
2025-01-09,0.6196,-0.0026
2025-01-10,0.6119,-0.0124
2025-01-13,0.6116,-0.0005
2025-01-14,0.6321,0.0335
2025-01-15,0.6248,-0.0115
2025-01-16,0.6218,-0.0048
2025-01-17,0.628,0.01
2025-01-20,0.6357,0.0123
2025-01-21,0.6375,0.0028000000000000004
2025-01-22,0.637,-0.0008
2025-01-23,0.6322,-0.0075
2025-01-24,0.6389,0.0106
2025-01-27,0.6219,-0.026600000000000002
2025-02-05,0.6246,0.0043
2025-02-06,0.6407,0.0258
2025-02-07,0.6516,0.017
2025-02-10,0.6567,0.0078000000000000005
2025-02-11,0.6503,-0.0097
2025-02-12,0.6595,0.0141
2025-02-13,0.6466,-0.0196
2025-02-14,0.6529,0.0097
2025-02-17,0.6623,0.0144
2025-02-18,0.6509,-0.0172
2025-02-19,0.6628,0.0183
2025-02-20,0.6624,-0.0006
2025-02-21,0.6886,0.039599999999999996
2025-02-24,0.6877,-0.0013
2025-02-25,0.6834,-0.0063
2025-02-26,0.6942,0.0158
2025-02-27,0.6913,-0.0042
2025-02-28,0.6628,-0.0412
2025-03-03,0.6615,-0.002
2025-03-04,0.6626,0.0017000000000000001
2025-03-05,0.6642,0.0024
2025-03-06,0.6813,0.025699999999999997
2025-03-07,0.6721,-0.013500000000000002
2025-03-10,0.6717,-0.0006
2025-03-11,0.6698,-0.0028000000000000004
2025-03-12,0.6643,-0.008199999999999999
2025-03-13,0.6523,-0.0181
2025-03-14,0.6647,0.019
2025-03-17,0.6589,-0.0087
2025-03-18,0.6645,0.0085
2025-03-19,0.6594,-0.0077
2025-03-20,0.6523,-0.0108
2025-03-21,0.639,-0.0204
2025-03-24,0.6399,0.0014000000000000002
2025-03-25,0.636,-0.0060999999999999995
2025-03-26,0.6337,-0.0036
2025-03-27,0.6356,0.003
2025-03-28,0.6295,-0.0096
2025-03-31,0.6251,-0.006999999999999999
2025-04-01,0.6256,0.0008
2025-04-02,0.625,-0.001
2025-04-03,0.6159,-0.0146
2025-04-07,0.5542,-0.1002
2025-04-08,0.5587,0.008100000000000001
2025-04-09,0.5705,0.021099999999999997
2025-04-10,0.5806,0.0177
2025-04-11,0.5918,0.019299999999999998
2025-04-14,0.5929,0.0019
2025-04-15,0.5892,-0.0062
2025-04-16,0.5892,0.0
2025-04-17,0.5912,0.0034000000000000002
2025-04-18,0.5893,-0.0032
2025-04-21,0.5955,0.0105
2025-04-22,0.593,-0.0042
2025-04-23,0.5977,0.0079
2025-04-24,0.5918,-0.009899999999999999
2025-04-25,0.5947,0.0049
2025-04-28,0.5928,-0.0032
2025-04-29,0.5927,-0.0002
2025-04-30,0.5976,0.0083
2025-05-06,0.6068,0.0154
2025-05-07,0.6095,0.0044
2025-05-08,0.6163,0.011200000000000002
2025-05-09,0.608,-0.013500000000000002
2025-05-12,0.6177,0.016
2025-05-13,0.6184,0.0011
2025-05-14,0.6216,0.0052
2025-05-15,0.6111,-0.0169
2025-05-16,0.6103,-0.0013
2025-05-19,0.6088,-0.0025
2025-05-20,0.6113,0.0040999999999999995
2025-05-21,0.6133,0.0033
2025-05-22,0.6091,-0.0068000000000000005
2025-05-23,0.6037,-0.0089
2025-05-26,0.6009,-0.0046
2025-05-27,0.5944,-0.0108
2025-05-28,0.5952,0.0013
2025-05-29,0.6035,0.0139
2025-05-30,0.598,-0.0091
2025-06-03,0.6,0.0033
2025-06-04,0.6056,0.009300000000000001
2025-06-05,0.6131,0.0124
2025-06-06,0.6107,-0.0039000000000000003
2025-06-09,0.6166,0.0097
2025-06-10,0.6091,-0.012199999999999999
2025-06-11,0.6103,0.002
2025-06-12,0.6121,0.0029
2025-06-13,0.609,-0.0051
2025-06-16,0.6113,0.0038
2025-06-17,0.6064,-0.008
2025-06-18,0.6115,0.0084
2025-06-19,0.6076,-0.0064
2025-06-20,0.6044,-0.0053
2025-06-23,0.6054,0.0017000000000000001
2025-06-24,0.6152,0.016200000000000003
2025-06-25,0.6261,0.0177
2025-06-26,0.6246,-0.0024
2025-06-27,0.6276,0.0048
2025-06-30,0.6381,0.0167
2025-07-01,0.6337,-0.0069
2025-07-02,0.6259,-0.0123
2025-07-03,0.6341,0.0131
2025-07-04,0.6316,-0.0039000000000000003
2025-07-07,0.6241,-0.011899999999999999
2025-07-08,0.6388,0.0236
2025-07-09,0.6372,-0.0025
2025-07-10,0.6375,0.0005
2025-07-11,0.6427,0.008199999999999999
2025-07-14,0.6416,-0.0017000000000000001
2025-07-15,0.6548,0.0206
2025-07-16,0.6563,0.0023
2025-07-17,0.6667,0.0158
2025-07-18,0.6695,0.0042
2025-07-21,0.6723,0.0042
2025-07-22,0.6758,0.0052
2025-07-23,0.6772,0.0021
2025-07-24,0.6857,0.0126
2025-07-25,0.6909,0.0076
2025-07-28,0.6937,0.0040999999999999995
2025-07-29,0.7114,0.0255
2025-07-30,0.7016,-0.0138
2025-07-31,0.6932,-0.012
2025-08-01,0.687,-0.0089
2025-08-04,0.6909,0.005699999999999999
2025-08-05,0.6927,0.0026
2025-08-06,0.6971,0.0064
2025-08-07,0.6945,-0.0037
2025-08-08,0.6903,-0.006
2025-08-11,0.7006,0.0149
2025-08-12,0.7157,0.0216
2025-08-13,0.7375,0.0305
2025-08-14,0.738,0.0007000000000000001
2025-08-15,0.7471,0.0123
2025-08-18,0.7638,0.022400000000000003
2025-08-19,0.7647,0.0012
2025-08-20,0.7756,0.0143
2025-08-21,0.7757,0.0001
2025-08-22,0.8233,0.061399999999999996
2025-08-25,0.856,0.0397
2025-08-26,0.8457,-0.012
2025-08-27,0.8525,0.008
2025-08-28,0.9071,0.064
2025-08-29,0.909,0.0021
2025-09-01,0.9369,0.030699999999999998
2025-09-02,0.9123,-0.0263
2025-09-03,0.9234,0.012199999999999999
2025-09-04,0.8597,-0.069
2025-09-05,0.9176,0.0673
2025-09-08,0.9062,-0.0124
2025-09-09,0.8861,-0.0222
2025-09-10,0.9014,0.0173
2025-09-11,0.9563,0.060899999999999996
2025-09-12,0.9454,-0.011399999999999999
2025-09-15,0.9509,0.0058
2025-09-16,0.9607,0.0103
2025-09-17,0.9725,0.0123
2025-09-18,0.9702,-0.0024
2025-09-19,0.9662,-0.0040999999999999995
2025-09-22,0.979,0.0132
2025-09-23,0.985,0.0060999999999999995
2025-09-24,1.0062,0.0215
2025-09-25,1.0245,0.0182
2025-09-26,1.0005,-0.023399999999999997
2025-09-29,1.0214,0.0209
2025-09-30,1.0232,0.0018
2025-10-09,1.0328,0.009399999999999999
2025-10-10,0.9811,-0.0501
2025-10-13,0.9799,-0.0012
2025-10-14,0.9373,-0.0435
2025-10-15,0.9587,0.022799999999999997
2025-10-16,0.962,0.0034000000000000002
2025-10-17,0.9297,-0.0336
2025-10-20,0.9463,0.0179
2025-10-21,0.9827,0.0385
2025-10-22,0.9812,-0.0015
2025-10-23,0.9786,-0.0026
2025-10-24,1.0256,0.048
2025-10-27,1.049,0.022799999999999997
2025-10-28,1.0442,-0.0046
2025-10-29,1.0685,0.0233
2025-10-30,1.0466,-0.020499999999999997
2025-10-31,1.0063,-0.0385
2025-11-03,1.0062,-0.0001
2025-11-04,0.993,-0.0131
2025-11-05,1.0026,0.0097
2025-11-06,1.0328,0.0301
2025-11-07,1.0236,-0.0089
2025-11-10,1.0108,-0.0125
2025-11-11,0.993,-0.0176
2025-11-12,0.9925,-0.0005
2025-11-13,1.0062,0.0138
2025-11-14,0.975,-0.031
2025-11-17,0.9719,-0.0032
2025-11-18,0.967,-0.005
2025-11-19,0.9682,0.0012
2025-11-20,0.961,-0.0074
2025-11-21,0.9224,-0.04019999999999999
2025-11-24,0.9216,-0.0009
2025-11-25,0.9358,0.0154
2025-11-26,0.964,0.0301
2025-11-27,0.9601,-0.004
2025-11-28,0.9658,0.0059
2025-12-01,0.9773,0.011899999999999999
2025-12-02,0.9735,-0.0039000000000000003
2025-12-03,0.9664,-0.0073
2025-12-04,0.9808,0.0149
2025-12-05,0.9886,0.008
2025-12-08,1.0192,0.031
2025-12-09,1.0318,0.0124
2025-12-10,1.0301,-0.0016
2025-12-11,1.0109,-0.018600000000000002
2025-12-12,1.0204,0.009399999999999999
2025-12-15,0.9993,-0.0207
2025-12-16,0.9772,-0.022099999999999998
2025-12-17,1.0137,0.0374
2025-12-18,0.9909,-0.0225
2025-12-19,0.9936,0.0027
2025-12-22,1.0217,0.028300000000000002
2025-12-23,1.0262,0.0044
2025-12-24,1.0316,0.0053
2025-12-25,1.0289,-0.0026
2025-12-26,1.0275,-0.0014000000000000002
2025-12-29,1.0241,-0.0033
2025-12-30,1.0345,0.0102
2025-12-31,1.0139,-0.0199
2026-01-05,1.0463,0.032
2026-01-06,1.0501,0.0036
2026-01-07,1.0566,0.0062
2026-01-08,1.0509,-0.0054
2026-01-09,1.055,0.0039000000000000003
2026-01-12,1.0638,0.0083
2026-01-13,1.0387,-0.0236
2026-01-14,1.0525,0.013300000000000001
2026-01-15,1.0609,0.008
2026-01-16,1.0668,0.005600000000000001
2026-01-19,1.061,-0.0054
2026-01-20,1.0362,-0.023399999999999997
2026-01-21,1.058,0.021
2026-01-22,1.07,0.0113
2026-01-23,1.0611,-0.0083
2026-01-26,1.0515,-0.009000000000000001
2026-01-27,1.0629,0.0108
2026-01-28,1.0611,-0.0017000000000000001
2026-01-29,1.0408,-0.0191
2026-01-30,1.0624,0.0208
2026-02-02,1.0364,-0.0245
2026-02-03,1.0431,0.006500000000000001
2026-02-04,1.0296,-0.0129
2026-02-05,1.0108,-0.0183
2026-02-06,1.0016,-0.0091
2026-02-09,1.0357,0.034
2026-02-10,1.0396,0.0038
2026-02-11,1.0217,-0.0172
2026-02-12,1.0343,0.0123
2026-02-13,1.0237,-0.0102
2026-02-24,1.0351,0.0111
2026-02-25,1.0455,0.01
2026-02-26,1.0546,0.0087
2026-02-27,1.037,-0.0167
2026-03-02,1.0376,0.0006
2026-03-03,1.007,-0.029500000000000002
2026-03-04,0.9929,-0.013999999999999999
2026-03-05,1.0138,0.021
2026-03-06,1.0137,-0.0001
2026-03-09,0.998,-0.0155
2026-03-10,1.0282,0.030299999999999997
2026-03-11,1.0304,0.0021
2026-03-12,1.0179,-0.0121
2026-03-13,1.0165,-0.0014000000000000002
2026-03-16,1.0293,0.0126
2026-03-17,1.002,-0.0265
2026-03-18,1.0257,0.023700000000000002
2026-03-19,1.0141,-0.0113
2026-03-20,1.0289,0.0146
2026-03-23,0.9939,-0.034
2026-03-24,1.0049,0.0111
2026-03-25,1.0247,0.0197
2026-03-26,1.0106,-0.0138
2026-03-27,1.0106,0.0
2026-03-30,1.0015,-0.009000000000000001
2026-03-31,0.9726,-0.028900000000000002
2026-04-01,0.999,0.0271
2026-04-02,0.9745,-0.0245
2026-04-03,0.9748,0.0003
2026-04-07,0.9835,0.0089
2026-04-08,1.0421,0.0596
2026-04-09,1.0368,-0.0051
2026-04-10,1.0728,0.0347
2026-04-13,1.0811,0.0077
2026-04-14,1.1037,0.0209
2026-04-15,1.0935,-0.0092
2026-04-16,1.1208,0.025
2026-04-17,1.1426,0.0195
2026-04-20,1.1501,0.0066
2026-04-21,1.147,-0.0027
2026-04-22,1.1729,0.0226
2026-04-23,1.162,-0.009300000000000001
2026-04-24,1.1524,-0.0083
2026-04-27,1.1611,0.0075
2026-04-28,1.1432,-0.0154
2026-04-29,1.1627,0.0171
2026-04-30,1.1867,0.0206
2026-05-06,1.2285,0.0352
2026-05-07,1.2512,0.018500000000000003
2026-05-08,1.2344,-0.0134
2026-05-11,1.2846,0.0407
2026-05-12,1.3002,0.0121
2026-05-13,1.3408,0.031200000000000002
2026-05-14,1.3178,-0.0172
2026-05-15,1.3068,-0.0083
2026-05-18,1.3043,-0.0019
2026-05-19,1.3167,0.0095
2026-05-20,1.3396,0.0174
2026-05-21,1.3036,-0.0269
2026-05-22,1.344,0.031
2026-05-25,1.4031,0.044000000000000004
2026-05-26,1.4103,0.0051
2026-05-27,1.4003,-0.0070999999999999995
2026-05-28,1.4361,0.0256
2026-05-29,1.3943,-0.0291
2026-06-01,1.3439,-0.0361
2026-06-02,1.3884,0.0331
2026-06-03,1.4264,0.0274
2026-06-04,1.4224,-0.0028000000000000004
2026-06-05,1.3626,-0.042
2026-06-08,1.3114,-0.037599999999999995
2026-06-09,1.3671,0.0425
2026-06-10,1.3378,-0.021400000000000002
2026-06-11,1.3285,-0.006999999999999999
2026-06-12,1.3225,-0.0045000000000000005
2026-06-15,1.3905,0.051399999999999994
2026-06-16,1.4054,0.010700000000000001
2026-06-17,1.4431,0.0268
2026-06-18,1.4891,0.0319
2026-06-22,1.5111,0.0148
2026-06-23,1.4587,-0.0347
2026-06-24,1.4906,0.0219
2026-06-25,1.548,0.0385
2026-06-26,1.4959,-0.0337
2026-06-29,1.5259,0.020099999999999996
2026-06-30,1.5758,0.0327
2026-07-01,1.5297,-0.029300000000000003
2026-07-02,1.4284,-0.0662
2026-07-03,1.427,-0.001
2026-07-06,1.4235,-0.0025
2026-07-07,1.4172,-0.0044
2026-07-08,1.4034,-0.0097
2026-07-09,1.489,0.061
2026-07-10,1.4112,-0.052199999999999996
2026-07-13,1.3733,-0.0269
2026-07-14,1.4087,0.0258
2026-07-15,1.3649,-0.0311
2026-07-16,1.3157,-0.036000000000000004
2026-07-17,1.2242,-0.0695
2026-07-20,1.2362,0.0098
2026-07-21,1.3411,0.0849
2026-07-22,1.3011,-0.0298
2026-07-23,1.2845,-0.0128
2026-07-24,1.2673,-0.0134
2026-07-27,1.3,0.0258
2026-07-28,1.2033,-0.07440000000000001
2026-07-29,1.2052,0.0016
2026-07-30,1.1499,-0.045899999999999996
2026-07-31,1.1811,0.0271
