date,nav,ret
2025-12-23,1.1744,0.0009
2025-12-24,1.1751,0.0006
2025-12-25,1.1751,0.0
2025-12-26,1.1753,0.0002
2025-12-29,1.1731,-0.0019
2025-12-30,1.1732,0.0001
2025-12-31,1.1732,0.0
2026-01-05,1.1743,0.0009
2026-01-06,1.1754,0.0009
2026-01-07,1.1754,0.0
2026-01-08,1.175,-0.0003
2026-01-09,1.1757,0.0006
2026-01-12,1.1782,0.0021
2026-01-13,1.1785,0.0003
2026-01-14,1.1781,-0.0003
2026-01-15,1.1776,-0.0004
2026-01-16,1.1772,-0.0003
2026-01-19,1.1782,0.0008
2026-01-20,1.1783,0.0001
2026-01-21,1.1807,0.002
2026-01-22,1.1814,0.0006
2026-01-23,1.1841,0.0023
2026-01-26,1.1841,0.0
2026-01-27,1.1856,0.0013
2026-01-28,1.1883,0.0023
2026-01-29,1.188,-0.0003
2026-01-30,1.1835,-0.0038
2026-02-02,1.1771,-0.0054
2026-02-03,1.1811,0.0034000000000000002
2026-02-04,1.1807,-0.0003
2026-02-05,1.1786,-0.0018
2026-02-06,1.1779,-0.0006
2026-02-09,1.1813,0.0029
2026-02-10,1.1821,0.0007000000000000001
2026-02-11,1.1831,0.0008
2026-02-12,1.1845,0.0012
2026-02-13,1.1821,-0.002
2026-02-24,1.1855,0.0029
2026-02-25,1.1871,0.0013
2026-02-26,1.1863,-0.0007000000000000001
2026-02-27,1.187,0.0006
2026-03-02,1.1895,0.0021
2026-03-03,1.1832,-0.0053
2026-03-04,1.183,-0.0002
2026-03-05,1.1836,0.0005
2026-03-06,1.184,0.0003
2026-03-09,1.1811,-0.0024
2026-03-10,1.183,0.0016
2026-03-11,1.183,0.0
2026-03-12,1.182,-0.0008
2026-03-13,1.18,-0.0017000000000000001
2026-03-16,1.1782,-0.0015
2026-03-17,1.1772,-0.0008
2026-03-18,1.1782,0.0008
2026-03-19,1.1752,-0.0025
2026-03-20,1.175,-0.0002
2026-03-23,1.1744,-0.0005
2026-03-24,1.1752,0.0007000000000000001
2026-03-25,1.1755,0.0003
2026-03-26,1.1754,-0.0001
2026-03-27,1.1759,0.0004
2026-03-30,1.1768,0.0008
2026-03-31,1.1757,-0.0009
2026-04-01,1.1758,0.0001
2026-04-02,1.1758,0.0
2026-04-03,1.176,0.0002
2026-04-07,1.1768,0.0007000000000000001
2026-04-08,1.1778,0.0008
2026-04-09,1.1775,-0.0003
2026-04-10,1.1782,0.0006
2026-04-13,1.1788,0.0005
2026-04-14,1.1791,0.0003
2026-04-15,1.1791,0.0
2026-04-16,1.1797,0.0005
2026-04-17,1.1806,0.0008
2026-04-20,1.1809,0.0003
2026-04-21,1.1826,0.0014000000000000002
2026-04-22,1.1832,0.0005
2026-04-23,1.1828,-0.0003
2026-04-24,1.1825,-0.0003
2026-04-27,1.1818,-0.0006
2026-04-28,1.1823,0.0004
2026-04-29,1.1837,0.0012
2026-04-30,1.1831,-0.0005
2026-05-06,1.1824,-0.0006
2026-05-07,1.1818,-0.0005
2026-05-08,1.1818,0.0
2026-05-11,1.183,0.001
2026-05-12,1.1832,0.0002
2026-05-13,1.1837,0.0004
2026-05-14,1.1825,-0.001
2026-05-15,1.1817,-0.0007000000000000001
2026-05-18,1.1823,0.0005
2026-05-19,1.1837,0.0012
2026-05-20,1.1834,-0.0003
2026-05-21,1.1821,-0.0011
2026-05-22,1.1826,0.0004
2026-05-25,1.1834,0.0007000000000000001
2026-05-26,1.1838,0.0003
2026-05-27,1.1838,0.0
2026-05-28,1.184,0.0002
2026-05-29,1.1839,-0.0001
2026-06-01,1.1836,-0.0003
2026-06-02,1.1846,0.0008
2026-06-03,1.1854,0.0007000000000000001
2026-06-04,1.1859,0.0004
2026-06-05,1.183,-0.0024
2026-06-08,1.1811,-0.0016
2026-06-09,1.1815,0.0003
2026-06-10,1.179,-0.0021
2026-06-11,1.1786,-0.0003
2026-06-12,1.1793,0.0006
2026-06-15,1.1811,0.0015
2026-06-16,1.1814,0.0003
2026-06-17,1.1829,0.0013
2026-06-18,1.1829,0.0
2026-06-22,1.1858,0.0025
2026-06-23,1.1827,-0.0026
2026-06-24,1.1833,0.0005
2026-06-25,1.1843,0.0008
2026-06-26,1.1822,-0.0018
2026-06-29,1.1848,0.0022
2026-06-30,1.1855,0.0006
2026-07-01,1.1851,-0.0003
2026-07-02,1.1818,-0.0028000000000000004
2026-07-03,1.1818,0.0
2026-07-06,1.1825,0.0006
2026-07-07,1.1821,-0.0003
2026-07-08,1.1827,0.0005
2026-07-09,1.1836,0.0008
2026-07-10,1.1821,-0.0013
2026-07-13,1.1818,-0.0003
2026-07-14,1.1829,0.0009
2026-07-15,1.1824,-0.0004
2026-07-16,1.1813,-0.0009
2026-07-17,1.18,-0.0011
2026-07-20,1.1807,0.0006
2026-07-21,1.1822,0.0013
2026-07-22,1.1844,0.0019
2026-07-23,1.1849,0.0004
2026-07-24,1.185,0.0001
2026-07-27,1.1853,0.0003
2026-07-28,1.1836,-0.0014000000000000002
2026-07-29,1.1837,0.0001
2026-07-30,1.1838,0.0001
2026-07-31,1.1849,0.0009
2026-08-03,1.1842,-0.0006
2026-08-04,1.186,0.0015
