date,nav,ret
2026-07-15,1.1786,-0.0023
2026-07-16,1.1748,-0.0032
2026-07-17,1.1685,-0.0054
2026-07-20,1.1692,0.0006
2026-07-21,1.1773,0.0069
2026-07-22,1.1763,-0.0008
2026-07-23,1.1747,-0.0014000000000000002
2026-07-24,1.1731,-0.0014000000000000002
2026-07-27,1.1757,0.0022
2026-07-28,1.1696,-0.0052
2026-07-29,1.1708,0.001
2026-07-30,1.1672,-0.0031
2026-07-31,1.1695,0.002
2026-08-03,1.166,-0.003
2026-08-04,1.1684,0.0021
