date,nav,ret
2021-03-30,1.8299,0.0147
2021-03-31,1.8092,-0.0113
2021-04-01,1.833,0.0132
2021-04-02,1.8436,0.0058
2021-04-06,1.8384,-0.0028000000000000004
2021-04-07,1.8284,-0.0054
2021-04-08,1.8419,0.0074
2021-04-09,1.8373,-0.0025
2021-04-12,1.7745,-0.0342
2021-04-13,1.7833,0.005
2021-04-14,1.8023,0.010700000000000001
2021-04-15,1.805,0.0015
2021-04-16,1.8034,-0.0009
2021-04-19,1.8502,0.026000000000000002
2021-04-20,1.8516,0.0008
2021-04-21,1.8571,0.003
2021-04-22,1.8695,0.0067
2021-04-23,1.871,0.0008
2021-04-26,1.8631,-0.0042
2021-04-27,1.8689,0.0031
2021-04-28,1.8706,0.0009
2021-04-29,1.8626,-0.0043
2021-04-30,1.8675,0.0026
2021-05-06,1.8584,-0.0049
2021-05-07,1.827,-0.0169
2021-05-10,1.8062,-0.011399999999999999
2021-05-11,1.7893,-0.009399999999999999
2021-05-12,1.7899,0.0003
2021-05-13,1.7641,-0.0144
2021-05-14,1.8012,0.021
2021-05-17,1.8312,0.0167
2021-05-18,1.8331,0.001
2021-05-19,1.8384,0.0029
2021-05-20,1.8401,0.0009
2021-05-21,1.8329,-0.0039000000000000003
2021-05-24,1.8678,0.019
2021-05-25,1.9087,0.0219
2021-05-26,1.9041,-0.0024
2021-05-27,1.9245,0.010700000000000001
2021-05-28,1.9178,-0.0034999999999999996
2021-05-31,1.9353,0.0091
2021-06-01,1.9497,0.0074
2021-06-02,1.9362,-0.0069
2021-06-03,1.9182,-0.009300000000000001
2021-06-04,1.9295,0.0059
2021-06-07,1.9353,0.003
2021-06-08,1.9253,-0.0052
2021-06-09,1.9335,0.0043
2021-06-10,1.9398,0.0033
2021-06-11,1.9237,-0.0083
2021-06-15,1.9096,-0.0073
2021-06-16,1.8861,-0.0123
2021-06-17,1.909,0.0121
2021-06-18,1.9268,0.009300000000000001
2021-06-21,1.9445,0.0092
2021-06-22,1.9575,0.0067
2021-06-23,1.976,0.0095
2021-06-24,1.9812,0.0026
2021-06-25,2.0081,0.013600000000000001
2021-06-28,2.0374,0.0146
2021-06-29,2.0178,-0.0096
2021-06-30,2.0359,0.009000000000000001
2021-07-01,2.0344,-0.0007000000000000001
2021-07-02,2.0076,-0.0132
2021-07-05,2.0273,0.0098
2021-07-06,2.0277,0.0002
2021-07-07,2.0549,0.0134
2021-07-08,2.0559,0.0005
2021-07-09,2.0587,0.0014000000000000002
2021-07-12,2.0983,0.0192
2021-07-13,2.0976,-0.0003
2021-07-14,2.1015,0.0019
2021-07-15,2.1084,0.0033
2021-07-16,2.1045,-0.0018
2021-07-19,2.1028,-0.0008
2021-07-20,2.1073,0.0021
2021-07-21,2.1417,0.0163
2021-07-22,2.1748,0.0155
2021-07-23,2.1474,-0.0126
2021-07-26,2.1161,-0.0146
2021-07-27,2.0792,-0.0174
2021-07-28,2.0851,0.0028000000000000004
2021-07-29,2.1297,0.021400000000000002
2021-07-30,2.1297,0.0
2021-08-02,2.1676,0.0178
2021-08-03,2.1515,-0.0074
2021-08-04,2.1844,0.015300000000000001
2021-08-05,2.1656,-0.0086
2021-08-06,2.1716,0.0028000000000000004
2021-08-09,2.1752,0.0017000000000000001
2021-08-10,2.1901,0.0068000000000000005
2021-08-11,2.1996,0.0043
2021-08-12,2.1986,-0.0005
2021-08-13,2.209,0.004699999999999999
2021-08-16,2.2006,-0.0038
2021-08-17,2.1619,-0.0176
2021-08-18,2.157,-0.0023
2021-08-19,2.1784,0.009899999999999999
2021-08-20,2.1529,-0.011699999999999999
2021-08-23,2.1803,0.0127
2021-08-24,2.1932,0.0059
2021-08-25,2.1956,0.0011
2021-08-26,2.1713,-0.0111
2021-08-27,2.1728,0.0007000000000000001
2021-08-30,2.1672,-0.0026
2021-08-31,2.1513,-0.0073
2021-09-01,2.1315,-0.0092
2021-09-02,2.1447,0.0062
2021-09-03,2.1216,-0.0108
2021-09-06,2.153,0.0148
2021-09-07,2.1663,0.0062
2021-09-08,2.1656,-0.0003
2021-09-09,2.1557,-0.0046
2021-09-10,2.1461,-0.0045000000000000005
2021-09-13,2.1378,-0.0039000000000000003
2021-09-14,2.1423,0.0021
2021-09-15,2.1271,-0.0070999999999999995
2021-09-16,2.1044,-0.010700000000000001
2021-09-17,2.1012,-0.0015
2021-09-22,2.11,0.0042
2021-09-23,2.122,0.005699999999999999
2021-09-24,2.104,-0.0085
2021-09-27,2.0662,-0.018000000000000002
2021-09-28,2.0777,0.005600000000000001
2021-09-29,2.0495,-0.013600000000000001
2021-09-30,2.0905,0.02
2021-10-08,2.0845,-0.0029
2021-10-11,2.0959,0.0055000000000000005
2021-10-12,2.0689,-0.0129
2021-10-13,2.089,0.0097
2021-10-14,2.1005,0.0055000000000000005
2021-10-15,2.1191,0.0089
2021-10-18,2.1084,-0.005
2021-10-19,2.1119,0.0017000000000000001
2021-10-20,2.1081,-0.0018
2021-10-21,2.1311,0.0109
2021-10-22,2.1196,-0.0054
2021-10-25,2.115,-0.0022
2021-10-26,2.1217,0.0032
2021-10-27,2.1113,-0.0049
2021-10-28,2.0893,-0.0104
2021-10-29,2.0999,0.0051
2021-11-01,2.1195,0.009300000000000001
2021-11-02,2.1143,-0.0025
2021-11-03,2.1243,0.004699999999999999
2021-11-04,2.1359,0.0055000000000000005
2021-11-05,2.114,-0.0103
2021-11-08,2.1282,0.0067
2021-11-09,2.1414,0.0062
2021-11-10,2.1625,0.009899999999999999
2021-11-11,2.2019,0.0182
2021-11-12,2.2275,0.0116
2021-11-15,2.2268,-0.0003
2021-11-16,2.2241,-0.0012
2021-11-17,2.2324,0.0037
2021-11-18,2.2222,-0.0046
2021-11-19,2.2557,0.0151
2021-11-22,2.2661,0.0046
2021-11-23,2.2675,0.0006
2021-11-24,2.2705,0.0013
2021-11-25,2.2732,0.0012
2021-11-26,2.2677,-0.0024
2021-11-29,2.2782,0.0046
2021-11-30,2.2788,0.0003
2021-12-01,2.2844,0.0025
2021-12-02,2.2822,-0.001
2021-12-03,2.2998,0.0077
2021-12-06,2.275,-0.0108
2021-12-07,2.2629,-0.0053
2021-12-08,2.278,0.0067
2021-12-09,2.2872,0.004
2021-12-10,2.2912,0.0017000000000000001
2021-12-13,2.2887,-0.0011
2021-12-14,2.2786,-0.0044
2021-12-15,2.2806,0.0009
2021-12-16,2.2869,0.0028000000000000004
2021-12-17,2.2704,-0.0072
2021-12-20,2.2439,-0.011699999999999999
2021-12-21,2.2677,0.0106
2021-12-22,2.2763,0.0038
2021-12-23,2.2757,-0.0003
2021-12-24,2.2578,-0.0079
2021-12-27,2.2592,0.0006
2021-12-28,2.279,0.0088
2021-12-29,2.2762,-0.0012
2021-12-30,2.3004,0.0106
2021-12-31,2.3126,0.0053
2022-01-04,2.2885,-0.0104
2022-01-05,2.2475,-0.0179
2022-01-06,2.2393,-0.0036
2022-01-07,2.242,0.0012
2022-01-10,2.2447,0.0012
2022-01-11,2.2186,-0.0116
2022-01-12,2.2493,0.0138
2022-01-13,2.2088,-0.018000000000000002
2022-01-14,2.2138,0.0023
2022-01-17,2.2427,0.0131
2022-01-18,2.255,0.0055000000000000005
2022-01-19,2.2289,-0.0116
2022-01-20,2.1968,-0.0144
2022-01-21,2.1699,-0.012199999999999999
2022-01-24,2.1957,0.011899999999999999
2022-01-25,2.1459,-0.0227
2022-01-26,2.1428,-0.0014000000000000002
2022-01-27,2.0927,-0.023399999999999997
2022-01-28,2.0914,-0.0006
2022-02-07,2.0982,0.0033
2022-02-08,2.06,-0.0182
2022-02-09,2.071,0.0053
2022-02-10,2.0403,-0.0148
2022-02-11,1.9926,-0.023399999999999997
2022-02-14,1.9861,-0.0033
2022-02-15,2.0426,0.028399999999999998
2022-02-16,2.0555,0.0063
2022-02-17,2.063,0.0036
2022-02-18,2.0837,0.01
2022-02-21,2.0776,-0.0029
2022-02-22,2.0714,-0.003
2022-02-23,2.1232,0.025
2022-02-24,2.094,-0.0138
2022-02-25,2.1319,0.0181
2022-02-28,2.1337,0.0008
2022-03-01,2.1457,0.005600000000000001
2022-03-02,2.1313,-0.0067
2022-03-03,2.1157,-0.0073
2022-03-04,2.0918,-0.0113
2022-03-07,2.0389,-0.0253
2022-03-08,2.0125,-0.0129
2022-03-09,1.9877,-0.0123
2022-03-10,2.0258,0.0192
2022-03-11,2.0252,-0.0003
2022-03-14,1.9682,-0.0281
2022-03-15,1.8683,-0.0508
2022-03-16,1.9372,0.0369
2022-03-17,2.0079,0.0365
2022-03-18,1.996,-0.0059
2022-03-21,1.998,0.001
2022-03-22,1.9776,-0.0102
2022-03-23,2.0136,0.0182
2022-03-24,2.0179,0.0021
2022-03-25,1.9639,-0.0268
2022-03-28,1.9422,-0.011000000000000001
2022-03-29,1.9297,-0.0064
2022-03-30,2.0108,0.042
2022-03-31,1.9929,-0.0089
2022-04-01,2.0008,0.004
2022-04-06,1.9816,-0.0096
2022-04-07,1.9536,-0.0141
2022-04-08,1.9558,0.0011
2022-04-11,1.8911,-0.0331
2022-04-12,1.9271,0.019
2022-04-13,1.9059,-0.011000000000000001
2022-04-14,1.9385,0.0171
2022-04-15,1.9338,-0.0024
2022-04-18,1.9326,-0.0006
2022-04-19,1.9003,-0.0167
2022-04-20,1.8678,-0.0171
2022-04-21,1.8243,-0.0233
2022-04-22,1.8341,0.0054
2022-04-25,1.7295,-0.057
2022-04-26,1.7323,0.0016
2022-04-27,1.8098,0.0447
2022-04-28,1.8204,0.0059
2022-04-29,1.8809,0.0332
2022-05-05,1.876,-0.0026
2022-05-06,1.837,-0.0208
2022-05-09,1.8096,-0.0149
2022-05-10,1.8517,0.0233
2022-05-11,1.9062,0.0294
2022-05-12,1.9135,0.0038
2022-05-13,1.915,0.0008
2022-05-16,1.8955,-0.0102
2022-05-17,1.9207,0.013300000000000001
2022-05-18,1.9154,-0.0028000000000000004
2022-05-19,1.9162,0.0004
2022-05-20,1.9575,0.0216
2022-05-23,1.9491,-0.0043
2022-05-24,1.8829,-0.034
2022-05-25,1.8827,-0.0001
2022-05-26,1.8782,-0.0024
2022-05-27,1.8881,0.0053
2022-05-30,1.9274,0.0208
2022-05-31,1.9897,0.0323
2022-06-01,2.0071,0.0087
2022-06-02,2.0221,0.0075
2022-06-06,2.0878,0.0325
2022-06-07,2.085,-0.0013
2022-06-08,2.11,0.012
2022-06-09,2.0609,-0.0233
2022-06-10,2.1022,0.02
2022-06-13,2.0909,-0.0054
2022-06-14,2.0873,-0.0017000000000000001
2022-06-15,2.09,0.0013
2022-06-16,2.1204,0.014499999999999999
2022-06-17,2.1836,0.0298
2022-06-20,2.2113,0.0127
2022-06-21,2.2064,-0.0022
2022-06-22,2.1827,-0.010700000000000001
2022-06-23,2.2178,0.0161
2022-06-24,2.2556,0.017
2022-06-27,2.279,0.0104
2022-06-28,2.2876,0.0038
2022-06-29,2.2612,-0.0115
2022-06-30,2.2907,0.013000000000000001
2022-07-01,2.2768,-0.0060999999999999995
2022-07-04,2.3152,0.0169
2022-07-05,2.3201,0.0021
2022-07-06,2.2898,-0.0131
2022-07-07,2.279,-0.004699999999999999
2022-07-08,2.2708,-0.0036
2022-07-11,2.2293,-0.0183
2022-07-12,2.1949,-0.0154
2022-07-13,2.2088,0.0063
2022-07-14,2.2585,0.0225
2022-07-15,2.2261,-0.0143
2022-07-18,2.2288,0.0012
2022-07-19,2.2126,-0.0073
2022-07-20,2.2315,0.0085
2022-07-21,2.2235,-0.0036
2022-07-22,2.2165,-0.0031
2022-07-25,2.2086,-0.0036
2022-07-26,2.2228,0.0064
2022-07-27,2.2165,-0.0028000000000000004
2022-07-28,2.1991,-0.0079
2022-07-29,2.1598,-0.0179
2022-08-01,2.2029,0.02
2022-08-02,2.1817,-0.0096
2022-08-03,2.176,-0.0026
2022-08-04,2.1877,0.0054
2022-08-05,2.2274,0.0181
2022-08-08,2.2162,-0.005
2022-08-09,2.2186,0.0011
2022-08-10,2.2028,-0.0070999999999999995
2022-08-11,2.241,0.0173
2022-08-12,2.2336,-0.0033
2022-08-15,2.2257,-0.0034999999999999996
2022-08-16,2.2138,-0.0053
2022-08-17,2.2362,0.0101
2022-08-18,2.197,-0.0175
2022-08-19,2.1614,-0.016200000000000003
2022-08-22,2.182,0.0095
2022-08-23,2.1703,-0.0054
2022-08-24,2.1287,-0.0192
2022-08-25,2.1388,0.004699999999999999
2022-08-26,2.1368,-0.0009
2022-08-29,2.115,-0.0102
2022-08-30,2.1084,-0.0031
2022-08-31,2.1117,0.0016
2022-09-01,2.0866,-0.011899999999999999
2022-09-02,2.0777,-0.0043
2022-09-05,2.0614,-0.0078000000000000005
2022-09-06,2.0597,-0.0008
2022-09-07,2.0705,0.0052
2022-09-08,2.0482,-0.0108
2022-09-09,2.0871,0.019
2022-09-13,2.0786,-0.0040999999999999995
2022-09-14,2.0594,-0.0092
2022-09-15,2.0309,-0.0138
2022-09-16,1.9923,-0.019
2022-09-19,1.9605,-0.016
2022-09-20,1.9763,0.008100000000000001
2022-09-21,1.9426,-0.0171
2022-09-22,1.9151,-0.014199999999999999
2022-09-23,1.8984,-0.0087
2022-09-26,1.9261,0.0146
2022-09-27,1.9911,0.0337
2022-09-28,1.9547,-0.0183
2022-09-29,1.974,0.009899999999999999
2022-09-30,1.9494,-0.0125
2022-10-10,1.8814,-0.0349
2022-10-11,1.8859,0.0024
2022-10-12,1.9164,0.016200000000000003
2022-10-13,1.9376,0.0111
2022-10-14,2.0381,0.0519
2022-10-17,2.0449,0.0033
2022-10-18,2.0543,0.0046
2022-10-19,2.0283,-0.0127
2022-10-20,2.0237,-0.0023
2022-10-21,2.0075,-0.008
2022-10-24,1.9639,-0.0217
2022-10-25,1.9391,-0.0126
2022-10-26,2.0045,0.0337
2022-10-27,1.9507,-0.0268
2022-10-28,1.9098,-0.021
2022-10-31,1.8886,-0.0111
2022-11-01,1.9664,0.0412
2022-11-02,2.0044,0.019299999999999998
2022-11-03,2.0043,0.0
2022-11-04,2.0701,0.032799999999999996
2022-11-07,2.08,0.0048
2022-11-08,2.0536,-0.0127
2022-11-09,2.0272,-0.0129
2022-11-10,2.0034,-0.011699999999999999
2022-11-11,2.0456,0.021099999999999997
2022-11-14,2.0477,0.001
2022-11-15,2.0741,0.0129
2022-11-16,2.0599,-0.0068000000000000005
2022-11-17,2.0389,-0.0102
2022-11-18,2.0467,0.0038
2022-11-21,2.0267,-0.0098
2022-11-22,1.98,-0.023
2022-11-23,1.9592,-0.0105
2022-11-24,1.9662,0.0036
2022-11-25,1.9481,-0.0092
2022-11-28,1.9274,-0.0106
2022-11-29,1.9547,0.014199999999999999
2022-11-30,1.9541,-0.0003
2022-12-01,2.0211,0.034300000000000004
2022-12-02,2.0043,-0.0083
2022-12-05,2.0094,0.0025
2022-12-06,2.029,0.0098
2022-12-07,2.0353,0.0031
2022-12-08,2.0393,0.002
2022-12-09,2.0378,-0.0007000000000000001
2022-12-12,2.0313,-0.0032
2022-12-13,2.0042,-0.013300000000000001
2022-12-14,2.0107,0.0032
2022-12-15,2.0185,0.0039000000000000003
2022-12-16,2.0117,-0.0034000000000000002
2022-12-19,1.9972,-0.0072
2022-12-20,1.965,-0.0161
2022-12-21,1.9733,0.0042
2022-12-22,1.9937,0.0103
2022-12-23,1.9984,0.0024
2022-12-26,2.0118,0.0067
2022-12-27,2.0615,0.024700000000000003
2022-12-28,2.0458,-0.0076
2022-12-29,2.0569,0.0054
2022-12-30,2.0561,-0.0004
2022-12-31,2.056,0.0
2023-01-03,2.0536,-0.0012
2023-01-04,2.0603,0.0033
2023-01-05,2.1293,0.0335
2023-01-06,2.1229,-0.003
2023-01-09,2.1365,0.0064
2023-01-10,2.1609,0.011399999999999999
2023-01-11,2.1499,-0.0051
2023-01-12,2.1569,0.0033
2023-01-13,2.1883,0.0146
2023-01-16,2.2367,0.022099999999999998
2023-01-17,2.233,-0.0017000000000000001
2023-01-18,2.2266,-0.0029
2023-01-19,2.2553,0.0129
2023-01-20,2.2415,-0.0060999999999999995
2023-01-30,2.2644,0.0102
2023-01-31,2.2186,-0.0202
2023-02-01,2.2347,0.0073
2023-02-02,2.2279,-0.003
2023-02-03,2.2108,-0.0077
2023-02-06,2.181,-0.013500000000000002
2023-02-07,2.1663,-0.0067
2023-02-08,2.1656,-0.0003
2023-02-09,2.1923,0.0123
2023-02-10,2.1812,-0.0051
2023-02-13,2.1972,0.0073
2023-02-14,2.192,-0.0024
2023-02-15,2.1609,-0.014199999999999999
2023-02-16,2.1359,-0.0116
2023-02-17,2.1024,-0.015700000000000002
2023-02-20,2.1228,0.0097
2023-02-21,2.103,-0.009300000000000001
2023-02-22,2.0842,-0.0089
2023-02-23,2.0795,-0.0023
2023-02-24,2.0618,-0.0085
2023-02-27,2.0468,-0.0073
2023-02-28,2.062,0.0074
2023-03-01,2.0645,0.0012
2023-03-02,2.0401,-0.0118
2023-03-03,2.0444,0.0021
2023-03-06,2.0546,0.005
2023-03-07,2.0193,-0.0172
2023-03-08,2.0169,-0.0012
2023-03-09,2.0085,-0.0042
2023-03-10,2.0027,-0.0029
2023-03-13,1.9936,-0.0045000000000000005
2023-03-14,1.9881,-0.0028000000000000004
2023-03-15,1.9615,-0.0134
2023-03-16,1.9442,-0.0088
2023-03-17,1.8943,-0.025699999999999997
2023-03-20,1.8804,-0.0073
2023-03-21,1.9367,0.029900000000000003
2023-03-22,1.9455,0.0045000000000000005
2023-03-23,1.9419,-0.0019
2023-03-24,1.936,-0.003
2023-03-27,1.9436,0.0039000000000000003
2023-03-28,1.939,-0.0024
2023-03-29,1.9339,-0.0026
2023-03-30,1.9586,0.0128
2023-03-31,1.9492,-0.0048
2023-04-03,1.9471,-0.0011
2023-04-04,1.9364,-0.0055000000000000005
2023-04-06,1.9465,0.0052
2023-04-07,1.9874,0.021
2023-04-10,2.0103,0.0115
2023-04-11,2.0032,-0.0034999999999999996
2023-04-12,1.9779,-0.0126
2023-04-13,1.9961,0.0092
2023-04-14,2.0015,0.0027
2023-04-17,2.0058,0.0021
2023-04-18,1.9877,-0.009000000000000001
2023-04-19,1.9702,-0.0088
2023-04-20,1.9328,-0.019
2023-04-21,1.9059,-0.0139
2023-04-24,1.8773,-0.015
2023-04-25,1.8511,-0.013999999999999999
2023-04-26,1.8781,0.0146
2023-04-27,1.907,0.0154
2023-04-28,1.8944,-0.0066
2023-05-04,1.8801,-0.0075
2023-05-05,1.8675,-0.0067
2023-05-08,1.8663,-0.0006
2023-05-09,1.8378,-0.015300000000000001
2023-05-10,1.8543,0.009000000000000001
2023-05-11,1.8696,0.0083
2023-05-12,1.8549,-0.0079
2023-05-15,1.8906,0.0192
2023-05-16,1.8938,0.0017000000000000001
2023-05-17,1.8767,-0.009000000000000001
2023-05-18,1.8579,-0.01
2023-05-19,1.8652,0.0039000000000000003
2023-05-22,1.8866,0.0115
2023-05-23,1.8703,-0.0086
2023-05-24,1.8545,-0.0084
2023-05-25,1.8365,-0.0097
2023-05-26,1.8225,-0.0076
2023-05-29,1.8049,-0.0097
2023-05-30,1.7938,-0.0060999999999999995
2023-05-31,1.7741,-0.011000000000000001
2023-06-01,1.789,0.0084
2023-06-02,1.8143,0.0141
2023-06-05,1.783,-0.0173
2023-06-06,1.752,-0.0174
2023-06-07,1.7179,-0.0195
2023-06-08,1.7107,-0.0042
2023-06-09,1.7274,0.0098
2023-06-12,1.7163,-0.0064
2023-06-13,1.7223,0.0034999999999999996
2023-06-14,1.7304,0.004699999999999999
2023-06-15,1.7969,0.0384
2023-06-16,1.8008,0.0022
2023-06-19,1.7732,-0.015300000000000001
2023-06-20,1.7484,-0.013999999999999999
2023-06-21,1.7036,-0.0256
2023-06-26,1.7013,-0.0014000000000000002
2023-06-27,1.6949,-0.0038
2023-06-28,1.6934,-0.0009
2023-06-29,1.6771,-0.0096
2023-06-30,1.6938,0.01
2023-07-03,1.7164,0.013300000000000001
2023-07-04,1.7329,0.0096
2023-07-05,1.7118,-0.012199999999999999
2023-07-06,1.6829,-0.0169
2023-07-07,1.6728,-0.006
2023-07-10,1.6864,0.008100000000000001
2023-07-11,1.6925,0.0036
2023-07-12,1.6794,-0.0077
2023-07-13,1.7232,0.026099999999999998
2023-07-14,1.7109,-0.0070999999999999995
2023-07-17,1.6919,-0.0111
2023-07-18,1.6966,0.0028000000000000004
2023-07-19,1.681,-0.0092
2023-07-20,1.6778,-0.0019
2023-07-21,1.6902,0.0074
2023-07-24,1.6815,-0.0051
2023-07-25,1.7248,0.0258
2023-07-26,1.7334,0.005
2023-07-27,1.7428,0.0054
2023-07-28,1.771,0.016200000000000003
2023-07-31,1.7864,0.0087
2023-08-01,1.7753,-0.0062
2023-08-02,1.7491,-0.0148
2023-08-03,1.7674,0.0105
2023-08-04,1.7728,0.0031
2023-08-07,1.7301,-0.0241
2023-08-08,1.72,-0.0058
2023-08-09,1.7419,0.0127
2023-08-10,1.7474,0.0032
2023-08-11,1.7193,-0.0161
2023-08-14,1.7002,-0.0111
2023-08-15,1.6841,-0.0095
2023-08-16,1.6725,-0.0069
2023-08-17,1.6918,0.0115
2023-08-18,1.6598,-0.0189
2023-08-21,1.6412,-0.011200000000000002
2023-08-22,1.6265,-0.009000000000000001
2023-08-23,1.5964,-0.018500000000000003
2023-08-24,1.6504,0.0338
2023-08-25,1.6372,-0.008
2023-08-28,1.6458,0.0053
2023-08-29,1.6798,0.0207
2023-08-30,1.675,-0.0029
2023-08-31,1.6545,-0.012199999999999999
2023-09-01,1.6529,-0.001
2023-09-04,1.6752,0.013500000000000002
2023-09-05,1.6705,-0.0028000000000000004
2023-09-06,1.6472,-0.0139
2023-09-07,1.6231,-0.0146
2023-09-08,1.6192,-0.0024
2023-09-11,1.6493,0.018600000000000002
2023-09-12,1.6378,-0.006999999999999999
2023-09-13,1.6277,-0.0062
2023-09-14,1.6273,-0.0002
2023-09-15,1.6449,0.0108
2023-09-18,1.6601,0.0092
2023-09-19,1.6395,-0.0124
2023-09-20,1.6179,-0.0132
2023-09-21,1.5983,-0.0121
2023-09-22,1.6181,0.0124
2023-09-25,1.6299,0.0073
2023-09-26,1.614,-0.0098
2023-09-27,1.643,0.018000000000000002
2023-09-28,1.6309,-0.0074
2023-10-09,1.6279,-0.0018
2023-10-10,1.6106,-0.0106
2023-10-11,1.6477,0.023
2023-10-12,1.6623,0.0089
2023-10-13,1.6531,-0.0055000000000000005
2023-10-16,1.6236,-0.0178
2023-10-17,1.63,0.0039000000000000003
2023-10-18,1.6003,-0.0182
2023-10-19,1.5806,-0.0123
2023-10-20,1.5565,-0.0152
2023-10-23,1.5524,-0.0026
2023-10-24,1.5625,0.006500000000000001
2023-10-25,1.5281,-0.022000000000000002
2023-10-26,1.5299,0.0012
2023-10-27,1.5907,0.0397
2023-10-30,1.6401,0.0311
2023-10-31,1.6234,-0.0102
2023-11-01,1.6158,-0.004699999999999999
2023-11-02,1.6062,-0.0059
2023-11-03,1.6262,0.0125
2023-11-06,1.6718,0.027999999999999997
2023-11-07,1.66,-0.0070999999999999995
2023-11-08,1.6728,0.0077
2023-11-09,1.6584,-0.0086
2023-11-10,1.6489,-0.005699999999999999
2023-11-13,1.6352,-0.0083
2023-11-14,1.6299,-0.0032
2023-11-15,1.6612,0.0192
2023-11-16,1.6323,-0.0174
2023-11-17,1.6332,0.0006
2023-11-20,1.6488,0.0096
2023-11-21,1.6465,-0.0014000000000000002
2023-11-22,1.6218,-0.015
2023-11-23,1.6295,0.004699999999999999
2023-11-24,1.6124,-0.0105
2023-11-27,1.601,-0.0070999999999999995
2023-11-28,1.6221,0.0132
2023-11-29,1.604,-0.011200000000000002
2023-11-30,1.597,-0.0044
2023-12-01,1.5874,-0.006
2023-12-04,1.5226,-0.0408
2023-12-05,1.4878,-0.0229
2023-12-06,1.4826,-0.0034999999999999996
2023-12-07,1.472,-0.0070999999999999995
2023-12-08,1.4699,-0.0014000000000000002
2023-12-11,1.4797,0.0067
2023-12-12,1.4412,-0.026000000000000002
2023-12-13,1.4268,-0.01
2023-12-14,1.4344,0.0053
2023-12-15,1.4353,0.0006
2023-12-18,1.4195,-0.011000000000000001
2023-12-19,1.4134,-0.0043
2023-12-20,1.4018,-0.008199999999999999
2023-12-21,1.4168,0.010700000000000001
2023-12-22,1.4024,-0.0102
2023-12-25,1.4124,0.0070999999999999995
2023-12-26,1.3662,-0.012199999999999999
2023-12-27,1.3638,-0.0018
2023-12-28,1.4214,0.042199999999999994
2023-12-29,1.4209,-0.0004
2023-12-31,1.4208,-0.0001
2024-01-02,1.3942,-0.0187
2024-01-03,1.3867,-0.0054
2024-01-04,1.368,-0.013500000000000002
2024-01-05,1.3428,-0.0184
2024-01-08,1.3225,-0.0151
2024-01-09,1.3341,0.0088
2024-01-10,1.3484,0.010700000000000001
2024-01-11,1.3739,0.0189
2024-01-12,1.356,-0.013000000000000001
2024-01-15,1.36,0.0029
2024-01-16,1.3622,0.0016
2024-01-17,1.3227,-0.028999999999999998
2024-01-18,1.3448,0.0167
2024-01-19,1.3307,-0.0105
2024-01-22,1.2922,-0.028900000000000002
2024-01-23,1.3055,0.0103
2024-01-24,1.3152,0.0074
2024-01-25,1.3259,0.008100000000000001
2024-01-26,1.2642,-0.04650000000000001
2024-01-29,1.2275,-0.028999999999999998
2024-01-30,1.2021,-0.0207
2024-01-31,1.1701,-0.026600000000000002
2024-02-01,1.1841,0.012
2024-02-02,1.1423,-0.0353
2024-02-05,1.1504,0.0070999999999999995
2024-02-06,1.2191,0.059699999999999996
2024-02-07,1.2427,0.0194
2024-02-08,1.2451,0.0019
2024-02-19,1.2486,0.0028000000000000004
2024-02-20,1.2549,0.005
2024-02-21,1.2724,0.0139
2024-02-22,1.269,-0.0027
2024-02-23,1.2671,-0.0015
2024-02-26,1.2649,-0.0017000000000000001
2024-02-27,1.2798,0.0118
2024-02-28,1.2561,-0.018500000000000003
2024-02-29,1.283,0.021400000000000002
2024-03-01,1.2887,0.0044
2024-03-04,1.3191,0.0236
2024-03-05,1.2977,-0.016200000000000003
2024-03-06,1.3023,0.0034999999999999996
2024-03-07,1.2612,-0.0316
2024-03-08,1.2661,0.0039000000000000003
2024-03-11,1.311,0.0355
2024-03-12,1.3322,0.016200000000000003
2024-03-13,1.3291,-0.0023
2024-03-14,1.34,0.008199999999999999
2024-03-15,1.3272,-0.0096
2024-03-18,1.338,0.008100000000000001
2024-03-19,1.3225,-0.0116
2024-03-20,1.3192,-0.0025
2024-03-21,1.3067,-0.0095
2024-03-22,1.287,-0.0151
2024-03-25,1.2847,-0.0018
2024-03-26,1.284,-0.0005
2024-03-27,1.2942,0.0079
2024-03-28,1.3046,0.008
2024-03-29,1.3138,0.0070999999999999995
2024-04-01,1.3305,0.0127
2024-04-02,1.3201,-0.0078000000000000005
2024-04-03,1.3049,-0.0115
2024-04-08,1.2931,-0.009000000000000001
2024-04-09,1.3222,0.0225
2024-04-10,1.3213,-0.0007000000000000001
2024-04-11,1.3241,0.0021
2024-04-12,1.316,-0.0060999999999999995
2024-04-15,1.3362,0.015300000000000001
2024-04-16,1.315,-0.0159
2024-04-17,1.3259,0.0083
2024-04-18,1.3198,-0.0046
2024-04-19,1.2952,-0.018600000000000002
2024-04-22,1.3048,0.0074
2024-04-23,1.313,0.0063
2024-04-24,1.3182,0.004
2024-04-25,1.3201,0.0014000000000000002
2024-04-26,1.3483,0.021400000000000002
2024-04-29,1.3795,0.0231
2024-04-30,1.3685,-0.008
2024-05-06,1.4139,0.0332
2024-05-07,1.4082,-0.004
2024-05-08,1.3898,-0.0131
2024-05-09,1.413,0.0167
2024-05-10,1.4161,0.0022
2024-05-13,1.4194,0.0023
2024-05-14,1.4268,0.0052
2024-05-15,1.4216,-0.0036
2024-05-16,1.429,0.0052
