date,nav,ret
2021-10-25,3.2532,0.0226
2021-10-26,3.2777,0.0075
2021-10-27,3.2818,0.0013
2021-10-28,3.2815,-0.0001
2021-10-29,3.3472,0.02
2021-11-01,3.382,0.0104
2021-11-02,3.3838,0.0005
2021-11-03,3.3299,-0.0159
2021-11-04,3.3896,0.0179
2021-11-05,3.384,-0.0017000000000000001
2021-11-08,3.4338,0.0147
2021-11-09,3.4553,0.0063
2021-11-10,3.4284,-0.0078000000000000005
2021-11-11,3.4948,0.0194
2021-11-12,3.5032,0.0024
2021-11-15,3.444,-0.0169
2021-11-16,3.4204,-0.0069
2021-11-17,3.4606,0.0118
2021-11-18,3.4244,-0.0105
2021-11-19,3.4853,0.0178
2021-11-22,3.6204,0.0388
2021-11-23,3.5924,-0.0077
2021-11-24,3.5562,-0.0101
2021-11-25,3.5505,-0.0016
2021-11-26,3.5299,-0.0058
2021-11-29,3.6128,0.0235
2021-11-30,3.5844,-0.0079
2021-12-01,3.5568,-0.0077
2021-12-02,3.5712,0.004
2021-12-03,3.5396,-0.0088
2021-12-06,3.4699,-0.0197
2021-12-07,3.3914,-0.0226
2021-12-08,3.4799,0.026099999999999998
2021-12-09,3.4825,0.0007000000000000001
2021-12-10,3.4852,0.0008
2021-12-13,3.5248,0.011399999999999999
2021-12-14,3.5088,-0.0045000000000000005
2021-12-15,3.4867,-0.0063
2021-12-16,3.5255,0.0111
2021-12-17,3.452,-0.0208
2021-12-20,3.3356,-0.0337
2021-12-21,3.3964,0.0182
2021-12-22,3.4477,0.0151
2021-12-23,3.4828,0.0102
2021-12-24,3.4244,-0.0168
2021-12-27,3.3651,-0.0173
2021-12-28,3.3698,0.0014000000000000002
2021-12-29,3.3284,-0.0123
2021-12-30,3.3963,0.0204
2021-12-31,3.4181,0.0064
2022-01-04,3.4105,-0.0022
2022-01-05,3.304,-0.031200000000000002
2022-01-06,3.2887,-0.0046
2022-01-07,3.24,-0.0148
2022-01-10,3.2607,0.0064
2022-01-11,3.2051,-0.0171
2022-01-12,3.3003,0.0297
2022-01-13,3.2336,-0.0202
2022-01-14,3.3117,0.0242
2022-01-17,3.4228,0.0335
2022-01-18,3.3753,-0.0139
2022-01-19,3.2853,-0.026699999999999998
2022-01-20,3.258,-0.0083
2022-01-21,3.2064,-0.0158
2022-01-24,3.2503,0.0137
2022-01-25,3.1482,-0.031400000000000004
2022-01-26,3.2055,0.0182
2022-01-27,3.0998,-0.033
2022-01-28,3.0597,-0.0129
2022-02-07,3.0686,0.0029
2022-02-08,2.9529,-0.0377
2022-02-09,2.9931,0.013600000000000001
2022-02-10,2.9273,-0.022000000000000002
2022-02-11,2.8351,-0.0315
2022-02-14,2.8293,-0.002
2022-02-15,2.9302,0.035699999999999996
2022-02-16,2.9417,0.0039000000000000003
2022-02-17,2.9764,0.0118
2022-02-18,2.9325,-0.0147
2022-02-21,2.8979,-0.0118
2022-02-22,2.8569,-0.0141
2022-02-23,2.9636,0.0373
2022-02-24,2.904,-0.020099999999999996
2022-02-25,2.9376,0.0116
2022-02-28,2.9591,0.0073
2022-03-01,2.9525,-0.0022
2022-03-02,2.873,-0.0269
2022-03-03,2.7942,-0.0274
2022-03-04,2.7211,-0.0262
2022-03-07,2.6088,-0.041299999999999996
2022-03-08,2.5656,-0.0166
2022-03-09,2.6123,0.0182
2022-03-10,2.6747,0.0239
2022-03-11,2.642,-0.012199999999999999
2022-03-14,2.5392,-0.038900000000000004
2022-03-15,2.5133,-0.0102
2022-03-16,2.727,0.085
2022-03-17,2.7742,0.0173
2022-03-18,2.7558,-0.0066
2022-03-21,2.7764,0.0075
2022-03-22,2.7822,0.0021
2022-03-23,2.7722,-0.0036
2022-03-24,2.7113,-0.022000000000000002
2022-03-25,2.6424,-0.0254
2022-03-28,2.6299,-0.004699999999999999
2022-03-29,2.6256,-0.0016
2022-03-30,2.7197,0.0358
2022-03-31,2.6553,-0.023700000000000002
2022-04-01,2.7039,0.0183
2022-04-06,2.6484,-0.020499999999999997
2022-04-07,2.6122,-0.0137
2022-04-08,2.5703,-0.016
2022-04-11,2.4234,-0.0572
2022-04-12,2.4359,0.0052
2022-04-13,2.3638,-0.0296
2022-04-14,2.3738,0.0042
2022-04-15,2.3485,-0.010700000000000001
2022-04-18,2.3879,0.0168
2022-04-19,2.3498,-0.016
2022-04-20,2.288,-0.0263
2022-04-21,2.25,-0.0166
2022-04-22,2.2326,-0.0077
2022-04-25,2.0922,-0.0629
2022-04-26,2.0631,-0.0139
2022-04-27,2.2062,0.0694
2022-04-28,2.2145,0.0038
2022-04-29,2.3457,0.0592
2022-05-05,2.3131,-0.0139
2022-05-06,2.2585,-0.0236
2022-05-09,2.2217,-0.0163
2022-05-10,2.296,0.0334
2022-05-11,2.3956,0.0434
2022-05-12,2.3888,-0.0028000000000000004
2022-05-13,2.4172,0.011899999999999999
2022-05-16,2.4042,-0.0054
2022-05-17,2.4877,0.0347
2022-05-18,2.4829,-0.0019
2022-05-19,2.4995,0.0067
2022-05-20,2.5111,0.0046
2022-05-23,2.5248,0.0055000000000000005
2022-05-24,2.4298,-0.037599999999999995
2022-05-25,2.4296,-0.0001
2022-05-26,2.4436,0.0058
2022-05-27,2.4403,-0.0014000000000000002
2022-05-30,2.4912,0.0209
2022-05-31,2.5526,0.0246
2022-06-01,2.5824,0.011699999999999999
2022-06-02,2.6496,0.026000000000000002
2022-06-06,2.7524,0.0388
2022-06-07,2.7144,-0.0138
2022-06-08,2.7473,0.0121
2022-06-09,2.6704,-0.027999999999999997
2022-06-10,2.754,0.0313
2022-06-13,2.7629,0.0032
2022-06-14,2.7617,-0.0004
2022-06-15,2.7652,0.0013
2022-06-16,2.7513,-0.005
2022-06-17,2.8086,0.0208
2022-06-20,2.8222,0.0048
2022-06-21,2.8301,0.0028000000000000004
2022-06-22,2.7882,-0.0148
2022-06-23,2.8818,0.0336
2022-06-24,2.919,0.0129
2022-06-27,2.932,0.0045000000000000005
2022-06-28,2.9446,0.0043
2022-06-29,2.8403,-0.0354
2022-06-30,2.8555,0.0054
2022-07-01,2.8439,-0.0040999999999999995
2022-07-04,2.8505,0.0023
2022-07-05,2.8377,-0.0045000000000000005
2022-07-06,2.8439,0.0022
2022-07-07,2.8972,0.0187
2022-07-08,2.8677,-0.0102
2022-07-11,2.8183,-0.0172
2022-07-12,2.7621,-0.0199
2022-07-13,2.7975,0.0128
2022-07-14,2.8599,0.0223
2022-07-15,2.8466,-0.004699999999999999
2022-07-18,2.9043,0.0203
2022-07-19,2.8869,-0.006
2022-07-20,2.8848,-0.0007000000000000001
2022-07-21,2.8875,0.0009
2022-07-22,2.8781,-0.0033
2022-07-25,2.8365,-0.014499999999999999
2022-07-26,2.8605,0.0085
2022-07-27,2.8768,0.005699999999999999
2022-07-28,2.8861,0.0032
2022-07-29,2.8779,-0.0028000000000000004
2022-08-01,2.9461,0.023700000000000002
2022-08-02,2.9122,-0.0115
2022-08-03,2.8587,-0.0184
2022-08-04,2.8482,-0.0037
2022-08-05,2.8923,0.0155
2022-08-08,2.911,0.006500000000000001
2022-08-09,2.9068,-0.0014000000000000002
2022-08-10,2.8745,-0.0111
2022-08-11,2.8896,0.0053
2022-08-12,2.8623,-0.009399999999999999
2022-08-15,2.8981,0.0125
2022-08-16,2.8779,-0.006999999999999999
2022-08-17,2.9085,0.0106
2022-08-18,2.9432,0.011899999999999999
2022-08-19,2.8643,-0.0268
2022-08-22,2.9089,0.015600000000000001
2022-08-23,2.9081,-0.0003
2022-08-24,2.7788,-0.044500000000000005
2022-08-25,2.7708,-0.0029
2022-08-26,2.7566,-0.0051
2022-08-29,2.7655,0.0032
2022-08-30,2.7462,-0.006999999999999999
2022-08-31,2.6818,-0.0235
2022-09-01,2.6235,-0.0217
2022-09-02,2.6488,0.0096
2022-09-05,2.6423,-0.0025
2022-09-06,2.668,0.0097
2022-09-07,2.7434,0.028300000000000002
2022-09-08,2.6965,-0.0171
2022-09-09,2.6949,-0.0006
2022-09-13,2.7045,0.0036
2022-09-14,2.6602,-0.016399999999999998
2022-09-15,2.5593,-0.0379
2022-09-16,2.5242,-0.0137
2022-09-19,2.5217,-0.001
2022-09-20,2.5474,0.0102
2022-09-21,2.5128,-0.013600000000000001
2022-09-22,2.5079,-0.002
2022-09-23,2.4486,-0.0236
2022-09-26,2.495,0.0189
2022-09-27,2.508,0.0052
2022-09-28,2.436,-0.0287
2022-09-29,2.4586,0.009300000000000001
2022-09-30,2.3743,-0.034300000000000004
2022-10-10,2.2358,-0.0583
2022-10-11,2.2421,0.0028000000000000004
2022-10-12,2.3231,0.0361
2022-10-13,2.3067,-0.0070999999999999995
2022-10-14,2.3481,0.0179
2022-10-17,2.3579,0.0042
2022-10-18,2.3687,0.0046
2022-10-19,2.3621,-0.0028000000000000004
2022-10-20,2.3472,-0.0063
2022-10-21,2.3386,-0.0037
2022-10-24,2.2973,-0.0177
2022-10-25,2.2998,0.0011
2022-10-26,2.3352,0.0154
2022-10-27,2.3127,-0.0096
2022-10-28,2.2217,-0.0393
2022-10-31,2.2476,0.011699999999999999
2022-11-01,2.3046,0.0254
2022-11-02,2.3662,0.026699999999999998
2022-11-03,2.3814,0.0064
2022-11-04,2.4596,0.032799999999999996
2022-11-07,2.4514,-0.0033
2022-11-08,2.4204,-0.0126
2022-11-09,2.3775,-0.0177
2022-11-10,2.3033,-0.031200000000000002
2022-11-11,2.3529,0.0215
2022-11-14,2.2968,-0.023799999999999998
2022-11-15,2.373,0.0332
2022-11-16,2.3356,-0.0158
2022-11-17,2.3158,-0.0085
2022-11-18,2.3032,-0.0054
2022-11-21,2.318,0.0064
2022-11-22,2.2774,-0.0175
2022-11-23,2.2749,-0.0011
2022-11-24,2.2705,-0.0019
2022-11-25,2.2386,-0.013999999999999999
2022-11-28,2.2455,0.0031
2022-11-29,2.2491,0.0016
2022-11-30,2.2762,0.012
2022-12-01,2.3009,0.0109
2022-12-02,2.299,-0.0008
2022-12-05,2.2937,-0.0023
2022-12-06,2.3101,0.0072
2022-12-07,2.3051,-0.0022
2022-12-08,2.3235,0.008
2022-12-09,2.3389,0.0066
2022-12-12,2.3204,-0.0079
2022-12-13,2.2774,-0.018500000000000003
2022-12-14,2.2789,0.0007000000000000001
2022-12-15,2.3132,0.0151
2022-12-16,2.2679,-0.0196
2022-12-19,2.254,-0.0060999999999999995
2022-12-20,2.2219,-0.014199999999999999
2022-12-21,2.199,-0.0103
2022-12-22,2.1949,-0.0019
2022-12-23,2.1581,-0.0168
2022-12-26,2.2138,0.0258
2022-12-27,2.2221,0.0037
2022-12-28,2.186,-0.016200000000000003
2022-12-29,2.1926,0.003
2022-12-30,2.1751,-0.008
2022-12-31,2.1749,-0.0001
2023-01-03,2.209,0.015600000000000001
2023-01-04,2.1758,-0.015
2023-01-05,2.2271,0.0236
2023-01-06,2.2362,0.0040999999999999995
2023-01-09,2.2455,0.0042
2023-01-10,2.252,0.0029
2023-01-11,2.2397,-0.0055000000000000005
2023-01-12,2.2342,-0.0025
2023-01-13,2.2398,0.0025
2023-01-16,2.2428,0.0013
2023-01-17,2.2542,0.0051
2023-01-18,2.2624,0.0036
2023-01-19,2.2737,0.005
2023-01-20,2.3182,0.0196
2023-01-30,2.3419,0.0102
2023-01-31,2.3121,-0.0127
2023-02-01,2.3507,0.0167
2023-02-02,2.3484,-0.001
2023-02-03,2.3301,-0.0078000000000000005
2023-02-06,2.287,-0.018500000000000003
2023-02-07,2.2986,0.0051
2023-02-08,2.2709,-0.0121
2023-02-09,2.3293,0.025699999999999997
2023-02-10,2.2915,-0.016200000000000003
2023-02-13,2.3071,0.0068000000000000005
2023-02-14,2.2969,-0.0044
2023-02-15,2.3025,0.0024
2023-02-16,2.2836,-0.008199999999999999
2023-02-17,2.2171,-0.0291
2023-02-20,2.2386,0.0097
2023-02-21,2.214,-0.011000000000000001
2023-02-22,2.1949,-0.0086
2023-02-23,2.1848,-0.0046
2023-02-24,2.1676,-0.0079
2023-02-27,2.1516,-0.0074
2023-02-28,2.1541,0.0012
2023-03-01,2.2089,0.0254
2023-03-02,2.1854,-0.0106
2023-03-03,2.2101,0.0113
2023-03-06,2.2113,0.0005
2023-03-07,2.1597,-0.0233
2023-03-08,2.1675,0.0036
2023-03-09,2.1704,0.0013
2023-03-10,2.1265,-0.0202
2023-03-13,2.16,0.0158
2023-03-14,2.1621,0.001
2023-03-15,2.1472,-0.0069
2023-03-16,2.1088,-0.0179
2023-03-17,2.1715,0.0297
2023-03-20,2.1528,-0.0086
2023-03-21,2.1709,0.0084
2023-03-22,2.205,0.015700000000000002
2023-03-23,2.2805,0.0342
2023-03-24,2.3029,0.0098
2023-03-27,2.2901,-0.005600000000000001
2023-03-28,2.2801,-0.0044
2023-03-29,2.34,0.0263
2023-03-30,2.313,-0.0115
2023-03-31,2.3426,0.0128
2023-04-03,2.3739,0.0134
2023-04-04,2.3594,-0.0060999999999999995
2023-04-06,2.3444,-0.0064
2023-04-07,2.3794,0.0149
2023-04-10,2.305,-0.0313
2023-04-11,2.3001,-0.0021
2023-04-12,2.3168,0.0073
2023-04-13,2.2585,-0.0252
2023-04-14,2.2889,0.013500000000000002
2023-04-17,2.2984,0.0042
2023-04-18,2.2839,-0.0063
2023-04-19,2.2567,-0.011899999999999999
2023-04-20,2.286,0.013000000000000001
2023-04-21,2.1948,-0.039900000000000005
2023-04-24,2.1892,-0.0026
2023-04-25,2.1589,-0.0138
2023-04-26,2.1579,-0.0005
2023-04-27,2.1421,-0.0073
2023-04-28,2.1833,0.0192
2023-05-04,2.1559,-0.0125
2023-05-05,2.1462,-0.0045000000000000005
2023-05-08,2.1736,0.0128
2023-05-09,2.1458,-0.0128
2023-05-10,2.1586,0.006
2023-05-11,2.1554,-0.0015
2023-05-12,2.1395,-0.0074
2023-05-15,2.1615,0.0103
2023-05-16,2.1436,-0.0083
2023-05-17,2.1405,-0.0014000000000000002
2023-05-18,2.178,0.0175
2023-05-19,2.1776,-0.0002
2023-05-22,2.1783,0.0003
2023-05-23,2.1502,-0.0129
2023-05-24,2.1401,-0.004699999999999999
2023-05-25,2.1283,-0.0055000000000000005
2023-05-26,2.1553,0.0127
2023-05-29,2.1564,0.0005
2023-05-30,2.2051,0.0226
2023-05-31,2.2053,0.0001
2023-06-01,2.2315,0.011899999999999999
2023-06-02,2.2669,0.0159
2023-06-05,2.2819,0.0066
2023-06-06,2.2252,-0.0248
2023-06-07,2.2215,-0.0017000000000000001
2023-06-08,2.2146,-0.0031
2023-06-09,2.2747,0.0271
2023-06-12,2.3136,0.0171
2023-06-13,2.3486,0.0151
2023-06-14,2.3363,-0.0052
2023-06-15,2.3575,0.0091
2023-06-16,2.3982,0.0173
2023-06-19,2.4176,0.008100000000000001
2023-06-20,2.4465,0.012
2023-06-21,2.3704,-0.0311
2023-06-26,2.301,-0.029300000000000003
2023-06-27,2.3258,0.0108
2023-06-28,2.293,-0.0141
2023-06-29,2.314,0.0092
2023-06-30,2.328,0.0060999999999999995
2023-07-03,2.3029,-0.0108
2023-07-04,2.3455,0.018500000000000003
2023-07-05,2.3106,-0.0149
2023-07-06,2.3011,-0.0040999999999999995
2023-07-07,2.2694,-0.0138
2023-07-10,2.2614,-0.0034999999999999996
2023-07-11,2.29,0.0126
2023-07-12,2.2421,-0.0209
2023-07-13,2.2728,0.0137
2023-07-14,2.2875,0.006500000000000001
2023-07-17,2.2693,-0.008
2023-07-18,2.2644,-0.0022
2023-07-19,2.2671,0.0012
2023-07-20,2.2118,-0.024399999999999998
2023-07-21,2.202,-0.0044
2023-07-24,2.1857,-0.0074
2023-07-25,2.2302,0.0204
2023-07-26,2.1846,-0.0204
2023-07-27,2.1571,-0.0126
2023-07-28,2.178,0.0097
2023-07-31,2.1881,0.0046
2023-08-01,2.1839,-0.0019
2023-08-02,2.1861,0.001
2023-08-03,2.1858,-0.0001
2023-08-04,2.2222,0.0167
2023-08-07,2.229,0.0031
2023-08-08,2.221,-0.0036
2023-08-09,2.1966,-0.011000000000000001
2023-08-10,2.1921,-0.002
2023-08-11,2.1583,-0.0154
2023-08-14,2.1655,0.0033
2023-08-15,2.1468,-0.0086
2023-08-16,2.0994,-0.022099999999999998
2023-08-17,2.11,0.005
2023-08-18,2.0779,-0.0152
2023-08-21,2.063,-0.0072
2023-08-22,2.1004,0.0181
2023-08-23,2.0568,-0.0208
2023-08-24,2.0731,0.0079
2023-08-25,2.0197,-0.0258
2023-08-28,2.0271,0.0037
2023-08-29,2.104,0.0379
2023-08-30,2.1352,0.0148
2023-08-31,2.131,-0.002
2023-09-01,2.1163,-0.0069
2023-09-04,2.118,0.0008
2023-09-05,2.0994,-0.0088
2023-09-06,2.1074,0.0038
2023-09-07,2.0627,-0.0212
2023-09-08,2.0656,0.0014000000000000002
2023-09-11,2.0919,0.0127
2023-09-12,2.0959,0.0019
2023-09-13,2.0565,-0.018799999999999997
2023-09-14,2.0457,-0.0053
2023-09-15,2.0181,-0.013500000000000002
2023-09-18,2.0127,-0.0027
2023-09-19,1.9979,-0.0074
2023-09-20,1.9791,-0.009399999999999999
2023-09-21,1.9653,-0.006999999999999999
2023-09-22,2.0486,0.0424
2023-09-25,2.0262,-0.0109
2023-09-26,2.0339,0.0038
2023-09-27,2.0441,0.005
2023-09-28,2.0642,0.0098
2023-10-09,2.0666,0.0012
2023-10-10,2.0427,-0.0116
2023-10-11,2.0577,0.0073
2023-10-12,2.0504,-0.0034999999999999996
2023-10-13,2.0079,-0.0207
2023-10-16,1.9841,-0.011899999999999999
2023-10-17,1.9755,-0.0043
2023-10-18,1.95,-0.0129
2023-10-19,1.9195,-0.015600000000000001
2023-10-20,1.8739,-0.023799999999999998
2023-10-23,1.8392,-0.018500000000000003
2023-10-24,1.8342,-0.0027
2023-10-25,1.8322,-0.0011
2023-10-26,1.8405,0.0045000000000000005
2023-10-27,1.8493,0.0048
2023-10-30,1.8752,0.013999999999999999
2023-10-31,1.8576,-0.009399999999999999
2023-11-01,1.8532,-0.0024
2023-11-02,1.8442,-0.0049
2023-11-03,1.8917,0.0258
2023-11-06,1.9387,0.0248
2023-11-07,1.9635,0.0128
2023-11-08,1.9644,0.0005
2023-11-09,1.9706,0.0032
2023-11-10,1.9538,-0.0085
2023-11-13,1.9725,0.0096
2023-11-14,1.9805,0.0040999999999999995
2023-11-15,1.9999,0.0098
2023-11-16,1.9751,-0.0124
2023-11-17,1.9899,0.0075
2023-11-20,1.9983,0.0042
2023-11-21,1.9837,-0.0073
2023-11-22,1.954,-0.015
2023-11-23,1.9803,0.013500000000000002
2023-11-24,1.94,-0.0204
2023-11-27,1.9468,0.0034999999999999996
2023-11-28,1.9484,0.0008
2023-11-29,1.9359,-0.0064
2023-11-30,1.9364,0.0003
2023-12-01,1.9517,0.0079
2023-12-04,1.9511,-0.0003
2023-12-05,1.9048,-0.023700000000000002
2023-12-06,1.9085,0.0019
2023-12-07,1.919,0.0055000000000000005
2023-12-08,1.9649,0.0239
2023-12-11,2.0067,0.0213
2023-12-12,1.9941,-0.0063
2023-12-13,1.9764,-0.0089
2023-12-14,1.9694,-0.0034999999999999996
2023-12-15,1.9481,-0.0108
2023-12-18,1.9341,-0.0072
2023-12-19,1.9389,0.0025
2023-12-20,1.9019,-0.0191
2023-12-21,1.9199,0.0095
2023-12-22,1.8717,-0.025099999999999997
2023-12-25,1.8836,0.0064
2023-12-26,1.8476,-0.0191
2023-12-27,1.8565,0.0048
2023-12-28,1.8892,0.0176
2023-12-29,1.9138,0.013000000000000001
2023-12-31,1.9135,-0.0002
2024-01-02,1.8702,-0.0226
2024-01-03,1.8204,-0.026600000000000002
2024-01-04,1.8034,-0.009300000000000001
2024-01-05,1.7714,-0.0177
2024-01-08,1.7427,-0.016200000000000003
2024-01-09,1.7432,0.0003
2024-01-10,1.7262,-0.0098
2024-01-11,1.7572,0.018000000000000002
2024-01-12,1.7357,-0.012199999999999999
2024-01-15,1.7346,-0.0006
2024-01-16,1.7288,-0.0033
2024-01-17,1.6902,-0.0223
2024-01-18,1.7421,0.030699999999999998
2024-01-19,1.7217,-0.011699999999999999
2024-01-22,1.6868,-0.0203
2024-01-23,1.7234,0.0217
2024-01-24,1.7235,0.0001
2024-01-25,1.7504,0.015600000000000001
2024-01-26,1.7048,-0.026099999999999998
2024-01-29,1.6244,-0.0472
2024-01-30,1.5893,-0.0216
2024-01-31,1.5598,-0.018600000000000002
2024-02-01,1.598,0.0245
2024-02-02,1.5644,-0.021
2024-02-05,1.5415,-0.0146
2024-02-06,1.6304,0.057699999999999994
2024-02-07,1.6389,0.0052
2024-02-08,1.6926,0.032799999999999996
2024-02-19,1.7818,0.0527
2024-02-20,1.7819,0.0001
2024-02-21,1.7666,-0.0086
2024-02-22,1.8,0.0189
2024-02-23,1.8109,0.0060999999999999995
2024-02-26,1.8239,0.0072
2024-02-27,1.8891,0.035699999999999996
2024-02-28,1.8092,-0.042300000000000004
2024-02-29,1.8665,0.0317
2024-03-01,1.9224,0.029900000000000003
2024-03-04,1.9639,0.0216
2024-03-05,1.9567,-0.0037
2024-03-06,1.9521,-0.0024
2024-03-07,1.9148,-0.0191
2024-03-08,1.9487,0.0177
2024-03-11,1.9783,0.0152
2024-03-12,1.9855,0.0036
2024-03-13,1.983,-0.0013
2024-03-14,1.9774,-0.0028000000000000004
2024-03-15,2.0246,0.0239
2024-03-18,2.0621,0.018500000000000003
2024-03-19,2.0416,-0.009899999999999999
2024-03-20,2.0445,0.0014000000000000002
2024-03-21,2.0465,0.001
2024-03-22,2.0377,-0.0043
2024-03-25,1.9918,-0.0225
2024-03-26,1.9691,-0.011399999999999999
2024-03-27,1.9031,-0.0335
2024-03-28,1.9497,0.0245
2024-03-29,1.9384,-0.0058
2024-04-01,1.9704,0.0165
2024-04-02,1.9487,-0.011000000000000001
2024-04-03,1.9043,-0.022799999999999997
2024-04-08,1.9017,-0.0014000000000000002
2024-04-09,1.9096,0.0042
2024-04-10,1.8731,-0.0191
2024-04-11,1.8831,0.0053
2024-04-12,1.9066,0.0125
2024-04-15,1.9145,0.0040999999999999995
2024-04-16,1.8713,-0.0226
2024-04-17,1.9312,0.032
2024-04-18,1.9228,-0.0043
2024-04-19,1.8711,-0.0269
2024-04-22,1.8396,-0.0168
2024-04-23,1.8435,0.0021
2024-04-24,1.9098,0.036000000000000004
2024-04-25,1.897,-0.0067
2024-04-26,1.9886,0.0483
2024-04-29,2.0195,0.0155
2024-04-30,2.011,-0.0042
2024-05-06,2.0211,0.005
2024-05-07,1.9949,-0.013000000000000001
2024-05-08,1.9691,-0.0129
2024-05-09,1.9769,0.004
2024-05-10,1.9469,-0.0152
2024-05-13,1.9395,-0.0038
2024-05-14,1.9155,-0.0124
2024-05-15,1.913,-0.0013
2024-05-16,1.9382,0.0132
2024-05-17,1.9497,0.0059
2024-05-20,1.9807,0.0159
2024-05-21,1.9601,-0.0104
2024-05-22,1.9619,0.0009
2024-05-23,1.9435,-0.009399999999999999
2024-05-24,1.8932,-0.0259
2024-05-27,1.9167,0.0124
2024-05-28,1.8894,-0.014199999999999999
2024-05-29,1.8783,-0.0059
2024-05-30,1.8759,-0.0013
2024-05-31,1.8753,-0.0003
2024-06-03,1.9214,0.0246
2024-06-04,1.9306,0.0048
2024-06-05,1.9147,-0.008199999999999999
2024-06-06,1.9436,0.0151
2024-06-07,1.8951,-0.025
2024-06-11,1.8993,0.0022
2024-06-12,1.8934,-0.0031
2024-06-13,1.9148,0.0113
2024-06-14,1.9681,0.0278
2024-06-17,1.9783,0.0052
2024-06-18,2.0107,0.016399999999999998
2024-06-19,2.0027,-0.004
2024-06-20,1.9931,-0.0048
2024-06-21,1.9958,0.0014000000000000002
2024-06-24,1.9634,-0.016200000000000003
2024-06-25,1.9176,-0.0233
2024-06-26,1.9493,0.0165
2024-06-27,1.918,-0.0161
2024-06-28,1.9323,0.0075
2024-06-30,1.9321,-0.0001
2024-07-01,1.9488,0.0086
2024-07-02,1.9369,-0.0060999999999999995
2024-07-03,1.929,-0.0040999999999999995
2024-07-04,1.9222,-0.0034999999999999996
2024-07-05,1.9179,-0.0022
2024-07-08,1.9223,0.0023
2024-07-09,1.9805,0.030299999999999997
2024-07-10,2.0004,0.01
2024-07-11,2.0009,0.0002
2024-07-12,1.9878,-0.006500000000000001
2024-07-15,1.9833,-0.0023
2024-07-16,2.0115,0.014199999999999999
2024-07-17,1.9707,-0.0203
2024-07-18,1.9758,0.0026
2024-07-19,1.9608,-0.0076
2024-07-22,1.9618,0.0005
2024-07-23,1.9119,-0.0254
2024-07-24,1.9009,-0.0058
2024-07-25,1.8627,-0.020099999999999996
2024-07-26,1.8733,0.005699999999999999
2024-07-29,1.8883,0.008
2024-07-30,1.8878,-0.0003
2024-07-31,1.9277,0.021099999999999997
2024-08-01,1.9206,-0.0037
2024-08-02,1.8521,-0.035699999999999996
2024-08-05,1.7743,-0.042
2024-08-06,1.7917,0.0098
2024-08-07,1.781,-0.006
2024-08-08,1.776,-0.0028000000000000004
2024-08-09,1.7859,0.005600000000000001
2024-08-12,1.7793,-0.0037
2024-08-13,1.7898,0.0059
2024-08-14,1.7791,-0.006
2024-08-15,1.7882,0.0051
2024-08-16,1.8074,0.010700000000000001
2024-08-19,1.8183,0.006
2024-08-20,1.7999,-0.0101
2024-08-21,1.8159,0.0089
2024-08-22,1.8002,-0.0086
2024-08-23,1.7877,-0.0069
2024-08-26,1.7755,-0.0068000000000000005
2024-08-27,1.7638,-0.0066
2024-08-28,1.7562,-0.0043
2024-08-29,1.7459,-0.0059
2024-08-30,1.7874,0.023799999999999998
2024-09-02,1.7383,-0.0275
2024-09-03,1.7492,0.0063
2024-09-04,1.7341,-0.0086
2024-09-05,1.7251,-0.0052
2024-09-06,1.7103,-0.0086
2024-09-09,1.7112,0.0005
2024-09-10,1.7289,0.0103
2024-09-11,1.735,0.0034999999999999996
2024-09-12,1.7261,-0.0051
2024-09-13,1.7478,0.0126
2024-09-18,1.7405,-0.0042
2024-09-19,1.7325,-0.0046
2024-09-20,1.7335,0.0006
2024-09-23,1.7333,-0.0001
2024-09-24,1.8091,0.0437
2024-09-25,1.8081,-0.0006
2024-09-26,1.8634,0.030600000000000002
2024-09-27,1.9492,0.046
2024-09-30,2.1445,0.1002
2024-10-08,2.3746,0.1073
2024-10-09,2.2911,-0.0352
2024-10-10,2.2517,-0.0172
2024-10-11,2.1728,-0.035
2024-10-14,2.2196,0.0215
2024-10-15,2.1703,-0.0222
2024-10-16,2.1217,-0.022400000000000003
2024-10-17,2.148,0.0124
2024-10-18,2.3263,0.083
2024-10-21,2.3479,0.009300000000000001
2024-10-22,2.3511,0.0014000000000000002
2024-10-23,2.3382,-0.0055000000000000005
2024-10-24,2.3441,0.0025
2024-10-25,2.3615,0.0074
2024-10-28,2.3465,-0.0064
2024-10-29,2.3406,-0.0025
2024-10-30,2.3396,-0.0004
2024-10-31,2.3562,0.0070999999999999995
2024-11-01,2.3023,-0.0229
2024-11-04,2.3399,0.0163
2024-11-05,2.4039,0.0274
2024-11-06,2.3867,-0.0072
2024-11-07,2.4479,0.0256
2024-11-08,2.4598,0.0049
2024-11-11,2.5255,0.026699999999999998
2024-11-12,2.479,-0.0184
2024-11-13,2.5173,0.0154
2024-11-14,2.4473,-0.0278
2024-11-15,2.3652,-0.0335
2024-11-18,2.3255,-0.0168
2024-11-19,2.3647,0.0169
2024-11-20,2.3808,0.0068000000000000005
2024-11-21,2.3742,-0.0028000000000000004
2024-11-22,2.3121,-0.0262
2024-11-25,2.2876,-0.0106
2024-11-26,2.2664,-0.009300000000000001
2024-11-27,2.3249,0.0258
2024-11-28,2.2906,-0.0148
2024-11-29,2.3338,0.0189
2024-12-02,2.3804,0.02
2024-12-03,2.3626,-0.0075
2024-12-04,2.3508,-0.005
