date,nav,ret
2024-08-15,0.5079,0.0028000000000000004
2024-08-16,0.5112,0.006500000000000001
2024-08-19,0.5071,-0.008
2024-08-20,0.5012,-0.0116
2024-08-21,0.5024,0.0024
2024-08-22,0.5032,0.0016
2024-08-23,0.4984,-0.0095
2024-08-26,0.4976,-0.0016
2024-08-27,0.4985,0.0018
2024-08-28,0.4993,0.0016
2024-08-29,0.5062,0.0138
2024-08-30,0.5096,0.0067
2024-09-02,0.5043,-0.0104
2024-09-03,0.5088,0.0089
2024-09-04,0.5128,0.0079
2024-09-05,0.5178,0.0098
2024-09-06,0.5069,-0.021099999999999997
2024-09-09,0.5031,-0.0075
2024-09-10,0.4987,-0.0087
2024-09-11,0.5036,0.0098
2024-09-12,0.4977,-0.011699999999999999
2024-09-13,0.4922,-0.0111
2024-09-18,0.4898,-0.0049
2024-09-19,0.4903,0.001
2024-09-20,0.4802,-0.0206
2024-09-23,0.4743,-0.0123
2024-09-24,0.485,0.0226
2024-09-25,0.4899,0.0101
2024-09-26,0.5097,0.0404
2024-09-27,0.5413,0.062
2024-09-30,0.6022,0.1125
2024-10-08,0.6507,0.0805
2024-10-09,0.5871,-0.0977
2024-10-10,0.5886,0.0026
2024-10-11,0.5654,-0.0394
2024-10-14,0.5749,0.0168
2024-10-15,0.5632,-0.0204
2024-10-16,0.5646,0.0025
2024-10-17,0.5625,-0.0037
2024-10-18,0.5855,0.0409
2024-10-21,0.5853,-0.0003
2024-10-22,0.5895,0.0072
2024-10-23,0.5851,-0.0075
2024-10-24,0.5825,-0.0044
2024-10-25,0.5897,0.0124
2024-10-28,0.5981,0.014199999999999999
2024-10-29,0.5826,-0.0259
2024-10-30,0.5748,-0.0134
2024-10-31,0.5675,-0.0127
2024-11-01,0.5671,-0.0007000000000000001
2024-11-04,0.5754,0.0146
2024-11-05,0.584,0.0149
2024-11-06,0.58,-0.0068000000000000005
2024-11-07,0.591,0.019
2024-11-08,0.5909,-0.0002
2024-11-11,0.6035,0.0213
2024-11-12,0.6104,0.011399999999999999
2024-11-13,0.6017,-0.0143
2024-11-14,0.5862,-0.0258
2024-11-15,0.575,-0.0191
2024-11-18,0.5595,-0.027000000000000003
2024-11-19,0.5676,0.014499999999999999
2024-11-20,0.5883,0.0365
2024-11-21,0.5856,-0.0046
2024-11-22,0.5617,-0.0408
2024-11-25,0.5688,0.0126
2024-11-26,0.5682,-0.0011
2024-11-27,0.5858,0.031
2024-11-28,0.5786,-0.0123
2024-11-29,0.5874,0.0152
2024-12-02,0.596,0.0146
2024-12-03,0.5941,-0.0032
2024-12-04,0.5828,-0.019
2024-12-05,0.5818,-0.0017000000000000001
2024-12-06,0.5878,0.0103
2024-12-09,0.5874,-0.0007000000000000001
2024-12-10,0.5893,0.0032
2024-12-11,0.5895,0.0003
2024-12-12,0.5921,0.0044
2024-12-13,0.5826,-0.016
2024-12-16,0.5703,-0.021099999999999997
2024-12-17,0.5646,-0.01
2024-12-18,0.5629,-0.003
2024-12-19,0.5582,-0.0083
2024-12-20,0.5571,-0.002
2024-12-23,0.5494,-0.0138
2024-12-24,0.554,0.0084
2024-12-25,0.5502,-0.0069
2024-12-26,0.5475,-0.0049
2024-12-27,0.5499,0.0044
2024-12-30,0.5463,-0.006500000000000001
2024-12-31,0.5439,-0.0044
2025-01-02,0.5326,-0.0208
2025-01-03,0.5306,-0.0038
2025-01-06,0.5344,0.0072
2025-01-07,0.5292,-0.0097
2025-01-08,0.5227,-0.0123
2025-01-09,0.5202,-0.0048
2025-01-10,0.5175,-0.0052
2025-01-13,0.521,0.0068000000000000005
2025-01-14,0.5351,0.0271
2025-01-15,0.5266,-0.0159
2025-01-16,0.523,-0.0068000000000000005
2025-01-17,0.5271,0.0078000000000000005
2025-01-20,0.533,0.011200000000000002
2025-01-21,0.5345,0.0028000000000000004
2025-01-22,0.5305,-0.0075
2025-01-23,0.527,-0.0066
2025-01-24,0.5311,0.0078000000000000005
2025-01-27,0.5303,-0.0015
2025-02-05,0.5268,-0.0066
2025-02-06,0.5342,0.013999999999999999
2025-02-07,0.5371,0.0054
2025-02-10,0.5436,0.0121
2025-02-11,0.5414,-0.004
2025-02-12,0.5428,0.0026
2025-02-13,0.5383,-0.0083
2025-02-14,0.5485,0.0189
2025-02-17,0.5526,0.0075
2025-02-18,0.5495,-0.005600000000000001
2025-02-19,0.5553,0.0106
2025-02-20,0.5618,0.011699999999999999
2025-02-21,0.579,0.030600000000000002
2025-02-24,0.5732,-0.01
2025-02-25,0.57,-0.005600000000000001
2025-02-26,0.5837,0.024
2025-02-27,0.5906,0.0118
2025-02-28,0.5786,-0.0203
2025-03-03,0.5822,0.0062
2025-03-04,0.593,0.018600000000000002
2025-03-05,0.5957,0.0046
2025-03-06,0.6086,0.0217
2025-03-07,0.6051,-0.0058
2025-03-10,0.6067,0.0026
2025-03-11,0.6055,-0.002
2025-03-12,0.5945,-0.0182
2025-03-13,0.591,-0.0059
2025-03-14,0.5989,0.0134
2025-03-17,0.6032,0.0072
2025-03-18,0.6088,0.009300000000000001
2025-03-19,0.6132,0.0072
2025-03-20,0.61,-0.0052
2025-03-21,0.5941,-0.026099999999999998
2025-03-24,0.5892,-0.008199999999999999
2025-03-25,0.5842,-0.0085
2025-03-26,0.5869,0.0046
2025-03-27,0.6178,0.0526
2025-03-28,0.6267,0.0144
2025-03-31,0.625,-0.0027
2025-04-01,0.6572,0.051500000000000004
2025-04-02,0.6575,0.0005
2025-04-03,0.6501,-0.0113
2025-04-07,0.5791,-0.1092
2025-04-08,0.5871,0.0138
2025-04-09,0.5905,0.0058
2025-04-10,0.6136,0.0391
2025-04-11,0.6337,0.032799999999999996
2025-04-14,0.6545,0.032799999999999996
2025-04-15,0.6501,-0.0067
2025-04-16,0.6402,-0.0152
2025-04-17,0.6402,0.0
2025-04-18,0.6413,0.0017000000000000001
2025-04-21,0.6606,0.0301
2025-04-22,0.6817,0.0319
2025-04-23,0.6737,-0.011699999999999999
2025-04-24,0.6814,0.011399999999999999
2025-04-25,0.6664,-0.022000000000000002
2025-04-28,0.6643,-0.0032
2025-04-29,0.6599,-0.0066
2025-04-30,0.667,0.0108
2025-05-06,0.6658,-0.0018
2025-05-07,0.6502,-0.023399999999999997
2025-05-08,0.6479,-0.0034999999999999996
2025-05-09,0.6467,-0.0019
2025-05-12,0.6311,-0.0241
2025-05-13,0.6418,0.017
2025-05-14,0.6377,-0.0064
2025-05-15,0.6367,-0.0016
2025-05-16,0.651,0.0225
2025-05-19,0.657,0.0092
2025-05-20,0.6898,0.0499
2025-05-21,0.708,0.0264
2025-05-22,0.7042,-0.0054
2025-05-23,0.7057,0.0021
2025-05-26,0.6843,-0.030299999999999997
2025-05-27,0.6939,0.013999999999999999
2025-05-28,0.6862,-0.0111
2025-05-29,0.7195,0.048499999999999995
2025-05-30,0.7298,0.0143
2025-06-03,0.7492,0.026600000000000002
2025-06-04,0.7637,0.0194
2025-06-05,0.7581,-0.0073
2025-06-06,0.7632,0.0067
2025-06-09,0.8113,0.063
2025-06-10,0.8229,0.0143
2025-06-11,0.8118,-0.013500000000000002
2025-06-12,0.8345,0.027999999999999997
2025-06-13,0.8236,-0.0131
2025-06-16,0.8197,-0.004699999999999999
2025-06-17,0.7733,-0.056600000000000004
2025-06-18,0.775,0.0022
2025-06-19,0.7551,-0.025699999999999997
2025-06-20,0.7541,-0.0013
2025-06-23,0.7767,0.03
2025-06-24,0.7853,0.0111
2025-06-25,0.7822,-0.0039000000000000003
2025-06-26,0.7712,-0.0141
2025-06-27,0.7636,-0.009899999999999999
2025-06-30,0.7691,0.0072
2025-07-01,0.8007,0.041100000000000005
2025-07-02,0.7862,-0.0181
2025-07-03,0.8154,0.0371
2025-07-04,0.8335,0.0222
2025-07-07,0.8133,-0.0242
2025-07-08,0.7951,-0.022400000000000003
2025-07-09,0.8102,0.019
2025-07-10,0.8091,-0.0014000000000000002
2025-07-11,0.8333,0.029900000000000003
2025-07-14,0.8534,0.0241
2025-07-15,0.8868,0.0391
2025-07-16,0.8942,0.0083
2025-07-17,0.9401,0.0513
2025-07-18,0.9577,0.0187
2025-07-21,0.9621,0.0046
2025-07-22,0.9548,-0.0076
2025-07-23,0.9423,-0.0131
2025-07-24,0.9465,0.0045000000000000005
2025-07-25,0.929,-0.018500000000000003
2025-07-28,0.9662,0.04
2025-07-29,1.0011,0.0361
2025-07-30,0.9812,-0.0199
2025-07-31,0.9945,0.013600000000000001
2025-08-01,0.9884,-0.0060999999999999995
2025-08-04,0.9864,-0.002
2025-08-05,1.0011,0.0149
2025-08-06,1.0073,0.0062
2025-08-07,0.9723,-0.0347
2025-08-08,0.9707,-0.0016
2025-08-11,0.9799,0.0095
2025-08-12,0.9602,-0.020099999999999996
2025-08-13,0.9973,0.038599999999999995
2025-08-14,1.0035,0.0062
2025-08-15,1.0217,0.0181
2025-08-18,1.0278,0.006
2025-08-19,1.0176,-0.009899999999999999
2025-08-20,0.9869,-0.0302
2025-08-21,1.0035,0.0168
2025-08-22,1.0032,-0.0003
2025-08-25,1.0261,0.022799999999999997
2025-08-26,0.9956,-0.0297
2025-08-27,0.9471,-0.0487
2025-08-28,0.9361,-0.0116
2025-08-29,0.9597,0.0252
2025-09-01,1.0,0.042
2025-09-02,0.9713,-0.0287
2025-09-03,0.9951,0.0245
2025-09-04,0.9536,-0.0417
2025-09-05,0.9664,0.0134
2025-09-08,0.9437,-0.0235
2025-09-09,0.9269,-0.0178
2025-09-10,0.9108,-0.0174
2025-09-11,0.9128,0.0022
2025-09-12,0.9412,0.0311
2025-09-15,0.9247,-0.0175
2025-09-16,0.9107,-0.0151
2025-09-17,0.8932,-0.0192
2025-09-18,0.8967,0.0039000000000000003
2025-09-19,0.8756,-0.0235
2025-09-22,0.8915,0.0182
2025-09-23,0.8745,-0.0191
2025-09-24,0.884,0.0109
2025-09-25,0.8785,-0.0062
2025-09-26,0.8538,-0.0281
2025-09-29,0.8597,0.0069
2025-09-30,0.8807,0.024399999999999998
2025-10-09,0.8466,-0.0387
2025-10-10,0.8318,-0.0175
2025-10-13,0.8319,0.0001
2025-10-14,0.7922,-0.04769999999999999
2025-10-15,0.8258,0.0424
2025-10-16,0.8459,0.024300000000000002
2025-10-17,0.8494,0.0040999999999999995
2025-10-20,0.8394,-0.0118
2025-10-21,0.8327,-0.008
2025-10-22,0.829,-0.0044
2025-10-23,0.8063,-0.0274
2025-10-24,0.8039,-0.003
2025-10-27,0.81,0.0076
2025-10-28,0.8025,-0.009300000000000001
2025-10-29,0.7969,-0.006999999999999999
2025-10-30,0.7843,-0.0158
2025-10-31,0.8433,0.07519999999999999
2025-11-03,0.8476,0.0051
2025-11-04,0.8155,-0.0379
2025-11-05,0.8114,-0.005
2025-11-06,0.8087,-0.0033
2025-11-07,0.7867,-0.027200000000000002
2025-11-10,0.8004,0.0174
2025-11-11,0.7998,-0.0007000000000000001
2025-11-12,0.8166,0.021
2025-11-13,0.8582,0.0509
2025-11-14,0.8614,0.0037
2025-11-17,0.8393,-0.025699999999999997
2025-11-18,0.8299,-0.011200000000000002
2025-11-19,0.825,-0.0059
2025-11-20,0.8333,0.0101
2025-11-21,0.8038,-0.0354
2025-11-24,0.8256,0.0271
2025-11-25,0.8339,0.0101
2025-11-26,0.8482,0.0171
2025-11-27,0.8477,-0.0006
2025-11-28,0.8483,0.0007000000000000001
2025-12-01,0.838,-0.0121
2025-12-02,0.8263,-0.013999999999999999
2025-12-03,0.8177,-0.0104
2025-12-04,0.8324,0.018000000000000002
2025-12-05,0.8319,-0.0006
2025-12-08,0.8302,-0.002
2025-12-09,0.8195,-0.0129
2025-12-10,0.817,-0.0031
2025-12-11,0.8184,0.0017000000000000001
2025-12-12,0.8273,0.0109
2025-12-15,0.788,-0.0475
2025-12-16,0.7785,-0.0121
2025-12-17,0.7839,0.0069
2025-12-18,0.7774,-0.0083
2025-12-19,0.7975,0.0259
2025-12-22,0.795,-0.0031
2025-12-23,0.7958,0.001
2025-12-24,0.7908,-0.0063
2025-12-25,0.7904,-0.0005
2025-12-26,0.7897,-0.0009
2025-12-29,0.7736,-0.0204
2025-12-30,0.767,-0.0085
2025-12-31,0.7623,-0.0060999999999999995
2026-01-05,0.8025,0.0527
2026-01-06,0.8057,0.004
2026-01-07,0.8364,0.0381
2026-01-08,0.8385,0.0025
2026-01-09,0.8499,0.013600000000000001
2026-01-12,0.8476,-0.0027
2026-01-13,0.8493,0.002
2026-01-14,0.8433,-0.0070999999999999995
2026-01-15,0.8355,-0.0092
2026-01-16,0.8336,-0.0023
2026-01-19,0.8185,-0.0181
2026-01-20,0.8064,-0.0148
2026-01-21,0.8041,-0.0029
2026-01-22,0.7856,-0.023
2026-01-23,0.7971,0.0146
2026-01-26,0.7836,-0.0169
2026-01-27,0.7868,0.0040999999999999995
2026-01-28,0.7881,0.0017000000000000001
2026-01-29,0.7825,-0.0070999999999999995
2026-01-30,0.7782,-0.0055000000000000005
2026-02-02,0.7549,-0.029900000000000003
2026-02-03,0.7677,0.017
2026-02-04,0.775,0.0095
2026-02-05,0.7739,-0.0014000000000000002
2026-02-06,0.7661,-0.0101
2026-02-09,0.7839,0.0232
2026-02-10,0.8036,0.025099999999999997
2026-02-11,0.7984,-0.006500000000000001
2026-02-12,0.7967,-0.0021
2026-02-13,0.7933,-0.0043
2026-02-24,0.7829,-0.0131
2026-02-25,0.7819,-0.0013
2026-02-26,0.768,-0.0178
2026-02-27,0.7733,0.0069
2026-03-02,0.7567,-0.0215
2026-03-03,0.7235,-0.043899999999999995
2026-03-04,0.715,-0.011699999999999999
2026-03-05,0.7306,0.0218
2026-03-06,0.7624,0.0435
2026-03-09,0.7537,-0.011399999999999999
2026-03-10,0.7869,0.044000000000000004
2026-03-11,0.771,-0.0202
2026-03-12,0.7506,-0.0265
2026-03-13,0.7393,-0.0151
2026-03-16,0.7571,0.0241
2026-03-17,0.7608,0.0049
2026-03-18,0.7679,0.009300000000000001
2026-03-19,0.7486,-0.025099999999999997
2026-03-20,0.7374,-0.015
2026-03-23,0.7077,-0.0403
2026-03-24,0.7332,0.036000000000000004
2026-03-25,0.7389,0.0078000000000000005
2026-03-26,0.7283,-0.0143
2026-03-27,0.7728,0.0611
2026-03-30,0.7721,-0.0009
2026-03-31,0.7631,-0.011699999999999999
2026-04-01,0.8208,0.0756
2026-04-02,0.83,0.011200000000000002
2026-04-03,0.8253,-0.005699999999999999
2026-04-07,0.8224,-0.0034999999999999996
2026-04-08,0.8158,-0.008
2026-04-09,0.804,-0.014499999999999999
2026-04-10,0.8061,0.0026
2026-04-13,0.7989,-0.0089
2026-04-14,0.7968,-0.0026
2026-04-15,0.8288,0.04019999999999999
2026-04-16,0.8279,-0.0011
2026-04-17,0.8152,-0.015300000000000001
2026-04-20,0.8081,-0.0087
2026-04-21,0.8024,-0.0070999999999999995
2026-04-22,0.8073,0.0060999999999999995
2026-04-23,0.7817,-0.0317
2026-04-24,0.7863,0.0059
2026-04-27,0.7827,-0.0046
2026-04-28,0.7737,-0.0115
2026-04-29,0.7756,0.0025
2026-04-30,0.7844,0.0113
2026-05-06,0.7757,-0.0111
2026-05-07,0.7836,0.0102
2026-05-08,0.7761,-0.0096
2026-05-11,0.7779,0.0023
2026-05-12,0.7764,-0.0019
2026-05-13,0.7687,-0.009899999999999999
2026-05-14,0.7504,-0.023799999999999998
2026-05-15,0.7396,-0.0144
2026-05-18,0.7246,-0.0203
2026-05-19,0.7229,-0.0023
2026-05-20,0.726,0.0043
2026-05-21,0.7289,0.004
2026-05-22,0.7265,-0.0033
2026-05-25,0.7179,-0.0118
2026-05-26,0.7043,-0.0189
2026-05-27,0.7112,0.0098
2026-05-28,0.6924,-0.0264
2026-05-29,0.7153,0.0331
2026-06-01,0.6882,-0.0379
2026-06-02,0.672,-0.0235
2026-06-03,0.6666,-0.008
2026-06-04,0.6602,-0.0096
2026-06-05,0.6537,-0.0098
2026-06-08,0.6335,-0.030899999999999997
2026-06-09,0.6363,0.0044
2026-06-10,0.6409,0.0072
2026-06-11,0.6396,-0.002
2026-06-12,0.6588,0.03
2026-06-15,0.6594,0.0009
2026-06-16,0.6504,-0.013600000000000001
2026-06-17,0.6437,-0.0103
2026-06-18,0.6595,0.0245
2026-06-22,0.6501,-0.0143
2026-06-23,0.6539,0.0058
2026-06-24,0.6652,0.0173
2026-06-25,0.6628,-0.0036
2026-06-26,0.647,-0.023799999999999998
2026-06-29,0.6921,0.0697
2026-06-30,0.6848,-0.0105
2026-07-01,0.7035,0.0273
2026-07-02,0.7233,0.0281
2026-07-03,0.7506,0.0377
2026-07-06,0.7636,0.0173
2026-07-07,0.7375,-0.0342
2026-07-08,0.7209,-0.0225
2026-07-09,0.7294,0.0118
2026-07-10,0.7452,0.0217
2026-07-13,0.7357,-0.0127
2026-07-14,0.7519,0.022000000000000002
2026-07-15,0.7803,0.0378
2026-07-16,0.7636,-0.021400000000000002
2026-07-17,0.7086,-0.07200000000000001
2026-07-20,0.7334,0.035
2026-07-21,0.7472,0.018799999999999997
2026-07-22,0.7437,-0.004699999999999999
2026-07-23,0.7405,-0.0043
2026-07-24,0.7236,-0.022799999999999997
2026-07-27,0.737,0.018500000000000003
2026-07-28,0.7099,-0.0368
2026-07-29,0.7129,0.0042
2026-07-30,0.6805,-0.0454
2026-07-31,0.685,0.0066
2026-08-03,0.6737,-0.0165
2026-08-04,0.6953,0.0321
2026-08-05,0.7077,0.0178
2026-08-06,0.7085,0.0011
2026-08-07,0.7452,0.0518
