date,nav,ret
2023-12-19,2.903,0.0
2023-12-20,2.876,-0.009300000000000001
2023-12-21,2.883,0.0024
2023-12-22,2.861,-0.0076
2023-12-25,2.874,0.0045000000000000005
2023-12-26,2.855,-0.0066
2023-12-27,2.876,0.0074
2023-12-28,2.897,0.0073
2023-12-29,2.925,0.0097
2023-12-31,2.925,0.0
2024-01-02,2.893,-0.0109
2024-01-03,2.866,-0.009300000000000001
2024-01-04,2.861,-0.0017000000000000001
2024-01-05,2.815,-0.0161
2024-01-08,2.77,-0.016
2024-01-09,2.782,0.0043
2024-01-10,2.77,-0.0043
2024-01-11,2.784,0.0051
2024-01-12,2.766,-0.006500000000000001
2024-01-15,2.772,0.0022
2024-01-16,2.779,0.0025
2024-01-17,2.728,-0.0184
2024-01-18,2.765,0.013600000000000001
2024-01-19,2.752,-0.004699999999999999
2024-01-22,2.688,-0.0233
2024-01-23,2.714,0.0097
2024-01-24,2.735,0.0077
2024-01-25,2.772,0.013500000000000002
2024-01-26,2.738,-0.0123
2024-01-29,2.703,-0.0128
2024-01-30,2.672,-0.0115
2024-01-31,2.651,-0.0079
2024-02-01,2.653,0.0008
2024-02-02,2.642,-0.0040999999999999995
2024-02-05,2.684,0.0159
2024-02-06,2.774,0.0335
2024-02-07,2.824,0.018000000000000002
2024-02-08,2.83,0.0021
2024-02-19,2.908,0.0276
2024-02-20,2.91,0.0007000000000000001
2024-02-21,2.901,-0.0031
2024-02-22,2.938,0.0128
2024-02-23,2.927,-0.0037
2024-02-26,2.916,-0.0038
2024-02-27,2.963,0.0161
2024-02-28,2.916,-0.0159
2024-02-29,2.966,0.0171
2024-03-01,2.97,0.0013
2024-03-04,3.007,0.0125
2024-03-05,3.02,0.0043
2024-03-06,3.01,-0.0033
2024-03-07,3.0,-0.0033
2024-03-08,3.049,0.0163
2024-03-11,3.049,0.0
2024-03-12,2.999,-0.016399999999999998
2024-03-13,3.006,0.0023
2024-03-14,3.018,0.004
2024-03-15,3.022,0.0013
2024-03-18,3.044,0.0073
2024-03-19,3.026,-0.0059
2024-03-20,3.043,0.005600000000000001
2024-03-21,3.044,0.0003
2024-03-22,3.027,-0.005600000000000001
2024-03-25,3.03,0.001
2024-03-26,3.021,-0.003
2024-03-27,3.002,-0.0063
2024-03-28,3.021,0.0063
2024-03-29,3.07,0.016200000000000003
2024-04-01,3.089,0.0062
2024-04-02,3.096,0.0023
2024-04-03,3.12,0.0078000000000000005
2024-04-08,3.104,-0.0051
2024-04-09,3.079,-0.008100000000000001
2024-04-10,3.086,0.0023
2024-04-11,3.106,0.006500000000000001
2024-04-12,3.105,-0.0003
2024-04-15,3.177,0.0232
2024-04-16,3.138,-0.0123
2024-04-17,3.181,0.0137
2024-04-18,3.17,-0.0034999999999999996
2024-04-19,3.182,0.0038
2024-04-22,3.137,-0.0141
2024-04-23,3.095,-0.0134
2024-04-24,3.107,0.0039000000000000003
2024-04-25,3.116,0.0029
2024-04-26,3.128,0.0039000000000000003
2024-04-29,3.134,0.0019
2024-04-30,3.152,0.005699999999999999
2024-05-06,3.195,0.013600000000000001
2024-05-07,3.186,-0.0028000000000000004
2024-05-08,3.177,-0.0028000000000000004
2024-05-09,3.214,0.0116
2024-05-10,3.226,0.0037
2024-05-13,3.226,0.0
2024-05-14,3.21,-0.005
2024-05-15,3.193,-0.0053
2024-05-16,3.172,-0.0066
2024-05-17,3.166,-0.0019
2024-05-20,3.186,0.0063
2024-05-21,3.174,-0.0038
2024-05-22,3.148,-0.008199999999999999
2024-05-23,3.121,-0.0086
2024-05-24,3.113,-0.0026
2024-05-27,3.152,0.0125
2024-05-28,3.135,-0.0054
2024-05-29,3.141,0.0019
2024-05-30,3.108,-0.0105
2024-05-31,3.099,-0.0029
2024-06-03,3.096,-0.001
2024-06-04,3.118,0.0070999999999999995
2024-06-05,3.09,-0.009000000000000001
2024-06-06,3.115,0.008100000000000001
2024-06-07,3.103,-0.0039000000000000003
2024-06-11,3.08,-0.0074
2024-06-12,3.094,0.0045000000000000005
2024-06-13,3.089,-0.0016
2024-06-14,3.088,-0.0003
2024-06-17,3.067,-0.0068000000000000005
2024-06-18,3.084,0.0055000000000000005
2024-06-19,3.075,-0.0029
2024-06-20,3.077,0.0007000000000000001
2024-06-21,3.083,0.0019
2024-06-24,3.077,-0.0019
2024-06-25,3.068,-0.0029
2024-06-26,3.067,-0.0003
2024-06-27,3.057,-0.0033
2024-06-28,3.097,0.0131
2024-06-30,3.097,0.0
2024-07-01,3.123,0.0084
2024-07-02,3.108,-0.0048
2024-07-03,3.095,-0.0042
2024-07-04,3.096,0.0003
2024-07-05,3.102,0.0019
2024-07-08,3.102,0.0
2024-07-09,3.139,0.011899999999999999
2024-07-10,3.107,-0.0102
2024-07-11,3.109,0.0006
2024-07-12,3.111,0.0006
2024-07-15,3.122,0.0034999999999999996
2024-07-16,3.132,0.0032
2024-07-17,3.089,-0.0137
2024-07-18,3.117,0.0091
2024-07-19,3.104,-0.0042
2024-07-22,3.082,-0.0070999999999999995
2024-07-23,3.024,-0.018799999999999997
2024-07-24,3.018,-0.002
2024-07-25,2.992,-0.0086
2024-07-26,3.008,0.0053
2024-07-29,3.019,0.0037
2024-07-30,2.988,-0.0103
2024-07-31,3.026,0.0127
2024-08-01,3.038,0.004
2024-08-02,3.015,-0.0076
2024-08-05,2.974,-0.013600000000000001
2024-08-06,2.961,-0.0044
2024-08-07,2.97,0.003
2024-08-08,2.96,-0.0034000000000000002
2024-08-09,2.963,0.001
2024-08-12,2.968,0.0017000000000000001
2024-08-13,2.979,0.0037
2024-08-14,2.969,-0.0034000000000000002
2024-08-15,2.983,0.004699999999999999
2024-08-16,2.991,0.0027
2024-08-19,3.005,0.004699999999999999
2024-08-20,2.988,-0.005699999999999999
2024-08-21,2.995,0.0023
2024-08-22,3.009,0.004699999999999999
2024-08-23,3.009,0.0
2024-08-26,2.995,-0.004699999999999999
2024-08-27,2.987,-0.0027
2024-08-28,2.975,-0.004
2024-08-29,2.949,-0.0087
2024-08-30,2.967,0.0060999999999999995
2024-09-02,2.944,-0.0078000000000000005
2024-09-03,2.942,-0.0007000000000000001
2024-09-04,2.906,-0.012199999999999999
2024-09-05,2.896,-0.0034000000000000002
2024-09-06,2.882,-0.0048
2024-09-09,2.83,-0.018000000000000002
2024-09-10,2.825,-0.0018
2024-09-11,2.814,-0.0039000000000000003
2024-09-12,2.809,-0.0018
2024-09-13,2.816,0.0025
2024-09-18,2.84,0.0085
2024-09-19,2.845,0.0018
2024-09-20,2.857,0.0042
2024-09-23,2.872,0.0053
2024-09-24,2.95,0.027200000000000002
2024-09-25,2.979,0.0098
2024-09-26,3.053,0.0248
2024-09-27,3.119,0.0216
2024-09-30,3.316,0.0632
2024-10-08,3.448,0.0398
2024-10-09,3.218,-0.0667
2024-10-10,3.297,0.0245
2024-10-11,3.22,-0.023399999999999997
2024-10-14,3.284,0.0199
2024-10-15,3.205,-0.0241
2024-10-16,3.176,-0.009000000000000001
2024-10-17,3.144,-0.0101
2024-10-18,3.208,0.0204
2024-10-21,3.209,0.0003
2024-10-22,3.219,0.0031
2024-10-23,3.216,-0.0009
2024-10-24,3.187,-0.009000000000000001
2024-10-25,3.177,-0.0031
2024-10-28,3.18,0.0009
2024-10-29,3.162,-0.005699999999999999
2024-10-30,3.125,-0.011699999999999999
2024-10-31,3.101,-0.0077
2024-11-01,3.116,0.0048
2024-11-04,3.133,0.0055000000000000005
2024-11-05,3.167,0.0109
2024-11-06,3.118,-0.0155
2024-11-07,3.195,0.024700000000000003
2024-11-08,3.188,-0.0022
2024-11-11,3.19,0.0006
2024-11-12,3.171,-0.006
2024-11-13,3.185,0.0044
2024-11-14,3.139,-0.0144
2024-11-15,3.095,-0.013999999999999999
2024-11-18,3.072,-0.0074
2024-11-19,3.093,0.0068000000000000005
2024-11-20,3.102,0.0029
2024-11-21,3.096,-0.0019
2024-11-22,3.024,-0.0233
2024-11-25,3.018,-0.002
2024-11-26,3.009,-0.003
2024-11-27,3.044,0.0116
2024-11-28,3.016,-0.0092
2024-11-29,3.044,0.009300000000000001
2024-12-02,3.052,0.0026
2024-12-03,3.061,0.0029
2024-12-04,3.07,0.0029
2024-12-05,3.058,-0.0039000000000000003
2024-12-06,3.087,0.0095
2024-12-09,3.096,0.0029
2024-12-10,3.109,0.0042
2024-12-11,3.118,0.0029
2024-12-12,3.142,0.0077
2024-12-13,3.093,-0.015600000000000001
2024-12-16,3.097,0.0013
2024-12-17,3.086,-0.0036
2024-12-18,3.103,0.0055000000000000005
2024-12-19,3.095,-0.0026
2024-12-20,3.082,-0.0042
2024-12-23,3.1,0.0058
2024-12-24,3.138,0.0123
2024-12-25,3.142,0.0013
2024-12-26,3.13,-0.0038
2024-12-27,3.121,-0.0029
2024-12-30,3.138,0.0054
2024-12-31,3.122,-0.0051
2025-01-02,3.083,-0.0125
2025-01-03,3.059,-0.0078000000000000005
2025-01-06,3.041,-0.0059
2025-01-07,3.045,0.0013
2025-01-08,3.072,0.0089
2025-01-09,3.061,-0.0036
2025-01-10,3.023,-0.0124
2025-01-13,3.006,-0.005600000000000001
2025-01-14,3.052,0.015300000000000001
2025-01-15,3.041,-0.0036
2025-01-16,3.058,0.005600000000000001
2025-01-17,3.063,0.0016
2025-01-20,3.063,0.0
2025-01-21,3.068,0.0016
2025-01-22,3.044,-0.0078000000000000005
2025-01-23,3.055,0.0036
2025-01-24,3.072,0.005600000000000001
2025-01-27,3.077,0.0016
2025-02-05,3.053,-0.0078000000000000005
2025-02-06,3.076,0.0075
2025-02-07,3.098,0.0072
2025-02-10,3.1,0.0006
2025-02-11,3.104,0.0013
2025-02-12,3.117,0.0042
2025-02-13,3.106,-0.0034999999999999996
2025-02-14,3.118,0.0039000000000000003
2025-02-17,3.113,-0.0016
2025-02-18,3.103,-0.0032
2025-02-19,3.109,0.0019
2025-02-20,3.109,0.0
2025-02-21,3.125,0.0051
2025-02-24,3.102,-0.0074
2025-02-25,3.072,-0.0097
2025-02-26,3.097,0.008100000000000001
2025-02-27,3.116,0.0060999999999999995
2025-02-28,3.072,-0.0141
2025-03-03,3.067,-0.0016
2025-03-04,3.076,0.0029
2025-03-05,3.09,0.0046
2025-03-06,3.099,0.0029
2025-03-07,3.087,-0.0039000000000000003
2025-03-10,3.083,-0.0013
2025-03-11,3.088,0.0016
2025-03-12,3.083,-0.0016
2025-03-13,3.085,0.0006
2025-03-14,3.13,0.0146
2025-03-17,3.125,-0.0016
2025-03-18,3.145,0.0064
2025-03-19,3.165,0.0064
2025-03-20,3.144,-0.0066
2025-03-21,3.12,-0.0076
2025-03-24,3.148,0.009000000000000001
2025-03-25,3.16,0.0038
2025-03-26,3.144,-0.0051
2025-03-27,3.136,-0.0025
2025-03-28,3.132,-0.0013
2025-03-31,3.128,-0.0013
2025-04-01,3.121,-0.0022
2025-04-02,3.123,0.0006
2025-04-03,3.104,-0.0060999999999999995
2025-04-07,2.944,-0.051500000000000004
2025-04-08,3.007,0.021400000000000002
2025-04-09,3.008,0.0003
2025-04-10,3.036,0.009300000000000001
2025-04-11,3.034,-0.0007000000000000001
2025-04-14,3.042,0.0026
2025-04-15,3.069,0.0089
2025-04-16,3.085,0.0052
2025-04-17,3.084,-0.0003
2025-04-18,3.084,0.0
2025-04-21,3.09,0.0019
2025-04-22,3.092,0.0006
2025-04-23,3.065,-0.0087
2025-04-24,3.073,0.0026
2025-04-25,3.071,-0.0007000000000000001
2025-04-28,3.089,0.0059
2025-04-29,3.076,-0.0042
2025-04-30,3.057,-0.0062
2025-05-06,3.076,0.0062
2025-05-07,3.095,0.0062
2025-05-08,3.106,0.0036
2025-05-09,3.11,0.0013
2025-05-12,3.124,0.0045000000000000005
2025-05-13,3.136,0.0038
2025-05-14,3.168,0.0102
2025-05-15,3.152,-0.0051
2025-05-16,3.137,-0.0048
2025-05-19,3.131,-0.0019
2025-05-20,3.152,0.0067
2025-05-21,3.177,0.0079
2025-05-22,3.186,0.0028000000000000004
2025-05-23,3.165,-0.0066
2025-05-26,3.153,-0.0038
2025-05-27,3.1426,-0.0033
2025-05-28,3.1525,0.0032
2025-05-29,3.1514,-0.0003
2025-05-30,3.1574,0.0019
2025-06-03,3.1545,-0.0009
2025-06-04,3.1593,0.0015
2025-06-05,3.1558,-0.0011
2025-06-06,3.1652,0.003
2025-06-09,3.1599,-0.0017000000000000001
2025-06-10,3.1545,-0.0017000000000000001
2025-06-11,3.1778,0.0074
2025-06-12,3.1963,0.0058
2025-06-13,3.1888,-0.0023
2025-06-16,3.1921,0.001
2025-06-17,3.1855,-0.0021
2025-06-18,3.1931,0.0024
2025-06-19,3.1708,-0.006999999999999999
2025-06-20,3.1894,0.0059
2025-06-23,3.1881,-0.0004
2025-06-24,3.2113,0.0073
2025-06-25,3.2406,0.0091
2025-06-26,3.2489,0.0026
2025-06-27,3.2334,-0.0048
2025-06-30,3.2331,-0.0001
2025-07-01,3.2577,0.0076
2025-07-02,3.2688,0.0034000000000000002
2025-07-03,3.2769,0.0025
2025-07-04,3.2813,0.0013
2025-07-07,3.2666,-0.0045000000000000005
2025-07-08,3.27,0.001
2025-07-09,3.2411,-0.0088
2025-07-10,3.2573,0.005
2025-07-11,3.2499,-0.0023
2025-07-14,3.2592,0.0029
2025-07-15,3.2512,-0.0025
2025-07-16,3.243,-0.0025
2025-07-17,3.2458,0.0009
2025-07-18,3.2673,0.0066
2025-07-21,3.2864,0.0058
2025-07-22,3.3177,0.0095
2025-07-23,3.3145,-0.001
2025-07-24,3.3179,0.001
2025-07-25,3.3179,0.0
2025-07-28,3.322,0.0012
2025-07-29,3.3095,-0.0038
2025-07-30,3.3198,0.0031
2025-07-31,3.2488,-0.021400000000000002
2025-08-01,3.2536,0.0015
2025-08-04,3.2768,0.0070999999999999995
2025-08-05,3.301,0.0074
2025-08-06,3.3183,0.0052
2025-08-07,3.3185,0.0001
2025-08-08,3.3234,0.0015
2025-08-11,3.3217,-0.0005
2025-08-12,3.3345,0.0039000000000000003
2025-08-13,3.3543,0.0059
2025-08-14,3.3579,0.0011
2025-08-15,3.3834,0.0076
2025-08-18,3.3854,0.0006
2025-08-19,3.3797,-0.0017000000000000001
2025-08-20,3.4213,0.0123
2025-08-21,3.4117,-0.0028000000000000004
2025-08-22,3.4453,0.0098
2025-08-25,3.519,0.021400000000000002
2025-08-26,3.5229,0.0011
2025-08-27,3.475,-0.013600000000000001
2025-08-28,3.5039,0.0083
2025-08-29,3.4924,-0.0033
2025-09-01,3.5101,0.0051
2025-09-02,3.504,-0.0017000000000000001
2025-09-03,3.4781,-0.0074
2025-09-04,3.4286,-0.014199999999999999
2025-09-05,3.4775,0.0143
2025-09-08,3.4865,0.0026
2025-09-09,3.5028,0.004699999999999999
2025-09-10,3.4805,-0.0064
2025-09-11,3.5074,0.0077
2025-09-12,3.4849,-0.0064
2025-09-15,3.488,0.0009
2025-09-16,3.4672,-0.006
2025-09-17,3.4631,-0.0012
2025-09-18,3.4044,-0.017
2025-09-19,3.416,0.0034000000000000002
2025-09-22,3.4061,-0.0029
2025-09-23,3.4024,-0.0011
2025-09-24,3.4264,0.0070999999999999995
2025-09-25,3.4556,0.0085
2025-09-26,3.4531,-0.0007000000000000001
2025-09-29,3.5078,0.0158
2025-09-30,3.5264,0.0053
2025-10-09,3.5947,0.0194
2025-10-10,3.5455,-0.0137
2025-10-13,3.5488,0.0009
2025-10-14,3.5152,-0.0095
2025-10-15,3.5675,0.0149
2025-10-16,3.57,0.0007000000000000001
2025-10-17,3.5178,-0.0146
2025-10-20,3.5215,0.0011
2025-10-21,3.5559,0.0098
2025-10-22,3.5658,0.0028000000000000004
2025-10-23,3.5938,0.0079
2025-10-24,3.617,0.006500000000000001
2025-10-27,3.6331,0.0045000000000000005
2025-10-28,3.5938,-0.0108
2025-10-29,3.6181,0.0068000000000000005
2025-10-30,3.6216,0.001
2025-10-31,3.5794,-0.011699999999999999
2025-11-03,3.59,0.003
2025-11-04,3.5653,-0.0069
2025-11-05,3.5649,-0.0001
2025-11-06,3.6346,0.0196
2025-11-07,3.6311,-0.001
2025-11-10,3.6236,-0.0021
2025-11-11,3.6033,-0.005600000000000001
2025-11-12,3.6278,0.0068000000000000005
2025-11-13,3.6765,0.0134
2025-11-14,3.6322,-0.012
2025-11-17,3.5838,-0.013300000000000001
2025-11-18,3.5451,-0.0108
2025-11-19,3.589,0.0124
2025-11-20,3.5777,-0.0031
2025-11-21,3.509,-0.0192
2025-11-24,3.4902,-0.0054
2025-11-25,3.5236,0.0096
2025-11-26,3.5228,-0.0002
2025-11-27,3.5321,0.0026
2025-11-28,3.5412,0.0026
2025-12-01,3.5898,0.0137
2025-12-02,3.5811,-0.0024
2025-12-03,3.5908,0.0027
2025-12-04,3.6123,0.006
2025-12-05,3.6492,0.0102
2025-12-08,3.656,0.0019
2025-12-09,3.6033,-0.0144
2025-12-10,3.6003,-0.0008
2025-12-11,3.5861,-0.0039000000000000003
2025-12-12,3.6113,0.006999999999999999
2025-12-15,3.6031,-0.0023
2025-12-16,3.5641,-0.0108
2025-12-17,3.6352,0.0199
2025-12-18,3.6236,-0.0032
2025-12-19,3.6447,0.0058
2025-12-22,3.6796,0.0096
2025-12-23,3.6963,0.0045000000000000005
2025-12-24,3.7122,0.0043
2025-12-25,3.7046,-0.002
2025-12-26,3.7514,0.0126
2025-12-29,3.7163,-0.009399999999999999
2025-12-30,3.7691,0.014199999999999999
2025-12-31,3.7843,0.004
2026-01-05,3.8747,0.0239
2026-01-06,3.9591,0.0218
2026-01-07,3.9615,0.0006
2026-01-08,3.9242,-0.009399999999999999
2026-01-09,3.9628,0.0098
2026-01-12,3.9557,-0.0018
2026-01-13,3.9462,-0.0024
2026-01-14,3.9521,0.0015
2026-01-15,3.9808,0.0073
2026-01-16,3.9833,0.0006
2026-01-19,3.9774,-0.0015
2026-01-20,3.9771,-0.0001
2026-01-21,4.0253,0.0121
2026-01-22,4.0303,0.0012
2026-01-23,4.0239,-0.0016
2026-01-26,4.0865,0.015600000000000001
2026-01-27,4.105,0.0045000000000000005
2026-01-28,4.1802,0.0183
2026-01-29,4.202,0.0052
2026-01-30,4.1254,-0.0182
2026-02-02,3.9886,-0.0332
2026-02-03,4.0551,0.0167
2026-02-04,4.0844,0.0072
2026-02-05,4.0376,-0.0115
2026-02-06,4.0268,-0.0027
2026-02-09,4.0834,0.0141
2026-02-10,4.1068,0.005699999999999999
2026-02-11,4.1211,0.0034999999999999996
2026-02-12,4.1424,0.0052
2026-02-13,4.0774,-0.015700000000000002
2026-02-24,4.1435,0.016200000000000003
2026-02-25,4.153,0.0023
2026-02-26,4.1343,-0.0045000000000000005
2026-02-27,4.1401,0.0014000000000000002
2026-03-02,4.2038,0.0154
2026-03-03,4.1893,-0.0034000000000000002
2026-03-04,4.1723,-0.0040999999999999995
2026-03-05,4.1825,0.0024
2026-03-06,4.1505,-0.0077
2026-03-09,4.1376,-0.0031
2026-03-10,4.1378,0.0
2026-03-11,4.1528,0.0036
2026-03-12,4.1653,0.003
2026-03-13,4.1289,-0.0087
2026-03-16,4.0951,-0.008199999999999999
2026-03-17,4.0605,-0.0084
2026-03-18,4.0463,-0.0034999999999999996
2026-03-19,4.0027,-0.0108
2026-03-20,3.975,-0.0069
2026-03-23,3.8786,-0.024300000000000002
2026-03-24,3.9277,0.0127
2026-03-25,3.9532,0.006500000000000001
2026-03-26,3.921,-0.008100000000000001
2026-03-27,3.9275,0.0017000000000000001
2026-03-30,3.9238,-0.0009
2026-03-31,3.8996,-0.0062
2026-04-01,3.9349,0.0091
2026-04-02,3.9245,-0.0026
2026-04-03,3.8902,-0.0087
2026-04-07,3.8889,-0.0003
2026-04-08,3.9559,0.0172
2026-04-09,3.9561,0.0001
2026-04-10,3.9724,0.0040999999999999995
2026-04-13,3.9744,0.0005
2026-04-14,4.0025,0.0070999999999999995
2026-04-15,4.005,0.0006
2026-04-16,4.0325,0.0069
2026-04-17,4.0092,-0.0058
2026-04-20,4.0277,0.0046
2026-04-21,4.0462,0.0046
2026-04-22,4.0565,0.0025
2026-04-23,4.0393,-0.0042
2026-04-24,4.0673,0.0069
2026-04-27,4.0751,0.0019
2026-04-28,4.076,0.0002
2026-04-29,4.0964,0.005
2026-04-30,4.1078,0.0028000000000000004
2026-05-06,4.1547,0.011399999999999999
2026-05-07,4.1316,-0.005600000000000001
2026-05-08,4.0989,-0.0079
2026-05-11,4.1514,0.0128
2026-05-12,4.1281,-0.005600000000000001
2026-05-13,4.153,0.006
2026-05-14,4.1045,-0.011699999999999999
2026-05-15,4.0832,-0.0052
2026-05-18,4.0767,-0.0016
2026-05-19,4.0993,0.0055000000000000005
2026-05-20,4.1178,0.0045000000000000005
2026-05-21,4.056,-0.015
2026-05-22,4.079,0.005699999999999999
2026-05-25,4.1309,0.0127
2026-05-26,4.1384,0.0018
2026-05-27,4.091,-0.0115
2026-05-28,4.0985,0.0018
2026-05-29,4.0749,-0.0058
2026-06-01,4.0568,-0.0044
2026-06-02,4.0947,0.009300000000000001
2026-06-03,4.1018,0.0017000000000000001
2026-06-04,4.0665,-0.0086
2026-06-05,4.0232,-0.0106
2026-06-08,3.9999,-0.0058
2026-06-09,4.0342,0.0086
2026-06-10,4.0135,-0.0051
2026-06-11,4.0213,0.0019
2026-06-12,4.0359,0.0036
2026-06-15,4.0438,0.002
2026-06-16,4.0097,-0.0084
2026-06-17,4.0366,0.0067
2026-06-18,4.0065,-0.0075
2026-06-22,4.0424,0.009000000000000001
2026-06-23,3.9683,-0.0183
2026-06-24,3.9945,0.0066
2026-06-25,3.9962,0.0004
2026-06-26,3.9382,-0.014499999999999999
2026-06-29,4.0165,0.0199
2026-06-30,4.0262,0.0024
2026-07-01,4.017,-0.0023
2026-07-02,3.9669,-0.0125
2026-07-03,3.9721,0.0013
2026-07-06,4.023,0.0128
2026-07-07,4.0074,-0.0039000000000000003
2026-07-08,4.0114,0.001
2026-07-09,4.0946,0.0207
2026-07-10,4.0181,-0.0187
2026-07-13,4.0298,0.0029
2026-07-14,4.075,0.011200000000000002
2026-07-15,4.0693,-0.0014000000000000002
2026-07-16,4.0053,-0.015700000000000002
2026-07-17,3.9548,-0.0126
2026-07-20,4.0338,0.02
2026-07-21,4.0966,0.015600000000000001
2026-07-22,4.1301,0.008199999999999999
2026-07-23,4.12,-0.0024
2026-07-24,4.0793,-0.009899999999999999
2026-07-27,4.1062,0.0066
2026-07-28,4.0575,-0.011899999999999999
2026-07-29,4.0661,0.0021
2026-07-30,4.067,0.0002
2026-07-31,4.0718,0.0012
2026-08-03,4.008,-0.015700000000000002
2026-08-04,4.0025,-0.0014000000000000002
