date,nav,ret
2018-08-08,1.171,-0.000853
2018-08-09,1.17,-0.000854
2018-08-10,1.169,-0.0008550000000000001
2018-08-13,1.167,-0.001711
2018-08-14,1.168,0.000857
2018-08-15,1.168,0.0
2018-08-16,1.167,-0.000856
2018-08-17,1.166,-0.000857
2018-08-20,1.164,-0.0017150000000000002
2018-08-21,1.165,0.0008590000000000001
2018-08-22,1.165,0.0
2018-08-23,1.166,0.000858
2018-08-24,1.166,0.0
2018-08-27,1.167,0.000858
2018-08-28,1.167,0.0
2018-08-29,1.166,-0.000857
2018-08-30,1.167,0.000858
2018-08-31,1.168,0.000857
2018-09-03,1.167,-0.000856
2018-09-04,1.167,0.0
2018-09-05,1.168,0.000857
2018-09-06,1.168,0.0
2018-09-07,1.17,0.001712
2018-09-10,1.169,-0.0008550000000000001
2018-09-11,1.169,0.0
2018-09-12,1.169,0.0
2018-09-13,1.17,0.0008550000000000001
2018-09-14,1.17,0.0
2018-09-17,1.17,0.0
2018-09-18,1.17,0.0
2018-09-19,1.169,-0.0008550000000000001
2018-09-20,1.168,-0.0008550000000000001
2018-09-21,1.17,0.001712
2018-09-25,1.17,0.0
2018-09-26,1.17,0.0
2018-09-27,1.171,0.0008550000000000001
2018-09-28,1.171,0.0
2018-10-08,1.172,0.000854
2018-10-09,1.173,0.000853
2018-10-10,1.173,0.0
2018-10-11,1.175,0.0017050000000000001
2018-10-12,1.175,0.0
2018-10-15,1.175,0.0
2018-10-16,1.175,0.0
2018-10-17,1.176,0.000851
2018-10-18,1.177,0.0008500000000000001
2018-10-19,1.176,-0.0008500000000000001
2018-10-22,1.175,-0.0008500000000000001
2018-10-23,1.176,0.000851
2018-10-24,1.177,0.0008500000000000001
2018-10-25,1.177,0.0
2018-10-26,1.178,0.0008500000000000001
2018-10-29,1.179,0.000849
2018-10-30,1.18,0.000848
2018-10-31,1.18,0.0
2018-11-01,1.18,0.0
2018-11-02,1.179,-0.000847
2018-11-05,1.18,0.000848
2018-11-06,1.181,0.000847
2018-11-07,1.182,0.000847
2018-11-08,1.183,0.000846
2018-11-09,1.183,0.0
2018-11-12,1.182,-0.000845
2018-11-13,1.182,0.0
2018-11-14,1.184,0.001692
2018-11-15,1.185,0.000845
2018-11-16,1.187,0.001688
2018-11-19,1.189,0.001685
2018-11-20,1.189,0.0
2018-11-21,1.188,-0.000841
2018-11-22,1.188,0.0
2018-11-23,1.187,-0.000842
2018-11-26,1.187,0.0
2018-11-27,1.188,0.000842
2018-11-28,1.187,-0.000842
2018-11-29,1.188,0.000842
2018-11-30,1.188,0.0
2018-12-03,1.188,0.0
2018-12-04,1.19,0.001684
2018-12-05,1.189,-0.00084
2018-12-06,1.19,0.000841
2018-12-07,1.19,0.0
2018-12-10,1.192,0.001681
2018-12-11,1.192,0.0
2018-12-12,1.192,0.0
2018-12-13,1.189,-0.0025169999999999997
2018-12-14,1.189,0.0
2018-12-17,1.187,-0.001682
2018-12-18,1.187,0.0
2018-12-19,1.187,0.0
2018-12-20,1.188,0.000842
2018-12-21,1.189,0.000842
2018-12-24,1.189,0.0
2018-12-25,1.19,0.000841
2018-12-26,1.191,0.00084
2018-12-27,1.191,0.0
2018-12-28,1.194,0.002519
2018-12-31,1.194,0.0
2019-01-02,1.194,0.0
2019-01-03,1.195,0.000838
2019-01-04,1.196,0.000837
2019-01-07,1.198,0.0016719999999999999
2019-01-08,1.199,0.000835
2019-01-09,1.199,0.0
2019-01-10,1.2,0.000834
2019-01-11,1.2,0.0
2019-01-14,1.199,-0.000833
2019-01-15,1.199,0.0
2019-01-16,1.2,0.000834
2019-01-17,1.201,0.000833
2019-01-18,1.2,-0.000833
2019-01-21,1.199,-0.000833
2019-01-22,1.2,0.000834
2019-01-23,1.2,0.0
2019-01-24,1.2,0.0
2019-01-25,1.199,-0.000833
2019-01-28,1.199,0.0
2019-01-29,1.2,0.000834
2019-01-30,1.2,0.0
2019-01-31,1.202,0.0016669999999999999
2019-02-01,1.202,0.0
2019-02-11,1.203,0.000832
2019-02-12,1.203,0.0
2019-02-13,1.203,0.0
2019-02-14,1.204,0.0008309999999999999
2019-02-15,1.205,0.0008309999999999999
2019-02-18,1.204,-0.00083
2019-02-19,1.204,0.0
2019-02-20,1.204,0.0
2019-02-21,1.204,0.0
2019-02-22,1.204,0.0
2019-02-25,1.203,-0.0008309999999999999
2019-02-26,1.2,-0.002494
2019-02-27,1.202,0.0016669999999999999
2019-02-28,1.201,-0.000832
2019-03-01,1.201,0.0
2019-03-04,1.201,0.0
2019-03-05,1.201,0.0
2019-03-06,1.2,-0.000833
2019-03-07,1.201,0.000833
2019-03-08,1.202,0.000833
2019-03-11,1.202,0.0
2019-03-12,1.202,0.0
2019-03-13,1.202,0.0
2019-03-14,1.201,-0.000832
2019-03-15,1.201,0.0
2019-03-18,1.201,0.0
2019-03-19,1.201,0.0
2019-03-20,1.201,0.0
2019-03-21,1.201,0.0
2019-03-22,1.202,0.000833
2019-03-25,1.203,0.000832
2019-03-26,1.204,0.0008309999999999999
2019-03-27,1.203,-0.0008309999999999999
2019-03-28,1.204,0.0008309999999999999
2019-03-29,1.204,0.0
2019-04-01,1.203,-0.0008309999999999999
2019-04-02,1.203,0.0
2019-04-03,1.202,-0.0008309999999999999
2019-04-04,1.203,0.000832
2019-04-08,1.203,0.0
2019-04-09,1.203,0.0
2019-04-10,1.201,-0.001663
2019-04-11,1.202,0.000833
2019-04-12,1.202,0.0
2019-04-15,1.198,-0.003328
2019-04-16,1.198,0.0
2019-04-17,1.198,0.0
2019-04-18,1.199,0.000835
2019-04-19,1.199,0.0
2019-04-22,1.199,0.0
2019-04-23,1.198,-0.000834
2019-04-24,1.198,0.0
2019-04-25,1.198,0.0
2019-04-26,1.2,0.001669
2019-04-29,1.198,-0.0016669999999999999
2019-04-30,1.199,0.000835
2019-05-06,1.201,0.001668
2019-05-07,1.201,0.0
2019-05-08,1.202,0.000833
2019-05-09,1.203,0.000832
2019-05-10,1.203,0.0
2019-05-13,1.204,0.0008309999999999999
2019-05-14,1.203,-0.0008309999999999999
2019-05-15,1.204,0.0008309999999999999
2019-05-16,1.204,0.0
2019-05-17,1.204,0.0
2019-05-20,1.204,0.0
2019-05-21,1.203,-0.0008309999999999999
2019-05-22,1.203,0.0
2019-05-23,1.204,0.0008309999999999999
2019-05-24,1.204,0.0
2019-05-27,1.202,-0.001661
2019-05-28,1.203,0.000832
2019-05-29,1.204,0.0008309999999999999
2019-05-30,1.204,0.0
2019-05-31,1.204,0.0
2019-06-03,1.204,0.0
2019-06-04,1.205,0.0008309999999999999
2019-06-05,1.204,-0.00083
2019-06-06,1.205,0.0008309999999999999
2019-06-10,1.206,0.00083
2019-06-11,1.205,-0.000829
2019-06-12,1.207,0.00166
2019-06-13,1.205,-0.0016569999999999998
2019-06-14,1.205,0.0
2019-06-17,1.205,0.0
2019-06-18,1.206,0.00083
2019-06-19,1.206,0.0
2019-06-20,1.207,0.000829
2019-06-21,1.207,0.0
2019-06-24,1.207,0.0
2019-06-25,1.207,0.0
2019-06-26,1.208,0.000829
2019-06-27,1.208,0.0
2019-06-28,1.209,0.000828
2019-06-30,1.209,0.0
2019-07-01,1.209,0.0
2019-07-02,1.21,0.0008269999999999999
2019-07-03,1.211,0.000826
2019-07-04,1.211,0.0
2019-07-05,1.21,-0.000826
2019-07-08,1.21,0.0
2019-07-09,1.21,0.0
2019-07-10,1.21,0.0
2019-07-11,1.211,0.000826
2019-07-12,1.211,0.0
2019-07-15,1.211,0.0
2019-07-16,1.211,0.0
2019-07-17,1.211,0.0
2019-07-18,1.211,0.0
2019-07-19,1.212,0.000826
2019-07-22,1.212,0.0
2019-07-23,1.213,0.000825
2019-07-24,1.213,0.0
2019-07-25,1.213,0.0
2019-07-26,1.213,0.0
2019-07-29,1.213,0.0
2019-07-30,1.213,0.0
2019-07-31,1.214,0.000824
2019-08-01,1.214,0.0
2019-08-02,1.215,0.000824
2019-08-05,1.216,0.000823
2019-08-06,1.216,0.0
2019-08-07,1.216,0.0
2019-08-08,1.216,0.0
2019-08-09,1.216,0.0
2019-08-12,1.216,0.0
2019-08-13,1.216,0.0
2019-08-14,1.216,0.0
2019-08-15,1.216,0.0
2019-08-16,1.217,0.0008219999999999999
2019-08-19,1.217,0.0
2019-08-20,1.217,0.0
2019-08-21,1.217,0.0
2019-08-22,1.217,0.0
2019-08-23,1.217,0.0
2019-08-26,1.217,0.0
2019-08-27,1.217,0.0
2019-08-28,1.217,0.0
2019-08-29,1.217,0.0
2019-08-30,1.217,0.0
2019-09-02,1.217,0.0
2019-09-03,1.217,0.0
2019-09-04,1.217,0.0
2019-09-05,1.218,0.0008219999999999999
2019-09-06,1.219,0.0008210000000000001
2019-09-09,1.219,0.0
2019-09-10,1.219,0.0
2019-09-11,1.219,0.0
2019-09-12,1.219,0.0
2019-09-16,1.22,0.00082
2019-09-17,1.22,0.0
2019-09-18,1.22,0.0
2019-09-19,1.219,-0.00082
2019-09-20,1.219,0.0
2019-09-23,1.22,0.00082
2019-09-24,1.22,0.0
2019-09-25,1.22,0.0
2019-09-26,1.22,0.0
2019-09-27,1.22,0.0
2019-09-30,1.22,0.0
2019-10-08,1.221,0.00082
2019-10-09,1.222,0.000819
2019-10-10,1.222,0.0
2019-10-11,1.222,0.0
2019-10-14,1.221,-0.0008179999999999999
2019-10-15,1.221,0.0
2019-10-16,1.222,0.000819
2019-10-17,1.222,0.0
2019-10-18,1.222,0.0
2019-10-21,1.221,-0.0008179999999999999
2019-10-22,1.221,0.0
2019-10-23,1.221,0.0
2019-10-24,1.222,0.000819
2019-10-25,1.221,-0.0008179999999999999
2019-10-28,1.22,-0.000819
2019-10-29,1.219,-0.00082
2019-10-30,1.216,-0.002461
2019-10-31,1.217,0.0008219999999999999
2019-11-01,1.218,0.0008219999999999999
2019-11-04,1.217,-0.0008210000000000001
2019-11-05,1.219,0.001643
2019-11-06,1.22,0.00082
2019-11-07,1.22,0.0
2019-11-08,1.219,-0.00082
2019-11-11,1.221,0.0016409999999999999
2019-11-12,1.221,0.0
2019-11-13,1.221,0.0
2019-11-14,1.221,0.0
2019-11-15,1.222,0.000819
2019-11-18,1.224,0.0016370000000000002
2019-11-19,1.226,0.0016339999999999998
2019-11-20,1.226,0.0
2019-11-21,1.227,0.0008160000000000001
2019-11-22,1.226,-0.0008150000000000001
2019-11-25,1.226,0.0
2019-11-26,1.226,0.0
2019-11-27,1.226,0.0
2019-11-28,1.226,0.0
2019-11-29,1.227,0.0008160000000000001
2019-12-02,1.226,-0.0008150000000000001
2019-12-03,1.227,0.0008160000000000001
2019-12-04,1.227,0.0
2019-12-05,1.227,0.0
2019-12-06,1.227,0.0
2019-12-09,1.227,0.0
2019-12-10,1.228,0.0008150000000000001
2019-12-11,1.228,0.0
2019-12-12,1.229,0.000814
2019-12-13,1.229,0.0
2019-12-16,1.229,0.0
2019-12-17,1.228,-0.000814
2019-12-18,1.229,0.000814
2019-12-19,1.2293,0.00024400000000000002
2019-12-20,1.2308,0.00122
2019-12-23,1.232,0.0009750000000000001
2019-12-24,1.2329,0.000731
2019-12-25,1.2333,0.00032399999999999996
2019-12-26,1.2339,0.000486
2019-12-27,1.2337,-0.00016199999999999998
2019-12-30,1.234,0.000243
2019-12-31,1.2343,0.000243
2020-01-02,1.2337,-0.000486
2020-01-03,1.2331,-0.000486
2020-01-06,1.2339,0.000649
2020-01-07,1.2337,-0.00016199999999999998
2020-01-08,1.2338,8.099999999999999e-05
2020-01-09,1.2344,0.000486
2020-01-10,1.2349,0.00040500000000000003
2020-01-13,1.235,8.099999999999999e-05
2020-01-14,1.2345,-0.00040500000000000003
2020-01-15,1.2347,0.00016199999999999998
2020-01-16,1.2348,8.099999999999999e-05
2020-01-17,1.2353,0.00040500000000000003
2020-01-20,1.2365,0.0009710000000000001
2020-01-21,1.2371,0.000485
2020-01-22,1.2373,0.00016199999999999998
2020-01-23,1.2381,0.0006469999999999999
2020-02-03,1.2448,0.005412
2020-02-04,1.2438,-0.000803
2020-02-05,1.2439,8e-05
2020-02-06,1.2446,0.000563
2020-02-07,1.2464,0.001446
2020-02-10,1.2478,0.0011229999999999999
2020-02-11,1.2476,-0.00016
2020-02-12,1.2478,0.00016
2020-02-13,1.2484,0.000481
2020-02-14,1.2484,0.0
2020-02-17,1.2478,-0.000481
2020-02-18,1.2478,0.0
2020-02-19,1.2476,-0.00016
2020-02-20,1.2468,-0.0006410000000000001
2020-02-21,1.2474,0.000481
2020-02-24,1.2488,0.001122
2020-02-25,1.249,0.00016
2020-02-26,1.2493,0.00024
2020-02-27,1.2503,0.0008
2020-02-28,1.2517,0.0011200000000000001
2020-03-02,1.2515,-0.00016
2020-03-03,1.2516,8e-05
2020-03-04,1.2531,0.001198
2020-03-05,1.2535,0.000319
2020-03-06,1.2549,0.001117
2020-03-09,1.2577,0.002231
2020-03-10,1.2554,-0.0018290000000000001
2020-03-11,1.2553,-8e-05
2020-03-12,1.2546,-0.000558
2020-03-13,1.2534,-0.000956
2020-03-16,1.2543,0.000718
2020-03-17,1.1538,-0.000399
2020-03-18,1.1543,0.000433
2020-03-19,1.154,-0.00026
2020-03-20,1.155,0.000867
2020-03-23,1.1564,0.001212
2020-03-24,1.1576,0.001038
2020-03-25,1.1586,0.0008640000000000001
2020-03-26,1.1608,0.001899
2020-03-27,1.1603,-0.000431
2020-03-30,1.1613,0.000862
2020-03-31,1.1629,0.001378
2020-04-01,1.1643,0.001204
2020-04-02,1.1641,-0.000172
2020-04-03,1.1643,0.000172
2020-04-07,1.1735,0.007902
2020-04-08,1.177,0.002983
2020-04-09,1.1763,-0.0005949999999999999
2020-04-10,1.1754,-0.000765
2020-04-13,1.1747,-0.000596
2020-04-14,1.1758,0.000936
2020-04-15,1.1769,0.000936
2020-04-16,1.1774,0.00042500000000000003
2020-04-17,1.1773,-8.5e-05
2020-04-20,1.1773,0.0
2020-04-21,1.1784,0.0009339999999999999
2020-04-22,1.1799,0.001273
2020-04-23,1.181,0.0009320000000000001
2020-04-24,1.1806,-0.000339
2020-04-27,1.1803,-0.000254
2020-04-28,1.1807,0.000339
2020-04-29,1.1816,0.0007620000000000001
2020-04-30,1.1813,-0.000254
2020-05-06,1.1801,-0.001016
2020-05-07,1.1769,-0.002712
2020-05-08,1.1772,0.00025499999999999996
2020-05-11,1.1737,-0.002973
2020-05-12,1.1745,0.000682
2020-05-13,1.1754,0.000766
2020-05-14,1.176,0.0005099999999999999
2020-05-15,1.1773,0.001105
2020-05-18,1.1761,-0.001019
2020-05-19,1.1748,-0.001105
2020-05-20,1.1742,-0.000511
2020-05-21,1.1738,-0.000341
2020-05-22,1.1758,0.001704
2020-05-25,1.1735,-0.001956
2020-05-26,1.1701,-0.0028970000000000003
2020-05-27,1.1676,-0.002137
2020-05-28,1.1679,0.000257
2020-05-29,1.1681,0.000171
2020-06-01,1.1678,-0.000257
2020-06-02,1.1613,-0.005566
2020-06-03,1.1597,-0.001378
2020-06-04,1.1575,-0.001897
2020-06-05,1.1559,-0.001382
2020-06-08,1.1572,0.0011250000000000001
2020-06-09,1.1586,0.00121
2020-06-10,1.1586,0.0
2020-06-11,1.1594,0.0006900000000000001
2020-06-12,1.16,0.000518
2020-06-15,1.1604,0.00034500000000000004
2020-06-16,1.1585,-0.0016370000000000002
2020-06-17,1.1568,-0.001467
2020-06-18,1.157,0.000173
2020-06-19,1.1566,-0.000346
2020-06-22,1.1546,-0.001729
2020-06-23,1.1534,-0.001039
2020-06-24,1.1559,0.002168
2020-06-29,1.1571,0.001038
2020-06-30,1.1579,0.000691
2020-07-01,1.1577,-0.000173
2020-07-02,1.1586,0.000777
2020-07-03,1.1581,-0.00043200000000000004
2020-07-06,1.1546,-0.0030220000000000004
2020-07-07,1.153,-0.001386
2020-07-08,1.1504,-0.002255
2020-07-09,1.1473,-0.0026950000000000003
2020-07-10,1.1475,0.000174
2020-07-13,1.1447,-0.00244
2020-07-14,1.1458,0.000961
2020-07-15,1.1479,0.001833
2020-07-16,1.1485,0.000523
2020-07-17,1.1489,0.000348
2020-07-20,1.1504,0.0013059999999999999
2020-07-21,1.153,0.00226
2020-07-22,1.1534,0.00034700000000000003
2020-07-23,1.1531,-0.00026
2020-07-24,1.1539,0.0006940000000000001
2020-07-27,1.1537,-0.000173
2020-07-28,1.1528,-0.00078
2020-07-29,1.152,-0.0006940000000000001
2020-07-30,1.1517,-0.00026
2020-07-31,1.1505,-0.001042
2020-08-03,1.1508,0.000261
2020-08-04,1.1513,0.00043400000000000003
2020-08-05,1.1514,8.7e-05
2020-08-06,1.1512,-0.000174
2020-08-07,1.1513,8.7e-05
2020-08-10,1.1522,0.000782
2020-08-11,1.152,-0.000174
2020-08-12,1.1515,-0.00043400000000000003
2020-08-13,1.1519,0.00034700000000000003
2020-08-14,1.1522,0.00026
2020-08-17,1.1526,0.00034700000000000003
2020-08-18,1.1524,-0.000174
2020-08-19,1.1516,-0.0006940000000000001
2020-08-20,1.1506,-0.0008680000000000001
2020-08-21,1.1509,0.000261
2020-08-24,1.1501,-0.0007000000000000001
2020-08-25,1.1488,-0.0011
2020-08-26,1.1485,-0.0003
2020-08-27,1.1481,-0.0003
2020-08-28,1.1478,-0.0003
2020-08-31,1.1489,0.001
2020-09-01,1.1489,0.0
2020-09-02,1.1481,-0.0007000000000000001
2020-09-03,1.1479,-0.0002
2020-09-04,1.1477,-0.0002
2020-09-07,1.1469,-0.0007000000000000001
2020-09-08,1.1473,0.0003
2020-09-09,1.1482,0.0008
2020-09-10,1.1491,0.0008
2020-09-11,1.1484,-0.0006
2020-09-14,1.1485,0.0001
2020-09-15,1.1496,0.001
2020-09-16,1.1502,0.0005
2020-09-17,1.15,-0.0002
2020-09-18,1.1507,0.0006
2020-09-21,1.1514,0.0006
2020-09-22,1.1515,0.0001
2020-09-23,1.1512,-0.0003
2020-09-24,1.1511,-0.0001
2020-09-25,1.1505,-0.0005
2020-09-28,1.1507,0.0002
2020-09-29,1.1507,0.0
2020-09-30,1.1509,0.0002
2020-10-09,1.1508,-0.0001
2020-10-12,1.1512,0.0003
2020-10-13,1.1515,0.0003
2020-10-14,1.1515,0.0
2020-10-15,1.1516,0.0001
2020-10-16,1.152,0.0003
2020-10-19,1.1528,0.0007000000000000001
2020-10-20,1.1531,0.0003
2020-10-21,1.1535,0.0003
2020-10-22,1.1543,0.0007000000000000001
2020-10-23,1.1542,-0.0001
2020-10-26,1.1544,0.0002
2020-10-27,1.1548,0.0003
2020-10-28,1.1547,-0.0001
2020-10-29,1.1548,0.0001
2020-10-30,1.1548,0.0
2020-11-02,1.1553,0.0004
2020-11-03,1.156,0.0006
2020-11-04,1.1564,0.0003
2020-11-05,1.1563,-0.0001
2020-11-06,1.1559,-0.0003
2020-11-09,1.1556,-0.0003
2020-11-10,1.1556,0.0
2020-11-11,1.1555,-0.0001
2020-11-12,1.1552,-0.0003
2020-11-13,1.1547,-0.0004
2020-11-16,1.1548,0.0001
2020-11-17,1.1547,-0.0001
2020-11-18,1.1542,-0.0004
2020-11-19,1.1531,-0.001
2020-11-20,1.1532,0.0001
2020-11-23,1.1544,0.001
2020-11-24,1.1543,-0.0001
2020-11-25,1.155,0.0006
2020-11-26,1.1553,0.0003
2020-11-27,1.1554,0.0001
2020-11-30,1.1573,0.0016
2020-12-01,1.1572,-0.0001
2020-12-02,1.1569,-0.0003
2020-12-03,1.1569,0.0
2020-12-04,1.1574,0.0004
2020-12-07,1.1577,0.0003
2020-12-08,1.1585,0.0007000000000000001
2020-12-09,1.1587,0.0002
2020-12-10,1.1594,0.0006
2020-12-11,1.1591,-0.0003
2020-12-14,1.1595,0.0003
2020-12-15,1.1604,0.0008
2020-12-16,1.1611,0.0006
2020-12-17,1.1613,0.0002
2020-12-18,1.1614,0.0001
2020-12-21,1.1628,0.0012
2020-12-22,1.1637,0.0008
2020-12-23,1.1638,0.0001
2020-12-24,1.1634,-0.0003
2020-12-25,1.1641,0.0006
2020-12-28,1.1649,0.0007000000000000001
2020-12-29,1.1654,0.0004
2020-12-30,1.1661,0.0006
2020-12-31,1.1666,0.0004
2021-01-04,1.1657,-0.0008
2021-01-05,1.1667,0.0009
2021-01-06,1.1672,0.0004
2021-01-07,1.1678,0.0005
2021-01-08,1.1678,0.0
2021-01-11,1.1678,0.0
2021-01-12,1.1682,0.0003
2021-01-13,1.1689,0.0006
2021-01-14,1.1691,0.0002
2021-01-15,1.1675,-0.0014000000000000002
2021-01-18,1.1669,-0.0005
2021-01-19,1.1666,-0.0003
2021-01-20,1.167,0.0003
2021-01-21,1.1681,0.0009
2021-01-22,1.1682,0.0001
2021-01-25,1.1681,-0.0001
2021-01-26,1.1666,-0.0013
2021-01-27,1.1664,-0.0002
2021-01-28,1.1647,-0.0015
2021-01-29,1.1646,-0.0001
2021-02-01,1.1659,0.0011
2021-02-02,1.1659,0.0
2021-02-03,1.165,-0.0008
2021-02-04,1.164,-0.0009
2021-02-05,1.1638,-0.0002
2021-02-08,1.1641,0.0003
2021-02-09,1.1646,0.0004
2021-02-10,1.1649,0.0003
2021-02-18,1.165,0.0001
2021-02-19,1.166,0.0009
2021-02-22,1.1665,0.0004
2021-02-23,1.1669,0.0003
2021-02-24,1.1674,0.0004
2021-02-25,1.1674,0.0
2021-02-26,1.1674,0.0
2021-03-01,1.1678,0.0003
2021-03-02,1.1678,0.0
2021-03-03,1.1678,0.0
2021-03-04,1.1677,-0.0001
2021-03-05,1.1681,0.0003
2021-03-08,1.1685,0.0003
2021-03-09,1.1685,0.0
2021-03-10,1.1687,0.0002
2021-03-11,1.1686,-0.0001
2021-03-12,1.1686,0.0
2021-03-15,1.1687,0.0001
2021-03-16,1.169,0.0003
2021-03-17,1.1693,0.0003
2021-03-18,1.1693,0.0
2021-03-19,1.1697,0.0003
2021-03-22,1.1701,0.0003
2021-03-23,1.1053,0.0002
2021-03-24,1.1058,0.0005
2021-03-25,1.1058,0.0
2021-03-26,1.1056,-0.0002
2021-03-29,1.1056,0.0
2021-03-30,1.106,0.0004
2021-03-31,1.1064,0.0004
2021-04-01,1.1065,0.0001
2021-04-02,1.1069,0.0004
2021-04-06,1.1071,0.0002
2021-04-07,1.107,-0.0001
2021-04-08,1.1072,0.0002
2021-04-09,1.1076,0.0004
2021-04-12,1.1081,0.0005
2021-04-13,1.109,0.0008
2021-04-14,1.1091,0.0001
2021-04-15,1.1092,0.0001
2021-04-16,1.1093,0.0001
2021-04-19,1.1097,0.0004
2021-04-20,1.1103,0.0005
2021-04-21,1.1108,0.0005
2021-04-22,1.1109,0.0001
2021-04-23,1.111,0.0001
2021-04-26,1.1104,-0.0005
2021-04-27,1.1104,0.0
2021-04-28,1.1111,0.0006
2021-04-29,1.1112,0.0001
2021-04-30,1.1116,0.0004
2021-05-06,1.1124,0.0007000000000000001
2021-05-07,1.1125,0.0001
2021-05-10,1.1129,0.0004
2021-05-11,1.1133,0.0004
2021-05-12,1.1134,0.0001
2021-05-13,1.1132,-0.0002
2021-05-14,1.1134,0.0002
2021-05-17,1.1132,-0.0002
2021-05-18,1.1134,0.0002
2021-05-19,1.1139,0.0004
2021-05-20,1.1144,0.0004
2021-05-21,1.1148,0.0004
2021-05-24,1.1149,0.0001
2021-05-25,1.1148,-0.0001
2021-05-26,1.1151,0.0003
2021-05-27,1.115,-0.0001
2021-05-28,1.1149,-0.0001
2021-05-31,1.1152,0.0003
2021-06-01,1.1154,0.0002
2021-06-02,1.1152,-0.0002
2021-06-03,1.1156,0.0004
2021-06-04,1.1152,-0.0004
2021-06-07,1.1146,-0.0005
2021-06-08,1.1146,0.0
2021-06-09,1.1146,0.0
2021-06-10,1.1149,0.0003
2021-06-11,1.1149,0.0
2021-06-15,1.1152,0.0003
2021-06-16,1.1152,0.0
2021-06-17,1.115,-0.0002
2021-06-18,1.1151,0.0001
2021-06-21,1.1157,0.0005
2021-06-22,1.1158,0.0001
2021-06-23,1.1164,0.0005
2021-06-24,1.1169,0.0004
2021-06-25,1.1171,0.0002
2021-06-28,1.1173,0.0002
2021-06-29,1.1175,0.0002
2021-06-30,1.1181,0.0005
2021-07-01,1.1182,0.0001
2021-07-02,1.1185,0.0003
2021-07-05,1.1191,0.0005
2021-07-06,1.1191,0.0
2021-07-07,1.1195,0.0004
2021-07-08,1.1208,0.0012
2021-07-09,1.1206,-0.0002
2021-07-12,1.1215,0.0008
2021-07-13,1.1223,0.0007000000000000001
2021-07-14,1.1226,0.0003
2021-07-15,1.1226,0.0
2021-07-16,1.1228,0.0002
2021-07-19,1.1233,0.0004
2021-07-20,1.1238,0.0004
2021-07-21,1.1241,0.0003
2021-07-22,1.1242,0.0001
2021-07-23,1.1251,0.0008
2021-07-26,1.1261,0.0009
2021-07-27,1.1254,-0.0006
2021-07-28,1.1247,-0.0006
2021-07-29,1.1255,0.0007000000000000001
2021-07-30,1.1265,0.0009
2021-08-02,1.1274,0.0008
2021-08-03,1.1272,-0.0002
2021-08-04,1.1271,-0.0001
2021-08-05,1.1279,0.0007000000000000001
2021-08-06,1.1278,-0.0001
2021-08-09,1.1271,-0.0006
2021-08-10,1.1268,-0.0003
2021-08-11,1.1267,-0.0001
2021-08-12,1.1274,0.0006
2021-08-13,1.1272,-0.0002
2021-08-16,1.1271,-0.0001
2021-08-17,1.1275,0.0004
2021-08-18,1.1281,0.0005
2021-08-19,1.1285,0.0004
2021-08-20,1.1285,0.0
2021-08-23,1.1284,-0.0001
2021-08-24,1.1287,0.0003
2021-08-25,1.1288,0.0001
2021-08-26,1.128,-0.0007000000000000001
2021-08-27,1.1284,0.0004
2021-08-30,1.1288,0.0004
2021-08-31,1.129,0.0002
2021-09-01,1.1295,0.0004
2021-09-02,1.1296,0.0001
2021-09-03,1.1295,-0.0001
2021-09-06,1.1296,0.0001
2021-09-07,1.1291,-0.0004
2021-09-08,1.1292,0.0001
2021-09-09,1.1291,-0.0001
2021-09-10,1.1292,0.0001
2021-09-13,1.1289,-0.0003
2021-09-14,1.1287,-0.0002
2021-09-15,1.1287,0.0
2021-09-16,1.1287,0.0
2021-09-17,1.129,0.0003
2021-09-22,1.1298,0.0007000000000000001
2021-09-23,1.1299,0.0001
2021-09-24,1.1296,-0.0003
2021-09-27,1.1294,-0.0002
2021-09-28,1.1293,-0.0001
2021-09-29,1.1299,0.0005
2021-09-30,1.13,0.0001
2021-10-08,1.1301,0.0001
2021-10-11,1.1293,-0.0007000000000000001
2021-10-12,1.1292,-0.0001
2021-10-13,1.1293,0.0001
2021-10-14,1.1294,0.0001
2021-10-15,1.1292,-0.0002
2021-10-18,1.1276,-0.0014000000000000002
2021-10-19,1.1277,0.0001
2021-10-20,1.1283,0.0005
2021-10-21,1.129,0.0006
2021-10-22,1.129,0.0
2021-10-25,1.1293,0.0003
2021-10-26,1.1296,0.0003
2021-10-27,1.1296,0.0
2021-10-28,1.13,0.0004
2021-10-29,1.1301,0.0001
2021-11-01,1.1308,0.0006
2021-11-02,1.1315,0.0006
2021-11-03,1.1315,0.0
2021-11-04,1.1322,0.0006
2021-11-05,1.133,0.0007000000000000001
2021-11-08,1.133,0.0
2021-11-09,1.1329,-0.0001
2021-11-10,1.1329,0.0
2021-11-11,1.1328,-0.0001
2021-11-12,1.1329,0.0001
2021-11-15,1.1335,0.0005
2021-11-16,1.1337,0.0002
2021-11-17,1.1337,0.0
2021-11-18,1.1339,0.0002
2021-11-19,1.1338,-0.0001
2021-11-22,1.1343,0.0004
2021-11-23,1.1344,0.0001
2021-11-24,1.1351,0.0006
2021-11-25,1.1352,0.0001
2021-11-26,1.1357,0.0004
2021-11-29,1.1357,0.0
2021-11-30,1.1357,0.0
2021-12-01,1.1355,-0.0002
2021-12-02,1.1354,-0.0001
2021-12-03,1.1353,-0.0001
2021-12-06,1.1365,0.0011
