date,nav,ret
2023-08-28,2.308,0.0105
2023-08-29,2.341,0.0143
2023-08-30,2.326,-0.0064
2023-08-31,2.313,-0.005600000000000001
2023-09-01,2.33,0.0073
2023-09-04,2.365,0.015
2023-09-05,2.357,-0.0034000000000000002
2023-09-06,2.329,-0.011899999999999999
2023-09-07,2.305,-0.0103
2023-09-08,2.294,-0.0048
2023-09-11,2.32,0.0113
2023-09-12,2.307,-0.005600000000000001
2023-09-13,2.299,-0.0034999999999999996
2023-09-14,2.289,-0.0043
2023-09-15,2.275,-0.0060999999999999995
2023-09-18,2.279,0.0018
2023-09-19,2.29,0.0048
2023-09-20,2.268,-0.0096
2023-09-21,2.267,-0.0004
2023-09-22,2.283,0.0070999999999999995
2023-09-25,2.266,-0.0074
2023-09-26,2.252,-0.0062
2023-09-27,2.259,0.0031
2023-09-28,2.26,0.0004
2023-10-09,2.249,-0.0049
2023-10-10,2.224,-0.0111
2023-10-11,2.208,-0.0072
2023-10-12,2.218,0.0045000000000000005
2023-10-13,2.183,-0.0158
2023-10-16,2.196,0.006
2023-10-17,2.178,-0.008199999999999999
2023-10-18,2.151,-0.0124
2023-10-19,2.123,-0.013000000000000001
2023-10-20,2.103,-0.009399999999999999
2023-10-23,2.08,-0.0109
2023-10-24,2.105,0.012
2023-10-25,2.125,0.0095
2023-10-26,2.123,-0.0009
2023-10-27,2.165,0.019799999999999998
2023-10-30,2.185,0.0092
2023-10-31,2.185,0.0
2023-11-01,2.177,-0.0037
2023-11-02,2.162,-0.0069
2023-11-03,2.17,0.0037
2023-11-06,2.191,0.0097
2023-11-07,2.164,-0.0123
2023-11-08,2.155,-0.0042
2023-11-09,2.158,0.0014000000000000002
2023-11-10,2.145,-0.006
2023-11-13,2.14,-0.0023
2023-11-14,2.142,0.0009
2023-11-15,2.149,0.0033
2023-11-16,2.144,-0.0023
2023-11-17,2.14,-0.0019
2023-11-20,2.151,0.0051
2023-11-21,2.155,0.0019
2023-11-22,2.133,-0.0102
2023-11-23,2.146,0.0060999999999999995
2023-11-24,2.132,-0.006500000000000001
2023-11-27,2.137,0.0023
2023-11-28,2.134,-0.0014000000000000002
2023-11-29,2.108,-0.012199999999999999
2023-11-30,2.113,0.0024
2023-12-01,2.095,-0.0085
2023-12-04,2.086,-0.0043
2023-12-05,2.049,-0.0177
2023-12-06,2.057,0.0039000000000000003
2023-12-07,2.044,-0.0063
2023-12-08,2.048,0.002
2023-12-11,2.068,0.0098
2023-12-12,2.072,0.0019
2023-12-13,2.031,-0.019799999999999998
2023-12-14,2.026,-0.0025
2023-12-15,2.011,-0.0074
2023-12-18,2.016,0.0025
2023-12-19,1.996,-0.009899999999999999
2023-12-20,1.982,-0.006999999999999999
2023-12-21,1.99,0.004
2023-12-22,1.991,0.0005
2023-12-25,1.984,-0.0034999999999999996
2023-12-26,1.973,-0.0055000000000000005
2023-12-27,1.977,0.002
2023-12-28,2.003,0.0132
2023-12-29,2.0,-0.0015
2023-12-31,2.0,0.0
2024-01-02,2.0,0.0
2024-01-03,2.007,0.0034999999999999996
2024-01-04,2.0,-0.0034999999999999996
2024-01-05,1.991,-0.0045000000000000005
2024-01-08,1.967,-0.0121
2024-01-09,1.983,0.008100000000000001
2024-01-10,1.986,0.0015
2024-01-11,2.001,0.0076
2024-01-12,2.017,0.008
2024-01-15,2.049,0.0159
2024-01-16,2.066,0.0083
2024-01-17,2.025,-0.019799999999999998
2024-01-18,2.039,0.0069
2024-01-19,2.018,-0.0103
2024-01-22,1.951,-0.0332
2024-01-23,1.968,0.0087
2024-01-24,2.007,0.019799999999999998
2024-01-25,2.039,0.0159
2024-01-26,2.033,-0.0029
2024-01-29,2.017,-0.0079
2024-01-30,1.952,-0.0322
2024-01-31,1.94,-0.0060999999999999995
2024-02-01,1.922,-0.009300000000000001
2024-02-02,1.9,-0.011399999999999999
2024-02-05,1.887,-0.0068000000000000005
2024-02-06,1.97,0.044000000000000004
2024-02-07,2.026,0.028399999999999998
2024-02-08,2.037,0.0054
2024-02-19,2.07,0.016200000000000003
2024-02-20,2.088,0.0087
2024-02-21,2.09,0.001
2024-02-22,2.106,0.0077
2024-02-23,2.108,0.0009
2024-02-26,2.095,-0.0062
2024-02-27,2.109,0.0067
2024-02-28,2.062,-0.0223
2024-02-29,2.099,0.0179
2024-03-01,2.081,-0.0086
2024-03-04,2.08,-0.0005
2024-03-05,2.073,-0.0034000000000000002
2024-03-06,2.07,-0.0014000000000000002
2024-03-07,2.061,-0.0043
2024-03-08,2.051,-0.0049
2024-03-11,2.096,0.0219
2024-03-12,2.134,0.0181
2024-03-13,2.145,0.0052
2024-03-14,2.138,-0.0033
2024-03-15,2.162,0.011200000000000002
2024-03-18,2.182,0.009300000000000001
2024-03-19,2.155,-0.0124
2024-03-20,2.204,0.0227
2024-03-21,2.19,-0.0064
2024-03-22,2.142,-0.0219
2024-03-25,2.124,-0.0084
2024-03-26,2.136,0.005600000000000001
2024-03-27,2.1,-0.0169
2024-03-28,2.114,0.0067
2024-03-29,2.14,0.0123
2024-04-01,2.184,0.0206
2024-04-02,2.189,0.0023
2024-04-03,2.177,-0.0055000000000000005
2024-04-08,2.147,-0.0138
2024-04-09,2.148,0.0005
2024-04-10,2.156,0.0037
2024-04-11,2.146,-0.0046
2024-04-12,2.147,0.0005
2024-04-15,2.174,0.0126
2024-04-16,2.126,-0.022099999999999998
2024-04-17,2.168,0.019799999999999998
2024-04-18,2.182,0.006500000000000001
2024-04-19,2.164,-0.008199999999999999
2024-04-22,2.161,-0.0014000000000000002
2024-04-23,2.148,-0.006
2024-04-24,2.176,0.013000000000000001
2024-04-25,2.208,0.0147
2024-04-26,2.202,-0.0027
2024-04-29,2.208,0.0027
2024-04-30,2.207,-0.0005
2024-05-06,2.237,0.013600000000000001
2024-05-07,2.229,-0.0036
2024-05-08,2.206,-0.0103
2024-05-09,2.241,0.0159
2024-05-10,2.232,-0.004
2024-05-13,2.239,0.0031
2024-05-14,2.269,0.0134
2024-05-15,2.253,-0.0070999999999999995
2024-05-16,2.246,-0.0031
2024-05-17,2.298,0.0232
2024-05-20,2.317,0.0083
2024-05-21,2.325,0.0034999999999999996
2024-05-22,2.322,-0.0013
2024-05-23,2.303,-0.008199999999999999
2024-05-24,2.284,-0.0083
2024-05-27,2.304,0.0088
2024-05-28,2.28,-0.0104
2024-05-29,2.279,-0.0004
2024-05-30,2.258,-0.0092
2024-05-31,2.248,-0.0044
2024-06-03,2.244,-0.0018
2024-06-04,2.276,0.0143
2024-06-05,2.254,-0.0097
2024-06-06,2.238,-0.0070999999999999995
2024-06-07,2.239,0.0004
2024-06-11,2.213,-0.0116
2024-06-12,2.215,0.0009
2024-06-13,2.183,-0.0144
2024-06-14,2.172,-0.005
2024-06-17,2.177,0.0023
2024-06-18,2.184,0.0032
2024-06-19,2.161,-0.0105
2024-06-20,2.136,-0.0116
2024-06-21,2.129,-0.0033
2024-06-24,2.099,-0.0141
2024-06-25,2.109,0.0048
2024-06-26,2.12,0.0052
2024-06-27,2.088,-0.0151
2024-06-28,2.097,0.0043
2024-06-30,2.097,0.0
2024-07-01,2.101,0.0019
2024-07-02,2.079,-0.0105
2024-07-03,2.07,-0.0043
2024-07-04,2.04,-0.014499999999999999
2024-07-05,2.037,-0.0015
2024-07-08,2.011,-0.0128
2024-07-09,2.046,0.0174
2024-07-10,2.037,-0.0044
2024-07-11,2.082,0.022099999999999998
2024-07-12,2.073,-0.0043
2024-07-15,2.08,0.0034000000000000002
2024-07-16,2.075,-0.0024
2024-07-17,2.082,0.0034000000000000002
2024-07-18,2.088,0.0029
2024-07-19,2.081,-0.0034000000000000002
2024-07-22,2.07,-0.0053
2024-07-23,2.032,-0.0184
2024-07-24,2.002,-0.0148
2024-07-25,2.005,0.0015
2024-07-26,2.015,0.005
2024-07-29,1.993,-0.0109
2024-07-30,2.001,0.004
2024-07-31,2.063,0.031
2024-08-01,2.041,-0.010700000000000001
2024-08-02,2.03,-0.0054
2024-08-05,2.043,0.0064
2024-08-06,2.047,0.002
2024-08-07,2.041,-0.0029
2024-08-08,2.048,0.0034000000000000002
2024-08-09,2.021,-0.0132
2024-08-12,2.0,-0.0104
2024-08-13,1.994,-0.003
2024-08-14,1.972,-0.011000000000000001
2024-08-15,1.98,0.0040999999999999995
2024-08-16,1.974,-0.003
2024-08-19,1.981,0.0034999999999999996
2024-08-20,1.962,-0.0096
2024-08-21,1.961,-0.0005
2024-08-22,1.942,-0.0097
2024-08-23,1.95,0.0040999999999999995
2024-08-26,1.955,0.0026
2024-08-27,1.936,-0.0097
2024-08-28,1.931,-0.0026
2024-08-29,1.983,0.0269
2024-08-30,2.011,0.0141
2024-09-02,2.016,0.0025
2024-09-03,2.054,0.018799999999999997
2024-09-04,2.07,0.0078000000000000005
2024-09-05,2.073,0.0014000000000000002
2024-09-06,2.052,-0.0101
2024-09-09,2.034,-0.0088
2024-09-10,2.016,-0.0088
2024-09-11,2.026,0.005
2024-09-12,2.004,-0.0109
2024-09-13,1.994,-0.005
2024-09-18,2.007,0.006500000000000001
2024-09-19,2.016,0.0045000000000000005
2024-09-20,2.031,0.0074
2024-09-23,2.018,-0.0064
2024-09-24,2.077,0.0292
2024-09-25,2.085,0.0039000000000000003
2024-09-26,2.165,0.0384
2024-09-27,2.257,0.0425
2024-09-30,2.409,0.0673
2024-10-08,2.455,0.0191
2024-10-09,2.306,-0.060700000000000004
2024-10-10,2.337,0.0134
2024-10-11,2.283,-0.0231
2024-10-14,2.286,0.0013
2024-10-15,2.24,-0.020099999999999996
2024-10-16,2.244,0.0018
2024-10-17,2.218,-0.0116
2024-10-18,2.271,0.0239
2024-10-21,2.276,0.0022
2024-10-22,2.304,0.0123
2024-10-23,2.328,0.0104
2024-10-24,2.315,-0.005600000000000001
2024-10-25,2.32,0.0022
2024-10-28,2.335,0.006500000000000001
2024-10-29,2.31,-0.010700000000000001
2024-10-30,2.32,0.0043
2024-10-31,2.309,-0.004699999999999999
2024-11-01,2.314,0.0022
2024-11-04,2.345,0.0134
2024-11-05,2.378,0.0141
2024-11-06,2.38,0.0008
2024-11-07,2.456,0.0319
2024-11-08,2.438,-0.0073
2024-11-11,2.423,-0.0062
2024-11-12,2.41,-0.0054
2024-11-13,2.416,0.0025
2024-11-14,2.366,-0.0207
2024-11-15,2.364,-0.0008
2024-11-18,2.376,0.0051
2024-11-19,2.394,0.0076
2024-11-20,2.395,0.0004
2024-11-21,2.384,-0.0046
2024-11-22,2.342,-0.0176
2024-11-25,2.333,-0.0038
2024-11-26,2.327,-0.0026
2024-11-27,2.36,0.014199999999999999
2024-11-28,2.339,-0.0089
2024-11-29,2.347,0.0034000000000000002
2024-12-02,2.35,0.0013
2024-12-03,2.338,-0.0051
2024-12-04,2.316,-0.009399999999999999
2024-12-05,2.322,0.0026
2024-12-06,2.377,0.023700000000000002
2024-12-09,2.396,0.008
2024-12-10,2.405,0.0038
2024-12-11,2.41,0.0021
2024-12-12,2.425,0.0062
2024-12-13,2.387,-0.015700000000000002
2024-12-16,2.339,-0.020099999999999996
2024-12-17,2.342,0.0013
2024-12-18,2.336,-0.0026
2024-12-19,2.337,0.0004
2024-12-20,2.313,-0.0103
2024-12-23,2.309,-0.0017000000000000001
2024-12-24,2.342,0.0143
2024-12-25,2.329,-0.005600000000000001
2024-12-26,2.317,-0.0052
2024-12-27,2.326,0.0039000000000000003
2024-12-30,2.321,-0.0021
2024-12-31,2.297,-0.0103
2025-01-02,2.241,-0.024399999999999998
2025-01-03,2.228,-0.0058
2025-01-06,2.224,-0.0018
2025-01-07,2.22,-0.0018
2025-01-08,2.214,-0.0027
2025-01-09,2.201,-0.0059
2025-01-10,2.169,-0.014499999999999999
2025-01-13,2.168,-0.0005
2025-01-14,2.237,0.0318
2025-01-15,2.223,-0.0063
2025-01-16,2.221,-0.0009
2025-01-17,2.24,0.0086
2025-01-20,2.248,0.0036
2025-01-21,2.253,0.0022
2025-01-22,2.228,-0.0111
2025-01-23,2.221,-0.0031
2025-01-24,2.249,0.0126
2025-01-27,2.254,0.0022
2025-02-05,2.206,-0.0213
2025-02-06,2.228,0.01
2025-02-07,2.254,0.011699999999999999
2025-02-10,2.26,0.0027
2025-02-11,2.231,-0.0128
2025-02-12,2.232,0.0004
2025-02-13,2.245,0.0058
2025-02-14,2.253,0.0036
2025-02-17,2.251,-0.0009
2025-02-18,2.231,-0.0089
2025-02-19,2.24,0.004
2025-02-20,2.234,-0.0027
2025-02-21,2.242,0.0036
2025-02-24,2.269,0.012
2025-02-25,2.256,-0.005699999999999999
2025-02-26,2.27,0.0062
2025-02-27,2.297,0.011899999999999999
2025-02-28,2.274,-0.01
2025-03-03,2.28,0.0026
2025-03-04,2.278,-0.0009
2025-03-05,2.297,0.0083
2025-03-06,2.296,-0.0004
2025-03-07,2.303,0.003
2025-03-10,2.286,-0.0074
2025-03-11,2.291,0.0022
2025-03-12,2.276,-0.006500000000000001
2025-03-13,2.261,-0.0066
2025-03-14,2.291,0.013300000000000001
2025-03-17,2.296,0.0022
2025-03-18,2.293,-0.0013
2025-03-19,2.297,0.0017000000000000001
2025-03-20,2.287,-0.0044
2025-03-21,2.27,-0.0074
2025-03-24,2.287,0.0075
2025-03-25,2.302,0.0066
2025-03-26,2.298,-0.0017000000000000001
2025-03-27,2.287,-0.0048
2025-03-28,2.257,-0.0131
2025-03-31,2.23,-0.012
2025-04-01,2.243,0.0058
2025-04-02,2.246,0.0013
2025-04-03,2.247,0.0004
2025-04-07,2.082,-0.07339999999999999
2025-04-08,2.117,0.0168
2025-04-09,2.145,0.0132
2025-04-10,2.172,0.0126
2025-04-11,2.174,0.0009
2025-04-14,2.184,0.0046
2025-04-15,2.177,-0.0032
2025-04-16,2.189,0.0055000000000000005
2025-04-17,2.203,0.0064
2025-04-18,2.187,-0.0073
2025-04-21,2.193,0.0027
2025-04-22,2.191,-0.0009
2025-04-23,2.193,0.0009
2025-04-24,2.198,0.0023
2025-04-25,2.204,0.0027
2025-04-28,2.195,-0.0040999999999999995
2025-04-29,2.19,-0.0023
2025-04-30,2.182,-0.0037
2025-05-06,2.236,0.024700000000000003
2025-05-07,2.231,-0.0022
2025-05-08,2.229,-0.0009
2025-05-09,2.218,-0.0049
2025-05-12,2.252,0.015300000000000001
2025-05-13,2.257,0.0022
2025-05-14,2.257,0.0
2025-05-15,2.247,-0.0044
2025-05-16,2.252,0.0022
2025-05-19,2.248,-0.0018
2025-05-20,2.265,0.0076
2025-05-21,2.298,0.0146
2025-05-22,2.295,-0.0013
2025-05-23,2.268,-0.0118
2025-05-26,2.285,0.0075
2025-05-27,2.284,-0.0004
2025-05-28,2.309,0.0109
2025-05-29,2.319,0.0043
2025-05-30,2.302,-0.0073
2025-06-03,2.284,-0.0078000000000000005
2025-06-04,2.266,-0.0079
2025-06-05,2.27,0.0018
2025-06-06,2.27,0.0
2025-06-09,2.271,0.0004
2025-06-10,2.27,-0.0004
2025-06-11,2.288,0.0079
2025-06-12,2.294,0.0026
2025-06-13,2.261,-0.0144
2025-06-16,2.254,-0.0031
2025-06-17,2.26,0.0027
2025-06-18,2.247,-0.0058
2025-06-19,2.228,-0.0085
2025-06-20,2.235,0.0031
2025-06-23,2.23,-0.0022
2025-06-24,2.274,0.0197
2025-06-25,2.296,0.0097
2025-06-26,2.279,-0.0074
2025-06-27,2.283,0.0018
2025-06-30,2.274,-0.0039000000000000003
2025-07-01,2.269,-0.0022
2025-07-02,2.268,-0.0004
2025-07-03,2.271,0.0013
2025-07-04,2.269,-0.0009
2025-07-07,2.267,-0.0009
2025-07-08,2.282,0.0066
2025-07-09,2.282,0.0
2025-07-10,2.316,0.0149
2025-07-11,2.313,-0.0013
2025-07-14,2.309,-0.0017000000000000001
2025-07-15,2.292,-0.0074
2025-07-16,2.284,-0.0034999999999999996
2025-07-17,2.292,0.0034999999999999996
2025-07-18,2.313,0.0092
2025-07-21,2.332,0.008199999999999999
2025-07-22,2.361,0.0124
2025-07-23,2.37,0.0038
2025-07-24,2.393,0.0097
2025-07-25,2.396,0.0013
2025-07-28,2.37,-0.0109
2025-07-29,2.372,0.0008
2025-07-30,2.367,-0.0021
2025-07-31,2.3,-0.028300000000000002
2025-08-01,2.319,0.0083
2025-08-04,2.328,0.0039000000000000003
2025-08-05,2.338,0.0043
2025-08-06,2.347,0.0038
2025-08-07,2.366,0.008100000000000001
2025-08-08,2.371,0.0021
2025-08-11,2.365,-0.0025
2025-08-12,2.368,0.0013
2025-08-13,2.373,0.0021
2025-08-14,2.354,-0.008
2025-08-15,2.391,0.015700000000000002
2025-08-18,2.411,0.0084
2025-08-19,2.411,0.0
2025-08-20,2.451,0.0166
2025-08-21,2.448,-0.0012
2025-08-22,2.438,-0.0040999999999999995
2025-08-25,2.459,0.0086
2025-08-26,2.471,0.0049
2025-08-27,2.436,-0.014199999999999999
2025-08-28,2.457,0.0086
2025-08-29,2.441,-0.006500000000000001
2025-09-01,2.422,-0.0078000000000000005
2025-09-02,2.397,-0.0103
2025-09-03,2.396,-0.0004
2025-09-04,2.395,-0.0004
2025-09-05,2.431,0.015
2025-09-08,2.486,0.0226
2025-09-09,2.476,-0.004
2025-09-10,2.468,-0.0032
2025-09-11,2.473,0.002
2025-09-12,2.474,0.0004
2025-09-15,2.508,0.0137
2025-09-16,2.515,0.0028000000000000004
2025-09-17,2.557,0.0167
2025-09-18,2.505,-0.0203
2025-09-19,2.528,0.0092
2025-09-22,2.517,-0.0044
2025-09-23,2.506,-0.0044
2025-09-24,2.519,0.0052
2025-09-25,2.524,0.002
2025-09-26,2.519,-0.002
2025-09-29,2.534,0.006
2025-09-30,2.543,0.0036
2025-10-09,2.557,0.0055000000000000005
2025-10-10,2.542,-0.0059
2025-10-13,2.495,-0.018500000000000003
2025-10-14,2.476,-0.0076
2025-10-15,2.548,0.0291
2025-10-16,2.514,-0.013300000000000001
2025-10-17,2.487,-0.010700000000000001
2025-10-20,2.534,0.0189
2025-10-21,2.548,0.0055000000000000005
2025-10-22,2.54,-0.0031
2025-10-23,2.549,0.0034999999999999996
2025-10-24,2.53,-0.0075
2025-10-27,2.546,0.0063
2025-10-28,2.545,-0.0004
2025-10-29,2.561,0.0063
2025-10-30,2.561,0.0
2025-10-31,2.543,-0.006999999999999999
2025-11-03,2.566,0.009000000000000001
2025-11-04,2.548,-0.006999999999999999
2025-11-05,2.557,0.0034999999999999996
2025-11-06,2.577,0.0078000000000000005
2025-11-07,2.57,-0.0027
2025-11-10,2.617,0.0183
2025-11-11,2.619,0.0008
2025-11-12,2.627,0.0031
2025-11-13,2.656,0.011000000000000001
2025-11-14,2.628,-0.0105
2025-11-17,2.607,-0.008
2025-11-18,2.58,-0.0104
2025-11-19,2.569,-0.0043
2025-11-20,2.553,-0.0062
2025-11-21,2.517,-0.0141
2025-11-24,2.495,-0.0087
2025-11-25,2.482,-0.0052
2025-11-26,2.489,0.0028000000000000004
2025-11-27,2.481,-0.0032
2025-11-28,2.489,0.0032
2025-12-01,2.517,0.011200000000000002
2025-12-02,2.506,-0.0044
2025-12-03,2.53,0.0096
2025-12-04,2.531,0.0004
2025-12-05,2.536,0.002
2025-12-08,2.546,0.0039000000000000003
2025-12-09,2.5,-0.0181
2025-12-10,2.507,0.0028000000000000004
2025-12-11,2.476,-0.0124
2025-12-12,2.504,0.0113
2025-12-15,2.523,0.0076
2025-12-16,2.525,0.0008
2025-12-17,2.577,0.0206
2025-12-18,2.579,0.0008
2025-12-19,2.595,0.0062
2025-12-22,2.591,-0.0015
2025-12-23,2.58,-0.0042
2025-12-24,2.587,0.0027
2025-12-25,2.605,0.006999999999999999
2025-12-26,2.602,-0.0012
2025-12-29,2.607,0.0019
2025-12-30,2.592,-0.0058
2025-12-31,2.634,0.016200000000000003
2026-01-05,2.642,0.003
2026-01-06,2.672,0.011399999999999999
2026-01-07,2.669,-0.0011
2026-01-08,2.667,-0.0007000000000000001
2026-01-09,2.657,-0.0037
2026-01-12,2.666,0.0034000000000000002
2026-01-13,2.647,-0.0070999999999999995
2026-01-14,2.617,-0.0113
2026-01-15,2.633,0.0060999999999999995
2026-01-16,2.617,-0.0060999999999999995
2026-01-19,2.672,0.021
2026-01-20,2.718,0.0172
2026-01-21,2.705,-0.0048
2026-01-22,2.7,-0.0018
2026-01-23,2.686,-0.0052
2026-01-26,2.662,-0.0089
2026-01-27,2.64,-0.0083
2026-01-28,2.609,-0.011699999999999999
2026-01-29,2.601,-0.0031
2026-01-30,2.595,-0.0023
2026-02-02,2.544,-0.0197
2026-02-03,2.601,0.022400000000000003
2026-02-04,2.715,0.0438
2026-02-05,2.729,0.0052
2026-02-06,2.71,-0.006999999999999999
2026-02-09,2.743,0.012199999999999999
2026-02-10,2.723,-0.0073
2026-02-11,2.707,-0.0059
2026-02-12,2.701,-0.0022
2026-02-13,2.65,-0.0189
2026-02-24,2.66,0.0038
2026-02-25,2.685,0.009399999999999999
2026-02-26,2.699,0.0052
2026-02-27,2.712,0.0048
2026-03-02,2.662,-0.0184
2026-03-03,2.613,-0.0184
2026-03-04,2.568,-0.0172
2026-03-05,2.578,0.0039000000000000003
2026-03-06,2.613,0.013600000000000001
2026-03-09,2.548,-0.024900000000000002
2026-03-10,2.58,0.0126
2026-03-11,2.575,-0.0019
2026-03-12,2.556,-0.0074
2026-03-13,2.556,0.0
2026-03-16,2.543,-0.0051
2026-03-17,2.536,-0.0028000000000000004
2026-03-18,2.528,-0.0032
2026-03-19,2.445,-0.032799999999999996
2026-03-20,2.433,-0.0049
2026-03-23,2.325,-0.0444
2026-03-24,2.369,0.0189
2026-03-25,2.429,0.0253
2026-03-26,2.428,-0.0004
2026-03-27,2.457,0.011899999999999999
2026-03-30,2.437,-0.008100000000000001
2026-03-31,2.409,-0.0115
2026-04-01,2.461,0.0216
2026-04-02,2.434,-0.011000000000000001
2026-04-03,2.397,-0.0152
2026-04-07,2.383,-0.0058
2026-04-08,2.481,0.041100000000000005
2026-04-09,2.457,-0.0097
2026-04-10,2.476,0.0077
2026-04-13,2.469,-0.0028000000000000004
2026-04-14,2.484,0.0060999999999999995
2026-04-15,2.508,0.0097
2026-04-16,2.538,0.012
2026-04-17,2.518,-0.0079
2026-04-20,2.522,0.0016
2026-04-21,2.533,0.0044
2026-04-22,2.528,-0.002
2026-04-23,2.514,-0.0055000000000000005
2026-04-24,2.497,-0.0068000000000000005
2026-04-27,2.481,-0.0064
2026-04-28,2.448,-0.013300000000000001
2026-04-29,2.485,0.0151
2026-04-30,2.473,-0.0048
2026-05-06,2.506,0.013300000000000001
2026-05-07,2.521,0.006
2026-05-08,2.516,-0.002
2026-05-11,2.492,-0.0095
2026-05-12,2.48,-0.0048
2026-05-13,2.484,0.0016
2026-05-14,2.441,-0.0173
2026-05-15,2.395,-0.018799999999999997
2026-05-18,2.346,-0.020499999999999997
2026-05-19,2.364,0.0077
2026-05-20,2.376,0.0051
2026-05-21,2.379,0.0013
2026-05-22,2.363,-0.0067
2026-05-25,2.403,0.0169
2026-05-26,2.412,0.0037
2026-05-27,2.38,-0.013300000000000001
2026-05-28,2.359,-0.0088
2026-05-29,2.376,0.0072
2026-06-01,2.374,-0.0008
2026-06-02,2.342,-0.013500000000000002
2026-06-03,2.286,-0.0239
2026-06-04,2.277,-0.0039000000000000003
2026-06-05,2.267,-0.0044
2026-06-08,2.195,-0.0318
2026-06-09,2.225,0.0137
2026-06-10,2.218,-0.0031
2026-06-11,2.207,-0.005
2026-06-12,2.282,0.034
2026-06-15,2.314,0.013999999999999999
2026-06-16,2.274,-0.0173
2026-06-17,2.283,0.004
2026-06-18,2.218,-0.0285
2026-06-22,2.215,-0.0014000000000000002
2026-06-23,2.189,-0.011699999999999999
2026-06-24,2.202,0.0059
2026-06-25,2.244,0.0191
2026-06-26,2.187,-0.0254
2026-06-29,2.168,-0.0087
2026-06-30,2.153,-0.0069
2026-07-01,2.214,0.028300000000000002
2026-07-02,2.226,0.0054
2026-07-03,2.223,-0.0013
2026-07-06,2.261,0.0171
2026-07-07,2.22,-0.0181
2026-07-08,2.191,-0.0131
2026-07-09,2.182,-0.0040999999999999995
2026-07-10,2.186,0.0018
2026-07-13,2.146,-0.0183
2026-07-14,2.178,0.0149
2026-07-15,2.179,0.0005
2026-07-16,2.163,-0.0073
2026-07-17,2.118,-0.0208
2026-07-20,2.134,0.0076
2026-07-21,2.155,0.0098
2026-07-22,2.155,0.0
2026-07-23,2.189,0.0158
2026-07-24,2.139,-0.022799999999999997
2026-07-27,2.194,0.025699999999999997
2026-07-28,2.194,0.0
2026-07-29,2.22,0.011899999999999999
2026-07-30,2.229,0.0040999999999999995
2026-07-31,2.24,0.0049
2026-08-03,2.255,0.0067
2026-08-04,2.227,-0.0124
