date,nav,ret
2021-04-27,1.7659,0.0027
2021-04-28,1.775,0.0052
2021-04-29,1.789,0.0079
2021-04-30,1.7757,-0.0074
2021-05-06,1.7548,-0.0118
2021-05-07,1.7332,-0.0123
2021-05-10,1.7317,-0.0009
2021-05-11,1.7423,0.0060999999999999995
2021-05-12,1.7497,0.0042
2021-05-13,1.733,-0.0095
2021-05-14,1.7717,0.0223
2021-05-17,1.7966,0.0141
2021-05-18,1.7978,0.0007000000000000001
2021-05-19,1.7932,-0.0026
2021-05-20,1.7983,0.0028000000000000004
2021-05-21,1.7821,-0.009000000000000001
2021-05-24,1.7892,0.004
2021-05-25,1.8428,0.03
2021-05-26,1.8435,0.0004
2021-05-27,1.8491,0.003
2021-05-28,1.8439,-0.0028000000000000004
2021-05-31,1.8476,0.002
2021-06-01,1.8509,0.0018
2021-06-02,1.8348,-0.0087
2021-06-03,1.8239,-0.0059
2021-06-04,1.8336,0.0053
2021-06-07,1.8322,-0.0008
2021-06-08,1.8173,-0.008100000000000001
2021-06-09,1.8193,0.0011
2021-06-10,1.8309,0.0064
2021-06-11,1.8159,-0.008199999999999999
2021-06-15,1.7959,-0.011000000000000001
2021-06-16,1.7691,-0.0149
2021-06-17,1.7771,0.0045000000000000005
2021-06-18,1.7782,0.0006
2021-06-21,1.7741,-0.0023
2021-06-22,1.7847,0.006
2021-06-23,1.7938,0.0051
2021-06-24,1.7969,0.0017000000000000001
2021-06-25,1.8257,0.016
2021-06-28,1.8301,0.0024
2021-06-29,1.811,-0.0104
2021-06-30,1.8233,0.0068000000000000005
2021-07-01,1.8251,0.001
2021-07-02,1.7754,-0.027200000000000002
2021-07-05,1.7775,0.0012
2021-07-06,1.7781,0.0003
2021-07-07,1.7978,0.0111
2021-07-08,1.7809,-0.009399999999999999
2021-07-09,1.7764,-0.0025
2021-07-12,1.7981,0.012199999999999999
2021-07-13,1.8033,0.0029
2021-07-14,1.7837,-0.0109
2021-07-15,1.8077,0.013500000000000002
2021-07-16,1.7904,-0.0096
2021-07-19,1.7968,0.0036
2021-07-20,1.7953,-0.0008
2021-07-21,1.8077,0.0069
2021-07-22,1.8108,0.0017000000000000001
2021-07-23,1.7901,-0.011399999999999999
2021-07-26,1.7357,-0.0304
2021-07-27,1.6782,-0.0331
2021-07-28,1.6819,0.0022
2021-07-29,1.7126,0.0183
2021-07-30,1.7001,-0.0073
2021-08-02,1.7409,0.024
2021-08-03,1.7411,0.0001
2021-08-04,1.7562,0.0087
2021-08-05,1.7464,-0.005600000000000001
2021-08-06,1.7374,-0.0052
2021-08-09,1.7587,0.0123
2021-08-10,1.778,0.011000000000000001
2021-08-11,1.7685,-0.0053
2021-08-12,1.7545,-0.0079
2021-08-13,1.7459,-0.0049
2021-08-16,1.7445,-0.0008
2021-08-17,1.7109,-0.019299999999999998
2021-08-18,1.7302,0.0113
2021-08-19,1.7197,-0.0060999999999999995
2021-08-20,1.6912,-0.0166
2021-08-23,1.7141,0.013500000000000002
2021-08-24,1.731,0.009899999999999999
2021-08-25,1.7345,0.002
2021-08-26,1.702,-0.0187
2021-08-27,1.7103,0.0049
2021-08-30,1.7058,-0.0026
2021-08-31,1.703,-0.0016
2021-09-01,1.7247,0.0127
2021-09-02,1.7245,-0.0001
2021-09-03,1.7156,-0.0052
2021-09-06,1.7457,0.0175
2021-09-07,1.7656,0.011399999999999999
2021-09-08,1.7583,-0.0040999999999999995
2021-09-09,1.7573,-0.0006
2021-09-10,1.7718,0.0083
2021-09-13,1.764,-0.0044
2021-09-14,1.7392,-0.0141
2021-09-15,1.7228,-0.009399999999999999
2021-09-16,1.7024,-0.0118
2021-09-17,1.7187,0.0096
2021-09-22,1.707,-0.0068000000000000005
2021-09-23,1.718,0.0064
2021-09-24,1.7166,-0.0008
2021-09-27,1.7258,0.0054
2021-09-28,1.7278,0.0012
2021-09-29,1.7109,-0.0098
2021-09-30,1.722,0.006500000000000001
2021-10-08,1.7431,0.0123
2021-10-11,1.7451,0.0011
2021-10-12,1.7276,-0.01
2021-10-13,1.7464,0.0109
2021-10-14,1.7376,-0.005
2021-10-15,1.7438,0.0036
2021-10-18,1.7243,-0.011200000000000002
2021-10-19,1.7405,0.009399999999999999
2021-10-20,1.7363,-0.0024
2021-10-21,1.7422,0.0034000000000000002
2021-10-22,1.753,0.0062
2021-10-25,1.7604,0.0042
2021-10-26,1.755,-0.0031
2021-10-27,1.7333,-0.0124
2021-10-28,1.7222,-0.0064
2021-10-29,1.7371,0.0087
2021-11-01,1.7311,-0.0034999999999999996
2021-11-02,1.7138,-0.01
2021-11-03,1.7074,-0.0037
2021-11-04,1.7235,0.009399999999999999
2021-11-05,1.7148,-0.005
2021-11-08,1.7167,0.0011
2021-11-09,1.7164,-0.0002
2021-11-10,1.7077,-0.0051
2021-11-11,1.7336,0.0152
2021-11-12,1.7303,-0.0019
2021-11-15,1.7281,-0.0013
2021-11-16,1.7284,0.0002
2021-11-17,1.7293,0.0005
2021-11-18,1.7132,-0.009300000000000001
2021-11-19,1.7307,0.0102
2021-11-22,1.7388,0.004699999999999999
2021-11-23,1.739,0.0001
2021-11-24,1.74,0.0006
2021-11-25,1.7332,-0.0039000000000000003
2021-11-26,1.7211,-0.006999999999999999
2021-11-29,1.7182,-0.0017000000000000001
2021-11-30,1.7117,-0.0038
2021-12-01,1.7156,0.0023
2021-12-02,1.7196,0.0023
2021-12-03,1.7346,0.0087
2021-12-06,1.7312,-0.002
2021-12-07,1.7407,0.0055000000000000005
2021-12-08,1.7653,0.0141
2021-12-09,1.793,0.015700000000000002
2021-12-10,1.7832,-0.0055000000000000005
2021-12-13,1.7928,0.0054
2021-12-14,1.7815,-0.0063
2021-12-15,1.7669,-0.008199999999999999
2021-12-16,1.7765,0.0054
2021-12-17,1.7497,-0.0151
2021-12-20,1.7246,-0.0143
2021-12-21,1.7363,0.0068000000000000005
2021-12-22,1.7366,0.0002
2021-12-23,1.7476,0.0063
2021-12-24,1.7385,-0.0052
2021-12-27,1.7379,-0.0003
2021-12-28,1.75,0.006999999999999999
2021-12-29,1.7259,-0.0138
2021-12-30,1.7386,0.0074
2021-12-31,1.7449,0.0036
2022-01-04,1.7371,-0.0045000000000000005
2022-01-05,1.7205,-0.0096
2022-01-06,1.7038,-0.0097
2022-01-07,1.7052,0.0008
2022-01-10,1.7123,0.0042
2022-01-11,1.6967,-0.0091
2022-01-12,1.7127,0.009399999999999999
2022-01-13,1.6862,-0.0155
2022-01-14,1.673,-0.0078000000000000005
2022-01-17,1.6865,0.008100000000000001
2022-01-18,1.7019,0.0091
2022-01-19,1.6907,-0.0066
2022-01-20,1.7056,0.0088
2022-01-21,1.691,-0.0086
2022-01-24,1.6934,0.0014000000000000002
2022-01-25,1.6574,-0.0213
2022-01-26,1.6696,0.0074
2022-01-27,1.6388,-0.0184
2022-01-28,1.6199,-0.0115
2022-02-07,1.6429,0.014199999999999999
2022-02-08,1.6343,-0.0052
2022-02-09,1.6487,0.0088
2022-02-10,1.6447,-0.0024
2022-02-11,1.6318,-0.0078000000000000005
2022-02-14,1.615,-0.0103
2022-02-15,1.6312,0.01
2022-02-16,1.6373,0.0037
2022-02-17,1.641,0.0023
2022-02-18,1.6484,0.0045000000000000005
2022-02-21,1.6425,-0.0036
2022-02-22,1.6223,-0.0123
2022-02-23,1.6389,0.0102
2022-02-24,1.6071,-0.0194
2022-02-25,1.6219,0.0092
2022-02-28,1.6244,0.0015
2022-03-01,1.6373,0.0079
2022-03-02,1.6231,-0.0087
2022-03-03,1.6139,-0.005699999999999999
2022-03-04,1.5953,-0.0115
2022-03-07,1.547,-0.030299999999999997
2022-03-08,1.5176,-0.019
2022-03-09,1.5046,-0.0086
2022-03-10,1.5271,0.015
2022-03-11,1.5317,0.003
2022-03-14,1.4875,-0.028900000000000002
2022-03-15,1.4228,-0.0435
2022-03-16,1.4813,0.041100000000000005
2022-03-17,1.5088,0.018600000000000002
2022-03-18,1.5184,0.0064
2022-03-21,1.5158,-0.0017000000000000001
2022-03-22,1.5147,-0.0007000000000000001
2022-03-23,1.5216,0.0046
2022-03-24,1.5131,-0.005600000000000001
2022-03-25,1.4873,-0.0171
2022-03-28,1.4781,-0.0062
2022-03-29,1.4733,-0.0032
2022-03-30,1.5138,0.0275
2022-03-31,1.5032,-0.006999999999999999
2022-04-01,1.5213,0.012
2022-04-06,1.5169,-0.0029
2022-04-07,1.4983,-0.0123
2022-04-08,1.506,0.0051
2022-04-11,1.4618,-0.029300000000000003
2022-04-12,1.4886,0.0183
2022-04-13,1.475,-0.0091
2022-04-14,1.4924,0.0118
2022-04-15,1.4914,-0.0007000000000000001
2022-04-18,1.4836,-0.0052
2022-04-19,1.473,-0.0070999999999999995
2022-04-20,1.4514,-0.0147
2022-04-21,1.426,-0.0175
2022-04-22,1.432,0.0042
2022-04-25,1.3652,-0.0466
2022-04-26,1.3548,-0.0076
2022-04-27,1.3922,0.0276
2022-04-28,1.4007,0.0060999999999999995
2022-04-29,1.4333,0.0233
2022-05-05,1.4309,-0.0017000000000000001
2022-05-06,1.3966,-0.024
2022-05-09,1.3857,-0.0078000000000000005
2022-05-10,1.4002,0.0105
2022-05-11,1.4194,0.0137
2022-05-12,1.4135,-0.0042
2022-05-13,1.4236,0.0070999999999999995
2022-05-16,1.4128,-0.0076
2022-05-17,1.4294,0.011699999999999999
2022-05-18,1.4247,-0.0033
2022-05-19,1.4275,0.002
2022-05-20,1.4536,0.0183
2022-05-23,1.4455,-0.005600000000000001
2022-05-24,1.4134,-0.0222
2022-05-25,1.4217,0.0059
2022-05-26,1.4261,0.0031
2022-05-27,1.4289,0.002
2022-05-30,1.4387,0.0069
2022-05-31,1.4598,0.0147
2022-06-01,1.4576,-0.0015
2022-06-02,1.4608,0.0022
2022-06-06,1.4866,0.0177
2022-06-07,1.4911,0.003
2022-06-08,1.5051,0.009399999999999999
2022-06-09,1.4909,-0.009399999999999999
2022-06-10,1.5125,0.014499999999999999
2022-06-13,1.4955,-0.011200000000000002
2022-06-14,1.5067,0.0075
2022-06-15,1.5256,0.0125
2022-06-16,1.5173,-0.0054
2022-06-17,1.5376,0.0134
2022-06-20,1.546,0.0055000000000000005
2022-06-21,1.5451,-0.0006
2022-06-22,1.5268,-0.0118
2022-06-23,1.5518,0.016399999999999998
2022-06-24,1.5694,0.0113
2022-06-27,1.5862,0.010700000000000001
2022-06-28,1.6019,0.009899999999999999
2022-06-29,1.5793,-0.0141
2022-06-30,1.6024,0.0146
2022-07-01,1.5963,-0.0038
2022-07-04,1.6061,0.0060999999999999995
2022-07-05,1.6038,-0.0014000000000000002
2022-07-06,1.5819,-0.0137
2022-07-07,1.5883,0.004
2022-07-08,1.5843,-0.0025
2022-07-11,1.5598,-0.0155
2022-07-12,1.5477,-0.0078000000000000005
2022-07-13,1.5506,0.0019
2022-07-14,1.551,0.0003
2022-07-15,1.5294,-0.0139
2022-07-18,1.5441,0.0096
2022-07-19,1.5361,-0.0052
2022-07-20,1.5411,0.0033
2022-07-21,1.526,-0.0098
2022-07-22,1.5268,0.0005
2022-07-25,1.5179,-0.0058
2022-07-26,1.5295,0.0076
2022-07-27,1.5224,-0.0046
2022-07-28,1.5228,0.0003
2022-07-29,1.504,-0.0123
2022-08-01,1.5103,0.0042
2022-08-02,1.4824,-0.018500000000000003
2022-08-03,1.4687,-0.0092
2022-08-04,1.4804,0.008
2022-08-05,1.5005,0.013600000000000001
2022-08-08,1.4976,-0.0019
2022-08-09,1.5005,0.0019
2022-08-10,1.4846,-0.0106
2022-08-11,1.5134,0.0194
2022-08-12,1.5134,0.0
2022-08-15,1.5115,-0.0013
2022-08-16,1.5091,-0.0016
2022-08-17,1.5222,0.0087
2022-08-18,1.5096,-0.0083
2022-08-19,1.4999,-0.0064
2022-08-22,1.5105,0.0070999999999999995
2022-08-23,1.5038,-0.0044
2022-08-24,1.4769,-0.0179
2022-08-25,1.4887,0.008
2022-08-26,1.4863,-0.0016
2022-08-29,1.4801,-0.0042
2022-08-30,1.4753,-0.0032
2022-08-31,1.4762,0.0006
2022-09-01,1.4643,-0.008100000000000001
2022-09-02,1.4574,-0.004699999999999999
2022-09-05,1.4544,-0.0021
2022-09-06,1.4672,0.0088
2022-09-07,1.4678,0.0004
2022-09-08,1.4619,-0.004
2022-09-09,1.4812,0.0132
2022-09-13,1.4869,0.0038
2022-09-14,1.4714,-0.0104
2022-09-15,1.4583,-0.0089
2022-09-16,1.426,-0.022099999999999998
2022-09-19,1.4244,-0.0011
2022-09-20,1.4264,0.0014000000000000002
2022-09-21,1.4158,-0.0074
2022-09-22,1.404,-0.0083
2022-09-23,1.3995,-0.0032
2022-09-26,1.3929,-0.004699999999999999
2022-09-27,1.4123,0.0139
2022-09-28,1.3905,-0.0154
2022-09-29,1.3896,-0.0006
2022-09-30,1.3818,-0.005600000000000001
2022-10-10,1.3528,-0.021
2022-10-11,1.3549,0.0016
2022-10-12,1.3742,0.014199999999999999
2022-10-13,1.3635,-0.0078000000000000005
2022-10-14,1.3943,0.0226
2022-10-17,1.3955,0.0009
2022-10-18,1.3933,-0.0016
2022-10-19,1.3722,-0.0151
2022-10-20,1.3653,-0.005
2022-10-21,1.3612,-0.003
2022-10-24,1.3237,-0.0275
2022-10-25,1.3214,-0.0017000000000000001
2022-10-26,1.3317,0.0078000000000000005
2022-10-27,1.3229,-0.0066
2022-10-28,1.2923,-0.0231
2022-10-31,1.2815,-0.0084
2022-11-01,1.3253,0.0342
2022-11-02,1.3405,0.0115
2022-11-03,1.3301,-0.0078000000000000005
2022-11-04,1.371,0.030699999999999998
2022-11-07,1.3738,0.002
2022-11-08,1.3649,-0.006500000000000001
2022-11-09,1.3528,-0.0089
2022-11-10,1.3429,-0.0073
2022-11-11,1.378,0.026099999999999998
2022-11-14,1.3798,0.0013
2022-11-15,1.4046,0.018000000000000002
2022-11-16,1.3938,-0.0077
2022-11-17,1.3885,-0.0038
2022-11-18,1.3826,-0.0042
2022-11-21,1.3713,-0.008199999999999999
2022-11-22,1.3712,-0.0001
2022-11-23,1.3725,0.0009
2022-11-24,1.3667,-0.0042
2022-11-25,1.373,0.0046
2022-11-28,1.3584,-0.0106
2022-11-29,1.398,0.0292
2022-11-30,1.3996,0.0011
2022-12-01,1.414,0.0103
2022-12-02,1.4057,-0.0059
2022-12-05,1.4315,0.0184
2022-12-06,1.4387,0.005
2022-12-07,1.4356,-0.0022
2022-12-08,1.4357,0.0001
2022-12-09,1.4487,0.0091
2022-12-12,1.4333,-0.0106
2022-12-13,1.4306,-0.0019
2022-12-14,1.4349,0.003
2022-12-15,1.4338,-0.0008
2022-12-16,1.4345,0.0005
2022-12-19,1.4134,-0.0147
2022-12-20,1.3911,-0.0158
2022-12-21,1.3916,0.0004
2022-12-22,1.3932,0.0011
2022-12-23,1.3907,-0.0018
2022-12-26,1.3955,0.0034999999999999996
2022-12-27,1.4117,0.0116
2022-12-28,1.4061,-0.004
2022-12-29,1.4013,-0.0034000000000000002
2022-12-30,1.4063,0.0036
2022-12-31,1.4062,-0.0001
2023-01-03,1.4121,0.0040999999999999995
2023-01-04,1.4137,0.0011
2023-01-05,1.4398,0.018500000000000003
2023-01-06,1.4438,0.0028000000000000004
2023-01-09,1.4547,0.0075
2023-01-10,1.4562,0.001
2023-01-11,1.4538,-0.0016
2023-01-12,1.4564,0.0018
2023-01-13,1.4757,0.013300000000000001
2023-01-16,1.4975,0.0148
2023-01-17,1.4974,-0.0001
2023-01-18,1.4949,-0.0017000000000000001
2023-01-19,1.5039,0.006
2023-01-20,1.5124,0.005699999999999999
2023-01-30,1.5188,0.0042
2023-01-31,1.5034,-0.0101
2023-02-01,1.5168,0.0089
2023-02-02,1.5118,-0.0033
2023-02-03,1.4985,-0.0088
2023-02-06,1.4796,-0.0126
2023-02-07,1.4819,0.0016
2023-02-08,1.4757,-0.0042
2023-02-09,1.4949,0.013000000000000001
2023-02-10,1.4863,-0.0058
2023-02-13,1.4989,0.0085
2023-02-14,1.4994,0.0003
2023-02-15,1.4921,-0.0049
2023-02-16,1.4815,-0.0070999999999999995
2023-02-17,1.4611,-0.0138
2023-02-20,1.4945,0.0229
2023-02-21,1.4981,0.0024
2023-02-22,1.4855,-0.0084
2023-02-23,1.4842,-0.0009
2023-02-24,1.4697,-0.0098
2023-02-27,1.4639,-0.0039000000000000003
2023-02-28,1.4727,0.006
2023-03-01,1.4924,0.0134
2023-03-02,1.4891,-0.0022
2023-03-03,1.4934,0.0029
2023-03-06,1.486,-0.005
2023-03-07,1.4653,-0.0139
2023-03-08,1.4603,-0.0034000000000000002
2023-03-09,1.4556,-0.0032
2023-03-10,1.4375,-0.0124
2023-03-13,1.4516,0.0098
2023-03-14,1.4435,-0.005600000000000001
2023-03-15,1.4443,0.0006
2023-03-16,1.4281,-0.011200000000000002
2023-03-17,1.4348,0.004699999999999999
2023-03-20,1.4282,-0.0046
2023-03-21,1.443,0.0104
2023-03-22,1.4487,0.004
2023-03-23,1.4623,0.009399999999999999
2023-03-24,1.4583,-0.0027
2023-03-27,1.4533,-0.0034000000000000002
2023-03-28,1.4485,-0.0033
2023-03-29,1.451,0.0017000000000000001
2023-03-30,1.4621,0.0076
2023-03-31,1.4664,0.0029
2023-04-03,1.48,0.009300000000000001
2023-04-04,1.4844,0.003
2023-04-06,1.4822,-0.0015
2023-04-07,1.4914,0.0062
2023-04-10,1.4843,-0.0048
2023-04-11,1.4827,-0.0011
2023-04-12,1.4818,-0.0006
2023-04-13,1.4721,-0.006500000000000001
2023-04-14,1.4799,0.0053
2023-04-17,1.4992,0.013000000000000001
2023-04-18,1.5034,0.0028000000000000004
2023-04-19,1.4906,-0.0085
2023-04-20,1.4866,-0.0027
2023-04-21,1.4592,-0.0184
2023-04-24,1.4419,-0.011899999999999999
2023-04-25,1.4351,-0.004699999999999999
2023-04-26,1.4341,-0.0007000000000000001
2023-04-27,1.4441,0.006999999999999999
2023-04-28,1.458,0.0096
2023-05-04,1.4583,0.0002
2023-05-05,1.454,-0.0029
2023-05-08,1.4696,0.010700000000000001
2023-05-09,1.4579,-0.008
2023-05-10,1.4472,-0.0073
2023-05-11,1.4448,-0.0017000000000000001
2023-05-12,1.4268,-0.0125
2023-05-15,1.4478,0.0147
2023-05-16,1.441,-0.004699999999999999
2023-05-17,1.4346,-0.0044
2023-05-18,1.4331,-0.001
2023-05-19,1.4295,-0.0025
2023-05-22,1.4379,0.0059
2023-05-23,1.4187,-0.0134
2023-05-24,1.4002,-0.013000000000000001
2023-05-25,1.3973,-0.0021
2023-05-26,1.3977,0.0003
2023-05-29,1.3921,-0.004
2023-05-30,1.3934,0.0009
2023-05-31,1.3803,-0.009399999999999999
2023-06-01,1.3842,0.0028000000000000004
2023-06-02,1.4031,0.0137
2023-06-05,1.3969,-0.0044
2023-06-06,1.3845,-0.0089
2023-06-07,1.3783,-0.0045000000000000005
2023-06-08,1.3888,0.0076
2023-06-09,1.3948,0.0043
2023-06-12,1.3973,0.0018
2023-06-13,1.4049,0.0054
2023-06-14,1.4064,0.0011
2023-06-15,1.428,0.0154
2023-06-16,1.4411,0.0092
2023-06-19,1.4312,-0.0069
2023-06-20,1.4292,-0.0014000000000000002
2023-06-21,1.4095,-0.0138
2023-06-26,1.3909,-0.0132
2023-06-27,1.4039,0.009300000000000001
2023-06-28,1.4034,-0.0004
2023-06-29,1.3973,-0.0043
2023-06-30,1.4063,0.0064
2023-07-03,1.4238,0.0124
2023-07-04,1.4258,0.0014000000000000002
2023-07-05,1.4158,-0.006999999999999999
2023-07-06,1.4072,-0.0060999999999999995
2023-07-07,1.4012,-0.0043
2023-07-10,1.4078,0.004699999999999999
2023-07-11,1.4165,0.0062
2023-07-12,1.4091,-0.0052
2023-07-13,1.4301,0.0149
2023-07-14,1.4308,0.0005
2023-07-17,1.4214,-0.0066
2023-07-18,1.4179,-0.0025
2023-07-19,1.4168,-0.0008
2023-07-20,1.4074,-0.0066
2023-07-21,1.4078,0.0003
2023-07-24,1.4017,-0.0043
2023-07-25,1.4403,0.0275
2023-07-26,1.4375,-0.0019
2023-07-27,1.4357,-0.0013
2023-07-28,1.4678,0.022400000000000003
2023-07-31,1.4754,0.0052
2023-08-01,1.4696,-0.0039000000000000003
2023-08-02,1.4598,-0.0067
2023-08-03,1.4719,0.0083
2023-08-04,1.4774,0.0037
2023-08-07,1.4666,-0.0073
2023-08-08,1.4629,-0.0025
2023-08-09,1.4589,-0.0027
2023-08-10,1.4619,0.0021
2023-08-11,1.4307,-0.0213
2023-08-14,1.4206,-0.0070999999999999995
2023-08-15,1.4174,-0.0023
2023-08-16,1.4075,-0.006999999999999999
2023-08-17,1.4118,0.0031
2023-08-18,1.3955,-0.0115
2023-08-21,1.3763,-0.0138
2023-08-22,1.3863,0.0073
2023-08-23,1.3649,-0.0154
2023-08-24,1.3741,0.0067
2023-08-25,1.3701,-0.0029
2023-08-28,1.3852,0.011000000000000001
2023-08-29,1.3983,0.0095
2023-08-30,1.3977,-0.0004
2023-08-31,1.3897,-0.005699999999999999
2023-09-01,1.3988,0.006500000000000001
2023-09-04,1.4186,0.014199999999999999
2023-09-05,1.4085,-0.0070999999999999995
2023-09-06,1.4056,-0.0021
2023-09-07,1.3868,-0.0134
2023-09-08,1.3803,-0.004699999999999999
2023-09-11,1.3899,0.006999999999999999
2023-09-12,1.3874,-0.0018
2023-09-13,1.379,-0.0060999999999999995
2023-09-14,1.3778,-0.0009
2023-09-15,1.3694,-0.0060999999999999995
2023-09-18,1.376,0.0048
2023-09-19,1.3733,-0.002
2023-09-20,1.3684,-0.0036
2023-09-21,1.3567,-0.0086
2023-09-22,1.3799,0.0171
2023-09-25,1.3713,-0.0062
2023-09-26,1.3637,-0.0055000000000000005
2023-09-27,1.3664,0.002
2023-09-28,1.3625,-0.0029
2023-10-09,1.3604,-0.0015
2023-10-10,1.3506,-0.0072
2023-10-11,1.3541,0.0026
2023-10-12,1.3665,0.0092
2023-10-13,1.3531,-0.0098
2023-10-16,1.3402,-0.0095
2023-10-17,1.3446,0.0033
2023-10-18,1.3344,-0.0076
2023-10-19,1.3075,-0.0202
2023-10-20,1.2993,-0.0063
2023-10-23,1.2864,-0.009899999999999999
2023-10-24,1.2908,0.0034000000000000002
2023-10-25,1.2977,0.0053
2023-10-26,1.3009,0.0025
2023-10-27,1.3179,0.0131
2023-10-30,1.3251,0.0055000000000000005
2023-10-31,1.3211,-0.003
2023-11-01,1.3206,-0.0004
2023-11-02,1.3148,-0.0044
2023-11-03,1.3253,0.008
2023-11-06,1.3421,0.0127
2023-11-07,1.3378,-0.0032
2023-11-08,1.3348,-0.0022
2023-11-09,1.3355,0.0005
2023-11-10,1.3263,-0.0069
2023-11-13,1.3236,-0.002
2023-11-14,1.3244,0.0006
2023-11-15,1.3331,0.0066
2023-11-16,1.3209,-0.0092
2023-11-17,1.3194,-0.0011
2023-11-20,1.3222,0.0021
2023-11-21,1.3237,0.0011
2023-11-22,1.3111,-0.0095
2023-11-23,1.3169,0.0044
2023-11-24,1.3087,-0.0062
2023-11-27,1.2995,-0.006999999999999999
2023-11-28,1.3017,0.0017000000000000001
2023-11-29,1.2914,-0.0079
2023-11-30,1.2941,0.0021
2023-12-01,1.2894,-0.0036
2023-12-04,1.2815,-0.0060999999999999995
2023-12-05,1.2585,-0.0179
2023-12-06,1.2604,0.0015
2023-12-07,1.2578,-0.0021
2023-12-08,1.2615,0.0029
2023-12-11,1.2685,0.0055000000000000005
2023-12-12,1.271,0.002
2023-12-13,1.2509,-0.0158
2023-12-14,1.2447,-0.005
2023-12-15,1.2409,-0.0031
2023-12-18,1.2366,-0.0034999999999999996
2023-12-19,1.2381,0.0012
2023-12-20,1.2263,-0.0095
2023-12-21,1.2379,0.0095
2023-12-22,1.2401,0.0018
2023-12-25,1.2436,0.0028000000000000004
2023-12-26,1.2356,-0.0064
2023-12-27,1.2397,0.0033
2023-12-28,1.2671,0.022099999999999998
2023-12-29,1.2728,0.0045000000000000005
2023-12-31,1.2727,-0.0001
2024-01-02,1.257,-0.0123
2024-01-03,1.2541,-0.0023
2024-01-04,1.2431,-0.0088
2024-01-05,1.2368,-0.0051
2024-01-08,1.2215,-0.0124
2024-01-09,1.2237,0.0018
2024-01-10,1.2182,-0.0045000000000000005
2024-01-11,1.2247,0.0053
2024-01-12,1.2206,-0.0033
2024-01-15,1.2192,-0.0011
2024-01-16,1.2262,0.005699999999999999
2024-01-17,1.2009,-0.0206
2024-01-18,1.2169,0.013300000000000001
2024-01-19,1.215,-0.0016
2024-01-22,1.1971,-0.0147
2024-01-23,1.2016,0.0038
2024-01-24,1.2173,0.0131
2024-01-25,1.2402,0.018799999999999997
2024-01-26,1.2371,-0.0025
2024-01-29,1.2263,-0.0087
2024-01-30,1.2057,-0.0168
2024-01-31,1.1953,-0.0086
2024-02-01,1.1961,0.0007000000000000001
2024-02-02,1.1827,-0.011200000000000002
2024-02-05,1.1899,0.0060999999999999995
2024-02-06,1.2287,0.0326
2024-02-07,1.2397,0.009000000000000001
2024-02-08,1.2473,0.0060999999999999995
2024-02-19,1.2607,0.010700000000000001
2024-02-20,1.263,0.0018
2024-02-21,1.279,0.0127
2024-02-22,1.2892,0.008
2024-02-23,1.2902,0.0008
2024-02-26,1.2774,-0.009899999999999999
2024-02-27,1.2917,0.011200000000000002
2024-02-28,1.2761,-0.0121
2024-02-29,1.299,0.0179
2024-03-01,1.3065,0.0058
2024-03-04,1.3074,0.0007000000000000001
2024-03-05,1.3159,0.006500000000000001
2024-03-06,1.311,-0.0037
2024-03-07,1.3034,-0.0058
2024-03-08,1.3085,0.0039000000000000003
2024-03-11,1.324,0.0118
2024-03-12,1.327,0.0023
2024-03-13,1.3182,-0.0066
2024-03-14,1.3145,-0.0028000000000000004
2024-03-15,1.317,0.0019
2024-03-18,1.3287,0.0089
2024-03-19,1.3195,-0.0069
2024-03-20,1.3222,0.002
2024-03-21,1.3205,-0.0013
2024-03-22,1.3078,-0.0096
2024-03-25,1.3007,-0.0054
2024-03-26,1.3071,0.0049
2024-03-27,1.2928,-0.0109
2024-03-28,1.2991,0.0049
2024-03-29,1.3047,0.0043
2024-04-01,1.3255,0.0159
2024-04-02,1.3202,-0.004
2024-04-03,1.3155,-0.0036
2024-04-08,1.3043,-0.0085
2024-04-09,1.3035,-0.0006
2024-04-10,1.2934,-0.0077
2024-04-11,1.2931,-0.0002
2024-04-12,1.2831,-0.0077
2024-04-15,1.3086,0.0199
2024-04-16,1.2953,-0.0102
2024-04-17,1.3141,0.014499999999999999
2024-04-18,1.3157,0.0012
2024-04-19,1.306,-0.0074
2024-04-22,1.3024,-0.0028000000000000004
2024-04-23,1.294,-0.0064
2024-04-24,1.2992,0.004
2024-04-25,1.3019,0.0021
2024-04-26,1.3208,0.014499999999999999
2024-04-29,1.3348,0.0106
2024-04-30,1.3289,-0.0044
2024-05-06,1.3473,0.0138
2024-05-07,1.3475,0.0001
2024-05-08,1.3375,-0.0074
2024-05-09,1.3493,0.0088
2024-05-10,1.3501,0.0006
2024-05-13,1.3495,-0.0004
2024-05-14,1.3469,-0.0019
2024-05-15,1.3371,-0.0073
2024-05-16,1.3421,0.0037
2024-05-17,1.3553,0.0098
2024-05-20,1.3595,0.0031
2024-05-21,1.3545,-0.0037
2024-05-22,1.3577,0.0024
2024-05-23,1.3428,-0.011000000000000001
2024-05-24,1.3289,-0.0104
2024-05-27,1.3406,0.0088
2024-05-28,1.3312,-0.006999999999999999
2024-05-29,1.3328,0.0012
2024-05-30,1.3262,-0.005
2024-05-31,1.3213,-0.0037
2024-06-03,1.3243,0.0023
2024-06-04,1.3339,0.0072
2024-06-05,1.3271,-0.0051
2024-06-06,1.3265,-0.0005
2024-06-07,1.321,-0.0040999999999999995
