date,nav,ret
2019-07-29,1.08,0.0
2019-07-30,1.079,-0.0009260000000000001
2019-07-31,1.08,0.0009270000000000001
2019-08-01,1.08,0.0
2019-08-02,1.077,-0.002778
2019-08-05,1.072,-0.0046429999999999996
2019-08-06,1.071,-0.0009329999999999999
2019-08-07,1.07,-0.0009339999999999999
2019-08-08,1.075,0.004673
2019-08-09,1.073,-0.0018599999999999999
2019-08-12,1.081,0.007456000000000001
2019-08-13,1.08,-0.000925
2019-08-14,1.081,0.0009260000000000001
2019-08-15,1.088,0.006475
2019-08-16,1.087,-0.000919
2019-08-19,1.095,0.00736
2019-08-20,1.095,0.0
2019-08-21,1.095,0.0
2019-08-22,1.095,0.0
2019-08-23,1.096,0.0009130000000000001
2019-08-26,1.092,-0.00365
2019-08-27,1.096,0.003663
2019-08-28,1.094,-0.001825
2019-08-29,1.095,0.000914
2019-08-30,1.091,-0.003653
2019-09-02,1.096,0.004583
2019-09-03,1.1,0.00365
2019-09-04,1.1,0.0
2019-09-05,1.104,0.003636
2019-09-06,1.106,0.001812
2019-09-09,1.114,0.007233000000000001
2019-09-10,1.111,-0.0026929999999999996
2019-09-11,1.107,-0.0036
2019-09-12,1.109,0.001807
2019-09-16,1.11,0.000902
2019-09-17,1.107,-0.0027029999999999997
2019-09-18,1.108,0.000903
2019-09-19,1.11,0.001805
2019-09-20,1.111,0.000901
2019-09-23,1.108,-0.0027
2019-09-24,1.109,0.000903
2019-09-25,1.103,-0.005410000000000001
2019-09-26,1.099,-0.003626
2019-09-27,1.103,0.00364
2019-09-30,1.099,-0.003626
2019-10-08,1.099,0.0
2019-10-09,1.099,0.0
2019-10-10,1.101,0.00182
2019-10-11,1.102,0.0009080000000000001
2019-10-14,1.105,0.002722
2019-10-15,1.102,-0.0027150000000000004
2019-10-16,1.099,-0.002722
2019-10-17,1.101,0.00182
2019-10-18,1.098,-0.002725
2019-10-21,1.098,0.0
2019-10-22,1.1,0.0018210000000000001
2019-10-23,1.1,0.0
2019-10-24,1.099,-0.000909
2019-10-25,1.103,0.00364
2019-10-28,1.106,0.00272
2019-10-29,1.103,-0.002712
2019-10-30,1.102,-0.000907
2019-10-31,1.099,-0.002722
2019-11-01,1.102,0.0027300000000000002
2019-11-04,1.103,0.000907
2019-11-05,1.106,0.00272
2019-11-06,1.105,-0.000904
2019-11-07,1.107,0.00181
2019-11-08,1.107,0.0
2019-11-11,1.104,-0.00271
2019-11-12,1.104,0.0
2019-11-13,1.106,0.001812
2019-11-14,1.107,0.000904
2019-11-15,1.106,-0.000903
2019-11-18,1.106,0.0
2019-11-19,1.111,0.004521
2019-11-20,1.11,-0.0009
2019-11-21,1.11,0.0
2019-11-22,1.106,-0.003604
2019-11-25,1.105,-0.000904
2019-11-26,1.107,0.00181
2019-11-27,1.107,0.0
2019-11-28,1.106,-0.000903
2019-11-29,1.105,-0.000904
2019-12-02,1.106,0.000905
2019-12-03,1.107,0.000904
2019-12-04,1.107,0.0
2019-12-05,1.11,0.00271
2019-12-06,1.114,0.003604
2019-12-09,1.113,-0.000898
2019-12-10,1.115,0.001797
2019-12-11,1.114,-0.000897
2019-12-12,1.114,0.0
2019-12-13,1.118,0.0035909999999999996
2019-12-16,1.119,0.0008939999999999999
2019-12-17,1.121,0.001787
2019-12-18,1.121,0.0
2019-12-19,1.12,-0.000892
2019-12-20,1.118,-0.001786
2019-12-23,1.115,-0.0026829999999999996
2019-12-24,1.117,0.001794
2019-12-25,1.119,0.001791
2019-12-26,1.12,0.0008939999999999999
2019-12-27,1.119,-0.000893
2019-12-30,1.121,0.001787
2019-12-31,1.123,0.001784
2020-01-02,1.129,0.005343
2020-01-03,1.13,0.000886
2020-01-06,1.131,0.0008849999999999999
2020-01-07,1.134,0.002653
2020-01-08,1.131,-0.002646
2020-01-09,1.136,0.004421
2020-01-10,1.135,-0.0008799999999999999
2020-01-13,1.139,0.003524
2020-01-14,1.138,-0.000878
2020-01-15,1.139,0.000879
2020-01-16,1.139,0.0
2020-01-17,1.139,0.0
2020-01-20,1.143,0.003512
2020-01-21,1.141,-0.0017499999999999998
2020-01-22,1.146,0.004382
2020-01-23,1.14,-0.005235999999999999
2020-02-03,1.127,-0.011404000000000001
2020-02-04,1.135,0.007098
2020-02-05,1.137,0.001762
2020-02-06,1.14,0.0026390000000000003
2020-02-07,1.142,0.001754
2020-02-10,1.145,0.002627
2020-02-11,1.147,0.0017469999999999999
2020-02-12,1.15,0.002616
2020-02-13,1.148,-0.001739
2020-02-14,1.15,0.0017419999999999998
2020-02-17,1.159,0.007826
2020-02-18,1.16,0.000863
2020-02-19,1.158,-0.001724
2020-02-20,1.164,0.005181
2020-02-21,1.168,0.0034360000000000003
2020-02-24,1.172,0.003425
2020-02-25,1.174,0.001706
2020-02-26,1.166,-0.006814
2020-02-27,1.167,0.000858
2020-02-28,1.159,-0.006855
2020-03-02,1.167,0.006903
2020-03-03,1.168,0.000857
2020-03-04,1.167,-0.000856
2020-03-05,1.169,0.001714
2020-03-06,1.167,-0.001711
2020-03-09,1.159,-0.006855
2020-03-10,1.165,0.005177
2020-03-11,1.162,-0.002575
2020-03-12,1.157,-0.004303
2020-03-13,1.154,-0.002593
2020-03-16,1.141,-0.011265
2020-03-17,1.139,-0.0017530000000000002
2020-03-18,1.135,-0.003512
2020-03-19,1.135,0.0
2020-03-20,1.138,0.002643
2020-03-23,1.132,-0.005272
2020-03-24,1.136,0.003534
2020-03-25,1.142,0.005282
2020-03-26,1.141,-0.0008759999999999999
2020-03-27,1.141,0.0
2020-03-30,1.139,-0.0017530000000000002
2020-03-31,1.139,0.0
2020-04-01,1.14,0.000878
2020-04-02,1.145,0.004386
2020-04-03,1.144,-0.0008730000000000001
2020-04-07,1.152,0.006993
2020-04-08,1.154,0.0017360000000000001
2020-04-09,1.155,0.000867
2020-04-10,1.152,-0.002597
2020-04-13,1.151,-0.0008680000000000001
2020-04-14,1.155,0.003475
2020-04-15,1.155,0.0
2020-04-16,1.158,0.002597
2020-04-17,1.161,0.002591
2020-04-20,1.162,0.000861
2020-04-21,1.161,-0.000861
2020-04-22,1.162,0.000861
2020-04-23,1.163,0.000861
2020-04-24,1.162,-0.00086
2020-04-27,1.163,0.000861
2020-04-28,1.167,0.0034389999999999998
2020-04-29,1.168,0.000857
2020-04-30,1.172,0.003425
2020-05-06,1.174,0.001706
2020-05-07,1.171,-0.002555
2020-05-08,1.172,0.000854
2020-05-11,1.17,-0.001706
2020-05-12,1.17,0.0
2020-05-13,1.171,0.0008550000000000001
2020-05-14,1.168,-0.002562
2020-05-15,1.169,0.000856
2020-05-18,1.167,-0.001711
2020-05-19,1.169,0.001714
2020-05-20,1.166,-0.002566
2020-05-21,1.163,-0.0025729999999999998
2020-05-22,1.161,-0.00172
2020-05-25,1.159,-0.0017230000000000001
2020-05-26,1.161,0.001726
2020-05-27,1.158,-0.0025840000000000004
2020-05-28,1.157,-0.0008640000000000001
2020-05-29,1.158,0.0008640000000000001
2020-06-01,1.164,0.005181
2020-06-02,1.161,-0.002577
2020-06-03,1.158,-0.0025840000000000004
2020-06-04,1.156,-0.001727
2020-06-05,1.154,-0.0017299999999999998
2020-06-08,1.154,0.0
2020-06-09,1.155,0.000867
2020-06-10,1.157,0.001732
2020-06-11,1.157,0.0
2020-06-12,1.159,0.001729
2020-06-15,1.158,-0.000863
2020-06-16,1.161,0.002591
2020-06-17,1.16,-0.000861
2020-06-18,1.163,0.0025859999999999998
2020-06-19,1.165,0.00172
2020-06-22,1.166,0.000858
2020-06-23,1.167,0.000858
2020-06-24,1.168,0.000857
2020-06-29,1.167,-0.000856
2020-06-30,1.172,0.004284
2020-07-01,1.175,0.00256
2020-07-02,1.178,0.002553
2020-07-03,1.182,0.003396
2020-07-06,1.191,0.007613999999999999
2020-07-07,1.192,0.00084
2020-07-08,1.196,0.003356
2020-07-09,1.199,0.0025080000000000002
2020-07-10,1.195,-0.003336
2020-07-13,1.2,0.004184
2020-07-14,1.197,-0.0025
2020-07-15,1.194,-0.002506
2020-07-16,1.183,-0.009213
2020-07-17,1.184,0.000845
2020-07-20,1.19,0.0050680000000000005
2020-07-21,1.192,0.001681
2020-07-22,1.195,0.0025169999999999997
2020-07-23,1.195,0.0
2020-07-24,1.186,-0.0075309999999999995
2020-07-27,1.188,0.001686
2020-07-28,1.19,0.001684
2020-07-29,1.195,0.004202
2020-07-30,1.192,-0.00251
2020-07-31,1.195,0.0025169999999999997
2020-08-03,1.198,0.00251
2020-08-04,1.196,-0.001669
2020-08-05,1.198,0.0016719999999999999
2020-08-06,1.198,0.0
2020-08-07,1.194,-0.003339
2020-08-10,1.194,0.0
2020-08-11,1.19,-0.00335
2020-08-12,1.189,-0.00084
2020-08-13,1.19,0.000841
2020-08-14,1.194,0.0033610000000000003
2020-08-17,1.198,0.00335
2020-08-18,1.198,0.0
2020-08-19,1.193,-0.004174
2020-08-20,1.19,-0.002515
2020-08-21,1.192,0.001681
2020-08-24,1.196,0.0034000000000000002
2020-08-25,1.195,-0.0008
2020-08-26,1.191,-0.0033
2020-08-27,1.194,0.0025
2020-08-28,1.197,0.0025
2020-08-31,1.195,-0.0017000000000000001
2020-09-01,1.197,0.0017000000000000001
2020-09-02,1.196,-0.0008
2020-09-03,1.194,-0.0017000000000000001
2020-09-04,1.193,-0.0008
2020-09-07,1.186,-0.0059
2020-09-08,1.187,0.0008
2020-09-09,1.181,-0.0051
2020-09-10,1.182,0.0008
2020-09-11,1.186,0.0034000000000000002
2020-09-14,1.188,0.0017000000000000001
2020-09-15,1.19,0.0017000000000000001
2020-09-16,1.188,-0.0017000000000000001
2020-09-17,1.188,0.0
2020-09-18,1.193,0.0042
2020-09-21,1.191,-0.0017000000000000001
2020-09-22,1.19,-0.0008
2020-09-23,1.192,0.0017000000000000001
2020-09-24,1.187,-0.0042
2020-09-25,1.187,0.0
2020-09-28,1.188,0.0008
2020-09-29,1.19,0.0017000000000000001
2020-09-30,1.19,0.0
2020-10-09,1.198,0.0067
2020-10-12,1.205,0.0058
2020-10-13,1.206,0.0008
2020-10-14,1.202,-0.0033
2020-10-15,1.201,-0.0008
2020-10-16,1.199,-0.0017000000000000001
2020-10-19,1.197,-0.0017000000000000001
2020-10-20,1.199,0.0017000000000000001
2020-10-21,1.197,-0.0017000000000000001
2020-10-22,1.197,0.0
2020-10-23,1.193,-0.0033
2020-10-26,1.194,0.0008
2020-10-27,1.194,0.0
2020-10-28,1.195,0.0008
2020-10-29,1.197,0.0017000000000000001
2020-10-30,1.194,-0.0025
2020-11-02,1.194,0.0
2020-11-03,1.197,0.0025
2020-11-04,1.198,0.0008
2020-11-05,1.203,0.0042
2020-11-06,1.203,0.0
2020-11-09,1.208,0.0042
2020-11-10,1.206,-0.0017000000000000001
2020-11-11,1.202,-0.0033
2020-11-12,1.201,-0.0008
2020-11-13,1.197,-0.0033
2020-11-16,1.199,0.0017000000000000001
2020-11-17,1.196,-0.0025
2020-11-18,1.196,0.0
2020-11-19,1.197,0.0008
2020-11-20,1.198,0.0008
2020-11-23,1.201,0.0025
2020-11-24,1.2,-0.0008
2020-11-25,1.197,-0.0025
2020-11-26,1.197,0.0
2020-11-27,1.201,0.0033
2020-11-30,1.201,0.0
2020-12-01,1.208,0.0058
2020-12-02,1.208,0.0
2020-12-03,1.206,-0.0017000000000000001
2020-12-04,1.206,0.0
2020-12-07,1.205,-0.0008
2020-12-08,1.206,0.0008
2020-12-09,1.203,-0.0025
2020-12-10,1.204,0.0008
2020-12-11,1.201,-0.0025
2020-12-14,1.204,0.0025
2020-12-15,1.206,0.0017000000000000001
2020-12-16,1.206,0.0
2020-12-17,1.208,0.0017000000000000001
2020-12-18,1.209,0.0008
2020-12-21,1.215,0.005
2020-12-22,1.211,-0.0033
2020-12-23,1.216,0.0040999999999999995
2020-12-24,1.215,-0.0008
2020-12-25,1.219,0.0033
2020-12-28,1.22,0.0008
2020-12-29,1.218,-0.0016
2020-12-30,1.225,0.005699999999999999
2020-12-31,1.229,0.0033
2021-01-04,1.237,0.006500000000000001
2021-01-05,1.243,0.0049
2021-01-06,1.245,0.0016
2021-01-07,1.253,0.0064
2021-01-08,1.252,-0.0008
2021-01-11,1.25,-0.0016
2021-01-12,1.261,0.0088
2021-01-13,1.255,-0.0048
2021-01-14,1.247,-0.0064
2021-01-15,1.248,0.0008
2021-01-18,1.252,0.0032
2021-01-19,1.245,-0.005600000000000001
2021-01-20,1.25,0.004
2021-01-21,1.258,0.0064
2021-01-22,1.26,0.0016
2021-01-25,1.261,0.0008
2021-01-26,1.25,-0.0087
2021-01-27,1.253,0.0024
2021-01-28,1.24,-0.0104
2021-01-29,1.236,-0.0032
2021-02-01,1.238,0.0016
2021-02-02,1.242,0.0032
2021-02-03,1.24,-0.0016
2021-02-04,1.237,-0.0024
2021-02-05,1.234,-0.0024
2021-02-08,1.239,0.0040999999999999995
2021-02-09,1.248,0.0073
2021-02-10,1.255,0.005600000000000001
2021-02-18,1.255,0.0
2021-02-19,1.255,0.0
2021-02-22,1.249,-0.0048
2021-02-23,1.247,-0.0016
2021-02-24,1.238,-0.0072
2021-02-25,1.239,0.0008
2021-02-26,1.232,-0.005600000000000001
2021-03-01,1.239,0.005699999999999999
2021-03-02,1.237,-0.0016
2021-03-03,1.242,0.004
2021-03-04,1.23,-0.0097
2021-03-05,1.229,-0.0008
2021-03-08,1.22,-0.0073
2021-03-09,1.213,-0.005699999999999999
2021-03-10,1.216,0.0025
2021-03-11,1.225,0.0074
2021-03-12,1.226,0.0008
2021-03-15,1.218,-0.006500000000000001
2021-03-16,1.218,0.0
2021-03-17,1.22,0.0016
2021-03-18,1.223,0.0025
2021-03-19,1.215,-0.006500000000000001
2021-03-22,1.215,0.0
2021-03-23,1.211,-0.0033
2021-03-24,1.204,-0.0058
2021-03-25,1.206,0.0017000000000000001
2021-03-26,1.213,0.0058
2021-03-29,1.213,0.0
2021-03-30,1.218,0.0040999999999999995
2021-03-31,1.215,-0.0025
2021-04-01,1.219,0.0033
2021-04-02,1.22,0.0008
2021-04-06,1.22,0.0
2021-04-07,1.218,-0.0016
2021-04-08,1.22,0.0016
2021-04-09,1.216,-0.0033
2021-04-12,1.211,-0.0040999999999999995
2021-04-13,1.211,0.0
2021-04-14,1.214,0.0025
2021-04-15,1.214,0.0
2021-04-16,1.215,0.0008
2021-04-19,1.223,0.0066
2021-04-20,1.223,0.0
2021-04-21,1.222,-0.0008
2021-04-22,1.222,0.0
2021-04-23,1.225,0.0025
2021-04-26,1.224,-0.0008
2021-04-27,1.224,0.0
2021-04-28,1.225,0.0008
2021-04-29,1.229,0.0033
2021-04-30,1.227,-0.0016
2021-05-06,1.226,-0.0008
2021-05-07,1.224,-0.0016
2021-05-10,1.225,0.0008
2021-05-11,1.223,-0.0016
2021-05-12,1.225,0.0016
2021-05-13,1.221,-0.0033
2021-05-14,1.227,0.0049
2021-05-17,1.231,0.0033
2021-05-18,1.233,0.0016
2021-05-19,1.232,-0.0008
2021-05-20,1.232,0.0
2021-05-21,1.23,-0.0016
2021-05-24,1.232,0.0016
2021-05-25,1.24,0.006500000000000001
2021-05-26,1.24,0.0
2021-05-27,1.241,0.0008
2021-05-28,1.241,0.0
2021-05-31,1.242,0.0008
2021-06-01,1.242,0.0
2021-06-02,1.239,-0.0024
2021-06-03,1.237,-0.0016
2021-06-04,1.239,0.0016
2021-06-07,1.238,-0.0008
2021-06-08,1.236,-0.0016
2021-06-09,1.235,-0.0008
2021-06-10,1.238,0.0024
2021-06-11,1.237,-0.0008
2021-06-15,1.232,-0.004
2021-06-16,1.226,-0.0049
2021-06-17,1.227,0.0008
2021-06-18,1.227,0.0
2021-06-21,1.228,0.0008
2021-06-22,1.23,0.0016
2021-06-23,1.231,0.0008
2021-06-24,1.231,0.0
2021-06-25,1.236,0.0040999999999999995
2021-06-28,1.237,0.0008
2021-06-29,1.236,-0.0008
2021-06-30,1.238,0.0016
2021-07-01,1.237,-0.0008
2021-07-02,1.231,-0.0049
2021-07-05,1.23,-0.0008
2021-07-06,1.229,-0.0008
2021-07-07,1.234,0.0040999999999999995
2021-07-08,1.235,0.0008
2021-07-09,1.236,0.0008
2021-07-12,1.243,0.005699999999999999
2021-07-13,1.245,0.0016
2021-07-14,1.241,-0.0032
2021-07-15,1.246,0.004
2021-07-16,1.242,-0.0032
2021-07-19,1.243,0.0008
2021-07-20,1.243,0.0
2021-07-21,1.248,0.004
2021-07-22,1.25,0.0016
2021-07-23,1.249,-0.0008
2021-07-26,1.24,-0.0072
2021-07-27,1.231,-0.0073
2021-07-28,1.23,-0.0008
2021-07-29,1.237,0.005699999999999999
2021-07-30,1.233,-0.0032
2021-08-02,1.242,0.0073
2021-08-03,1.241,-0.0008
2021-08-04,1.246,0.004
2021-08-05,1.244,-0.0016
2021-08-06,1.241,-0.0024
2021-08-09,1.241,0.0
2021-08-10,1.244,0.0024
2021-08-11,1.243,-0.0008
2021-08-12,1.244,0.0008
2021-08-13,1.241,-0.0024
2021-08-16,1.24,-0.0008
2021-08-17,1.233,-0.005600000000000001
2021-08-18,1.238,0.0040999999999999995
2021-08-19,1.238,0.0
2021-08-20,1.235,-0.0024
2021-08-23,1.242,0.005699999999999999
2021-08-24,1.248,0.0048
2021-08-25,1.248,0.0
2021-08-26,1.242,-0.0048
2021-08-27,1.243,0.0008
2021-08-30,1.246,0.0024
2021-08-31,1.247,0.0008
2021-09-01,1.248,0.0008
2021-09-02,1.252,0.0032
2021-09-03,1.25,-0.0016
2021-09-06,1.257,0.005600000000000001
2021-09-07,1.264,0.005600000000000001
2021-09-08,1.26,-0.0032
2021-09-09,1.26,0.0
2021-09-10,1.263,0.0024
2021-09-13,1.262,-0.0008
2021-09-14,1.254,-0.0063
2021-09-15,1.252,-0.0016
2021-09-16,1.243,-0.0072
2021-09-17,1.243,0.0
2021-09-22,1.242,-0.0008
2021-09-23,1.246,0.0032
2021-09-24,1.245,-0.0008
2021-09-27,1.241,-0.0032
2021-09-28,1.242,0.0008
2021-09-29,1.235,-0.005600000000000001
2021-09-30,1.24,0.004
2021-10-08,1.243,0.0024
2021-10-11,1.247,0.0032
2021-10-12,1.239,-0.0064
2021-10-13,1.242,0.0024
2021-10-14,1.246,0.0032
2021-10-15,1.249,0.0024
2021-10-18,1.25,0.0008
2021-10-19,1.253,0.0024
2021-10-20,1.251,-0.0016
2021-10-21,1.251,0.0
2021-10-22,1.249,-0.0016
2021-10-25,1.252,0.0024
2021-10-26,1.252,0.0
2021-10-27,1.25,-0.0016
2021-10-28,1.246,-0.0032
2021-10-29,1.251,0.004
2021-11-01,1.252,0.0008
2021-11-02,1.249,-0.0024
2021-11-03,1.249,0.0
2021-11-04,1.251,0.0016
2021-11-05,1.249,-0.0016
2021-11-08,1.25,0.0008
2021-11-09,1.253,0.0024
2021-11-10,1.251,-0.0016
2021-11-11,1.258,0.005600000000000001
2021-11-12,1.26,0.0016
2021-11-15,1.257,-0.0024
2021-11-16,1.254,-0.0024
2021-11-17,1.256,0.0016
2021-11-18,1.254,-0.0016
2021-11-19,1.257,0.0024
2021-11-22,1.263,0.0048
2021-11-23,1.261,-0.0016
2021-11-24,1.262,0.0008
2021-11-25,1.26,-0.0016
2021-11-26,1.258,-0.0016
2021-11-29,1.259,0.0008
2021-11-30,1.26,0.0008
2021-12-01,1.263,0.0024
2021-12-02,1.263,0.0
2021-12-03,1.266,0.0024
2021-12-06,1.264,-0.0016
2021-12-07,1.259,-0.004
2021-12-08,1.265,0.0048
2021-12-09,1.27,0.004
2021-12-10,1.267,-0.0024
2021-12-13,1.27,0.0024
2021-12-14,1.27,0.0
2021-12-15,1.267,-0.0024
2021-12-16,1.269,0.0016
2021-12-17,1.264,-0.0039000000000000003
2021-12-20,1.257,-0.0055000000000000005
2021-12-21,1.26,0.0024
2021-12-22,1.262,0.0016
2021-12-23,1.263,0.0008
2021-12-24,1.261,-0.0016
2021-12-27,1.26,-0.0008
2021-12-28,1.261,0.0008
2021-12-29,1.259,-0.0016
2021-12-30,1.263,0.0032
2021-12-31,1.265,0.0016
2022-01-04,1.263,-0.0016
2022-01-05,1.258,-0.004
2022-01-06,1.256,-0.0016
2022-01-07,1.255,-0.0008
2022-01-10,1.257,0.0016
2022-01-11,1.253,-0.0032
2022-01-12,1.257,0.0032
2022-01-13,1.251,-0.0048
2022-01-14,1.248,-0.0024
2022-01-17,1.252,0.0032
2022-01-18,1.256,0.0032
2022-01-19,1.255,-0.0008
2022-01-20,1.257,0.0016
2022-01-21,1.254,-0.0024
2022-01-24,1.256,0.0016
2022-01-25,1.247,-0.0072
2022-01-26,1.25,0.0024
2022-01-27,1.243,-0.005600000000000001
2022-01-28,1.24,-0.0024
2022-02-07,1.246,0.0048
2022-02-08,1.244,-0.0016
2022-02-09,1.248,0.0032
2022-02-10,1.247,-0.0008
2022-02-11,1.241,-0.0048
2022-02-14,1.23,-0.0089
2022-02-15,1.23,0.0
2022-02-16,1.231,0.0008
2022-02-17,1.231,0.0
2022-02-18,1.234,0.0024
2022-02-21,1.233,-0.0008
2022-02-22,1.229,-0.0032
2022-02-23,1.234,0.0040999999999999995
2022-02-24,1.228,-0.0049
2022-02-25,1.231,0.0024
2022-02-28,1.231,0.0
2022-03-01,1.233,0.0016
2022-03-02,1.229,-0.0032
2022-03-03,1.226,-0.0024
2022-03-04,1.22,-0.0049
2022-03-07,1.208,-0.0098
2022-03-08,1.2,-0.0066
2022-03-09,1.196,-0.0033
2022-03-10,1.201,0.0042
2022-03-11,1.201,0.0
2022-03-14,1.195,-0.005
2022-03-15,1.182,-0.0109
2022-03-16,1.194,0.0102
2022-03-17,1.2,0.005
2022-03-18,1.202,0.0017000000000000001
2022-03-21,1.204,0.0017000000000000001
2022-03-22,1.203,-0.0008
2022-03-23,1.203,0.0
2022-03-24,1.198,-0.0042
2022-03-25,1.193,-0.0042
2022-03-28,1.19,-0.0025
2022-03-29,1.187,-0.0025
2022-03-30,1.196,0.0076
2022-03-31,1.195,-0.0008
2022-04-01,1.197,0.0017000000000000001
2022-04-06,1.197,0.0
2022-04-07,1.192,-0.0042
2022-04-08,1.194,0.0017000000000000001
2022-04-11,1.183,-0.0092
2022-04-12,1.188,0.0042
2022-04-13,1.184,-0.0034000000000000002
2022-04-14,1.191,0.0059
2022-04-15,1.19,-0.0008
2022-04-18,1.189,-0.0008
2022-04-19,1.187,-0.0017000000000000001
2022-04-20,1.181,-0.0051
2022-04-21,1.175,-0.0051
2022-04-22,1.176,0.0009
2022-04-25,1.161,-0.0128
2022-04-26,1.157,-0.0034000000000000002
2022-04-27,1.167,0.0086
2022-04-28,1.169,0.0017000000000000001
2022-04-29,1.179,0.0086
2022-05-05,1.18,0.0008
2022-05-06,1.173,-0.0059
2022-05-09,1.171,-0.0017000000000000001
2022-05-10,1.176,0.0043
2022-05-11,1.18,0.0034000000000000002
2022-05-12,1.18,0.0
2022-05-13,1.181,0.0008
2022-05-16,1.179,-0.0017000000000000001
2022-05-17,1.183,0.0034000000000000002
2022-05-18,1.182,-0.0008
2022-05-19,1.183,0.0008
2022-05-20,1.188,0.0042
2022-05-23,1.186,-0.0017000000000000001
2022-05-24,1.175,-0.009300000000000001
2022-05-25,1.179,0.0034000000000000002
2022-05-26,1.181,0.0017000000000000001
2022-05-27,1.182,0.0008
2022-05-30,1.184,0.0017000000000000001
2022-05-31,1.189,0.0042
2022-06-01,1.188,-0.0008
2022-06-02,1.19,0.0017000000000000001
2022-06-06,1.197,0.0059
2022-06-07,1.197,0.0
2022-06-08,1.199,0.0017000000000000001
2022-06-09,1.195,-0.0033
2022-06-10,1.2,0.0042
2022-06-13,1.196,-0.0033
2022-06-14,1.196,0.0
2022-06-15,1.202,0.005
2022-06-16,1.201,-0.0008
2022-06-17,1.203,0.0017000000000000001
2022-06-20,1.206,0.0025
2022-06-21,1.203,-0.0025
2022-06-22,1.197,-0.005
2022-06-23,1.203,0.005
2022-06-24,1.209,0.005
2022-06-27,1.214,0.0040999999999999995
2022-06-28,1.217,0.0025
2022-06-29,1.212,-0.0040999999999999995
2022-06-30,1.215,0.0025
2022-07-01,1.213,-0.0016
2022-07-04,1.214,0.0008
2022-07-05,1.212,-0.0016
2022-07-06,1.208,-0.0033
2022-07-07,1.209,0.0008
2022-07-08,1.208,-0.0008
2022-07-11,1.204,-0.0033
2022-07-12,1.202,-0.0017000000000000001
2022-07-13,1.199,-0.0025
2022-07-14,1.201,0.0017000000000000001
2022-07-15,1.198,-0.0025
2022-07-18,1.202,0.0033
2022-07-19,1.202,0.0
2022-07-20,1.202,0.0
2022-07-21,1.2,-0.0017000000000000001
2022-07-22,1.198,-0.0017000000000000001
2022-07-25,1.197,-0.0008
2022-07-26,1.202,0.0042
2022-07-27,1.202,0.0
2022-07-28,1.206,0.0033
2022-07-29,1.203,-0.0025
2022-08-01,1.205,0.0017000000000000001
2022-08-02,1.2,-0.0040999999999999995
2022-08-03,1.197,-0.0025
2022-08-04,1.198,0.0008
2022-08-05,1.204,0.005
2022-08-08,1.206,0.0017000000000000001
2022-08-09,1.207,0.0008
2022-08-10,1.205,-0.0017000000000000001
2022-08-11,1.212,0.0058
2022-08-12,1.209,-0.0025
2022-08-15,1.21,0.0008
2022-08-16,1.209,-0.0008
2022-08-17,1.214,0.0040999999999999995
2022-08-18,1.211,-0.0025
2022-08-19,1.209,-0.0017000000000000001
2022-08-22,1.213,0.0033
2022-08-23,1.212,-0.0008
2022-08-24,1.203,-0.0074
2022-08-25,1.206,0.0025
2022-08-26,1.205,-0.0008
2022-08-29,1.205,0.0
2022-08-30,1.203,-0.0017000000000000001
2022-08-31,1.2,-0.0025
2022-09-01,1.199,-0.0008
2022-09-02,1.199,0.0
2022-09-05,1.199,0.0
2022-09-06,1.203,0.0033
2022-09-07,1.205,0.0017000000000000001
2022-09-08,1.203,-0.0017000000000000001
2022-09-09,1.206,0.0025
2022-09-13,1.205,-0.0008
2022-09-14,1.202,-0.0025
2022-09-15,1.198,-0.0033
2022-09-16,1.19,-0.0067
2022-09-19,1.188,-0.0017000000000000001
2022-09-20,1.188,0.0
2022-09-21,1.187,-0.0008
2022-09-22,1.184,-0.0025
2022-09-23,1.181,-0.0025
2022-09-26,1.177,-0.0034000000000000002
2022-09-27,1.182,0.0042
2022-09-28,1.175,-0.0059
2022-09-29,1.174,-0.0009
2022-09-30,1.171,-0.0026
2022-10-10,1.164,-0.006
2022-10-11,1.165,0.0009
2022-10-12,1.172,0.006
2022-10-13,1.17,-0.0017000000000000001
2022-10-14,1.177,0.006
2022-10-17,1.178,0.0008
2022-10-18,1.177,-0.0008
2022-10-19,1.173,-0.0034000000000000002
2022-10-20,1.17,-0.0026
2022-10-21,1.169,-0.0009
2022-10-24,1.161,-0.0068000000000000005
2022-10-25,1.161,0.0
2022-10-26,1.164,0.0026
2022-10-27,1.165,0.0009
2022-10-28,1.159,-0.0052
2022-10-31,1.156,-0.0026
2022-11-01,1.165,0.0078000000000000005
2022-11-02,1.169,0.0034000000000000002
2022-11-03,1.166,-0.0026
2022-11-04,1.175,0.0077
2022-11-07,1.174,-0.0009
2022-11-08,1.171,-0.0026
2022-11-09,1.168,-0.0026
2022-11-10,1.166,-0.0017000000000000001
2022-11-11,1.173,0.006
2022-11-14,1.173,0.0
2022-11-15,1.178,0.0043
2022-11-16,1.173,-0.0042
2022-11-17,1.17,-0.0026
2022-11-18,1.167,-0.0026
2022-11-21,1.165,-0.0017000000000000001
2022-11-22,1.166,0.0009
2022-11-23,1.167,0.0009
2022-11-24,1.164,-0.0026
2022-11-25,1.168,0.0034000000000000002
2022-11-28,1.164,-0.0034000000000000002
2022-11-29,1.172,0.0069
2022-11-30,1.172,0.0
2022-12-01,1.176,0.0034000000000000002
2022-12-02,1.173,-0.0026
