date,nav,ret
2017-08-17,1.399,-0.000714
2017-08-18,1.387,-0.008578
2017-08-21,1.391,0.002884
2017-08-22,1.398,0.005032
2017-08-23,1.383,-0.01073
2017-08-24,1.369,-0.010123
2017-08-25,1.395,0.018992
2017-08-28,1.413,0.012903
2017-08-29,1.411,-0.0014149999999999998
2017-08-30,1.426,0.010631
2017-08-31,1.43,0.002805
2017-09-01,1.444,0.00979
2017-09-04,1.451,0.004848
2017-09-05,1.458,0.004824
2017-09-06,1.466,0.005487
2017-09-07,1.453,-0.008868000000000001
2017-09-08,1.45,-0.002065
2017-09-11,1.477,0.018621000000000002
2017-09-12,1.471,-0.004062
2017-09-13,1.471,0.0
2017-09-14,1.451,-0.013595999999999999
2017-09-15,1.435,-0.011027
2017-09-18,1.441,0.004181000000000001
2017-09-19,1.425,-0.011103
2017-09-20,1.438,0.009123
2017-09-21,1.416,-0.015299
2017-09-22,1.416,0.0
2017-09-25,1.392,-0.016949000000000002
2017-09-26,1.397,0.003592
2017-09-27,1.409,0.00859
2017-09-28,1.408,-0.0007099999999999999
2017-09-29,1.414,0.004261
2017-10-09,1.427,0.009194
2017-10-10,1.423,-0.002803
2017-10-11,1.424,0.0007030000000000001
2017-10-12,1.42,-0.002809
2017-10-13,1.433,0.009155
2017-10-16,1.426,-0.004885
2017-10-17,1.413,-0.009115999999999999
2017-10-18,1.414,0.000708
2017-10-19,1.402,-0.008487
2017-10-20,1.416,0.009986
2017-10-23,1.431,0.010592999999999998
2017-10-24,1.435,0.002795
2017-10-25,1.449,0.009756
2017-10-26,1.461,0.008282000000000001
2017-10-27,1.459,-0.001369
2017-10-30,1.444,-0.010281
2017-10-31,1.458,0.009695
2017-11-01,1.463,0.0034289999999999998
2017-11-02,1.458,-0.003418
2017-11-03,1.452,-0.004115
2017-11-06,1.488,0.024793
2017-11-07,1.485,-0.002016
2017-11-08,1.482,-0.00202
2017-11-09,1.5,0.012145999999999999
2017-11-10,1.527,0.018000000000000002
2017-11-13,1.535,0.005239000000000001
2017-11-14,1.51,-0.016287
2017-11-15,1.484,-0.017218999999999998
2017-11-16,1.506,0.014825
2017-11-17,1.473,-0.021911999999999997
2017-11-20,1.488,0.010183
2017-11-21,1.505,0.011425000000000001
2017-11-22,1.502,-0.001993
2017-11-23,1.446,-0.037284000000000005
2017-11-24,1.442,-0.0027660000000000002
2017-11-27,1.411,-0.021498
2017-11-28,1.421,0.0070869999999999995
2017-11-29,1.412,-0.006333999999999999
2017-11-30,1.393,-0.013456
2017-12-01,1.403,0.007179
2017-12-04,1.419,0.011404000000000001
2017-12-05,1.409,-0.007047
2017-12-06,1.404,-0.003549
2017-12-07,1.389,-0.010684
2017-12-08,1.413,0.017279
2017-12-11,1.443,0.021231
2017-12-12,1.42,-0.015939000000000002
2017-12-13,1.436,0.011268
2017-12-14,1.432,-0.0027860000000000003
2017-12-15,1.416,-0.011172999999999999
2017-12-18,1.405,-0.007768000000000001
2017-12-19,1.423,0.012811
2017-12-20,1.419,-0.002811
2017-12-21,1.444,0.017618
2017-12-22,1.441,-0.002078
2017-12-25,1.424,-0.011797
2017-12-26,1.428,0.002809
2017-12-27,1.391,-0.025910000000000002
2017-12-28,1.393,0.001438
2017-12-29,1.4,0.005024999999999999
2017-12-31,1.4,0.0
2018-01-02,1.409,0.006429000000000001
2018-01-03,1.417,0.005678
2018-01-04,1.425,0.005646
2018-01-05,1.415,-0.007018
2018-01-08,1.408,-0.004947
2018-01-09,1.439,0.022017000000000002
2018-01-10,1.426,-0.009034
2018-01-11,1.431,0.0035060000000000004
2018-01-12,1.434,0.002096
2018-01-15,1.422,-0.008368
2018-01-16,1.437,0.010549
2018-01-17,1.414,-0.016006
2018-01-18,1.415,0.000707
2018-01-19,1.416,0.000707
2018-01-22,1.447,0.021893
2018-01-23,1.448,0.000691
2018-01-24,1.452,0.002762
2018-01-25,1.444,-0.00551
2018-01-26,1.442,-0.0013850000000000002
2018-01-29,1.393,-0.033981
2018-01-30,1.387,-0.004307
2018-01-31,1.388,0.000721
2018-02-01,1.35,-0.027378
2018-02-02,1.358,0.005926
2018-02-05,1.348,-0.007364000000000001
2018-02-06,1.297,-0.037834
2018-02-07,1.268,-0.022359
2018-02-08,1.282,0.011041
2018-02-09,1.235,-0.036661
2018-02-12,1.277,0.034008
2018-02-13,1.29,0.01018
2018-02-14,1.298,0.006202
2018-02-22,1.332,0.026194000000000002
2018-02-23,1.327,-0.003754
2018-02-26,1.352,0.018838999999999998
2018-02-27,1.336,-0.011834
2018-02-28,1.334,-0.001497
2018-03-01,1.343,0.0067469999999999995
2018-03-02,1.325,-0.013403
2018-03-05,1.33,0.003774
2018-03-06,1.353,0.017293
2018-03-07,1.343,-0.007391
2018-03-08,1.363,0.014892
2018-03-09,1.382,0.01394
2018-03-12,1.401,0.013748
2018-03-13,1.378,-0.016417
2018-03-14,1.362,-0.011611
2018-03-15,1.376,0.010279
2018-03-16,1.367,-0.006541
2018-03-19,1.37,0.002195
2018-03-20,1.374,0.00292
2018-03-21,1.359,-0.010917
2018-03-22,1.329,-0.022075
2018-03-23,1.281,-0.036116999999999996
2018-03-26,1.285,0.0031230000000000003
2018-03-27,1.299,0.010894999999999998
2018-03-28,1.261,-0.029253
2018-03-29,1.276,0.011895
2018-03-30,1.295,0.01489
2018-04-02,1.292,-0.002317
2018-04-03,1.296,0.003096
2018-04-04,1.296,0.0
2018-04-09,1.284,-0.009259
2018-04-10,1.299,0.011682
2018-04-11,1.315,0.012317
2018-04-12,1.302,-0.009886
2018-04-13,1.293,-0.006912000000000001
2018-04-16,1.273,-0.015467999999999999
2018-04-17,1.248,-0.019639
2018-04-18,1.225,-0.018429
2018-04-19,1.246,0.017143
2018-04-20,1.229,-0.013644
2018-04-23,1.23,0.000814
2018-04-24,1.254,0.019512
2018-04-25,1.26,0.004785
2018-04-26,1.223,-0.029365000000000002
2018-04-27,1.217,-0.004906
2018-05-02,1.229,0.00986
2018-05-03,1.249,0.016273
2018-05-04,1.249,0.0
2018-05-07,1.274,0.020016
2018-05-08,1.293,0.014914
2018-05-09,1.289,-0.003094
2018-05-10,1.291,0.001552
2018-05-11,1.289,-0.001549
2018-05-14,1.3,0.008534
2018-05-15,1.301,0.0007689999999999999
2018-05-16,1.293,-0.006149
2018-05-17,1.277,-0.012374000000000001
2018-05-18,1.288,0.008614
2018-05-21,1.289,0.000776
2018-05-22,1.286,-0.002327
2018-05-23,1.26,-0.020218
2018-05-24,1.252,-0.0063490000000000005
2018-05-25,1.253,0.000799
2018-05-28,1.271,0.014366
2018-05-29,1.266,-0.003934
2018-05-30,1.243,-0.018167
2018-05-31,1.272,0.023331
2018-06-01,1.261,-0.008648
2018-06-04,1.277,0.012688
2018-06-05,1.3,0.018011
2018-06-06,1.31,0.007692
2018-06-07,1.305,-0.0038169999999999996
2018-06-08,1.274,-0.023755000000000002
2018-06-11,1.279,0.0039250000000000005
2018-06-12,1.3,0.016419
2018-06-13,1.291,-0.006923
2018-06-14,1.286,-0.0038729999999999997
2018-06-15,1.28,-0.004666
2018-06-19,1.236,-0.034375
2018-06-20,1.221,-0.012136000000000001
2018-06-21,1.206,-0.012284999999999999
2018-06-22,1.208,0.001658
2018-06-25,1.17,-0.031457
2018-06-26,1.155,-0.012821
2018-06-27,1.125,-0.025974
2018-06-28,1.109,-0.014221999999999999
2018-06-29,1.146,0.033363000000000004
2018-06-30,1.146,0.0
2018-07-02,1.106,-0.034904000000000004
2018-07-03,1.096,-0.009042
2018-07-04,1.078,-0.016423
2018-07-05,1.069,-0.008349
2018-07-06,1.077,0.007483999999999999
2018-07-09,1.109,0.029712000000000002
2018-07-10,1.115,0.005410000000000001
2018-07-11,1.095,-0.017937
2018-07-12,1.122,0.024658000000000003
2018-07-13,1.129,0.006239
2018-07-16,1.129,0.0
2018-07-17,1.127,-0.001771
2018-07-18,1.111,-0.014197
2018-07-19,1.109,-0.0018
2018-07-20,1.117,0.007214000000000001
2018-07-23,1.133,0.014323999999999998
2018-07-24,1.152,0.01677
2018-07-25,1.148,-0.0034720000000000003
2018-07-26,1.134,-0.012195000000000001
2018-07-27,1.125,-0.007937
2018-07-30,1.119,-0.005333
2018-07-31,1.119,0.0
2018-08-01,1.094,-0.022341000000000003
2018-08-02,1.07,-0.021938
2018-08-03,1.055,-0.014018999999999998
2018-08-06,1.041,-0.013269999999999999
2018-08-07,1.07,0.027858
2018-08-08,1.055,-0.014018999999999998
2018-08-09,1.083,0.026539999999999998
2018-08-10,1.085,0.0018470000000000001
2018-08-13,1.08,-0.004608
2018-08-14,1.072,-0.007407
2018-08-15,1.046,-0.024253999999999998
2018-08-16,1.043,-0.002868
2018-08-17,1.027,-0.01534
2018-08-20,1.036,0.008763
2018-08-21,1.059,0.022201
2018-08-22,1.058,-0.000944
2018-08-23,1.063,0.004726
2018-08-24,1.063,0.0
2018-08-27,1.088,0.023517999999999997
2018-08-28,1.094,0.005515
2018-08-29,1.088,-0.005484
2018-08-30,1.077,-0.01011
2018-08-31,1.068,-0.008357
2018-09-03,1.061,-0.006554
2018-09-04,1.07,0.008483000000000001
2018-09-05,1.045,-0.023364
2018-09-06,1.031,-0.013397
2018-09-07,1.051,0.019399
2018-09-10,1.035,-0.015224
2018-09-11,1.032,-0.002899
2018-09-12,1.022,-0.009689999999999999
2018-09-13,1.035,0.01272
2018-09-14,1.037,0.0019320000000000001
2018-09-17,1.024,-0.012536
2018-09-18,1.045,0.020508000000000002
2018-09-19,1.074,0.027751
2018-09-20,1.072,-0.001862
2018-09-21,1.119,0.04384299999999999
2018-09-25,1.1,-0.016979
2018-09-26,1.11,0.009091
2018-09-27,1.104,-0.005405
2018-09-28,1.11,0.005435
2018-10-08,1.053,-0.05135100000000001
2018-10-09,1.061,0.0075970000000000005
2018-10-10,1.056,-0.004713
2018-10-11,1.012,-0.041666999999999996
2018-10-12,1.043,0.030632000000000003
2018-10-15,1.023,-0.019175
2018-10-16,1.011,-0.01173
2018-10-17,1.02,0.008902
2018-10-18,0.994,-0.02549
2018-10-19,1.026,0.032193
2018-10-22,1.066,0.038986
2018-10-23,1.03,-0.033771
2018-10-24,1.033,0.0029130000000000002
2018-10-25,1.035,0.001936
2018-10-26,1.025,-0.009661999999999999
2018-10-29,0.972,-0.051707
2018-10-30,0.986,0.014403
2018-10-31,1.008,0.022312
2018-11-01,1.021,0.012897
2018-11-02,1.052,0.030362
2018-11-05,1.036,-0.015208999999999999
2018-11-06,1.034,-0.001931
2018-11-07,1.035,0.000967
2018-11-08,1.037,0.0019320000000000001
2018-11-09,1.023,-0.013500000000000002
2018-11-12,1.029,0.005865
2018-11-13,1.044,0.014577
2018-11-14,1.038,-0.0057469999999999995
2018-11-15,1.043,0.004817
2018-11-16,1.048,0.004794
2018-11-19,1.063,0.014313
2018-11-20,1.047,-0.015052000000000001
2018-11-21,1.053,0.005731000000000001
2018-11-22,1.044,-0.008547
2018-11-23,1.03,-0.01341
2018-11-26,1.026,-0.0038829999999999997
2018-11-27,1.022,-0.003899
2018-11-28,1.039,0.016634
2018-11-29,1.029,-0.009625
2018-11-30,1.042,0.012634000000000001
2018-12-03,1.066,0.023033
2018-12-04,1.06,-0.0056289999999999995
2018-12-05,1.061,0.0009429999999999999
2018-12-06,1.043,-0.016964999999999997
2018-12-07,1.042,-0.000959
2018-12-10,1.032,-0.009597
2018-12-11,1.039,0.006783
2018-12-12,1.048,0.008662
2018-12-13,1.073,0.023855
2018-12-14,1.054,-0.017707
2018-12-17,1.048,-0.005693
2018-12-18,1.032,-0.015267
2018-12-19,1.016,-0.015504
2018-12-20,1.014,-0.001969
2018-12-21,0.997,-0.016765000000000002
2018-12-24,1.003,0.006018
2018-12-25,1.0,-0.0029909999999999997
2018-12-26,0.995,-0.005
2018-12-27,0.991,-0.00402
2018-12-28,1.002,0.0111
2018-12-31,1.002,0.0
2019-01-02,0.996,-0.005988
2019-01-03,0.989,-0.0070279999999999995
2019-01-04,1.011,0.022245
2019-01-07,1.022,0.01088
2019-01-08,1.017,-0.0048920000000000005
2019-01-09,1.028,0.010816
2019-01-10,1.028,0.0
2019-01-11,1.038,0.009728
2019-01-14,1.029,-0.008671
2019-01-15,1.05,0.020408
2019-01-16,1.059,0.008571
2019-01-17,1.058,-0.000944
2019-01-18,1.084,0.024575
2019-01-21,1.088,0.00369
2019-01-22,1.078,-0.009191
2019-01-23,1.077,-0.0009279999999999999
2019-01-24,1.084,0.006500000000000001
2019-01-25,1.095,0.010147999999999999
2019-01-28,1.1,0.004566
2019-01-29,1.119,0.017273
2019-01-30,1.111,-0.007149
2019-01-31,1.13,0.017102
2019-02-01,1.134,0.0035399999999999997
2019-02-11,1.166,0.028218999999999998
2019-02-12,1.165,-0.000858
2019-02-13,1.178,0.011158999999999999
2019-02-14,1.18,0.001698
2019-02-15,1.168,-0.010169
2019-02-18,1.2,0.027397
2019-02-19,1.196,-0.003333
2019-02-20,1.208,0.010033
2019-02-21,1.205,-0.002483
2019-02-22,1.215,0.008298999999999999
2019-02-25,1.249,0.027984
2019-02-26,1.244,-0.004003
2019-02-27,1.242,-0.001608
2019-02-28,1.241,-0.000805
2019-03-01,1.269,0.022562000000000002
2019-03-04,1.307,0.029945
2019-03-05,1.322,0.011477
2019-03-06,1.318,-0.0030259999999999996
2019-03-07,1.286,-0.024279000000000002
2019-03-08,1.274,-0.009331
2019-03-11,1.293,0.014914
2019-03-12,1.314,0.016241000000000002
2019-03-13,1.293,-0.015982
2019-03-14,1.285,-0.006187000000000001
2019-03-15,1.321,0.028016
2019-03-18,1.375,0.040878
2019-03-19,1.361,-0.010182
2019-03-20,1.353,-0.0058779999999999995
2019-03-21,1.354,0.000739
2019-03-22,1.348,-0.004431
2019-03-25,1.323,-0.018546
2019-03-26,1.328,0.0037790000000000002
2019-03-27,1.352,0.018071999999999998
2019-03-28,1.361,0.006657
2019-03-29,1.419,0.042615999999999994
2019-04-01,1.474,0.038759999999999996
2019-04-02,1.457,-0.011533
2019-04-03,1.457,0.0
2019-04-04,1.482,0.017159
2019-04-08,1.477,-0.003374
2019-04-09,1.491,0.009479
2019-04-10,1.493,0.001341
2019-04-11,1.457,-0.024113000000000002
2019-04-12,1.447,-0.006863
2019-04-15,1.438,-0.00622
2019-04-16,1.458,0.013908
2019-04-17,1.463,0.0034289999999999998
2019-04-18,1.452,-0.0075190000000000005
2019-04-19,1.467,0.010331
2019-04-22,1.438,-0.019767999999999997
2019-04-23,1.442,0.002782
2019-04-24,1.452,0.006935
2019-04-25,1.44,-0.008264
2019-04-26,1.414,-0.018056000000000003
2019-04-29,1.42,0.004243
2019-04-30,1.437,0.011972
2019-05-06,1.356,-0.056367
2019-05-07,1.375,0.014012
2019-05-08,1.34,-0.025455000000000002
2019-05-09,1.328,-0.008955
2019-05-10,1.378,0.037651
2019-05-13,1.367,-0.007983
2019-05-14,1.358,-0.006584
2019-05-15,1.391,0.024300000000000002
2019-05-16,1.401,0.007189
2019-05-17,1.368,-0.023555000000000003
2019-05-20,1.34,-0.020468
2019-05-21,1.368,0.020895999999999998
2019-05-22,1.371,0.002193
2019-05-23,1.347,-0.017505
2019-05-24,1.344,-0.0022270000000000002
2019-05-27,1.369,0.018601
2019-05-28,1.401,0.023375
2019-05-29,1.392,-0.006424
2019-05-30,1.399,0.0050290000000000005
2019-05-31,1.41,0.007863
2019-06-03,1.41,0.0
2019-06-04,1.399,-0.007801
2019-06-05,1.4,0.0007149999999999999
2019-06-06,1.373,-0.019286
2019-06-10,1.391,0.01311
2019-06-11,1.433,0.030194000000000002
2019-06-12,1.42,-0.009072
2019-06-13,1.422,0.0014080000000000002
2019-06-14,1.418,-0.002813
2019-06-17,1.405,-0.009167999999999999
2019-06-18,1.421,0.011388
2019-06-19,1.424,0.002111
2019-06-20,1.458,0.023875999999999998
2019-06-21,1.441,-0.011659999999999998
2019-06-24,1.451,0.006939999999999999
2019-06-25,1.439,-0.00827
2019-06-26,1.438,-0.0006950000000000001
2019-06-27,1.454,0.011127
2019-06-28,1.453,-0.000688
2019-06-30,1.453,0.0
2019-07-01,1.498,0.03097
2019-07-02,1.508,0.006676
2019-07-03,1.487,-0.013926000000000001
2019-07-04,1.442,-0.030261999999999997
2019-07-05,1.464,0.015257
2019-07-08,1.452,-0.008197
2019-07-09,1.446,-0.004132
2019-07-10,1.446,0.0
2019-07-11,1.447,0.000692
2019-07-12,1.453,0.0041470000000000005
2019-07-15,1.462,0.006194
2019-07-16,1.449,-0.008892
2019-07-17,1.459,0.006901000000000001
2019-07-18,1.446,-0.00891
2019-07-19,1.477,0.021438000000000002
2019-07-22,1.482,0.0033850000000000004
2019-07-23,1.473,-0.006072999999999999
2019-07-24,1.476,0.0020369999999999997
2019-07-25,1.487,0.0074529999999999996
2019-07-26,1.487,0.0
2019-07-29,1.505,0.012105
2019-07-30,1.518,0.008638
2019-07-31,1.501,-0.011198999999999999
2019-08-01,1.49,-0.007328
2019-08-02,1.483,-0.004698
2019-08-05,1.465,-0.012138
2019-08-06,1.454,-0.007509
2019-08-07,1.455,0.000688
2019-08-08,1.469,0.009622
2019-08-09,1.439,-0.020422
2019-08-12,1.467,0.019458
2019-08-13,1.449,-0.012270000000000001
2019-08-14,1.449,0.0
2019-08-15,1.452,0.00207
2019-08-16,1.467,0.010331
2019-08-19,1.474,0.004772
2019-08-20,1.471,-0.002035
2019-08-21,1.466,-0.0033989999999999997
2019-08-22,1.474,0.005457
2019-08-23,1.483,0.006106
2019-08-26,1.465,-0.012138
2019-08-27,1.496,0.02116
2019-08-28,1.506,0.006684
2019-08-29,1.497,-0.005976
2019-08-30,1.505,0.005344
2019-09-02,1.513,0.0053159999999999995
2019-09-03,1.513,0.0
2019-09-04,1.523,0.006609
2019-09-05,1.533,0.006566
2019-09-06,1.508,-0.016308
2019-09-09,1.505,-0.001989
2019-09-10,1.502,-0.001993
2019-09-11,1.476,-0.017310000000000002
2019-09-12,1.499,0.015583
2019-09-16,1.497,-0.001334
2019-09-17,1.487,-0.00668
2019-09-18,1.502,0.010086999999999999
2019-09-19,1.508,0.003995
2019-09-20,1.51,0.001326
2019-09-23,1.488,-0.014570000000000001
2019-09-24,1.483,-0.00336
2019-09-25,1.48,-0.002023
2019-09-26,1.444,-0.024324
2019-09-27,1.456,0.00831
2019-09-30,1.464,0.005495
2019-10-08,1.508,0.030055000000000002
2019-10-09,1.516,0.005305
2019-10-10,1.544,0.01847
2019-10-11,1.549,0.0032379999999999996
2019-10-14,1.553,0.0025819999999999997
2019-10-15,1.551,-0.001288
2019-10-16,1.544,-0.004513
2019-10-17,1.542,-0.0012950000000000001
2019-10-18,1.53,-0.007782
2019-10-21,1.555,0.01634
2019-10-22,1.559,0.0025719999999999996
2019-10-23,1.547,-0.007697000000000001
2019-10-24,1.547,0.0
2019-10-25,1.589,0.027149
2019-10-28,1.599,0.006293
2019-10-29,1.599,0.0
2019-10-30,1.598,-0.000625
2019-10-31,1.584,-0.008761
2019-11-01,1.593,0.005682
2019-11-04,1.602,0.00565
2019-11-05,1.627,0.015605
2019-11-06,1.606,-0.012907
2019-11-07,1.614,0.004981
2019-11-08,1.596,-0.011152
2019-11-11,1.573,-0.014411
2019-11-12,1.58,0.00445
2019-11-13,1.577,-0.001899
2019-11-14,1.576,-0.000634
2019-11-15,1.549,-0.017132
2019-11-18,1.573,0.015494
2019-11-19,1.598,0.015893
2019-11-20,1.586,-0.007509
2019-11-21,1.579,-0.004414
2019-11-22,1.562,-0.010766
2019-11-25,1.576,0.008963
2019-11-26,1.585,0.005711000000000001
2019-11-27,1.572,-0.008202000000000001
2019-11-28,1.563,-0.005725
2019-11-29,1.536,-0.017274
2019-12-02,1.56,0.015625
2019-12-03,1.556,-0.0025640000000000003
2019-12-04,1.541,-0.00964
2019-12-05,1.538,-0.0019470000000000002
2019-12-06,1.556,0.011704
2019-12-09,1.555,-0.0006429999999999999
2019-12-10,1.537,-0.011576
2019-12-11,1.534,-0.0019520000000000002
2019-12-12,1.52,-0.009126
2019-12-13,1.544,0.015789
2019-12-16,1.541,-0.001943
2019-12-17,1.566,0.016223
2019-12-18,1.553,-0.008301
2019-12-19,1.552,-0.000644
2019-12-20,1.559,0.00451
2019-12-23,1.538,-0.01347
2019-12-24,1.531,-0.004551
2019-12-25,1.528,-0.00196
2019-12-26,1.547,0.012435
2019-12-27,1.57,0.014866999999999998
2019-12-30,1.593,0.014650000000000002
2019-12-31,1.607,0.008788
2020-01-02,1.618,0.006845
2020-01-03,1.595,-0.014215
2020-01-06,1.594,-0.0006270000000000001
2020-01-07,1.623,0.018193
2020-01-08,1.602,-0.012939
2020-01-09,1.615,0.008115
2020-01-10,1.599,-0.009907000000000001
2020-01-13,1.616,0.010631999999999999
2020-01-14,1.603,-0.008045
2020-01-15,1.6,-0.0018709999999999998
2020-01-16,1.593,-0.004375
2020-01-17,1.589,-0.0025109999999999998
2020-01-20,1.591,0.0012590000000000001
2020-01-21,1.554,-0.023256000000000002
2020-01-22,1.554,0.0
2020-01-23,1.501,-0.034106
2020-02-03,1.391,-0.073284
2020-02-04,1.437,0.03307
2020-02-05,1.447,0.006959
2020-02-06,1.48,0.022806000000000003
2020-02-07,1.479,-0.000676
2020-02-10,1.517,0.025693
2020-02-11,1.538,0.013843000000000001
2020-02-12,1.532,-0.003901
2020-02-13,1.538,0.003916
2020-02-14,1.574,0.023407
2020-02-17,1.579,0.0031769999999999997
2020-02-18,1.565,-0.008866
2020-02-19,1.576,0.007029
2020-02-20,1.592,0.010152000000000001
2020-02-21,1.585,-0.004397
2020-02-24,1.568,-0.010726
2020-02-25,1.579,0.007015
2020-02-26,1.599,0.012666
2020-02-27,1.615,0.010006
2020-02-28,1.577,-0.023529
2020-03-02,1.65,0.04629
2020-03-03,1.654,0.002424
2020-03-04,1.699,0.027207
2020-03-05,1.74,0.024131999999999997
2020-03-06,1.714,-0.014943
2020-03-09,1.682,-0.01867
2020-03-10,1.693,0.006540000000000001
2020-03-11,1.69,-0.001772
2020-03-12,1.648,-0.024852
2020-03-13,1.629,-0.011529000000000001
2020-03-16,1.569,-0.036832
2020-03-17,1.555,-0.008923
2020-03-18,1.543,-0.007717000000000001
2020-03-19,1.513,-0.019443
2020-03-20,1.526,0.008591999999999999
2020-03-23,1.471,-0.036042
2020-03-24,1.517,0.031271
2020-03-25,1.564,0.030982
2020-03-26,1.562,-0.0012790000000000002
2020-03-27,1.565,0.001921
2020-03-30,1.566,0.000639
2020-03-31,1.606,0.025543
2020-04-01,1.605,-0.000623
2020-04-02,1.613,0.004984
2020-04-03,1.618,0.0031
2020-04-07,1.655,0.022868
2020-04-08,1.633,-0.013293
2020-04-09,1.635,0.001225
2020-04-10,1.633,-0.0012230000000000001
2020-04-13,1.631,-0.001225
2020-04-14,1.655,0.014715
2020-04-15,1.645,-0.006042
2020-04-16,1.645,0.0
2020-04-17,1.663,0.010942
2020-04-20,1.659,-0.002405
2020-04-21,1.639,-0.012055
2020-04-22,1.655,0.009762
2020-04-23,1.656,0.000604
2020-04-24,1.65,-0.003623
2020-04-27,1.669,0.011515
2020-04-28,1.694,0.014979
2020-04-29,1.718,0.014168
2020-04-30,1.726,0.004657
2020-05-06,1.721,-0.0028970000000000003
2020-05-07,1.717,-0.002324
2020-05-08,1.745,0.016308
2020-05-11,1.743,-0.0011459999999999999
2020-05-12,1.744,0.000574
2020-05-13,1.741,-0.00172
2020-05-14,1.729,-0.006893
2020-05-15,1.722,-0.004049
2020-05-18,1.741,0.011033999999999999
2020-05-19,1.755,0.008041
2020-05-20,1.748,-0.0039889999999999995
2020-05-21,1.752,0.002288
2020-05-22,1.713,-0.02226
2020-05-25,1.724,0.006421
2020-05-26,1.737,0.007541
2020-05-27,1.737,0.0
2020-05-28,1.745,0.004606
2020-05-29,1.759,0.008023
2020-06-01,1.795,0.020466
2020-06-02,1.801,0.003343
2020-06-03,1.802,0.000555
2020-06-04,1.801,-0.000555
2020-06-05,1.806,0.0027760000000000003
2020-06-08,1.81,0.002215
2020-06-09,1.822,0.0066300000000000005
2020-06-10,1.812,-0.005488
2020-06-11,1.793,-0.010486
2020-06-12,1.795,0.001115
2020-06-15,1.767,-0.015599
2020-06-16,1.798,0.017544
2020-06-17,1.801,0.001669
2020-06-18,1.816,0.008329
2020-06-19,1.838,0.012115
2020-06-22,1.83,-0.004353
2020-06-23,1.845,0.008197
2020-06-24,1.871,0.014092
2020-06-29,1.87,-0.0005340000000000001
2020-06-30,1.878,0.0042780000000000006
2020-07-01,1.924,0.024494
2020-07-02,1.963,0.02027
2020-07-03,1.982,0.009679
2020-07-06,2.087,0.052976999999999996
2020-07-07,2.087,0.0
2020-07-08,2.111,0.0115
2020-07-09,2.141,0.014211
2020-07-10,2.097,-0.020551
2020-07-13,2.142,0.021459000000000002
2020-07-14,2.137,-0.002334
2020-07-15,2.123,-0.006551
2020-07-16,2.072,-0.024023
2020-07-17,2.088,0.007722
2020-07-20,2.153,0.03113
2020-07-21,2.162,0.00418
2020-07-22,2.165,0.0013880000000000001
2020-07-23,2.167,0.0009239999999999999
2020-07-24,2.091,-0.035072
2020-07-27,2.1,0.004304
2020-07-28,2.122,0.010476000000000001
2020-07-29,2.161,0.018379
2020-07-30,2.168,0.003239
2020-07-31,2.168,0.0
2020-08-03,2.198,0.013838
2020-08-04,2.212,0.0063690000000000005
2020-08-05,2.219,0.003165
2020-08-06,2.214,-0.002253
2020-08-07,2.228,0.006323
2020-08-10,2.233,0.002244
2020-08-11,2.211,-0.009852
2020-08-12,2.197,-0.006332
2020-08-13,2.206,0.004096
2020-08-14,2.236,0.013599000000000002
2020-08-17,2.292,0.025045
2020-08-18,2.301,0.003927
2020-08-19,2.279,-0.009561
2020-08-20,2.253,-0.011409
2020-08-21,2.276,0.010209
2020-08-24,2.298,0.0097
2020-08-25,2.303,0.0022
2020-08-26,2.285,-0.0078000000000000005
2020-08-27,2.312,0.0118
2020-08-28,2.375,0.027200000000000002
2020-08-31,2.374,-0.0004
2020-09-01,2.395,0.0088
2020-09-02,2.388,-0.0029
2020-09-03,2.383,-0.0021
2020-09-04,2.364,-0.008
2020-09-07,2.324,-0.0169
2020-09-08,2.349,0.0108
2020-09-09,2.296,-0.0226
2020-09-10,2.317,0.0091
2020-09-11,2.335,0.0078000000000000005
2020-09-14,2.364,0.0124
2020-09-15,2.381,0.0072
2020-09-16,2.38,-0.0004
2020-09-17,2.371,-0.0038
2020-09-18,2.423,0.0219
2020-09-21,2.398,-0.0103
2020-09-22,2.362,-0.015
2020-09-23,2.379,0.0072
2020-09-24,2.311,-0.0286
2020-09-25,2.322,0.0048
2020-09-28,2.341,0.008199999999999999
2020-09-29,2.34,-0.0004
2020-09-30,2.318,-0.009399999999999999
2020-10-09,2.374,0.0242
2020-10-12,2.42,0.0194
2020-10-13,2.431,0.0045000000000000005
2020-10-14,2.414,-0.006999999999999999
2020-10-15,2.423,0.0037
2020-10-16,2.421,-0.0008
2020-10-19,2.391,-0.0124
2020-10-20,2.413,0.0092
2020-10-21,2.427,0.0058
2020-10-22,2.419,-0.0033
2020-10-23,2.392,-0.011200000000000002
2020-10-26,2.378,-0.0059
2020-10-27,2.38,0.0008
2020-10-28,2.359,-0.0088
2020-10-29,2.397,0.0161
2020-10-30,2.375,-0.0092
2020-11-02,2.406,0.0131
2020-11-03,2.427,0.0087
2020-11-04,2.465,0.015700000000000002
2020-11-05,2.508,0.0174
2020-11-06,2.518,0.004
2020-11-09,2.548,0.011899999999999999
2020-11-10,2.543,-0.002
2020-11-11,2.535,-0.0031
2020-11-12,2.547,0.004699999999999999
2020-11-13,2.528,-0.0075
2020-11-16,2.566,0.015
2020-11-17,2.566,0.0
2020-11-18,2.564,-0.0008
2020-11-19,2.602,0.0148
2020-11-20,2.645,0.0165
