date,nav,ret
2026-06-03,1.7493,0.0009
2026-06-04,1.7403,-0.0051
2026-06-05,1.7363,-0.0023
2026-06-08,1.6779,-0.0336
2026-06-09,1.7187,0.024300000000000002
2026-06-10,1.7018,-0.0098
2026-06-11,1.6914,-0.0060999999999999995
2026-06-12,1.715,0.013999999999999999
2026-06-15,1.7729,0.0338
2026-06-16,1.7952,0.0126
2026-06-17,1.803,0.0043
2026-06-18,1.8189,0.0088
2026-06-22,1.8463,0.0151
2026-06-23,1.822,-0.0132
2026-06-24,1.8415,0.010700000000000001
2026-06-25,1.8274,-0.0077
2026-06-26,1.7739,-0.029300000000000003
2026-06-29,1.7769,0.0017000000000000001
2026-06-30,1.8219,0.0253
2026-07-01,1.8395,0.0097
2026-07-02,1.8078,-0.0172
2026-07-03,1.8172,0.0052
2026-07-06,1.7905,-0.0147
2026-07-07,1.7467,-0.0245
2026-07-08,1.7113,-0.0203
2026-07-09,1.7308,0.011399999999999999
2026-07-10,1.7266,-0.0024
2026-07-13,1.6407,-0.049800000000000004
2026-07-14,1.6696,0.0176
2026-07-15,1.6598,-0.0059
2026-07-16,1.6233,-0.022000000000000002
2026-07-17,1.5213,-0.06280000000000001
2026-07-20,1.4718,-0.0325
2026-07-21,1.5273,0.0377
2026-07-22,1.5134,-0.0091
2026-07-23,1.537,0.015600000000000001
2026-07-24,1.4946,-0.0276
2026-07-27,1.5432,0.0325
2026-07-28,1.5068,-0.0236
2026-07-29,1.5184,0.0077
2026-07-30,1.4728,-0.03
2026-07-31,1.515,0.0287
