date,nav,ret
2018-10-15,0.888,-0.014428000000000002
2018-10-16,0.867,-0.023649
2018-10-17,0.872,0.0057669999999999996
2018-10-18,0.853,-0.021789
2018-10-19,0.88,0.031653
2018-10-22,0.919,0.044317999999999996
2018-10-23,0.901,-0.019587
2018-10-24,0.896,-0.005548999999999999
2018-10-25,0.904,0.008929
2018-10-26,0.895,-0.009956
2018-10-29,0.882,-0.014525
2018-10-30,0.897,0.017007
2018-10-31,0.91,0.014493
2018-11-01,0.921,0.012088000000000002
2018-11-02,0.951,0.032573
2018-11-05,0.946,-0.0052580000000000005
2018-11-06,0.947,0.001057
2018-11-07,0.944,-0.0031680000000000002
2018-11-08,0.941,-0.0031780000000000003
2018-11-09,0.931,-0.010627
2018-11-12,0.949,0.019334
2018-11-13,0.965,0.01686
2018-11-14,0.959,-0.0062180000000000004
2018-11-15,0.969,0.010428
2018-11-16,0.975,0.006192
2018-11-19,0.982,0.007179
2018-11-20,0.951,-0.031568
2018-11-21,0.963,0.012618
2018-11-22,0.958,-0.005192
2018-11-23,0.937,-0.021921
2018-11-26,0.934,-0.003202
2018-11-27,0.94,0.006424
2018-11-28,0.967,0.028723000000000002
2018-11-29,0.946,-0.021717
2018-11-30,0.955,0.009514
2018-12-03,0.976,0.02199
2018-12-04,0.976,0.0
2018-12-05,0.981,0.005123
2018-12-06,0.963,-0.018349
2018-12-07,0.966,0.003115
2018-12-10,0.965,-0.001035
2018-12-11,0.979,0.014508
2018-12-12,0.977,-0.002043
2018-12-13,0.987,0.010235000000000001
2018-12-14,0.972,-0.015198
2018-12-17,0.965,-0.007201999999999999
2018-12-18,0.953,-0.012435
2018-12-19,0.932,-0.022035999999999997
2018-12-20,0.935,0.003219
2018-12-21,0.927,-0.008556000000000001
2018-12-24,0.931,0.004315
2018-12-25,0.921,-0.010741
2018-12-26,0.92,-0.001086
2018-12-27,0.919,-0.001087
2018-12-28,0.923,0.004353
2018-12-31,0.923,0.0
2019-01-02,0.922,-0.001083
2019-01-03,0.917,-0.005423
2019-01-04,0.95,0.035987
2019-01-07,0.965,0.015789
2019-01-08,0.96,-0.005181
2019-01-09,0.961,0.001042
2019-01-10,0.954,-0.0072840000000000005
2019-01-11,0.964,0.010482
2019-01-14,0.962,-0.002075
2019-01-15,0.973,0.011434999999999999
2019-01-16,0.97,-0.0030830000000000002
2019-01-17,0.965,-0.005155
2019-01-18,0.984,0.019689
2019-01-21,0.977,-0.0071140000000000005
2019-01-22,0.973,-0.0040939999999999995
2019-01-23,0.98,0.007194000000000001
2019-01-24,0.988,0.008163
2019-01-25,0.994,0.006072999999999999
2019-01-28,0.993,-0.001006
2019-01-29,0.996,0.003021
2019-01-30,0.985,-0.011044
2019-01-31,0.995,0.010152000000000001
2019-02-01,1.009,0.014070000000000001
2019-02-11,1.041,0.031715
2019-02-12,1.059,0.017291
2019-02-13,1.079,0.018886
2019-02-14,1.074,-0.004634
2019-02-15,1.065,-0.00838
2019-02-18,1.105,0.037559
2019-02-19,1.1,-0.004525
2019-02-20,1.114,0.012726999999999999
2019-02-21,1.142,0.025135
2019-02-22,1.19,0.042032
2019-02-25,1.252,0.052100999999999995
2019-02-26,1.272,0.015974
2019-02-27,1.254,-0.014151
2019-02-28,1.25,-0.00319
2019-03-01,1.282,0.0256
2019-03-04,1.32,0.029641
2019-03-05,1.341,0.015909
2019-03-06,1.377,0.026846000000000002
2019-03-07,1.375,-0.001452
2019-03-08,1.344,-0.022545000000000003
2019-03-11,1.378,0.025297999999999998
2019-03-12,1.415,0.026851
2019-03-13,1.379,-0.025442
2019-03-14,1.349,-0.021755
2019-03-15,1.368,0.014085
2019-03-18,1.41,0.030701999999999997
2019-03-19,1.416,0.004255
2019-03-20,1.411,-0.0035310000000000003
2019-03-21,1.424,0.009213
2019-03-22,1.42,-0.002809
2019-03-25,1.388,-0.022535
2019-03-26,1.363,-0.018012
2019-03-27,1.37,0.005135999999999999
2019-03-28,1.359,-0.008029
2019-03-29,1.418,0.043414
2019-04-01,1.461,0.030324
2019-04-02,1.446,-0.010267
2019-04-03,1.472,0.017981
2019-04-04,1.475,0.002038
2019-04-08,1.455,-0.013559000000000002
2019-04-09,1.468,0.008935
2019-04-10,1.468,0.0
2019-04-11,1.445,-0.015668
2019-04-12,1.436,-0.006228
2019-04-15,1.412,-0.016713
2019-04-16,1.43,0.012747999999999999
2019-04-17,1.441,0.007692
2019-04-18,1.438,-0.002082
2019-04-19,1.454,0.011127
2019-04-22,1.416,-0.026135000000000002
2019-04-23,1.407,-0.0063560000000000005
2019-04-24,1.416,0.006397000000000001
2019-04-25,1.39,-0.018362
2019-04-26,1.38,-0.007194000000000001
2019-04-29,1.376,-0.002899
2019-04-30,1.381,0.003634
2019-05-06,1.303,-0.056481
2019-05-07,1.315,0.009210000000000001
2019-05-08,1.307,-0.006084000000000001
2019-05-09,1.288,-0.014537
2019-05-10,1.333,0.034938
2019-05-13,1.315,-0.013503000000000001
2019-05-14,1.312,-0.002281
2019-05-15,1.324,0.009146
2019-05-16,1.327,0.002266
2019-05-17,1.291,-0.027129
2019-05-20,1.27,-0.016266
2019-05-21,1.289,0.014961
2019-05-22,1.286,-0.002327
2019-05-23,1.263,-0.017884999999999998
2019-05-24,1.265,0.0015840000000000001
2019-05-27,1.282,0.013439000000000001
2019-05-28,1.292,0.0078000000000000005
2019-05-29,1.287,-0.00387
2019-05-30,1.277,-0.00777
2019-05-31,1.281,0.003132
2019-06-03,1.281,0.0
2019-06-04,1.275,-0.004684
2019-06-05,1.282,0.00549
2019-06-06,1.271,-0.008579999999999999
2019-06-10,1.281,0.007868
2019-06-11,1.308,0.021077
2019-06-12,1.304,-0.003058
2019-06-13,1.301,-0.002301
2019-06-14,1.293,-0.006149
2019-06-17,1.288,-0.0038669999999999998
2019-06-18,1.292,0.003106
2019-06-19,1.303,0.008514
2019-06-20,1.328,0.019186
2019-06-21,1.338,0.00753
2019-06-24,1.342,0.00299
2019-06-25,1.341,-0.000745
2019-06-26,1.325,-0.011931
2019-06-27,1.336,0.008302
2019-06-28,1.331,-0.0037430000000000002
2019-06-30,1.331,0.0
2019-07-01,1.369,0.02855
2019-07-02,1.375,0.004383000000000001
2019-07-03,1.375,0.0
2019-07-04,1.362,-0.009455
2019-07-05,1.374,0.008811
2019-07-08,1.342,-0.02329
2019-07-09,1.343,0.000745
2019-07-10,1.334,-0.006701
2019-07-11,1.343,0.0067469999999999995
2019-07-12,1.346,0.002234
2019-07-15,1.348,0.0014860000000000001
2019-07-16,1.344,-0.002967
2019-07-17,1.337,-0.005208000000000001
2019-07-18,1.327,-0.007479
2019-07-19,1.347,0.015072
2019-07-22,1.337,-0.007423999999999999
2019-07-23,1.35,0.009723
2019-07-24,1.353,0.002222
2019-07-25,1.359,0.004435
2019-07-26,1.355,-0.002943
2019-07-29,1.356,0.000738
2019-07-30,1.372,0.011798999999999999
2019-07-31,1.363,-0.00656
2019-08-01,1.344,-0.01394
2019-08-02,1.334,-0.0074399999999999996
2019-08-05,1.33,-0.002999
2019-08-06,1.319,-0.008270999999999999
2019-08-07,1.321,0.0015160000000000002
2019-08-08,1.332,0.008327
2019-08-09,1.315,-0.012763
2019-08-12,1.332,0.012928
2019-08-13,1.335,0.002252
2019-08-14,1.342,0.005243
2019-08-15,1.357,0.011177
2019-08-16,1.362,0.003685
2019-08-19,1.392,0.022026
2019-08-20,1.394,0.001437
2019-08-21,1.398,0.002869
2019-08-22,1.394,-0.0028610000000000003
2019-08-23,1.391,-0.002152
2019-08-26,1.373,-0.01294
2019-08-27,1.391,0.01311
2019-08-28,1.385,-0.004313
2019-08-29,1.377,-0.005776
2019-08-30,1.373,-0.0029049999999999996
2019-09-02,1.395,0.016023
2019-09-03,1.405,0.007168
2019-09-04,1.421,0.011388
2019-09-05,1.423,0.0014069999999999998
2019-09-06,1.428,0.0035139999999999998
2019-09-09,1.452,0.016807000000000002
2019-09-10,1.441,-0.007576
2019-09-11,1.436,-0.0034699999999999996
2019-09-12,1.444,0.005571
2019-09-16,1.441,-0.002078
2019-09-17,1.422,-0.013185
2019-09-18,1.434,0.008439
2019-09-19,1.443,0.006276
2019-09-20,1.444,0.000693
2019-09-23,1.426,-0.012464999999999999
2019-09-24,1.436,0.007013
2019-09-25,1.418,-0.012535000000000001
2019-09-26,1.394,-0.016925
2019-09-27,1.398,0.002869
2019-09-30,1.395,-0.0021460000000000003
2019-10-08,1.394,-0.000717
2019-10-09,1.406,0.008608
2019-10-10,1.417,0.007824
2019-10-11,1.423,0.004234
2019-10-14,1.436,0.009136
2019-10-15,1.425,-0.00766
2019-10-16,1.427,0.0014039999999999999
2019-10-17,1.425,-0.0014019999999999998
2019-10-18,1.412,-0.009123
2019-10-21,1.414,0.001416
2019-10-22,1.425,0.007779
2019-10-23,1.402,-0.01614
2019-10-24,1.4,-0.0014269999999999999
2019-10-25,1.402,0.001429
2019-10-28,1.413,0.007845999999999999
2019-10-29,1.411,-0.0014149999999999998
2019-10-30,1.396,-0.010631
2019-10-31,1.397,0.000716
2019-11-01,1.42,0.016464
2019-11-04,1.429,0.006338
2019-11-05,1.437,0.005598
2019-11-06,1.426,-0.0076549999999999995
2019-11-07,1.441,0.010519
2019-11-08,1.438,-0.002082
2019-11-11,1.414,-0.01669
2019-11-12,1.408,-0.004243
2019-11-13,1.407,-0.0007099999999999999
2019-11-14,1.416,0.006397000000000001
2019-11-15,1.412,-0.002825
2019-11-18,1.423,0.00779
2019-11-19,1.458,0.024596
2019-11-20,1.454,-0.0027429999999999998
2019-11-21,1.447,-0.004814
2019-11-22,1.433,-0.009675
2019-11-25,1.443,0.006978
2019-11-26,1.448,0.0034649999999999998
2019-11-27,1.44,-0.0055249999999999995
2019-11-28,1.434,-0.0041670000000000006
2019-11-29,1.428,-0.004184
2019-12-02,1.433,0.003501
2019-12-03,1.444,0.007676
2019-12-04,1.446,0.0013850000000000002
2019-12-05,1.46,0.009682
2019-12-06,1.471,0.007534
2019-12-09,1.481,0.006797999999999999
2019-12-10,1.491,0.006752
2019-12-11,1.493,0.001341
2019-12-12,1.491,-0.00134
2019-12-13,1.512,0.014085
2019-12-16,1.534,0.01455
2019-12-17,1.542,0.005215
2019-12-18,1.548,0.003891
2019-12-19,1.549,0.0006460000000000001
2019-12-20,1.548,-0.0006460000000000001
2019-12-23,1.53,-0.011628000000000001
2019-12-24,1.55,0.013071999999999999
2019-12-25,1.554,0.002581
2019-12-26,1.565,0.007078999999999999
2019-12-27,1.557,-0.005112
2019-12-30,1.575,0.011560999999999998
2019-12-31,1.577,0.00127
2020-01-02,1.615,0.024096000000000003
2020-01-03,1.615,0.0
2020-01-06,1.62,0.003096
2020-01-07,1.646,0.016049
2020-01-08,1.635,-0.006683
2020-01-09,1.653,0.011009
2020-01-10,1.651,-0.00121
2020-01-13,1.668,0.010297
2020-01-14,1.657,-0.006595
2020-01-15,1.648,-0.005432
2020-01-16,1.645,-0.00182
2020-01-17,1.645,0.0
2020-01-20,1.647,0.001216
2020-01-21,1.623,-0.014572
2020-01-22,1.642,0.011707
2020-01-23,1.598,-0.026797
2020-02-03,1.491,-0.066959
2020-02-04,1.547,0.037559
2020-02-05,1.579,0.020685
2020-02-06,1.618,0.024699
2020-02-07,1.639,0.012979000000000001
2020-02-10,1.647,0.004881
2020-02-11,1.641,-0.003643
2020-02-12,1.654,0.007922
2020-02-13,1.642,-0.007255
2020-02-14,1.648,0.003654
2020-02-17,1.676,0.01699
2020-02-18,1.681,0.002983
2020-02-19,1.659,-0.013087
2020-02-20,1.685,0.015672
2020-02-21,1.697,0.007122000000000001
2020-02-24,1.699,0.0011790000000000001
2020-02-25,1.691,-0.004709
2020-02-26,1.671,-0.011827
2020-02-27,1.687,0.009575
2020-02-28,1.64,-0.02786
2020-03-02,1.679,0.023780000000000003
2020-03-03,1.678,-0.000596
2020-03-04,1.693,0.008939
2020-03-05,1.716,0.013585
2020-03-06,1.703,-0.007576
2020-03-09,1.646,-0.03347
2020-03-10,1.672,0.015795999999999998
2020-03-11,1.654,-0.010766
2020-03-12,1.632,-0.013301
2020-03-13,1.622,-0.0061270000000000005
2020-03-16,1.574,-0.029592999999999998
2020-03-17,1.569,-0.0031769999999999997
2020-03-18,1.547,-0.014022
2020-03-19,1.548,0.0006460000000000001
2020-03-20,1.579,0.020026000000000002
2020-03-23,1.523,-0.035464999999999997
2020-03-24,1.557,0.022324
2020-03-25,1.602,0.028902
2020-03-26,1.595,-0.00437
2020-03-27,1.591,-0.0025080000000000002
2020-03-30,1.573,-0.011314
2020-03-31,1.577,0.002543
2020-04-01,1.56,-0.010780000000000001
2020-04-02,1.573,0.008333
2020-04-03,1.568,-0.003179
2020-04-07,1.6,0.020408
2020-04-08,1.599,-0.000625
2020-04-09,1.607,0.005003
2020-04-10,1.586,-0.013068
2020-04-13,1.589,0.001892
2020-04-14,1.622,0.020768
2020-04-15,1.608,-0.008631
2020-04-16,1.618,0.006219
2020-04-17,1.615,-0.0018540000000000002
2020-04-20,1.616,0.000619
2020-04-21,1.605,-0.006807
2020-04-22,1.616,0.006854
2020-04-23,1.613,-0.0018559999999999998
2020-04-24,1.598,-0.009299
2020-04-27,1.607,0.005632000000000001
2020-04-28,1.619,0.0074670000000000005
2020-04-29,1.622,0.0018529999999999998
2020-04-30,1.625,0.00185
2020-05-06,1.634,0.0055379999999999995
2020-05-07,1.639,0.00306
2020-05-08,1.66,0.012813000000000001
2020-05-11,1.661,0.000602
2020-05-12,1.667,0.003612
2020-05-13,1.675,0.004799
2020-05-14,1.669,-0.003582
2020-05-15,1.658,-0.0065910000000000005
2020-05-18,1.668,0.006031
2020-05-19,1.674,0.0035970000000000004
2020-05-20,1.656,-0.010752999999999999
2020-05-21,1.646,-0.006039
2020-05-22,1.624,-0.013366
2020-05-25,1.644,0.012315
2020-05-26,1.661,0.010341
2020-05-27,1.653,-0.004816
2020-05-28,1.649,-0.00242
2020-05-29,1.671,0.013341
2020-06-01,1.7,0.017355
2020-06-02,1.691,-0.005294
2020-06-03,1.694,0.001774
2020-06-04,1.693,-0.0005899999999999999
2020-06-05,1.698,0.002953
2020-06-08,1.698,0.0
2020-06-09,1.715,0.010012
2020-06-10,1.716,0.000583
2020-06-11,1.707,-0.005245
2020-06-12,1.727,0.011715999999999999
2020-06-15,1.729,0.001158
2020-06-16,1.747,0.010410999999999998
2020-06-17,1.751,0.00229
2020-06-18,1.743,-0.004569
2020-06-19,1.761,0.010327
2020-06-22,1.758,-0.001704
2020-06-23,1.794,0.020478
2020-06-24,1.809,0.008361
2020-06-29,1.787,-0.012161
2020-06-30,1.811,0.01343
2020-07-01,1.832,0.011596
2020-07-02,1.854,0.012009
2020-07-03,1.851,-0.001618
2020-07-06,1.903,0.028093
2020-07-07,1.929,0.013663000000000002
2020-07-08,1.945,0.008294000000000001
2020-07-09,1.98,0.017995
2020-07-10,1.96,-0.010101
2020-07-13,1.993,0.016837
2020-07-14,1.979,-0.007025
2020-07-15,1.966,-0.006569
2020-07-16,1.91,-0.028484
2020-07-17,1.939,0.015183
2020-07-20,1.967,0.01444
2020-07-21,1.983,0.008134
2020-07-22,1.995,0.006051
2020-07-23,1.985,-0.005013
2020-07-24,1.894,-0.045843999999999996
2020-07-27,1.896,0.001056
2020-07-28,1.929,0.017405
2020-07-29,1.978,0.025402
2020-07-30,1.974,-0.002022
2020-07-31,1.988,0.007092
2020-08-03,2.01,0.011066
2020-08-04,2.004,-0.002985
2020-08-05,2.035,0.015469
2020-08-06,2.028,-0.00344
2020-08-07,2.005,-0.011341
2020-08-10,2.005,0.0
2020-08-11,1.981,-0.011970000000000001
2020-08-12,1.947,-0.017162999999999998
2020-08-13,1.941,-0.0030819999999999997
2020-08-14,1.971,0.015456000000000001
2020-08-17,2.0,0.014713
2020-08-18,1.991,-0.0045000000000000005
2020-08-19,1.963,-0.014063
2020-08-20,1.958,-0.002547
2020-08-21,1.986,0.0143
2020-08-24,2.001,0.0076
2020-08-25,2.002,0.0005
2020-08-26,1.965,-0.018500000000000003
2020-08-27,1.972,0.0036
2020-08-28,2.017,0.022799999999999997
2020-08-31,2.005,-0.0059
2020-09-01,2.003,-0.001
2020-09-02,2.017,0.006999999999999999
2020-09-03,2.003,-0.0069
2020-09-04,1.991,-0.006
2020-09-07,1.96,-0.015600000000000001
2020-09-08,1.96,0.0
2020-09-09,1.91,-0.0255
2020-09-10,1.887,-0.012
2020-09-11,1.907,0.0106
2020-09-14,1.915,0.0042
2020-09-15,1.929,0.0073
2020-09-16,1.924,-0.0026
2020-09-17,1.921,-0.0016
2020-09-18,1.954,0.0172
2020-09-21,1.933,-0.010700000000000001
2020-09-22,1.918,-0.0078000000000000005
2020-09-23,1.924,0.0031
2020-09-24,1.897,-0.013999999999999999
2020-09-25,1.884,-0.0069
2020-09-28,1.876,-0.0042
2020-09-29,1.888,0.0064
2020-09-30,1.878,-0.0053
2020-10-09,1.911,0.0176
2020-10-12,1.92,0.004699999999999999
2020-10-13,1.928,0.0042
2020-10-14,1.911,-0.0088
2020-10-15,1.906,-0.0026
2020-10-16,1.904,-0.001
2020-10-19,1.892,-0.0063
2020-10-20,1.907,0.0079
2020-10-21,1.887,-0.0105
2020-10-22,1.879,-0.0042
2020-10-23,1.843,-0.0192
2020-10-26,1.842,-0.0005
2020-10-27,1.84,-0.0011
2020-10-28,1.85,0.0054
2020-10-29,1.866,0.0086
2020-10-30,1.852,-0.0075
2020-11-02,1.859,0.0038
2020-11-03,1.878,0.0102
2020-11-04,1.889,0.0059
2020-11-05,1.907,0.0095
2020-11-06,1.922,0.0079
2020-11-09,1.941,0.009899999999999999
2020-11-10,1.936,-0.0026
2020-11-11,1.916,-0.0103
2020-11-12,1.912,-0.0021
2020-11-13,1.906,-0.0031
2020-11-16,1.916,0.0052
2020-11-17,1.923,0.0037
2020-11-18,1.912,-0.005699999999999999
2020-11-19,1.92,0.0042
2020-11-20,1.926,0.0031
2020-11-23,1.921,-0.0026
2020-11-24,1.915,-0.0031
2020-11-25,1.888,-0.0141
2020-11-26,1.877,-0.0058
2020-11-27,1.889,0.0064
2020-11-30,1.893,0.0021
2020-12-01,1.937,0.0232
2020-12-02,1.953,0.0083
2020-12-03,1.941,-0.0060999999999999995
2020-12-04,1.938,-0.0015
2020-12-07,1.922,-0.0083
2020-12-08,1.914,-0.0042
2020-12-09,1.89,-0.0125
2020-12-10,1.893,0.0016
2020-12-11,1.876,-0.009000000000000001
2020-12-14,1.891,0.008
2020-12-15,1.893,0.0011
2020-12-16,1.9,0.0037
2020-12-17,1.899,-0.0005
2020-12-18,1.89,-0.004699999999999999
2020-12-21,1.912,0.0116
2020-12-22,1.888,-0.0126
2020-12-23,1.902,0.0074
2020-12-24,1.887,-0.0079
2020-12-25,1.89,0.0016
2020-12-28,1.88,-0.0053
2020-12-29,1.528,0.0043
2020-12-30,1.548,0.0131
2020-12-31,1.564,0.0103
2021-01-04,1.58,0.0102
2021-01-05,1.591,0.006999999999999999
2021-01-06,1.593,0.0013
2021-01-07,1.601,0.005
2021-01-08,1.592,-0.005600000000000001
2021-01-11,1.569,-0.0144
2021-01-12,1.586,0.0108
2021-01-13,1.578,-0.005
2021-01-14,1.555,-0.0146
2021-01-15,1.564,0.0058
2021-01-18,1.59,0.0166
2021-01-19,1.575,-0.009399999999999999
2021-01-20,1.581,0.0038
2021-01-21,1.587,0.0038
2021-01-22,1.583,-0.0025
2021-01-25,1.604,0.013300000000000001
2021-01-26,1.579,-0.015600000000000001
2021-01-27,1.586,0.0044
2021-01-28,1.559,-0.017
2021-01-29,1.542,-0.0109
2021-02-01,1.563,0.013600000000000001
2021-02-02,1.584,0.0134
2021-02-03,1.589,0.0032
2021-02-04,1.553,-0.0227
2021-02-05,1.555,0.0013
2021-02-08,1.572,0.0109
2021-02-09,1.593,0.0134
2021-02-10,1.603,0.0063
2021-02-18,1.612,0.005600000000000001
2021-02-19,1.612,0.0
2021-02-22,1.563,-0.0304
2021-02-23,1.559,-0.0026
2021-02-24,1.538,-0.013500000000000002
2021-02-25,1.57,0.0208
2021-02-26,1.527,-0.0274
2021-03-01,1.555,0.0183
2021-03-02,1.549,-0.0039000000000000003
2021-03-03,1.577,0.0181
2021-03-04,1.55,-0.0171
2021-03-05,1.546,-0.0026
2021-03-08,1.511,-0.0226
2021-03-09,1.496,-0.009899999999999999
2021-03-10,1.501,0.0033
2021-03-11,1.509,0.0053
2021-03-12,1.517,0.0053
2021-03-15,1.488,-0.0191
2021-03-16,1.513,0.0168
2021-03-17,1.517,0.0026
2021-03-18,1.522,0.0033
2021-03-19,1.486,-0.023700000000000002
2021-03-22,1.505,0.0128
2021-03-23,1.497,-0.0053
2021-03-24,1.483,-0.009399999999999999
2021-03-25,1.484,0.0007000000000000001
2021-03-26,1.499,0.0101
2021-03-29,1.498,-0.0007000000000000001
2021-03-30,1.507,0.006
2021-03-31,1.506,-0.0007000000000000001
2021-04-01,1.508,0.0013
2021-04-02,1.507,-0.0007000000000000001
2021-04-06,1.506,-0.0007000000000000001
2021-04-07,1.512,0.004
2021-04-08,1.514,0.0013
2021-04-09,1.498,-0.0106
2021-04-12,1.492,-0.004
2021-04-13,1.484,-0.0054
2021-04-14,1.491,0.004699999999999999
2021-04-15,1.486,-0.0034000000000000002
2021-04-16,1.494,0.0054
2021-04-19,1.511,0.011399999999999999
2021-04-20,1.508,-0.002
2021-04-21,1.511,0.002
2021-04-22,1.521,0.0066
2021-04-23,1.534,0.0085
2021-04-26,1.536,0.0013
2021-04-27,1.536,0.0
2021-04-28,1.54,0.0026
2021-04-29,1.558,0.011699999999999999
2021-04-30,1.551,-0.0045000000000000005
2021-05-06,1.541,-0.0064
2021-05-07,1.519,-0.0143
2021-05-10,1.508,-0.0072
2021-05-11,1.506,-0.0013
2021-05-12,1.509,0.002
2021-05-13,1.5,-0.006
2021-05-14,1.512,0.008
2021-05-17,1.529,0.011200000000000002
2021-05-18,1.526,-0.002
2021-05-19,1.517,-0.0059
2021-05-20,1.532,0.009899999999999999
2021-05-21,1.51,-0.0144
2021-05-24,1.509,-0.0007000000000000001
2021-05-25,1.542,0.0219
2021-05-26,1.537,-0.0032
2021-05-27,1.546,0.0059
2021-05-28,1.536,-0.006500000000000001
2021-05-31,1.539,0.002
2021-06-01,1.533,-0.0039000000000000003
2021-06-02,1.532,-0.0007000000000000001
2021-06-03,1.532,0.0
2021-06-04,1.55,0.011699999999999999
2021-06-07,1.548,-0.0013
2021-06-08,1.545,-0.0019
2021-06-09,1.536,-0.0058
2021-06-10,1.535,-0.0007000000000000001
2021-06-11,1.524,-0.0072
2021-06-15,1.522,-0.0013
2021-06-16,1.507,-0.009899999999999999
2021-06-17,1.506,-0.0007000000000000001
2021-06-18,1.494,-0.008
2021-06-21,1.493,-0.0007000000000000001
2021-06-22,1.491,-0.0013
2021-06-23,1.499,0.0054
2021-06-24,1.495,-0.0027
2021-06-25,1.51,0.01
2021-06-28,1.503,-0.0046
2021-06-29,1.495,-0.0053
2021-06-30,1.498,0.002
2021-07-01,1.501,0.002
2021-07-02,1.472,-0.019299999999999998
2021-07-05,1.459,-0.0088
2021-07-06,1.465,0.0040999999999999995
2021-07-07,1.464,-0.0007000000000000001
2021-07-08,1.451,-0.0089
2021-07-09,1.448,-0.0021
2021-07-12,1.444,-0.0028000000000000004
2021-07-13,1.446,0.0014000000000000002
2021-07-14,1.439,-0.0048
2021-07-15,1.436,-0.0021
2021-07-16,1.439,0.0021
2021-07-19,1.44,0.0007000000000000001
2021-07-20,1.436,-0.0028000000000000004
2021-07-21,1.437,0.0007000000000000001
2021-07-22,1.439,0.0014000000000000002
2021-07-23,1.415,-0.0167
2021-07-26,1.371,-0.0311
2021-07-27,1.334,-0.027000000000000003
2021-07-28,1.339,0.0037
2021-07-29,1.35,0.008199999999999999
2021-07-30,1.341,-0.0067
2021-08-02,1.358,0.0127
2021-08-03,1.356,-0.0015
2021-08-04,1.363,0.0052
2021-08-05,1.362,-0.0007000000000000001
2021-08-06,1.354,-0.0059
2021-08-09,1.402,0.0355
2021-08-10,1.416,0.01
2021-08-11,1.424,0.005600000000000001
2021-08-12,1.41,-0.0098
2021-08-13,1.398,-0.0085
2021-08-16,1.416,0.0129
2021-08-17,1.402,-0.009899999999999999
2021-08-18,1.443,0.0292
2021-08-19,1.451,0.0055000000000000005
2021-08-20,1.449,-0.0014000000000000002
2021-08-23,1.472,0.0159
2021-08-24,1.48,0.0054
2021-08-25,1.448,-0.0216
2021-08-26,1.414,-0.0235
2021-08-27,1.406,-0.005699999999999999
2021-08-30,1.355,-0.0363
2021-08-31,1.357,0.0015
2021-09-01,1.401,0.032400000000000005
2021-09-02,1.427,0.018600000000000002
2021-09-03,1.412,-0.0105
2021-09-06,1.436,0.017
2021-09-07,1.477,0.0286
2021-09-08,1.485,0.0054
2021-09-09,1.492,0.004699999999999999
2021-09-10,1.492,0.0
2021-09-13,1.529,0.0248
2021-09-14,1.49,-0.0255
2021-09-15,1.463,-0.0181
2021-09-16,1.425,-0.026000000000000002
2021-09-17,1.438,0.0091
2021-09-22,1.462,0.0167
2021-09-23,1.48,0.0123
2021-09-24,1.461,-0.0128
2021-09-27,1.425,-0.0246
2021-09-28,1.457,0.0225
2021-09-29,1.431,-0.0178
2021-09-30,1.434,0.0021
2021-10-08,1.426,-0.005600000000000001
2021-10-11,1.417,-0.0063
2021-10-12,1.397,-0.0141
2021-10-13,1.395,-0.0014000000000000002
2021-10-14,1.388,-0.005
2021-10-15,1.387,-0.0007000000000000001
2021-10-18,1.38,-0.005
2021-10-19,1.391,0.008
2021-10-20,1.385,-0.0043
2021-10-21,1.403,0.013000000000000001
2021-10-22,1.407,0.0029
2021-10-25,1.419,0.0085
2021-10-26,1.402,-0.012
2021-10-27,1.376,-0.018500000000000003
2021-10-28,1.366,-0.0073
2021-10-29,1.345,-0.0154
2021-11-01,1.335,-0.0074
2021-11-02,1.312,-0.0172
2021-11-03,1.326,0.010700000000000001
2021-11-04,1.327,0.0008
2021-11-05,1.311,-0.0121
2021-11-08,1.321,0.0076
2021-11-09,1.325,0.003
2021-11-10,1.34,0.0113
2021-11-11,1.405,0.048499999999999995
2021-11-12,1.399,-0.0043
2021-11-15,1.392,-0.005
2021-11-16,1.39,-0.0014000000000000002
2021-11-17,1.38,-0.0072
2021-11-18,1.361,-0.0138
2021-11-19,1.404,0.0316
2021-11-22,1.399,-0.0036
2021-11-23,1.407,0.005699999999999999
2021-11-24,1.414,0.005
2021-11-25,1.41,-0.0028000000000000004
2021-11-26,1.399,-0.0078000000000000005
2021-11-29,1.383,-0.011399999999999999
2021-11-30,1.378,-0.0036
2021-12-01,1.4,0.016
2021-12-02,1.419,0.013600000000000001
2021-12-03,1.436,0.012
2021-12-06,1.452,0.0111
2021-12-07,1.459,0.0048
2021-12-08,1.478,0.013000000000000001
2021-12-09,1.502,0.016200000000000003
2021-12-10,1.477,-0.0166
2021-12-13,1.476,-0.0007000000000000001
2021-12-14,1.468,-0.0054
2021-12-15,1.464,-0.0027
2021-12-16,1.481,0.0116
2021-12-17,1.46,-0.014199999999999999
2021-12-20,1.441,-0.013000000000000001
2021-12-21,1.47,0.020099999999999996
2021-12-22,1.472,0.0014000000000000002
2021-12-23,1.477,0.0034000000000000002
2021-12-24,1.48,0.002
2021-12-27,1.496,0.0108
2021-12-28,1.504,0.0053
2021-12-29,1.483,-0.013999999999999999
2021-12-30,1.498,0.0101
2021-12-31,1.518,0.0134
2022-01-04,1.541,0.0152
2022-01-05,1.528,-0.0084
2022-01-06,1.49,-0.024900000000000002
2022-01-07,1.504,0.009399999999999999
2022-01-10,1.515,0.0073
2022-01-11,1.494,-0.0139
2022-01-12,1.496,0.0013
2022-01-13,1.459,-0.024700000000000003
