date,nav,ret
2024-11-15,0.9161,-0.0182
2024-11-18,0.9096,-0.0070999999999999995
2024-11-19,0.9176,0.0088
2024-11-20,0.9211,0.0038
2024-11-21,0.9215,0.0004
2024-11-22,0.893,-0.030899999999999997
2024-11-25,0.8894,-0.004
2024-11-26,0.8866,-0.0031
2024-11-27,0.9015,0.0168
2024-11-28,0.8944,-0.0079
2024-11-29,0.905,0.011899999999999999
2024-12-02,0.9134,0.009300000000000001
2024-12-03,0.9137,0.0003
2024-12-04,0.9082,-0.006
2024-12-05,0.9076,-0.0007000000000000001
2024-12-06,0.919,0.0126
2024-12-09,0.9166,-0.0026
2024-12-10,0.9231,0.0070999999999999995
2024-12-11,0.924,0.001
2024-12-12,0.9325,0.0092
2024-12-13,0.9128,-0.021099999999999997
2024-12-16,0.9065,-0.0069
2024-12-17,0.9058,-0.0008
2024-12-18,0.9105,0.0052
2024-12-19,0.9116,0.0012
2024-12-20,0.9097,-0.0021
2024-12-23,0.9071,-0.0029
2024-12-24,0.918,0.012
2024-12-25,0.9163,-0.0019
2024-12-26,0.9184,0.0023
2024-12-27,0.9178,-0.0007000000000000001
2024-12-30,0.9207,0.0032
2024-12-31,0.9039,-0.0182
2025-01-02,0.8828,-0.0233
2025-01-03,0.8718,-0.0125
2025-01-06,0.8707,-0.0013
2025-01-07,0.8766,0.0068000000000000005
2025-01-08,0.8748,-0.0021
2025-01-09,0.8731,-0.0019
2025-01-10,0.8624,-0.0123
2025-01-13,0.8611,-0.0015
2025-01-14,0.8838,0.0264
2025-01-15,0.8781,-0.0064
2025-01-16,0.8796,0.0017000000000000001
2025-01-17,0.8829,0.0038
2025-01-20,0.8869,0.0045000000000000005
2025-01-21,0.888,0.0012
2025-01-22,0.8813,-0.0075
2025-01-23,0.8819,0.0007000000000000001
2025-01-24,0.8894,0.0085
2025-01-27,0.8845,-0.0055000000000000005
2025-02-05,0.8817,-0.0032
2025-02-06,0.8944,0.0144
2025-02-07,0.9057,0.0126
2025-02-10,0.9092,0.0039000000000000003
2025-02-11,0.905,-0.0046
2025-02-12,0.914,0.009899999999999999
2025-02-13,0.9102,-0.0042
2025-02-14,0.9175,0.008
2025-02-17,0.9187,0.0013
2025-02-18,0.9092,-0.0103
2025-02-19,0.9174,0.009000000000000001
2025-02-20,0.9159,-0.0016
2025-02-21,0.9276,0.0128
2025-02-24,0.9257,-0.002
2025-02-25,0.9161,-0.0104
2025-02-26,0.9244,0.0091
2025-02-27,0.925,0.0006
2025-02-28,0.9063,-0.0202
2025-03-03,0.907,0.0008
2025-03-04,0.9083,0.0014000000000000002
2025-03-05,0.9117,0.0037
2025-03-06,0.9239,0.0134
2025-03-07,0.9205,-0.0037
2025-03-10,0.9179,-0.0028000000000000004
2025-03-11,0.9212,0.0036
2025-03-12,0.9188,-0.0026
2025-03-13,0.9145,-0.004699999999999999
2025-03-14,0.934,0.0213
2025-03-17,0.9327,-0.0014000000000000002
2025-03-18,0.9354,0.0029
2025-03-19,0.9346,-0.0009
2025-03-20,0.9272,-0.0079
2025-03-21,0.9141,-0.0141
2025-03-24,0.9172,0.0034000000000000002
2025-03-25,0.916,-0.0013
2025-03-26,0.914,-0.0022
2025-03-27,0.9165,0.0027
2025-03-28,0.9121,-0.0048
2025-03-31,0.9054,-0.0073
2025-04-01,0.9067,0.0014000000000000002
2025-04-02,0.9064,-0.0003
2025-04-03,0.9007,-0.0063
2025-04-07,0.8356,-0.0723
2025-04-08,0.847,0.013600000000000001
2025-04-09,0.8568,0.0116
2025-04-10,0.8686,0.0138
2025-04-11,0.8723,0.0043
2025-04-14,0.8754,0.0036
2025-04-15,0.8746,-0.0009
2025-04-16,0.8748,0.0002
2025-04-17,0.8749,0.0001
2025-04-18,0.8753,0.0005
2025-04-21,0.8803,0.005699999999999999
2025-04-22,0.8798,-0.0006
2025-04-23,0.8807,0.001
2025-04-24,0.8791,-0.0018
2025-04-25,0.8806,0.0017000000000000001
2025-04-28,0.8787,-0.0022
2025-04-29,0.8777,-0.0011
2025-04-30,0.8782,0.0006
2025-05-06,0.8884,0.0116
2025-05-07,0.8925,0.0046
2025-05-08,0.8969,0.0049
2025-05-09,0.894,-0.0032
2025-05-12,0.904,0.011200000000000002
2025-05-13,0.9045,0.0006
2025-05-14,0.913,0.009399999999999999
2025-05-15,0.9042,-0.0096
2025-05-16,0.9011,-0.0034000000000000002
2025-05-19,0.8993,-0.002
2025-05-20,0.904,0.0052
2025-05-21,0.9075,0.0039000000000000003
2025-05-22,0.9053,-0.0024
2025-05-23,0.8984,-0.0076
2025-05-26,0.8955,-0.0032
2025-05-27,0.8915,-0.0045000000000000005
2025-05-28,0.8905,-0.0011
2025-05-29,0.8973,0.0076
2025-05-30,0.8928,-0.005
2025-06-03,0.8954,0.0029
2025-06-04,0.8999,0.005
2025-06-05,0.9025,0.0029
2025-06-06,0.9021,-0.0004
2025-06-09,0.9057,0.004
2025-06-10,0.9007,-0.0055000000000000005
2025-06-11,0.9071,0.0070999999999999995
2025-06-12,0.9075,0.0004
2025-06-13,0.901,-0.0072
2025-06-16,0.9037,0.003
2025-06-17,0.9026,-0.0012
2025-06-18,0.9033,0.0008
2025-06-19,0.8956,-0.0085
2025-06-20,0.8957,0.0001
2025-06-23,0.8989,0.0036
2025-06-24,0.9098,0.0121
2025-06-25,0.9232,0.0147
2025-06-26,0.9207,-0.0027
2025-06-27,0.9182,-0.0027
2025-06-30,0.9229,0.0051
2025-07-01,0.9248,0.0021
2025-07-02,0.9235,-0.0014000000000000002
2025-07-03,0.9286,0.0055000000000000005
2025-07-04,0.9307,0.0023
2025-07-07,0.9278,-0.0031
2025-07-08,0.9362,0.0091
2025-07-09,0.9343,-0.002
2025-07-10,0.939,0.005
2025-07-11,0.9424,0.0036
2025-07-14,0.9429,0.0005
2025-07-15,0.9431,0.0002
2025-07-16,0.9413,-0.0019
2025-07-17,0.9485,0.0076
2025-07-18,0.954,0.0058
2025-07-21,0.9608,0.0070999999999999995
2025-07-22,0.9685,0.008
2025-07-23,0.968,-0.0005
2025-07-24,0.9764,0.0087
2025-07-25,0.9732,-0.0033
2025-07-28,0.9757,0.0026
2025-07-29,0.9796,0.004
2025-07-30,0.9778,-0.0018
2025-07-31,0.962,-0.016200000000000003
2025-08-01,0.9581,-0.0040999999999999995
2025-08-04,0.9625,0.0046
2025-08-05,0.9695,0.0073
2025-08-06,0.9731,0.0037
2025-08-07,0.9726,-0.0005
2025-08-08,0.9709,-0.0017000000000000001
2025-08-11,0.9762,0.0055000000000000005
2025-08-12,0.9807,0.0046
2025-08-13,0.9894,0.0089
2025-08-14,0.9862,-0.0032
2025-08-15,0.9962,0.0101
2025-08-18,1.0059,0.0097
2025-08-19,1.0029,-0.003
2025-08-20,1.0135,0.0106
2025-08-21,1.0154,0.0019
2025-08-22,1.0347,0.019
2025-08-25,1.0545,0.0191
2025-08-26,1.0523,-0.0021
2025-08-27,1.0376,-0.013999999999999999
2025-08-28,1.0555,0.0173
2025-08-29,1.0627,0.0068000000000000005
2025-09-01,1.0694,0.0063
2025-09-02,1.0584,-0.0103
2025-09-03,1.0498,-0.008100000000000001
2025-09-04,1.0275,-0.0212
2025-09-05,1.0513,0.0232
2025-09-08,1.055,0.0034999999999999996
2025-09-09,1.048,-0.0066
2025-09-10,1.0498,0.0017000000000000001
2025-09-11,1.0735,0.0226
2025-09-12,1.0703,-0.003
2025-09-15,1.0717,0.0013
2025-09-16,1.072,0.0003
2025-09-17,1.0793,0.0068000000000000005
2025-09-18,1.0683,-0.0102
2025-09-19,1.0679,-0.0004
2025-09-22,1.0731,0.0049
2025-09-23,1.0708,-0.0021
2025-09-24,1.0834,0.0118
2025-09-25,1.0888,0.005
2025-09-26,1.0782,-0.0097
2025-09-29,1.0938,0.014499999999999999
2025-09-30,1.0995,0.0052
2025-10-09,1.1156,0.0146
2025-10-10,1.0949,-0.018600000000000002
2025-10-13,1.0903,-0.0042
2025-10-14,1.0818,-0.0078000000000000005
2025-10-15,1.0924,0.0098
2025-10-16,1.092,-0.0004
2025-10-17,1.0709,-0.019299999999999998
2025-10-20,1.0767,0.0054
2025-10-21,1.0925,0.0147
2025-10-22,1.088,-0.0040999999999999995
2025-10-23,1.0909,0.0027
2025-10-24,1.1044,0.0124
2025-10-27,1.118,0.0123
2025-10-28,1.1127,-0.004699999999999999
2025-10-29,1.1269,0.0128
2025-10-30,1.1172,-0.0086
2025-10-31,1.1039,-0.011899999999999999
2025-11-03,1.1061,0.002
2025-11-04,1.0957,-0.009399999999999999
2025-11-05,1.0979,0.002
2025-11-06,1.1131,0.0138
2025-11-07,1.1101,-0.0027
2025-11-10,1.1135,0.0031
2025-11-11,1.1045,-0.008100000000000001
2025-11-12,1.1018,-0.0024
2025-11-13,1.1152,0.012199999999999999
2025-11-14,1.0987,-0.0148
2025-11-17,1.0935,-0.004699999999999999
2025-11-18,1.0856,-0.0072
2025-11-19,1.0881,0.0023
2025-11-20,1.082,-0.005600000000000001
2025-11-21,1.0546,-0.0253
2025-11-24,1.0555,0.0009
2025-11-25,1.0657,0.0097
2025-11-26,1.0704,0.0044
2025-11-27,1.0696,-0.0007000000000000001
2025-11-28,1.0743,0.0044
2025-12-01,1.0853,0.0102
2025-12-02,1.0793,-0.0055000000000000005
2025-12-03,1.0739,-0.005
2025-12-04,1.0771,0.003
2025-12-05,1.0866,0.0088
2025-12-08,1.0952,0.0079
2025-12-09,1.0893,-0.0054
2025-12-10,1.0895,0.0002
2025-12-11,1.0804,-0.0084
2025-12-12,1.0888,0.0078000000000000005
2025-12-15,1.0823,-0.006
2025-12-16,1.069,-0.0123
2025-12-17,1.0879,0.0177
2025-12-18,1.082,-0.0054
2025-12-19,1.0876,0.0052
2025-12-22,1.0979,0.0095
2025-12-23,1.0995,0.0015
2025-12-24,1.1053,0.0053
2025-12-25,1.1091,0.0034000000000000002
2025-12-26,1.1131,0.0036
2025-12-29,1.104,-0.008199999999999999
2025-12-30,1.107,0.0027
2025-12-31,1.1036,-0.0031
2026-01-05,1.125,0.0194
2026-01-06,1.143,0.016
2026-01-07,1.1429,-0.0001
2026-01-08,1.1371,-0.0051
2026-01-09,1.1464,0.008199999999999999
2026-01-12,1.1585,0.0106
2026-01-13,1.1499,-0.0074
2026-01-14,1.1499,0.0
2026-01-15,1.1513,0.0012
2026-01-16,1.1487,-0.0023
2026-01-19,1.1512,0.0022
2026-01-20,1.1471,-0.0036
2026-01-21,1.1513,0.0037
2026-01-22,1.1531,0.0016
2026-01-23,1.1573,0.0036
2026-01-26,1.155,-0.002
2026-01-27,1.1562,0.001
2026-01-28,1.1587,0.0022
2026-01-29,1.1613,0.0022
2026-01-30,1.148,-0.0115
2026-02-02,1.1189,-0.0253
2026-02-03,1.137,0.016200000000000003
2026-02-04,1.1438,0.006
2026-02-05,1.1336,-0.0089
2026-02-06,1.1297,-0.0034000000000000002
2026-02-09,1.1482,0.016399999999999998
2026-02-10,1.1488,0.0005
2026-02-11,1.148,-0.0007000000000000001
2026-02-12,1.1525,0.0039000000000000003
2026-02-13,1.1379,-0.0127
2026-02-24,1.1491,0.0098
2026-02-25,1.1587,0.0084
2026-02-26,1.1581,-0.0005
2026-02-27,1.1593,0.001
2026-03-02,1.1622,0.0025
2026-03-03,1.1367,-0.0219
2026-03-04,1.1239,-0.0113
2026-03-05,1.1334,0.0085
2026-03-06,1.1375,0.0036
2026-03-09,1.1272,-0.0091
2026-03-10,1.1415,0.0127
2026-03-11,1.146,0.0039000000000000003
2026-03-12,1.1416,-0.0038
2026-03-13,1.1343,-0.0064
2026-03-16,1.1324,-0.0017000000000000001
2026-03-17,1.1208,-0.0102
2026-03-18,1.1267,0.0053
2026-03-19,1.1062,-0.0182
2026-03-20,1.0995,-0.0060999999999999995
2026-03-23,1.0566,-0.039
2026-03-24,1.0716,0.014199999999999999
2026-03-25,1.0883,0.015600000000000001
2026-03-26,1.0739,-0.0132
2026-03-27,1.0814,0.006999999999999999
2026-03-30,1.0803,-0.001
2026-03-31,1.0686,-0.0108
2026-04-01,1.0857,0.016
2026-04-02,1.0725,-0.012199999999999999
2026-04-03,1.0638,-0.008100000000000001
2026-04-07,1.0652,0.0013
2026-04-08,1.1044,0.0368
2026-04-09,1.0979,-0.0059
2026-04-10,1.1121,0.0129
2026-04-13,1.1135,0.0013
2026-04-14,1.1268,0.011899999999999999
2026-04-15,1.1226,-0.0037
2026-04-16,1.1362,0.0121
2026-04-17,1.1358,-0.0004
2026-04-20,1.1432,0.006500000000000001
2026-04-21,1.1444,0.001
2026-04-22,1.154,0.0084
2026-04-23,1.1488,-0.0045000000000000005
2026-04-24,1.1445,-0.0037
2026-04-27,1.1465,0.0017000000000000001
2026-04-28,1.1411,-0.004699999999999999
2026-04-29,1.1551,0.0123
2026-04-30,1.1549,-0.0002
2026-05-06,1.175,0.0174
2026-05-07,1.1827,0.0066
2026-05-08,1.1779,-0.0040999999999999995
2026-05-11,1.1964,0.015700000000000002
2026-05-12,1.1939,-0.0021
2026-05-13,1.2072,0.0111
2026-05-14,1.1846,-0.0187
2026-05-15,1.1702,-0.012199999999999999
2026-05-18,1.1667,-0.003
2026-05-19,1.1723,0.0048
2026-05-20,1.1731,0.0007000000000000001
2026-05-21,1.1596,-0.0115
2026-05-22,1.1745,0.0128
2026-05-25,1.1909,0.013999999999999999
2026-05-26,1.1937,0.0024
2026-05-27,1.1831,-0.0089
2026-05-28,1.1853,0.0019
2026-05-29,1.1746,-0.009000000000000001
2026-06-01,1.1639,-0.0091
2026-06-02,1.1773,0.0115
2026-06-03,1.1826,0.0045000000000000005
2026-06-04,1.177,-0.004699999999999999
2026-06-05,1.1593,-0.015
2026-06-08,1.1319,-0.0236
2026-06-09,1.1541,0.0196
2026-06-10,1.142,-0.0105
2026-06-11,1.1369,-0.0045000000000000005
2026-06-12,1.1489,0.0106
2026-06-15,1.1785,0.0258
2026-06-16,1.181,0.0021
2026-06-17,1.1931,0.0102
2026-06-18,1.1968,0.0031
2026-06-22,1.2231,0.022000000000000002
2026-06-23,1.1936,-0.0241
2026-06-24,1.2035,0.0083
2026-06-25,1.2196,0.0134
2026-06-26,1.1877,-0.0262
2026-06-29,1.2019,0.012
2026-06-30,1.2184,0.0137
2026-07-01,1.2148,-0.003
2026-07-02,1.1893,-0.021
2026-07-03,1.1948,0.0046
2026-07-06,1.1914,-0.0028000000000000004
2026-07-07,1.1778,-0.011399999999999999
2026-07-08,1.1677,-0.0086
2026-07-09,1.1971,0.0252
2026-07-10,1.1774,-0.0165
2026-07-13,1.15,-0.0233
2026-07-14,1.1718,0.019
2026-07-15,1.1656,-0.0053
2026-07-16,1.1446,-0.018000000000000002
2026-07-17,1.1007,-0.0384
2026-07-20,1.1081,0.0067
2026-07-21,1.1465,0.0347
2026-07-22,1.1411,-0.004699999999999999
2026-07-23,1.1423,0.0011
2026-07-24,1.1163,-0.022799999999999997
2026-07-27,1.1347,0.0165
2026-07-28,1.1024,-0.0285
2026-07-29,1.111,0.0078000000000000005
2026-07-30,1.0951,-0.0143
2026-07-31,1.1085,0.012199999999999999
2026-08-03,1.0981,-0.009399999999999999
2026-08-04,1.1148,0.0152
