date,nav,ret
2024-03-15,0.8496,-0.0034000000000000002
2024-03-18,0.8496,0.0
2024-03-19,0.846,-0.0042
2024-03-20,0.8533,0.0086
2024-03-21,0.8536,0.0004
2024-03-22,0.8583,0.0055000000000000005
2024-03-25,0.8611,0.0033
2024-03-26,0.8646,0.0040999999999999995
2024-03-27,0.8698,0.006
2024-03-28,0.8649,-0.005600000000000001
2024-03-29,0.8749,0.0116
2024-04-01,0.8693,-0.0064
2024-04-02,0.8751,0.0067
2024-04-03,0.8758,0.0008
2024-04-08,0.8899,0.0161
2024-04-09,0.8807,-0.0103
2024-04-10,0.8869,0.006999999999999999
2024-04-11,0.885,-0.0021
2024-04-12,0.8822,-0.0032
2024-04-15,0.9019,0.0223
2024-04-16,0.9039,0.0022
2024-04-17,0.9122,0.0092
2024-04-18,0.9076,-0.005
2024-04-19,0.914,0.0070999999999999995
2024-04-22,0.9045,-0.0104
2024-04-23,0.8985,-0.0066
2024-04-24,0.9007,0.0024
2024-04-25,0.9013,0.0007000000000000001
2024-04-26,0.8925,-0.0098
2024-04-29,0.8822,-0.0115
2024-04-30,0.8887,0.0074
2024-05-06,0.8807,-0.009000000000000001
2024-05-07,0.8825,0.002
2024-05-08,0.8881,0.0063
2024-05-09,0.8847,-0.0038
2024-05-10,0.8877,0.0034000000000000002
2024-05-13,0.8901,0.0027
2024-05-14,0.8848,-0.006
2024-05-15,0.881,-0.0043
2024-05-16,0.8803,-0.0008
2024-05-17,0.8854,0.0058
2024-05-20,0.8892,0.0043
2024-05-21,0.8945,0.006
2024-05-22,0.8957,0.0013
2024-05-23,0.8942,-0.0017000000000000001
2024-05-24,0.8918,-0.0027
2024-05-27,0.9021,0.0115
2024-05-28,0.9063,0.004699999999999999
2024-05-29,0.9061,-0.0002
2024-05-30,0.9011,-0.0055000000000000005
2024-05-31,0.8989,-0.0024
2024-06-03,0.9096,0.011899999999999999
2024-06-04,0.9098,0.0002
2024-06-05,0.9117,0.0021
2024-06-06,0.9167,0.0055000000000000005
2024-06-07,0.9264,0.0106
2024-06-11,0.9146,-0.0127
2024-06-12,0.9184,0.0042
2024-06-13,0.9221,0.004
2024-06-14,0.913,-0.009899999999999999
2024-06-17,0.9053,-0.0084
2024-06-18,0.908,0.003
2024-06-19,0.9139,0.006500000000000001
2024-06-20,0.9174,0.0038
2024-06-21,0.916,-0.0015
2024-06-24,0.917,0.0011
2024-06-25,0.916,-0.0011
2024-06-26,0.9204,0.0048
2024-06-27,0.9208,0.0004
2024-06-28,0.9281,0.0079
2024-06-30,0.928,-0.0001
2024-07-01,0.9372,0.009899999999999999
2024-07-02,0.941,0.0040999999999999995
2024-07-03,0.9338,-0.0077
2024-07-04,0.9281,-0.0060999999999999995
2024-07-05,0.926,-0.0023
2024-07-08,0.9162,-0.0106
2024-07-09,0.9172,0.0011
2024-07-10,0.9121,-0.005600000000000001
2024-07-11,0.9238,0.0128
2024-07-12,0.9182,-0.0060999999999999995
2024-07-15,0.9113,-0.0075
2024-07-16,0.9154,0.0045000000000000005
2024-07-17,0.9121,-0.0036
2024-07-18,0.9223,0.011200000000000002
2024-07-19,0.9258,0.0038
2024-07-22,0.9257,-0.0001
2024-07-23,0.9096,-0.0174
2024-07-24,0.8947,-0.016399999999999998
2024-07-25,0.8969,0.0025
2024-07-26,0.9034,0.0072
2024-07-29,0.8934,-0.0111
2024-07-30,0.8909,-0.0028000000000000004
2024-07-31,0.9283,0.042
2024-08-01,0.9177,-0.011399999999999999
2024-08-02,0.9102,-0.008199999999999999
2024-08-05,0.896,-0.015600000000000001
2024-08-06,0.9088,0.0143
2024-08-07,0.9067,-0.0023
2024-08-08,0.9076,0.001
2024-08-09,0.898,-0.0106
2024-08-12,0.8988,0.0009
2024-08-13,0.9012,0.0027
2024-08-14,0.8873,-0.0154
2024-08-15,0.8874,0.0001
2024-08-16,0.8859,-0.0017000000000000001
2024-08-19,0.8858,-0.0001
2024-08-20,0.8697,-0.0182
2024-08-21,0.8669,-0.0032
2024-08-22,0.8593,-0.0088
2024-08-23,0.854,-0.0062
2024-08-26,0.8612,0.0084
2024-08-27,0.8555,-0.0066
2024-08-28,0.8511,-0.0051
2024-08-29,0.8672,0.0189
2024-08-30,0.8836,0.0189
2024-09-02,0.8638,-0.022400000000000003
2024-09-03,0.8737,0.0115
2024-09-04,0.8702,-0.004
2024-09-05,0.872,0.0021
2024-09-06,0.8568,-0.0174
2024-09-09,0.8471,-0.0113
2024-09-10,0.8426,-0.0053
2024-09-11,0.8508,0.0097
2024-09-12,0.8476,-0.0038
2024-09-13,0.8344,-0.015600000000000001
2024-09-18,0.8246,-0.011699999999999999
2024-09-19,0.8416,0.0206
2024-09-20,0.8444,0.0033
2024-09-23,0.8398,-0.0054
2024-09-24,0.8735,0.0401
2024-09-25,0.8743,0.0009
2024-09-26,0.9218,0.054299999999999994
2024-09-27,0.9918,0.0759
2024-09-30,1.087,0.096
2024-10-08,1.1493,0.057300000000000004
2024-10-09,1.0753,-0.0644
2024-10-10,1.0725,-0.0026
2024-10-11,1.0411,-0.029300000000000003
2024-10-14,1.0615,0.0196
2024-10-15,1.0278,-0.0317
2024-10-16,1.0255,-0.0022
2024-10-17,1.0145,-0.010700000000000001
2024-10-18,1.0468,0.0318
2024-10-21,1.0519,0.0049
2024-10-22,1.0629,0.0105
2024-10-23,1.0731,0.0096
2024-10-24,1.0529,-0.018799999999999997
2024-10-25,1.0766,0.0225
2024-10-28,1.0991,0.0209
2024-10-29,1.0779,-0.019299999999999998
2024-10-30,1.072,-0.0055000000000000005
2024-10-31,1.0856,0.0127
2024-11-01,1.07,-0.0144
2024-11-04,1.0807,0.01
2024-11-05,1.1093,0.0265
2024-11-06,1.1069,-0.0022
2024-11-07,1.1356,0.0259
2024-11-08,1.1295,-0.0054
2024-11-11,1.1492,0.0174
2024-11-12,1.1274,-0.019
2024-11-13,1.1298,0.0021
2024-11-14,1.0947,-0.0311
2024-11-15,1.0725,-0.0203
2024-11-18,1.0566,-0.0148
2024-11-19,1.0719,0.014499999999999999
2024-11-20,1.0861,0.0132
2024-11-21,1.0874,0.0012
2024-11-22,1.0475,-0.036699999999999997
2024-11-25,1.0419,-0.0053
2024-11-26,1.0404,-0.0014000000000000002
2024-11-27,1.0731,0.031400000000000004
2024-11-28,1.0597,-0.0125
2024-11-29,1.0799,0.0191
2024-12-02,1.102,0.020499999999999997
2024-12-03,1.1019,-0.0001
2024-12-04,1.094,-0.0072
2024-12-05,1.0972,0.0029
2024-12-06,1.1069,0.0088
2024-12-09,1.1047,-0.002
2024-12-10,1.1056,0.0008
2024-12-11,1.1122,0.006
2024-12-12,1.132,0.0178
2024-12-13,1.1043,-0.0245
2024-12-16,1.0785,-0.023399999999999997
2024-12-17,1.0621,-0.0152
2024-12-18,1.0723,0.0096
2024-12-19,1.0625,-0.0091
2024-12-20,1.07,0.0070999999999999995
2024-12-23,1.0572,-0.012
2024-12-24,1.0655,0.0079
2024-12-25,1.0547,-0.0101
2024-12-26,1.0605,0.0055000000000000005
2024-12-27,1.0628,0.0022
2024-12-30,1.0537,-0.0086
2024-12-31,1.0416,-0.0115
2025-01-02,1.0132,-0.0273
2025-01-03,0.9816,-0.031200000000000002
2025-01-06,0.9655,-0.016399999999999998
2025-01-07,0.9803,0.015300000000000001
2025-01-08,0.9647,-0.0159
2025-01-09,0.9774,0.0132
2025-01-10,0.9554,-0.0225
2025-01-13,0.9559,0.0005
2025-01-14,0.9877,0.0333
2025-01-15,0.9756,-0.0123
2025-01-16,0.9789,0.0034000000000000002
2025-01-17,0.9897,0.011000000000000001
2025-01-20,0.9978,0.008199999999999999
2025-01-21,0.9997,0.0019
2025-01-22,0.9889,-0.0108
2025-01-23,0.9827,-0.0063
2025-01-24,1.0017,0.019299999999999998
2025-01-27,0.995,-0.0067
2025-02-05,0.9972,0.0022
2025-02-06,1.0146,0.0174
2025-02-07,1.0389,0.024
2025-02-10,1.0598,0.020099999999999996
2025-02-11,1.0427,-0.0161
2025-02-12,1.0583,0.015
2025-02-13,1.0553,-0.0028000000000000004
2025-02-14,1.0742,0.0179
2025-02-17,1.0696,-0.0043
2025-02-18,1.0536,-0.015
2025-02-19,1.0846,0.0294
2025-02-20,1.0924,0.0072
2025-02-21,1.1042,0.0108
2025-02-24,1.1114,0.006500000000000001
2025-02-25,1.098,-0.0121
2025-02-26,1.1242,0.0239
2025-02-27,1.128,0.0034000000000000002
2025-02-28,1.0967,-0.0277
2025-03-03,1.1114,0.0134
2025-03-04,1.1319,0.0184
2025-03-05,1.1425,0.009399999999999999
2025-03-06,1.174,0.0276
2025-03-07,1.1823,0.0070999999999999995
2025-03-10,1.1759,-0.0054
2025-03-11,1.1985,0.0192
2025-03-12,1.1861,-0.0103
2025-03-13,1.1719,-0.012
2025-03-14,1.2001,0.0241
2025-03-17,1.2013,0.001
2025-03-18,1.2016,0.0002
2025-03-19,1.1913,-0.0086
2025-03-20,1.1726,-0.015700000000000002
2025-03-21,1.1437,-0.0246
2025-03-24,1.1349,-0.0077
2025-03-25,1.1319,-0.0026
2025-03-26,1.1406,0.0077
2025-03-27,1.1396,-0.0009
2025-03-28,1.1239,-0.0138
2025-03-31,1.1229,-0.0009
2025-04-01,1.1338,0.0097
2025-04-02,1.1369,0.0027
2025-04-03,1.1337,-0.0028000000000000004
2025-04-07,1.0161,-0.10369999999999999
2025-04-08,1.0462,0.0296
2025-04-09,1.0886,0.0405
2025-04-10,1.1142,0.0235
2025-04-11,1.1185,0.0039000000000000003
2025-04-14,1.1241,0.005
2025-04-15,1.1143,-0.0087
2025-04-16,1.0963,-0.016200000000000003
2025-04-17,1.1053,0.008199999999999999
2025-04-18,1.0986,-0.0060999999999999995
2025-04-21,1.119,0.018600000000000002
2025-04-22,1.1136,-0.0048
2025-04-23,1.1105,-0.0028000000000000004
2025-04-24,1.1115,0.0009
2025-04-25,1.1104,-0.001
2025-04-28,1.0993,-0.01
2025-04-29,1.1063,0.0064
2025-04-30,1.1205,0.0128
2025-05-06,1.1315,0.0098
2025-05-07,1.1355,0.0034999999999999996
2025-05-08,1.1321,-0.003
2025-05-09,1.1185,-0.012
2025-05-12,1.1402,0.0194
2025-05-13,1.1318,-0.0074
2025-05-14,1.1323,0.0004
2025-05-15,1.1248,-0.0066
2025-05-16,1.1186,-0.0055000000000000005
2025-05-19,1.1218,0.0029
2025-05-20,1.1292,0.0066
2025-05-21,1.1283,-0.0008
2025-05-22,1.1146,-0.0121
2025-05-23,1.1024,-0.0109
2025-05-26,1.105,0.0024
2025-05-27,1.1029,-0.0019
2025-05-28,1.1033,0.0004
2025-05-29,1.114,0.0097
2025-05-30,1.1049,-0.008199999999999999
2025-06-03,1.1151,0.0092
2025-06-04,1.1238,0.0078000000000000005
2025-06-05,1.1237,-0.0001
2025-06-06,1.1196,-0.0036
2025-06-09,1.1393,0.0176
2025-06-10,1.1336,-0.005
2025-06-11,1.1403,0.0059
2025-06-12,1.1382,-0.0018
2025-06-13,1.1272,-0.0097
2025-06-16,1.1325,0.004699999999999999
2025-06-17,1.1215,-0.0097
2025-06-18,1.1121,-0.0084
2025-06-19,1.0871,-0.0225
2025-06-20,1.0842,-0.0027
2025-06-23,1.0909,0.0062
2025-06-24,1.1111,0.018500000000000003
2025-06-25,1.1321,0.0189
2025-06-26,1.1322,0.0001
2025-06-27,1.129,-0.0028000000000000004
2025-06-30,1.1377,0.0077
2025-07-01,1.1426,0.0043
2025-07-02,1.1373,-0.0046
2025-07-03,1.1372,-0.0001
2025-07-04,1.1318,-0.004699999999999999
2025-07-07,1.141,0.008100000000000001
2025-07-08,1.1492,0.0072
2025-07-09,1.1461,-0.0027
2025-07-10,1.1532,0.0062
2025-07-11,1.1561,0.0025
2025-07-14,1.1556,-0.0004
2025-07-15,1.1576,0.0017000000000000001
2025-07-16,1.1527,-0.0042
2025-07-17,1.161,0.0072
2025-07-18,1.1668,0.005
2025-07-21,1.1789,0.0104
2025-07-22,1.1802,0.0011
2025-07-23,1.1871,0.0058
2025-07-24,1.2049,0.015
2025-07-25,1.2104,0.0046
2025-07-28,1.2083,-0.0017000000000000001
2025-07-29,1.2132,0.0040999999999999995
2025-07-30,1.2045,-0.0072
2025-07-31,1.1801,-0.0203
2025-08-01,1.175,-0.0043
2025-08-04,1.1841,0.0077
2025-08-05,1.1935,0.0079
2025-08-06,1.1929,-0.0005
2025-08-07,1.1975,0.0039000000000000003
2025-08-08,1.2031,0.004699999999999999
2025-08-11,1.21,0.005699999999999999
2025-08-12,1.2157,0.004699999999999999
2025-08-13,1.2278,0.01
2025-08-14,1.2217,-0.005
2025-08-15,1.2404,0.015300000000000001
2025-08-18,1.2387,-0.0014000000000000002
2025-08-19,1.2373,-0.0011
2025-08-20,1.256,0.0151
2025-08-21,1.2612,0.0040999999999999995
2025-08-22,1.2717,0.0083
2025-08-25,1.2831,0.009000000000000001
2025-08-26,1.2828,-0.0002
2025-08-27,1.2569,-0.0202
2025-08-28,1.2528,-0.0033
2025-08-29,1.2628,0.008
2025-09-01,1.2696,0.0054
2025-09-02,1.2503,-0.0152
2025-09-03,1.2312,-0.015300000000000001
2025-09-04,1.2247,-0.0053
2025-09-05,1.2385,0.0113
2025-09-08,1.2532,0.011899999999999999
2025-09-09,1.2634,0.008100000000000001
2025-09-10,1.2642,0.0006
2025-09-11,1.2725,0.0066
2025-09-12,1.2629,-0.0075
2025-09-15,1.2659,0.0024
2025-09-16,1.2632,-0.0021
2025-09-17,1.2712,0.0063
2025-09-18,1.2468,-0.0192
2025-09-19,1.251,0.0034000000000000002
2025-09-22,1.2463,-0.0038
2025-09-23,1.2372,-0.0073
2025-09-24,1.2426,0.0044
2025-09-25,1.2412,-0.0011
2025-09-26,1.2359,-0.0043
2025-09-29,1.2465,0.0086
2025-09-30,1.2527,0.005
2025-10-09,1.2413,-0.0091
2025-10-10,1.2353,-0.0048
2025-10-13,1.2295,-0.004699999999999999
2025-10-14,1.2167,-0.0104
2025-10-15,1.2354,0.0154
2025-10-16,1.2268,-0.006999999999999999
2025-10-17,1.2071,-0.0161
2025-10-20,1.2049,-0.0018
2025-10-21,1.2129,0.0066
2025-10-22,1.2026,-0.0085
2025-10-23,1.2034,0.0007000000000000001
2025-10-24,1.2028,-0.0005
2025-10-27,1.2071,0.0036
2025-10-28,1.1982,-0.0074
2025-10-29,1.209,0.009000000000000001
2025-10-30,1.1988,-0.0084
2025-10-31,1.1947,-0.0034000000000000002
2025-11-03,1.2007,0.005
2025-11-04,1.1818,-0.015700000000000002
2025-11-05,1.1742,-0.0064
2025-11-06,1.1814,0.0060999999999999995
2025-11-07,1.1777,-0.0031
2025-11-10,1.2125,0.029500000000000002
2025-11-11,1.2084,-0.0034000000000000002
2025-11-12,1.2098,0.0012
2025-11-13,1.221,0.009300000000000001
2025-11-14,1.2068,-0.0116
2025-11-17,1.1952,-0.0096
2025-11-18,1.1767,-0.0155
2025-11-19,1.1858,0.0077
2025-11-20,1.1795,-0.0053
2025-11-21,1.1623,-0.0146
2025-11-24,1.1654,0.0027
2025-11-25,1.1756,0.0088
2025-11-26,1.1706,-0.0043
2025-11-27,1.178,0.0063
2025-11-28,1.1847,0.005699999999999999
2025-12-01,1.1909,0.0052
2025-12-02,1.1806,-0.0086
2025-12-03,1.1741,-0.0055000000000000005
2025-12-04,1.1704,-0.0032
2025-12-05,1.1905,0.0172
2025-12-08,1.1752,-0.0129
2025-12-09,1.1501,-0.021400000000000002
2025-12-10,1.1555,0.004699999999999999
2025-12-11,1.1496,-0.0051
2025-12-12,1.1705,0.0182
2025-12-15,1.1823,0.0101
2025-12-16,1.1683,-0.0118
2025-12-17,1.1847,0.013999999999999999
2025-12-18,1.1861,0.0012
2025-12-19,1.1933,0.0060999999999999995
2025-12-22,1.2026,0.0078000000000000005
2025-12-23,1.1961,-0.0054
2025-12-24,1.1951,-0.0008
2025-12-25,1.1985,0.0028000000000000004
2025-12-26,1.198,-0.0004
2025-12-29,1.186,-0.01
2025-12-30,1.1928,0.005699999999999999
2025-12-31,1.1936,0.0007000000000000001
2026-01-05,1.2148,0.0178
2026-01-06,1.2403,0.021
2026-01-07,1.2369,-0.0027
2026-01-08,1.2351,-0.0015
2026-01-09,1.2405,0.0044
2026-01-12,1.2483,0.0063
2026-01-13,1.2518,0.0028000000000000004
2026-01-14,1.2525,0.0006
2026-01-15,1.2504,-0.0017000000000000001
2026-01-16,1.2417,-0.006999999999999999
2026-01-19,1.254,0.009899999999999999
2026-01-20,1.2846,0.024399999999999998
2026-01-21,1.2925,0.0060999999999999995
2026-01-22,1.3033,0.0084
2026-01-23,1.2976,-0.0044
2026-01-26,1.2884,-0.0070999999999999995
2026-01-27,1.2907,0.0018
2026-01-28,1.3137,0.0178
2026-01-29,1.3369,0.0177
2026-01-30,1.3134,-0.0176
2026-02-02,1.2797,-0.025699999999999997
2026-02-03,1.2975,0.0139
2026-02-04,1.31,0.0096
2026-02-05,1.3106,0.0005
2026-02-06,1.3131,0.0019
2026-02-09,1.3245,0.0087
2026-02-10,1.3238,-0.0005
2026-02-11,1.3298,0.0045000000000000005
2026-02-12,1.3321,0.0017000000000000001
2026-02-13,1.3095,-0.017
2026-02-24,1.3046,-0.0037
2026-02-25,1.3184,0.0106
2026-02-26,1.3039,-0.011000000000000001
2026-02-27,1.3086,0.0036
2026-03-02,1.2906,-0.0138
2026-03-03,1.2581,-0.0252
2026-03-04,1.2396,-0.0147
2026-03-05,1.2374,-0.0018
2026-03-06,1.2565,0.0154
2026-03-09,1.2393,-0.0137
2026-03-10,1.2548,0.0125
2026-03-11,1.2716,0.0134
2026-03-12,1.2803,0.0068000000000000005
2026-03-13,1.263,-0.013500000000000002
2026-03-16,1.2695,0.0051
2026-03-17,1.2593,-0.008
2026-03-18,1.2482,-0.0088
2026-03-19,1.2106,-0.0301
2026-03-20,1.1976,-0.010700000000000001
2026-03-23,1.1488,-0.0407
2026-03-24,1.1715,0.019799999999999998
2026-03-25,1.1814,0.0085
2026-03-26,1.1636,-0.0151
2026-03-27,1.1713,0.0066
2026-03-30,1.172,0.0006
2026-03-31,1.1522,-0.0169
2026-04-01,1.1716,0.0168
2026-04-02,1.1604,-0.0096
2026-04-03,1.1535,-0.0059
2026-04-07,1.1548,0.0011
2026-04-08,1.1938,0.0338
2026-04-09,1.175,-0.015700000000000002
2026-04-10,1.1748,-0.0002
2026-04-13,1.175,0.0002
2026-04-14,1.1897,0.0125
2026-04-15,1.1944,0.004
2026-04-16,1.1999,0.0046
2026-04-17,1.1849,-0.0125
2026-04-20,1.1772,-0.006500000000000001
2026-04-21,1.1825,0.0045000000000000005
2026-04-22,1.1739,-0.0073
2026-04-23,1.1583,-0.013300000000000001
2026-04-24,1.1599,0.0014000000000000002
2026-04-27,1.1575,-0.0021
2026-04-28,1.1642,0.0058
2026-04-29,1.1955,0.0269
2026-04-30,1.184,-0.0096
2026-05-06,1.1987,0.0124
2026-05-07,1.2053,0.0055000000000000005
2026-05-08,1.2087,0.0028000000000000004
2026-05-11,1.207,-0.0014000000000000002
2026-05-12,1.1917,-0.0127
2026-05-13,1.1701,-0.0181
2026-05-14,1.1677,-0.0021
2026-05-15,1.1526,-0.0129
2026-05-18,1.1146,-0.033
2026-05-19,1.1206,0.0054
2026-05-20,1.1178,-0.0025
2026-05-21,1.0968,-0.018799999999999997
2026-05-22,1.0847,-0.011000000000000001
2026-05-25,1.0836,-0.001
2026-05-26,1.0899,0.0058
2026-05-27,1.0697,-0.018500000000000003
2026-05-28,1.0559,-0.0129
2026-05-29,1.0659,0.0095
2026-06-01,1.0796,0.0129
2026-06-02,1.069,-0.0098
2026-06-03,1.0672,-0.0017000000000000001
2026-06-04,1.0507,-0.0155
2026-06-05,1.0333,-0.0166
2026-06-08,1.0184,-0.0144
2026-06-09,1.0145,-0.0038
2026-06-10,1.0197,0.0051
2026-06-11,1.0264,0.0066
2026-06-12,1.0384,0.011699999999999999
2026-06-15,1.0532,0.0143
2026-06-16,1.0324,-0.0197
2026-06-17,1.0143,-0.0175
2026-06-18,0.9896,-0.024399999999999998
2026-06-22,0.9937,0.0040999999999999995
2026-06-23,0.9728,-0.021
2026-06-24,0.9668,-0.0062
2026-06-25,0.959,-0.008100000000000001
2026-06-26,0.9438,-0.0158
2026-06-29,0.9592,0.0163
2026-06-30,0.95,-0.0096
2026-07-01,0.9515,0.0016
2026-07-02,0.9562,0.0049
2026-07-03,0.9642,0.0084
2026-07-06,0.9806,0.017
2026-07-07,0.9581,-0.0229
2026-07-08,0.9598,0.0018
2026-07-09,0.9554,-0.0046
2026-07-10,0.9637,0.0087
2026-07-13,0.9634,-0.0003
2026-07-14,0.9761,0.0132
2026-07-15,1.0003,0.0248
2026-07-16,1.007,0.0067
2026-07-17,0.9888,-0.0181
2026-07-20,1.01,0.021400000000000002
2026-07-21,1.0305,0.0203
2026-07-22,1.0289,-0.0016
2026-07-23,1.0346,0.0055000000000000005
2026-07-24,1.0156,-0.0184
2026-07-27,1.0418,0.0258
2026-07-28,1.0445,0.0026
2026-07-29,1.0783,0.032400000000000005
2026-07-30,1.0847,0.0059
2026-07-31,1.0769,-0.0072
2026-08-03,1.0868,0.0092
2026-08-04,1.0786,-0.0075
