date,nav,ret
2021-03-22,0.8673,-0.0003
2021-03-23,0.8535,-0.0159
2021-03-24,0.8377,-0.018500000000000003
2021-03-25,0.8447,0.0084
2021-03-26,0.867,0.0264
2021-03-29,0.8716,0.0053
2021-03-30,0.884,0.014199999999999999
2021-03-31,0.8748,-0.0104
2021-04-01,0.8874,0.0144
2021-04-02,0.8961,0.0098
2021-04-06,0.8943,-0.002
2021-04-07,0.8813,-0.014499999999999999
2021-04-08,0.881,-0.0003
2021-04-09,0.8665,-0.0165
2021-04-12,0.85,-0.019
2021-04-13,0.8486,-0.0016
2021-04-14,0.8609,0.014499999999999999
2021-04-15,0.86,-0.001
2021-04-16,0.8587,-0.0015
2021-04-19,0.8901,0.0366
2021-04-20,0.8937,0.004
2021-04-21,0.8955,0.002
2021-04-22,0.8951,-0.0004
2021-04-23,0.907,0.013300000000000001
2021-04-26,0.8968,-0.011200000000000002
2021-04-27,0.9059,0.0101
2021-04-28,0.9239,0.0199
2021-04-29,0.9212,-0.0029
2021-04-30,0.9313,0.011000000000000001
2021-05-06,0.9229,-0.009000000000000001
2021-05-07,0.8941,-0.031200000000000002
2021-05-10,0.8938,-0.0003
2021-05-11,0.8905,-0.0037
2021-05-12,0.8921,0.0018
2021-05-13,0.8837,-0.009399999999999999
2021-05-14,0.9014,0.02
2021-05-17,0.9146,0.0146
2021-05-18,0.9106,-0.0044
2021-05-19,0.921,0.011399999999999999
2021-05-20,0.9224,0.0015
2021-05-21,0.9147,-0.0083
2021-05-24,0.9134,-0.0014000000000000002
2021-05-25,0.9231,0.0106
2021-05-26,0.9188,-0.004699999999999999
2021-05-27,0.9208,0.0022
2021-05-28,0.9245,0.004
2021-05-31,0.9394,0.0161
2021-06-01,0.9374,-0.0021
2021-06-02,0.9235,-0.0148
2021-06-03,0.9156,-0.0086
2021-06-04,0.9168,0.0013
2021-06-07,0.9121,-0.0051
2021-06-08,0.9002,-0.013000000000000001
2021-06-09,0.9047,0.005
2021-06-10,0.9243,0.0217
2021-06-11,0.9254,0.0012
2021-06-15,0.9169,-0.0092
2021-06-16,0.8923,-0.0268
2021-06-17,0.9041,0.0132
2021-06-18,0.9089,0.0053
2021-06-21,0.9202,0.0124
2021-06-22,0.9226,0.0026
2021-06-23,0.9204,-0.0024
2021-06-24,0.9098,-0.0115
2021-06-25,0.9167,0.0076
2021-06-28,0.9163,-0.0004
2021-06-29,0.9155,-0.0009
2021-06-30,0.9275,0.0131
2021-07-01,0.9065,-0.0226
2021-07-02,0.8916,-0.016399999999999998
2021-07-05,0.904,0.0139
2021-07-06,0.8881,-0.0176
2021-07-07,0.9015,0.0151
2021-07-08,0.9114,0.011000000000000001
2021-07-09,0.9142,0.0031
2021-07-12,0.9237,0.0104
2021-07-13,0.9229,-0.0009
2021-07-14,0.9119,-0.011899999999999999
2021-07-15,0.9136,0.0019
2021-07-16,0.9001,-0.0148
2021-07-19,0.9116,0.0128
2021-07-20,0.907,-0.005
2021-07-21,0.9223,0.0169
2021-07-22,0.9363,0.0152
2021-07-23,0.9402,0.0042
2021-07-26,0.9308,-0.01
2021-07-27,0.8967,-0.0366
2021-07-28,0.9161,0.0216
2021-07-29,0.973,0.0621
2021-07-30,0.9774,0.0045000000000000005
2021-08-02,0.9803,0.003
2021-08-03,0.9457,-0.0353
2021-08-04,0.9939,0.051
2021-08-05,0.9993,0.0054
2021-08-06,0.9956,-0.0037
2021-08-09,0.9859,-0.0097
2021-08-10,0.9801,-0.0059
2021-08-11,0.9551,-0.0255
2021-08-12,0.9419,-0.0138
2021-08-13,0.9251,-0.0178
2021-08-16,0.9109,-0.015300000000000001
2021-08-17,0.8999,-0.0121
2021-08-18,0.8877,-0.013600000000000001
2021-08-19,0.8947,0.0079
2021-08-20,0.8996,0.0055000000000000005
2021-08-23,0.9232,0.0262
2021-08-24,0.9378,0.0158
2021-08-25,0.9762,0.0409
2021-08-26,0.9634,-0.0131
2021-08-27,0.9895,0.0271
2021-08-30,1.0429,0.054000000000000006
2021-08-31,1.0277,-0.0146
2021-09-01,0.9725,-0.0537
2021-09-02,1.0081,0.0366
2021-09-03,0.9595,-0.0482
2021-09-06,0.9539,-0.0058
2021-09-07,0.9681,0.0149
2021-09-08,0.9477,-0.021099999999999997
2021-09-09,0.9628,0.0159
2021-09-10,0.9947,0.0331
2021-09-13,0.9801,-0.0147
2021-09-14,0.9643,-0.0161
2021-09-15,0.9841,0.020499999999999997
2021-09-16,0.9102,-0.0751
2021-09-17,0.8992,-0.0121
2021-09-22,0.8855,-0.0152
2021-09-23,0.8733,-0.0138
2021-09-24,0.8599,-0.015300000000000001
2021-09-27,0.8001,-0.0695
2021-09-28,0.7779,-0.0277
2021-09-29,0.744,-0.0436
2021-09-30,0.788,0.0591
2021-10-08,0.7705,-0.0222
2021-10-11,0.7628,-0.01
2021-10-12,0.7407,-0.028999999999999998
2021-10-13,0.7551,0.0194
2021-10-14,0.7563,0.0016
2021-10-15,0.7671,0.0143
2021-10-18,0.8007,0.0438
2021-10-19,0.8082,0.009399999999999999
2021-10-20,0.8342,0.0322
2021-10-21,0.8267,-0.009000000000000001
2021-10-22,0.8084,-0.022099999999999998
2021-10-25,0.8163,0.0098
2021-10-26,0.8222,0.0072
2021-10-27,0.8194,-0.0034000000000000002
2021-10-28,0.7716,-0.0583
2021-10-29,0.7832,0.015
2021-11-01,0.7577,-0.0326
2021-11-02,0.7503,-0.0098
2021-11-03,0.7481,-0.0029
2021-11-04,0.7368,-0.0151
2021-11-05,0.7266,-0.0138
2021-11-08,0.7732,0.0641
2021-11-09,0.7898,0.0215
2021-11-10,0.7506,-0.0496
2021-11-11,0.7472,-0.0045000000000000005
2021-11-12,0.747,-0.0003
2021-11-15,0.7365,-0.0141
2021-11-16,0.7177,-0.0255
2021-11-17,0.7653,0.0663
2021-11-18,0.804,0.0506
2021-11-19,0.7921,-0.0148
2021-11-22,0.8156,0.0297
2021-11-23,0.8046,-0.013500000000000002
2021-11-24,0.7981,-0.008100000000000001
2021-11-25,0.8006,0.0031
2021-11-26,0.8245,0.029900000000000003
2021-11-29,0.8515,0.0327
2021-11-30,0.8543,0.0033
2021-12-01,0.8434,-0.0128
2021-12-02,0.842,-0.0017000000000000001
2021-12-03,0.8532,0.013300000000000001
2021-12-06,0.8306,-0.0265
2021-12-07,0.7917,-0.046799999999999994
2021-12-08,0.8128,0.026699999999999998
2021-12-09,0.8071,-0.006999999999999999
2021-12-10,0.8506,0.053899999999999997
2021-12-13,0.8582,0.0089
2021-12-14,0.8415,-0.0195
2021-12-15,0.8169,-0.0292
2021-12-16,0.8098,-0.0087
2021-12-17,0.8027,-0.0088
2021-12-20,0.7814,-0.0265
2021-12-21,0.7851,0.004699999999999999
2021-12-22,0.7846,-0.0006
2021-12-23,0.7636,-0.0268
2021-12-24,0.7233,-0.0528
2021-12-27,0.7395,0.022400000000000003
2021-12-28,0.7903,0.0687
2021-12-29,0.8077,0.022000000000000002
2021-12-30,0.7991,-0.0106
2021-12-31,0.8301,0.0388
2022-01-04,0.7821,-0.057800000000000004
2022-01-05,0.7611,-0.0269
2022-01-06,0.7805,0.0255
2022-01-07,0.7345,-0.058899999999999994
2022-01-10,0.7384,0.0053
2022-01-11,0.7252,-0.0179
2022-01-12,0.7289,0.0051
2022-01-13,0.6976,-0.0429
2022-01-14,0.7015,0.005600000000000001
2022-01-17,0.705,0.005
2022-01-18,0.708,0.0043
2022-01-19,0.6724,-0.050300000000000004
2022-01-20,0.6454,-0.04019999999999999
2022-01-21,0.6569,0.0178
2022-01-24,0.7026,0.0696
2022-01-25,0.6903,-0.0175
2022-01-26,0.689,-0.0019
2022-01-27,0.6783,-0.0155
2022-01-28,0.6652,-0.019299999999999998
2022-02-07,0.6683,0.004699999999999999
2022-02-08,0.659,-0.0139
2022-02-09,0.6833,0.0369
2022-02-10,0.6857,0.0034999999999999996
2022-02-11,0.7,0.0209
2022-02-14,0.7089,0.0127
2022-02-15,0.7198,0.0154
2022-02-16,0.7241,0.006
2022-02-17,0.7746,0.0697
2022-02-18,0.7761,0.0019
2022-02-21,0.79,0.0179
2022-02-22,0.816,0.0329
2022-02-23,0.8267,0.0131
2022-02-24,0.8055,-0.0256
2022-02-25,0.8206,0.0187
2022-02-28,0.8517,0.0379
2022-03-01,0.8286,-0.0271
2022-03-02,0.8299,0.0016
2022-03-03,0.8171,-0.0154
2022-03-04,0.7995,-0.0215
2022-03-07,0.7941,-0.0068000000000000005
2022-03-08,0.7461,-0.0604
2022-03-09,0.7446,-0.002
2022-03-10,0.7587,0.0189
2022-03-11,0.7498,-0.011699999999999999
2022-03-14,0.7418,-0.010700000000000001
2022-03-15,0.7202,-0.0291
2022-03-16,0.7479,0.0385
2022-03-17,0.7427,-0.006999999999999999
2022-03-18,0.7489,0.0083
2022-03-21,0.7543,0.0072
2022-03-22,0.7676,0.0176
2022-03-23,0.7636,-0.0052
2022-03-24,0.774,0.013600000000000001
2022-03-25,0.7724,-0.0021
2022-03-28,0.7422,-0.0391
2022-03-29,0.7503,0.0109
2022-03-30,0.7624,0.0161
2022-03-31,0.7298,-0.042800000000000005
2022-04-01,0.733,0.0044
2022-04-06,0.7204,-0.0172
2022-04-07,0.727,0.0092
2022-04-08,0.7059,-0.028999999999999998
2022-04-11,0.6552,-0.0718
2022-04-12,0.6675,0.018799999999999997
2022-04-13,0.6765,0.013500000000000002
2022-04-14,0.6764,-0.0001
2022-04-15,0.664,-0.0183
2022-04-18,0.6666,0.0039000000000000003
2022-04-19,0.6746,0.012
2022-04-20,0.6474,-0.0403
2022-04-21,0.612,-0.0547
2022-04-22,0.5971,-0.024300000000000002
2022-04-25,0.5453,-0.0868
2022-04-26,0.5264,-0.0347
2022-04-27,0.5751,0.0925
2022-04-28,0.5938,0.0325
2022-04-29,0.6249,0.0524
2022-05-05,0.6234,-0.0024
2022-05-06,0.6094,-0.0225
2022-05-09,0.6135,0.0067
2022-05-10,0.6307,0.027999999999999997
2022-05-11,0.6415,0.0171
2022-05-12,0.6357,-0.009000000000000001
2022-05-13,0.6369,0.0019
2022-05-16,0.6398,0.0046
2022-05-17,0.6709,0.048600000000000004
2022-05-18,0.6706,-0.0004
2022-05-19,0.6823,0.0174
2022-05-20,0.6926,0.0151
2022-05-23,0.7241,0.0455
2022-05-24,0.7088,-0.021099999999999997
2022-05-25,0.7046,-0.0059
2022-05-26,0.7069,0.0033
2022-05-27,0.6969,-0.0141
2022-05-30,0.7046,0.011000000000000001
2022-05-31,0.7058,0.0017000000000000001
2022-06-01,0.6952,-0.015
2022-06-02,0.694,-0.0017000000000000001
2022-06-06,0.7465,0.0756
2022-06-07,0.7518,0.0070999999999999995
2022-06-08,0.78,0.0375
2022-06-09,0.774,-0.0077
2022-06-10,0.7883,0.018500000000000003
2022-06-13,0.8062,0.0227
2022-06-14,0.801,-0.006500000000000001
2022-06-15,0.7989,-0.0026
2022-06-16,0.794,-0.0060999999999999995
2022-06-17,0.8244,0.0383
2022-06-20,0.8223,-0.0025
2022-06-21,0.8035,-0.0229
2022-06-22,0.8047,0.0015
2022-06-23,0.8228,0.0225
2022-06-24,0.8228,0.0
2022-06-27,0.8591,0.0441
2022-06-28,0.8579,-0.0014000000000000002
2022-06-29,0.8191,-0.0452
2022-06-30,0.8418,0.0277
2022-07-01,0.8844,0.0506
2022-07-04,0.9102,0.0292
2022-07-05,0.916,0.0064
2022-07-06,0.9102,-0.0063
2022-07-07,0.9228,0.0138
2022-07-08,0.9151,-0.0083
2022-07-11,0.873,-0.046
2022-07-12,0.856,-0.0195
2022-07-13,0.8595,0.0040999999999999995
2022-07-14,0.8522,-0.0085
2022-07-15,0.8528,0.0007000000000000001
2022-07-18,0.8429,-0.0116
2022-07-19,0.8438,0.0011
2022-07-20,0.8525,0.0103
2022-07-21,0.8213,-0.0366
2022-07-22,0.8241,0.0034000000000000002
2022-07-25,0.8217,-0.0029
2022-07-26,0.8418,0.0245
2022-07-27,0.8331,-0.0103
2022-07-28,0.8166,-0.019799999999999998
2022-07-29,0.8087,-0.0097
2022-08-01,0.8167,0.009899999999999999
2022-08-02,0.7852,-0.038599999999999995
2022-08-03,0.7796,-0.0070999999999999995
2022-08-04,0.7954,0.0203
2022-08-05,0.8084,0.0163
2022-08-08,0.8233,0.0184
2022-08-09,0.8251,0.0022
2022-08-10,0.8189,-0.0075
2022-08-11,0.8143,-0.005600000000000001
2022-08-12,0.8075,-0.0084
2022-08-15,0.8249,0.0215
2022-08-16,0.8212,-0.0045000000000000005
2022-08-17,0.8105,-0.013000000000000001
2022-08-18,0.8041,-0.0079
2022-08-19,0.7892,-0.018500000000000003
2022-08-22,0.8287,0.0501
2022-08-23,0.8211,-0.0092
2022-08-24,0.8031,-0.0219
2022-08-25,0.7859,-0.021400000000000002
2022-08-26,0.8046,0.023799999999999998
2022-08-29,0.7983,-0.0078000000000000005
2022-08-30,0.7972,-0.0014000000000000002
2022-08-31,0.7802,-0.0213
2022-09-01,0.7635,-0.021400000000000002
2022-09-02,0.7553,-0.010700000000000001
2022-09-05,0.7532,-0.0028000000000000004
2022-09-06,0.7815,0.037599999999999995
2022-09-07,0.7784,-0.004
2022-09-08,0.7666,-0.0152
2022-09-09,0.7872,0.0269
2022-09-13,0.8024,0.019299999999999998
2022-09-14,0.8057,0.0040999999999999995
2022-09-15,0.7809,-0.0308
2022-09-16,0.7559,-0.032
2022-09-19,0.7547,-0.0016
2022-09-20,0.7888,0.0452
2022-09-21,0.7938,0.0063
2022-09-22,0.7874,-0.008100000000000001
2022-09-23,0.7659,-0.0273
2022-09-26,0.7544,-0.015
2022-09-27,0.7505,-0.0052
2022-09-28,0.7123,-0.0509
2022-09-29,0.7265,0.0199
2022-09-30,0.7125,-0.019299999999999998
2022-10-10,0.6959,-0.0233
2022-10-11,0.7091,0.019
2022-10-12,0.7163,0.0102
2022-10-13,0.698,-0.0255
2022-10-14,0.7242,0.0375
2022-10-17,0.719,-0.0072
2022-10-18,0.7187,-0.0004
2022-10-19,0.718,-0.001
2022-10-20,0.7,-0.025099999999999997
2022-10-21,0.6875,-0.0179
2022-10-24,0.6883,0.0012
2022-10-25,0.6919,0.0052
2022-10-26,0.6984,0.009399999999999999
2022-10-27,0.6931,-0.0076
2022-10-28,0.6643,-0.0416
2022-10-31,0.6717,0.0111
2022-11-01,0.7099,0.056900000000000006
2022-11-02,0.7134,0.0049
2022-11-03,0.7228,0.0132
2022-11-04,0.7762,0.0739
2022-11-07,0.7896,0.0173
2022-11-08,0.796,0.008100000000000001
2022-11-09,0.7933,-0.0034000000000000002
2022-11-10,0.7672,-0.0329
2022-11-11,0.7668,-0.0005
2022-11-14,0.7403,-0.0346
2022-11-15,0.7475,0.0097
2022-11-16,0.7313,-0.0217
2022-11-17,0.7257,-0.0077
2022-11-18,0.7079,-0.0245
2022-11-21,0.7146,0.0095
2022-11-22,0.6986,-0.022400000000000003
2022-11-23,0.7043,0.008199999999999999
2022-11-24,0.708,0.0053
2022-11-25,0.6919,-0.0227
2022-11-28,0.6834,-0.0123
2022-11-29,0.682,-0.002
2022-11-30,0.6989,0.0248
2022-12-01,0.6944,-0.0064
2022-12-02,0.6857,-0.0125
2022-12-05,0.6773,-0.0123
2022-12-06,0.6794,0.0031
2022-12-07,0.6835,0.006
2022-12-08,0.6774,-0.0089
2022-12-09,0.68,0.0038
2022-12-12,0.6598,-0.0297
2022-12-13,0.6545,-0.008
2022-12-14,0.6491,-0.0083
2022-12-15,0.6569,0.012
2022-12-16,0.6395,-0.0265
2022-12-19,0.6501,0.0166
2022-12-20,0.6375,-0.0194
2022-12-21,0.634,-0.0055000000000000005
2022-12-22,0.6131,-0.033
2022-12-23,0.6144,0.0021
2022-12-26,0.6269,0.0203
2022-12-27,0.6297,0.0045000000000000005
2022-12-28,0.6203,-0.0149
2022-12-29,0.616,-0.0069
2022-12-30,0.6059,-0.016399999999999998
2022-12-31,0.6059,0.0
2023-01-03,0.6218,0.0262
2023-01-04,0.6066,-0.024399999999999998
2023-01-05,0.6208,0.023399999999999997
2023-01-06,0.6369,0.0259
2023-01-09,0.64,0.0049
2023-01-10,0.6446,0.0072
2023-01-11,0.6338,-0.0168
2023-01-12,0.6407,0.0109
2023-01-13,0.6402,-0.0008
2023-01-16,0.6521,0.018600000000000002
2023-01-17,0.6515,-0.0009
2023-01-18,0.6572,0.0087
2023-01-19,0.656,-0.0018
2023-01-20,0.6783,0.034
2023-01-30,0.6882,0.0146
2023-01-31,0.6883,0.0001
2023-02-01,0.6963,0.0116
2023-02-02,0.6881,-0.0118
2023-02-03,0.6821,-0.0087
2023-02-06,0.6733,-0.0129
2023-02-07,0.6739,0.0009
2023-02-08,0.6809,0.0104
2023-02-09,0.68,-0.0013
2023-02-10,0.6649,-0.0222
2023-02-13,0.6638,-0.0017000000000000001
2023-02-14,0.6613,-0.0038
2023-02-15,0.6521,-0.0139
2023-02-16,0.6361,-0.0245
2023-02-17,0.6292,-0.0108
2023-02-20,0.6287,-0.0008
2023-02-21,0.6341,0.0086
2023-02-22,0.6272,-0.0109
2023-02-23,0.6314,0.0067
2023-02-24,0.6275,-0.0062
2023-02-27,0.6324,0.0078000000000000005
2023-02-28,0.6299,-0.004
2023-03-01,0.6294,-0.0008
2023-03-02,0.6181,-0.018000000000000002
2023-03-03,0.617,-0.0018
2023-03-06,0.6206,0.0058
2023-03-07,0.6103,-0.0166
2023-03-08,0.6111,0.0013
2023-03-09,0.6125,0.0023
2023-03-10,0.5998,-0.0207
2023-03-13,0.5919,-0.0132
2023-03-14,0.5902,-0.0029
2023-03-15,0.5861,-0.0069
2023-03-16,0.569,-0.0292
2023-03-17,0.5722,0.005600000000000001
2023-03-20,0.5714,-0.0014000000000000002
2023-03-21,0.5882,0.0294
2023-03-22,0.5851,-0.0053
2023-03-23,0.5812,-0.0067
2023-03-24,0.5763,-0.0084
2023-03-27,0.572,-0.0075
2023-03-28,0.5598,-0.0213
2023-03-29,0.5599,0.0002
2023-03-30,0.5638,0.006999999999999999
2023-03-31,0.5616,-0.0039000000000000003
2023-04-03,0.5754,0.0246
2023-04-04,0.5593,-0.027999999999999997
2023-04-06,0.5543,-0.0089
2023-04-07,0.551,-0.006
2023-04-10,0.5577,0.012199999999999999
2023-04-11,0.5685,0.0194
2023-04-12,0.561,-0.0132
2023-04-13,0.5525,-0.0152
2023-04-14,0.5775,0.0452
2023-04-17,0.5811,0.0062
2023-04-18,0.5836,0.0043
2023-04-19,0.5819,-0.0029
2023-04-20,0.5665,-0.0265
2023-04-21,0.5533,-0.0233
2023-04-24,0.557,0.0067
2023-04-25,0.5263,-0.055099999999999996
2023-04-26,0.541,0.0279
2023-04-27,0.5374,-0.0067
2023-04-28,0.5379,0.0009
2023-05-04,0.5395,0.003
2023-05-05,0.5298,-0.018000000000000002
2023-05-08,0.5326,0.0053
2023-05-09,0.524,-0.0161
2023-05-10,0.5419,0.0342
2023-05-11,0.5455,0.0066
2023-05-12,0.5353,-0.0187
2023-05-15,0.5764,0.0768
2023-05-16,0.573,-0.0059
2023-05-17,0.5686,-0.0077
2023-05-18,0.5648,-0.0067
2023-05-19,0.5599,-0.0087
2023-05-22,0.5596,-0.0005
2023-05-23,0.5568,-0.005
2023-05-24,0.5486,-0.0147
2023-05-25,0.5418,-0.0124
2023-05-26,0.5304,-0.021
2023-05-29,0.5279,-0.004699999999999999
2023-05-30,0.5238,-0.0078000000000000005
2023-05-31,0.5191,-0.009000000000000001
2023-06-01,0.5232,0.0079
2023-06-02,0.5479,0.0472
2023-06-05,0.5469,-0.0018
2023-06-06,0.5355,-0.0208
2023-06-07,0.5287,-0.0127
2023-06-08,0.5396,0.0206
2023-06-09,0.5481,0.0158
2023-06-12,0.5423,-0.0106
2023-06-13,0.5412,-0.002
2023-06-14,0.5352,-0.0111
2023-06-15,0.5475,0.023
2023-06-16,0.5472,-0.0005
2023-06-19,0.5362,-0.020099999999999996
2023-06-20,0.5298,-0.011899999999999999
2023-06-21,0.5202,-0.0181
2023-06-26,0.5139,-0.0121
2023-06-27,0.516,0.0040999999999999995
2023-06-28,0.5126,-0.0066
2023-06-29,0.5071,-0.010700000000000001
2023-06-30,0.5182,0.0219
2023-07-03,0.5205,0.0044
2023-07-04,0.5202,-0.0006
2023-07-05,0.5253,0.0098
2023-07-06,0.5149,-0.019799999999999998
2023-07-07,0.511,-0.0076
2023-07-10,0.522,0.0215
2023-07-11,0.5202,-0.0034000000000000002
2023-07-12,0.5169,-0.0063
2023-07-13,0.5199,0.0058
2023-07-14,0.5155,-0.0085
2023-07-17,0.5065,-0.0175
2023-07-18,0.4991,-0.0146
2023-07-19,0.4949,-0.0084
2023-07-20,0.4992,0.0087
2023-07-21,0.489,-0.0204
2023-07-24,0.4727,-0.0333
2023-07-25,0.4901,0.0368
2023-07-26,0.4876,-0.0051
2023-07-27,0.4816,-0.0123
2023-07-28,0.4874,0.012
2023-07-31,0.4912,0.0078000000000000005
2023-08-01,0.4898,-0.0029
2023-08-02,0.4848,-0.0102
2023-08-03,0.4856,0.0017000000000000001
2023-08-04,0.4886,0.0062
2023-08-07,0.4853,-0.0068000000000000005
2023-08-08,0.4833,-0.0040999999999999995
2023-08-09,0.48,-0.0068000000000000005
2023-08-10,0.481,0.0021
2023-08-11,0.4717,-0.019299999999999998
2023-08-14,0.4669,-0.0102
2023-08-15,0.4606,-0.013500000000000002
2023-08-16,0.4547,-0.0128
2023-08-17,0.4559,0.0026
2023-08-18,0.4451,-0.023700000000000002
2023-08-21,0.4391,-0.013500000000000002
2023-08-22,0.4367,-0.0055000000000000005
2023-08-23,0.4242,-0.0286
2023-08-24,0.4266,0.005699999999999999
2023-08-25,0.419,-0.0178
2023-08-28,0.4221,0.0074
2023-08-29,0.4314,0.022000000000000002
2023-08-30,0.4309,-0.0012
2023-08-31,0.4247,-0.0144
2023-09-01,0.4262,0.0034999999999999996
2023-09-04,0.4405,0.0336
2023-09-05,0.441,0.0011
2023-09-06,0.4394,-0.0036
2023-09-07,0.4292,-0.0232
2023-09-08,0.422,-0.0168
2023-09-11,0.4264,0.0104
2023-09-12,0.4353,0.0209
2023-09-13,0.428,-0.0168
2023-09-14,0.4227,-0.0124
2023-09-15,0.4194,-0.0078000000000000005
2023-09-18,0.4293,0.0236
2023-09-19,0.4231,-0.0144
2023-09-20,0.4181,-0.0118
2023-09-21,0.4171,-0.0024
2023-09-22,0.4234,0.0151
2023-09-25,0.418,-0.0128
2023-09-26,0.4095,-0.0203
2023-09-27,0.4153,0.014199999999999999
2023-09-28,0.4173,0.0048
2023-10-09,0.4122,-0.012199999999999999
2023-10-10,0.4222,0.024300000000000002
2023-10-11,0.4191,-0.0073
2023-10-12,0.4448,0.0613
2023-10-13,0.4389,-0.013300000000000001
2023-10-16,0.4237,-0.0346
2023-10-17,0.4231,-0.0014000000000000002
2023-10-18,0.4126,-0.0248
2023-10-19,0.4073,-0.0128
2023-10-20,0.4222,0.0366
2023-10-23,0.4091,-0.031
2023-10-24,0.4239,0.0362
2023-10-25,0.4181,-0.0137
2023-10-26,0.4128,-0.0127
2023-10-27,0.4295,0.0405
2023-10-30,0.4308,0.003
2023-10-31,0.4266,-0.0097
2023-11-01,0.4215,-0.012
2023-11-02,0.4147,-0.0161
2023-11-03,0.417,0.0055000000000000005
2023-11-06,0.4271,0.0242
2023-11-07,0.4239,-0.0075
2023-11-08,0.4232,-0.0017000000000000001
2023-11-09,0.4239,0.0017000000000000001
2023-11-10,0.4246,0.0017000000000000001
2023-11-13,0.4241,-0.0012
2023-11-14,0.4208,-0.0078000000000000005
2023-11-15,0.4362,0.0366
2023-11-16,0.4268,-0.0215
2023-11-17,0.4291,0.0054
2023-11-20,0.4287,-0.0009
2023-11-21,0.4238,-0.011399999999999999
2023-11-22,0.4126,-0.0264
2023-11-23,0.4145,0.0046
2023-11-24,0.4099,-0.0111
2023-11-27,0.4016,-0.0202
2023-11-28,0.4045,0.0072
2023-11-29,0.4009,-0.0089
2023-11-30,0.3961,-0.012
2023-12-01,0.4012,0.0129
2023-12-04,0.407,0.014499999999999999
2023-12-05,0.413,0.0147
2023-12-06,0.4395,0.0642
2023-12-07,0.4336,-0.0134
2023-12-08,0.4309,-0.0062
2023-12-11,0.4202,-0.0248
2023-12-12,0.417,-0.0076
2023-12-13,0.4099,-0.017
2023-12-14,0.4078,-0.0051
2023-12-15,0.4121,0.0105
2023-12-18,0.4069,-0.0126
2023-12-19,0.4058,-0.0027
2023-12-20,0.4017,-0.0101
2023-12-21,0.4058,0.0102
2023-12-22,0.4166,0.026600000000000002
2023-12-25,0.4171,0.0012
2023-12-26,0.4154,-0.0040999999999999995
2023-12-27,0.4082,-0.0173
2023-12-28,0.4313,0.056600000000000004
2023-12-29,0.4309,-0.0009
2023-12-31,0.4308,-0.0002
2024-01-02,0.4263,-0.0104
2024-01-03,0.4292,0.0068000000000000005
2024-01-04,0.4209,-0.019299999999999998
2024-01-05,0.4212,0.0007000000000000001
2024-01-08,0.4178,-0.008100000000000001
2024-01-09,0.4246,0.0163
2024-01-10,0.4275,0.0068000000000000005
2024-01-11,0.4519,0.0571
2024-01-12,0.4466,-0.011699999999999999
2024-01-15,0.4377,-0.0199
2024-01-16,0.4391,0.0032
2024-01-17,0.4236,-0.0353
2024-01-18,0.4337,0.023799999999999998
2024-01-19,0.4307,-0.0069
2024-01-22,0.4089,-0.0506
2024-01-23,0.4141,0.0127
2024-01-24,0.4119,-0.0053
2024-01-25,0.4185,0.016
2024-01-26,0.416,-0.006
2024-01-29,0.395,-0.050499999999999996
2024-01-30,0.3869,-0.020499999999999997
2024-01-31,0.363,-0.061799999999999994
2024-02-01,0.361,-0.0055000000000000005
2024-02-02,0.3454,-0.0432
2024-02-05,0.3255,-0.0576
2024-02-06,0.3517,0.0805
2024-02-07,0.3659,0.0404
2024-02-08,0.3712,0.014499999999999999
2024-02-19,0.3711,-0.0003
2024-02-20,0.3713,0.0005
2024-02-21,0.3788,0.0202
2024-02-22,0.3793,0.0013
2024-02-23,0.3847,0.014199999999999999
2024-02-26,0.3867,0.0052
2024-02-27,0.3941,0.0191
2024-02-28,0.3926,-0.0038
2024-02-29,0.4155,0.0583
2024-03-01,0.4141,-0.0034000000000000002
2024-03-04,0.4117,-0.0058
2024-03-05,0.4011,-0.025699999999999997
2024-03-06,0.4003,-0.002
2024-03-07,0.3954,-0.012199999999999999
2024-03-08,0.3966,0.003
2024-03-11,0.4147,0.045599999999999995
2024-03-12,0.4132,-0.0036
2024-03-13,0.411,-0.0053
2024-03-14,0.4075,-0.0085
2024-03-15,0.4144,0.0169
2024-03-18,0.4167,0.005600000000000001
2024-03-19,0.4125,-0.0101
2024-03-20,0.4125,0.0
2024-03-21,0.4069,-0.013600000000000001
2024-03-22,0.3922,-0.0361
2024-03-25,0.3845,-0.0196
2024-03-26,0.3883,0.009899999999999999
2024-03-27,0.3763,-0.030899999999999997
2024-03-28,0.3774,0.0029
2024-03-29,0.3817,0.011399999999999999
2024-04-01,0.3969,0.0398
2024-04-02,0.4023,0.013600000000000001
2024-04-03,0.4074,0.0127
2024-04-08,0.4018,-0.0137
2024-04-09,0.4111,0.0231
2024-04-10,0.4029,-0.0199
2024-04-11,0.397,-0.0146
2024-04-12,0.3902,-0.0171
2024-04-15,0.3887,-0.0038
2024-04-16,0.3681,-0.053
2024-04-17,0.3769,0.0239
2024-04-18,0.38,0.008199999999999999
2024-04-19,0.3732,-0.0179
2024-04-22,0.3685,-0.0126
2024-04-23,0.3605,-0.0217
2024-04-24,0.3514,-0.0252
2024-04-25,0.3543,0.0083
2024-04-26,0.3584,0.0116
2024-04-29,0.3729,0.0405
2024-04-30,0.3703,-0.006999999999999999
2024-05-06,0.3753,0.013500000000000002
2024-05-07,0.3757,0.0011
