date,nav,ret
2021-01-19,1.4657,-0.0032
2021-01-20,1.4684,0.0018
2021-01-21,1.4797,0.0077
2021-01-22,1.4852,0.0037
2021-01-25,1.4954,0.0069
2021-01-26,1.4912,-0.0028000000000000004
2021-01-27,1.4967,0.0037
2021-01-28,1.4786,-0.0121
2021-01-29,1.4767,-0.0013
2021-02-01,1.4918,0.0102
2021-02-02,1.4971,0.0036
2021-02-03,1.4882,-0.0059
2021-02-04,1.4958,0.0051
2021-02-05,1.4887,-0.004699999999999999
2021-02-08,1.4983,0.0064
2021-02-09,1.5064,0.0054
2021-02-10,1.5193,0.0086
2021-02-18,1.5135,-0.0038
2021-02-19,1.5121,-0.0009
2021-02-22,1.4941,-0.011899999999999999
2021-02-23,1.4909,-0.0021
2021-02-24,1.479,-0.008
2021-02-25,1.4819,0.002
2021-02-26,1.4716,-0.006999999999999999
2021-03-01,1.4799,0.005600000000000001
2021-03-02,1.4778,-0.0014000000000000002
2021-03-03,1.4898,0.008100000000000001
2021-03-04,1.4729,-0.0113
2021-03-05,1.4691,-0.0026
2021-03-08,1.4536,-0.0106
2021-03-09,1.4439,-0.0067
2021-03-10,1.4495,0.0039000000000000003
2021-03-11,1.4611,0.008
2021-03-12,1.4612,0.0001
2021-03-15,1.4533,-0.0054
2021-03-16,1.4579,0.0032
2021-03-17,1.4626,0.0032
2021-03-18,1.4688,0.0042
2021-03-19,1.4597,-0.0062
2021-03-22,1.4625,0.0019
2021-03-23,1.4597,-0.0019
2021-03-24,1.4468,-0.0088
2021-03-25,1.4479,0.0008
2021-03-26,1.457,0.0063
2021-03-29,1.4609,0.0027
2021-03-30,1.4676,0.0046
2021-03-31,1.4617,-0.004
2021-04-01,1.4667,0.0034000000000000002
2021-04-02,1.4741,0.005
2021-04-06,1.4712,-0.002
2021-04-07,1.4678,-0.0023
2021-04-08,1.4716,0.0026
2021-04-09,1.4637,-0.0054
2021-04-12,1.4512,-0.0085
2021-04-13,1.4518,0.0004
2021-04-14,1.4568,0.0034000000000000002
2021-04-15,1.4525,-0.003
2021-04-16,1.4555,0.0021
2021-04-19,1.4641,0.0059
2021-04-20,1.4664,0.0016
2021-04-21,1.4679,0.001
2021-04-22,1.4722,0.0029
2021-04-23,1.4743,0.0014000000000000002
2021-04-26,1.4729,-0.0009
2021-04-27,1.4724,-0.0003
2021-04-28,1.4732,0.0005
2021-04-29,1.4706,-0.0018
2021-04-30,1.4643,-0.0043
2021-05-06,1.4622,-0.0014000000000000002
2021-05-07,1.4578,-0.003
2021-05-10,1.459,0.0008
2021-05-11,1.4623,0.0023
2021-05-12,1.4644,0.0014000000000000002
2021-05-13,1.4588,-0.0038
2021-05-14,1.4632,0.003
2021-05-17,1.4681,0.0033
2021-05-18,1.4682,0.0001
2021-05-19,1.4665,-0.0012
2021-05-20,1.4669,0.0003
2021-05-21,1.4629,-0.0027
2021-05-24,1.4639,0.0007000000000000001
2021-05-25,1.4709,0.0048
2021-05-26,1.4721,0.0008
2021-05-27,1.4729,0.0005
2021-05-28,1.472,-0.0006
2021-05-31,1.4734,0.001
2021-06-01,1.4749,0.001
2021-06-02,1.4717,-0.0022
2021-06-03,1.4708,-0.0006
2021-06-04,1.4712,0.0003
2021-06-07,1.4691,-0.0014000000000000002
2021-06-08,1.4638,-0.0036
2021-06-09,1.4652,0.001
2021-06-10,1.4669,0.0012
2021-06-11,1.465,-0.0013
2021-06-15,1.4633,-0.0012
2021-06-16,1.4552,-0.0055000000000000005
2021-06-17,1.4562,0.0007000000000000001
2021-06-18,1.4576,0.001
2021-06-21,1.4562,-0.001
2021-06-22,1.4573,0.0008
2021-06-23,1.4585,0.0008
2021-06-24,1.4611,0.0018
2021-06-25,1.4656,0.0031
2021-06-28,1.4634,-0.0015
2021-06-29,1.4595,-0.0027
2021-06-30,1.4634,0.0027
2021-07-01,1.4647,0.0009
2021-07-02,1.4569,-0.0053
2021-07-05,1.4543,-0.0018
2021-07-06,1.4542,-0.0001
2021-07-07,1.4599,0.0039000000000000003
2021-07-08,1.4553,-0.0032
2021-07-09,1.4548,-0.0003
2021-07-12,1.4581,0.0023
2021-07-13,1.4626,0.0031
2021-07-14,1.4592,-0.0023
2021-07-15,1.4621,0.002
2021-07-16,1.4609,-0.0008
2021-07-19,1.4622,0.0009
2021-07-20,1.4611,-0.0008
2021-07-21,1.4675,0.0044
2021-07-22,1.4681,0.0004
2021-07-23,1.4634,-0.0032
2021-07-26,1.4545,-0.0060999999999999995
2021-07-27,1.4428,-0.008
2021-07-28,1.447,0.0029
2021-07-29,1.4535,0.0045000000000000005
2021-07-30,1.4513,-0.0015
2021-08-02,1.4575,0.0043
2021-08-03,1.4612,0.0025
2021-08-04,1.4668,0.0038
2021-08-05,1.4666,-0.0001
2021-08-06,1.4657,-0.0006
2021-08-09,1.4691,0.0023
2021-08-10,1.4719,0.0019
2021-08-11,1.4692,-0.0018
2021-08-12,1.4659,-0.0022
2021-08-13,1.4642,-0.0012
2021-08-16,1.462,-0.0015
2021-08-17,1.4481,-0.0095
2021-08-18,1.4485,0.0003
2021-08-19,1.446,-0.0017000000000000001
2021-08-20,1.4434,-0.0018
2021-08-23,1.4526,0.0064
2021-08-24,1.4528,0.0001
2021-08-25,1.4557,0.002
2021-08-26,1.4451,-0.0073
2021-08-27,1.4462,0.0008
2021-08-30,1.4518,0.0039000000000000003
2021-08-31,1.45,-0.0012
2021-09-01,1.4568,0.004699999999999999
2021-09-02,1.4564,-0.0003
2021-09-03,1.453,-0.0023
2021-09-06,1.4564,0.0023
2021-09-07,1.4578,0.001
2021-09-08,1.4577,-0.0001
2021-09-09,1.4535,-0.0029
2021-09-10,1.4566,0.0021
2021-09-13,1.4626,0.0040999999999999995
2021-09-14,1.45,-0.0086
2021-09-15,1.4443,-0.0039000000000000003
2021-09-16,1.4328,-0.008
2021-09-17,1.4414,0.006
2021-09-22,1.4489,0.0052
2021-09-23,1.4489,0.0
2021-09-24,1.44,-0.0060999999999999995
2021-09-27,1.4322,-0.0054
2021-09-28,1.437,0.0034000000000000002
2021-09-29,1.4301,-0.0048
2021-09-30,1.4358,0.004
2021-10-08,1.4498,0.0098
2021-10-11,1.4489,-0.0006
2021-10-12,1.4455,-0.0023
2021-10-13,1.4454,-0.0001
2021-10-14,1.4437,-0.0012
2021-10-15,1.4363,-0.0051
2021-10-18,1.4284,-0.0055000000000000005
2021-10-19,1.4352,0.0048
2021-10-20,1.4334,-0.0013
2021-10-21,1.4421,0.0060999999999999995
2021-10-22,1.4416,-0.0003
2021-10-25,1.437,-0.0032
2021-10-26,1.4279,-0.0063
2021-10-27,1.4233,-0.0032
2021-10-28,1.4208,-0.0018
2021-10-29,1.419,-0.0013
2021-11-01,1.4238,0.0034000000000000002
2021-11-02,1.4219,-0.0013
2021-11-03,1.4215,-0.0003
2021-11-04,1.4233,0.0013
2021-11-05,1.4243,0.0007000000000000001
2021-11-08,1.4271,0.002
2021-11-09,1.4288,0.0012
2021-11-10,1.4319,0.0022
2021-11-11,1.4489,0.011899999999999999
2021-11-12,1.4489,0.0
2021-11-15,1.448,-0.0006
2021-11-16,1.442,-0.0040999999999999995
2021-11-17,1.4453,0.0023
2021-11-18,1.4407,-0.0032
2021-11-19,1.4571,0.011399999999999999
2021-11-22,1.4661,0.0062
2021-11-23,1.4572,-0.0060999999999999995
2021-11-24,1.4552,-0.0014000000000000002
2021-11-25,1.4553,0.0001
2021-11-26,1.4508,-0.0031
2021-11-29,1.4457,-0.0034999999999999996
2021-11-30,1.4471,0.001
2021-12-01,1.4426,-0.0031
2021-12-02,1.4409,-0.0012
2021-12-03,1.4453,0.0031
2021-12-06,1.4493,0.0028000000000000004
2021-12-07,1.4522,0.002
2021-12-08,1.4571,0.0034000000000000002
2021-12-09,1.4666,0.006500000000000001
2021-12-10,1.4692,0.0018
2021-12-13,1.4678,-0.001
2021-12-14,1.4636,-0.0029
2021-12-15,1.4615,-0.0014000000000000002
2021-12-16,1.4638,0.0016
2021-12-17,1.4609,-0.002
2021-12-20,1.4604,-0.0003
2021-12-21,1.4633,0.002
2021-12-22,1.4646,0.0009
2021-12-23,1.4651,0.0003
2021-12-24,1.4681,0.002
2021-12-27,1.4724,0.0029
2021-12-28,1.4727,0.0002
2021-12-29,1.4669,-0.0039000000000000003
2021-12-30,1.4662,-0.0005
2021-12-31,1.4719,0.0039000000000000003
2022-01-04,1.4744,0.0017000000000000001
2022-01-05,1.4683,-0.0040999999999999995
2022-01-06,1.4707,0.0016
2022-01-07,1.4715,0.0005
2022-01-10,1.4719,0.0003
2022-01-11,1.4721,0.0001
2022-01-12,1.4713,-0.0005
2022-01-13,1.4588,-0.0085
2022-01-14,1.4556,-0.0022
2022-01-17,1.4611,0.0038
2022-01-18,1.4689,0.0053
2022-01-19,1.4674,-0.001
2022-01-20,1.4647,-0.0018
2022-01-21,1.4577,-0.0048
2022-01-24,1.4569,-0.0005
2022-01-25,1.4426,-0.0098
2022-01-26,1.4451,0.0017000000000000001
2022-01-27,1.4373,-0.0054
2022-01-28,1.4327,-0.0032
2022-02-07,1.4382,0.0038
2022-02-08,1.4362,-0.0014000000000000002
2022-02-09,1.4397,0.0024
2022-02-10,1.4402,0.0003
2022-02-11,1.4322,-0.005600000000000001
2022-02-14,1.4209,-0.0079
2022-02-15,1.4213,0.0003
2022-02-16,1.4233,0.0014000000000000002
2022-02-17,1.4229,-0.0003
2022-02-18,1.4294,0.0046
2022-02-21,1.432,0.0018
2022-02-22,1.4212,-0.0075
2022-02-23,1.4257,0.0032
2022-02-24,1.42,-0.004
2022-02-25,1.4222,0.0015
2022-02-28,1.4244,0.0015
2022-03-01,1.4219,-0.0018
2022-03-02,1.4231,0.0008
2022-03-03,1.4243,0.0008
2022-03-04,1.4168,-0.0053
2022-03-07,1.4048,-0.0085
2022-03-08,1.3847,-0.0143
2022-03-09,1.3727,-0.0087
2022-03-10,1.3871,0.0105
2022-03-11,1.3944,0.0053
2022-03-14,1.3787,-0.0113
2022-03-15,1.3495,-0.0212
2022-03-16,1.3618,0.0091
2022-03-17,1.3769,0.0111
2022-03-18,1.3831,0.0045000000000000005
2022-03-21,1.3785,-0.0033
2022-03-22,1.3785,0.0
2022-03-23,1.3869,0.0060999999999999995
2022-03-24,1.3827,-0.003
2022-03-25,1.3747,-0.0058
2022-03-28,1.3729,-0.0013
2022-03-29,1.3743,0.001
2022-03-30,1.394,0.0143
2022-03-31,1.3957,0.0012
2022-04-01,1.404,0.0059
2022-04-06,1.4098,0.0040999999999999995
2022-04-07,1.4003,-0.0067
2022-04-08,1.4078,0.0054
2022-04-11,1.4016,-0.0044
2022-04-12,1.3982,-0.0024
2022-04-13,1.4036,0.0039000000000000003
2022-04-14,1.4147,0.0079
2022-04-15,1.4137,-0.0007000000000000001
2022-04-18,1.4,-0.0097
2022-04-19,1.3972,-0.002
2022-04-20,1.377,-0.014499999999999999
2022-04-21,1.3644,-0.0092
2022-04-22,1.3703,0.0043
2022-04-25,1.3463,-0.0175
2022-04-26,1.345,-0.001
2022-04-27,1.3484,0.0025
2022-04-28,1.3537,0.0039000000000000003
2022-04-29,1.3686,0.011000000000000001
2022-05-05,1.3613,-0.0053
2022-05-06,1.341,-0.0149
2022-05-09,1.3407,-0.0002
2022-05-10,1.3482,0.005600000000000001
2022-05-11,1.3444,-0.0028000000000000004
2022-05-12,1.3415,-0.0022
2022-05-13,1.3476,0.0045000000000000005
2022-05-16,1.3564,0.006500000000000001
2022-05-17,1.3535,-0.0021
2022-05-18,1.3487,-0.0034999999999999996
2022-05-19,1.3517,0.0022
2022-05-20,1.3587,0.0052
2022-05-23,1.3522,-0.0048
2022-05-24,1.34,-0.009000000000000001
2022-05-25,1.344,0.003
2022-05-26,1.3499,0.0044
2022-05-27,1.3475,-0.0018
2022-05-30,1.3453,-0.0016
2022-05-31,1.3469,0.0012
2022-06-01,1.3452,-0.0013
2022-06-02,1.3527,0.005600000000000001
2022-06-06,1.3459,-0.005
2022-06-07,1.3555,0.0070999999999999995
2022-06-08,1.3555,0.0
2022-06-09,1.3576,0.0015
2022-06-10,1.3635,0.0043
2022-06-13,1.3523,-0.008199999999999999
2022-06-14,1.3585,0.0046
2022-06-15,1.3618,0.0024
2022-06-16,1.3607,-0.0008
2022-06-17,1.3638,0.0023
2022-06-20,1.371,0.0053
2022-06-21,1.3718,0.0006
2022-06-22,1.3619,-0.0072
2022-06-23,1.3684,0.0048
2022-06-24,1.3693,0.0007000000000000001
2022-06-27,1.372,0.002
2022-06-28,1.3765,0.0033
2022-06-29,1.375,-0.0011
2022-06-30,1.3913,0.011899999999999999
2022-07-01,1.3907,-0.0004
2022-07-04,1.3993,0.0062
2022-07-05,1.3923,-0.005
2022-07-06,1.3915,-0.0006
2022-07-07,1.3982,0.0048
2022-07-08,1.3918,-0.0046
2022-07-11,1.3869,-0.0034999999999999996
2022-07-12,1.3839,-0.0022
2022-07-13,1.3866,0.002
2022-07-14,1.3904,0.0027
2022-07-15,1.3798,-0.0076
2022-07-18,1.3915,0.0085
2022-07-19,1.3885,-0.0022
2022-07-20,1.3927,0.003
2022-07-21,1.3829,-0.006999999999999999
2022-07-22,1.3815,-0.001
2022-07-25,1.3719,-0.0069
2022-07-26,1.3789,0.0051
2022-07-27,1.3854,0.004699999999999999
2022-07-28,1.3951,0.006999999999999999
2022-07-29,1.3979,0.002
2022-08-01,1.4081,0.0073
2022-08-02,1.411,0.0021
2022-08-03,1.3887,-0.0158
2022-08-04,1.3949,0.0045000000000000005
2022-08-05,1.3973,0.0017000000000000001
2022-08-08,1.4207,0.0167
2022-08-09,1.4232,0.0018
2022-08-10,1.4339,0.0075
2022-08-11,1.4298,-0.0029
2022-08-12,1.4103,-0.013600000000000001
2022-08-15,1.4225,0.0087
2022-08-16,1.4266,0.0029
2022-08-17,1.4247,-0.0013
2022-08-18,1.4312,0.0046
2022-08-19,1.4209,-0.0072
2022-08-22,1.4257,0.0034000000000000002
2022-08-23,1.4353,0.0067
2022-08-24,1.408,-0.019
2022-08-25,1.4049,-0.0022
2022-08-26,1.3977,-0.0051
2022-08-29,1.3995,0.0013
2022-08-30,1.3913,-0.0059
2022-08-31,1.3722,-0.0137
2022-09-01,1.3758,0.0026
2022-09-02,1.3811,0.0039000000000000003
2022-09-05,1.3898,0.0063
2022-09-06,1.3918,0.0014000000000000002
2022-09-07,1.3913,-0.0004
2022-09-08,1.3914,0.0001
2022-09-09,1.3957,0.0031
2022-09-13,1.3986,0.0021
2022-09-14,1.396,-0.0019
2022-09-15,1.3772,-0.013500000000000002
2022-09-16,1.3675,-0.006999999999999999
2022-09-19,1.3656,-0.0014000000000000002
2022-09-20,1.367,0.001
2022-09-21,1.3624,-0.0034000000000000002
2022-09-22,1.3737,0.0083
2022-09-23,1.3594,-0.0104
2022-09-26,1.3619,0.0018
2022-09-27,1.3763,0.0106
2022-09-28,1.3583,-0.0131
2022-09-29,1.3571,-0.0009
2022-09-30,1.3486,-0.0063
2022-10-10,1.3393,-0.0069
2022-10-11,1.3424,0.0023
2022-10-12,1.3489,0.0048
2022-10-13,1.3528,0.0029
2022-10-14,1.3634,0.0078000000000000005
2022-10-17,1.3708,0.0054
2022-10-18,1.3697,-0.0008
2022-10-19,1.37,0.0002
2022-10-20,1.3541,-0.0116
2022-10-21,1.3592,0.0038
2022-10-24,1.3455,-0.0101
2022-10-25,1.3424,-0.0023
2022-10-26,1.338,-0.0033
2022-10-27,1.3313,-0.005
2022-10-28,1.3135,-0.0134
2022-10-31,1.3116,-0.0014000000000000002
2022-11-01,1.3099,-0.0013
2022-11-02,1.3132,0.0025
2022-11-03,1.3163,0.0024
2022-11-04,1.3262,0.0075
2022-11-07,1.31,-0.012199999999999999
2022-11-08,1.307,-0.0023
2022-11-09,1.3052,-0.0014000000000000002
2022-11-10,1.2975,-0.0059
2022-11-11,1.2991,0.0012
2022-11-14,1.3046,0.0042
2022-11-15,1.3143,0.0074
2022-11-16,1.3186,0.0033
2022-11-17,1.3259,0.0055000000000000005
2022-11-18,1.3218,-0.0031
2022-11-21,1.3207,-0.0008
2022-11-22,1.3148,-0.0045000000000000005
2022-11-23,1.3094,-0.0040999999999999995
2022-11-24,1.3079,-0.0011
2022-11-25,1.2908,-0.0131
2022-11-28,1.2905,-0.0002
2022-11-29,1.2878,-0.0021
2022-11-30,1.2857,-0.0016
2022-12-01,1.2961,0.008100000000000001
2022-12-02,1.2887,-0.005699999999999999
2022-12-05,1.2878,-0.0007000000000000001
2022-12-06,1.2855,-0.0018
2022-12-07,1.2794,-0.004699999999999999
2022-12-08,1.2761,-0.0026
2022-12-09,1.2799,0.003
2022-12-12,1.2798,-0.0001
2022-12-13,1.2726,-0.005600000000000001
2022-12-14,1.2711,-0.0012
2022-12-15,1.2714,0.0002
2022-12-16,1.2694,-0.0016
2022-12-19,1.2579,-0.0091
2022-12-20,1.2503,-0.006
2022-12-21,1.2474,-0.0023
2022-12-22,1.2437,-0.003
2022-12-23,1.2411,-0.0021
2022-12-26,1.2418,0.0006
2022-12-27,1.2465,0.0038
2022-12-28,1.2415,-0.004
2022-12-29,1.2425,0.0008
2022-12-30,1.2437,0.001
2022-12-31,1.2438,0.0001
2023-01-03,1.2472,0.0028000000000000004
2023-01-04,1.2489,0.0014000000000000002
2023-01-05,1.2638,0.011899999999999999
2023-01-06,1.2621,-0.0013
2023-01-09,1.2668,0.0037
2023-01-10,1.2662,-0.0005
2023-01-11,1.2611,-0.004
2023-01-12,1.2645,0.0027
2023-01-13,1.2736,0.0072
2023-01-16,1.2839,0.008100000000000001
2023-01-17,1.2794,-0.0034999999999999996
2023-01-18,1.2807,0.001
2023-01-19,1.2851,0.0034000000000000002
2023-01-20,1.2878,0.0021
2023-01-30,1.2909,0.0024
2023-01-31,1.2765,-0.011200000000000002
2023-02-01,1.2827,0.0049
2023-02-02,1.2903,0.0059
2023-02-03,1.2868,-0.0027
2023-02-06,1.2773,-0.0074
2023-02-07,1.2731,-0.0033
2023-02-08,1.2689,-0.0033
2023-02-09,1.2796,0.0084
2023-02-10,1.2776,-0.0016
2023-02-13,1.2957,0.014199999999999999
2023-02-14,1.2944,-0.001
2023-02-15,1.2928,-0.0012
2023-02-16,1.2867,-0.004699999999999999
2023-02-17,1.2782,-0.0066
2023-02-20,1.2927,0.0113
2023-02-21,1.2876,-0.0039000000000000003
2023-02-22,1.2827,-0.0038
2023-02-23,1.2792,-0.0027
2023-02-24,1.2728,-0.005
2023-02-27,1.2779,0.004
2023-02-28,1.2818,0.0031
2023-03-01,1.2929,0.0087
2023-03-02,1.2887,-0.0032
2023-03-03,1.2825,-0.0048
2023-03-06,1.2794,-0.0024
2023-03-07,1.2682,-0.0088
2023-03-08,1.2666,-0.0013
2023-03-09,1.268,0.0011
2023-03-10,1.2596,-0.0066
2023-03-13,1.2707,0.0088
2023-03-14,1.2593,-0.009000000000000001
2023-03-15,1.2617,0.0019
2023-03-16,1.2561,-0.0044
2023-03-17,1.2515,-0.0037
2023-03-20,1.2497,-0.0014000000000000002
2023-03-21,1.2528,0.0025
2023-03-22,1.2556,0.0022
2023-03-23,1.2601,0.0036
2023-03-24,1.2574,-0.0021
2023-03-27,1.255,-0.0019
2023-03-28,1.2543,-0.0006
2023-03-29,1.2543,0.0
2023-03-30,1.2569,0.0021
2023-03-31,1.2571,0.0002
2023-04-03,1.2609,0.003
2023-04-04,1.2633,0.0019
2023-04-06,1.2644,0.0009
2023-04-07,1.268,0.0028000000000000004
2023-04-10,1.2676,-0.0003
2023-04-11,1.2681,0.0004
2023-04-12,1.2671,-0.0008
2023-04-13,1.2654,-0.0013
2023-04-14,1.2648,-0.0005
2023-04-17,1.2722,0.0059
2023-04-18,1.271,-0.0009
2023-04-19,1.2661,-0.0039000000000000003
2023-04-20,1.2642,-0.0015
2023-04-21,1.2583,-0.004699999999999999
2023-04-24,1.2528,-0.0044
2023-04-25,1.2532,0.0003
2023-04-26,1.2574,0.0034000000000000002
2023-04-27,1.2678,0.0083
2023-04-28,1.2706,0.0022
2023-05-04,1.2689,-0.0013
2023-05-05,1.2656,-0.0026
2023-05-08,1.2688,0.0025
2023-05-09,1.2611,-0.0060999999999999995
2023-05-10,1.2526,-0.0067
2023-05-11,1.2496,-0.0024
2023-05-12,1.2467,-0.0023
2023-05-15,1.2542,0.006
2023-05-16,1.252,-0.0018
2023-05-17,1.2468,-0.0042
2023-05-18,1.2483,0.0012
2023-05-19,1.2511,0.0022
2023-05-22,1.2559,0.0038
2023-05-23,1.2461,-0.0078000000000000005
2023-05-24,1.2368,-0.0075
2023-05-25,1.2341,-0.0022
2023-05-26,1.2402,0.0049
2023-05-29,1.2411,0.0007000000000000001
2023-05-30,1.2404,-0.0006
2023-05-31,1.2361,-0.0034999999999999996
2023-06-01,1.2341,-0.0016
2023-06-02,1.2384,0.0034999999999999996
2023-06-05,1.2383,-0.0001
2023-06-06,1.2294,-0.0072
2023-06-07,1.2302,0.0007000000000000001
2023-06-08,1.235,0.0039000000000000003
2023-06-09,1.2351,0.0001
2023-06-12,1.2365,0.0011
2023-06-13,1.2351,-0.0011
2023-06-14,1.2398,0.0038
2023-06-15,1.2399,0.0001
2023-06-16,1.2426,0.0022
2023-06-19,1.2375,-0.0040999999999999995
2023-06-20,1.236,-0.0012
2023-06-21,1.2277,-0.0067
2023-06-26,1.2206,-0.0058
2023-06-27,1.2328,0.01
2023-06-28,1.2355,0.0022
2023-06-29,1.2339,-0.0013
2023-06-30,1.236,0.0017000000000000001
2023-07-03,1.2381,0.0017000000000000001
2023-07-04,1.24,0.0015
2023-07-05,1.2336,-0.0052
2023-07-06,1.2328,-0.0006
2023-07-07,1.2303,-0.002
2023-07-10,1.2287,-0.0013
2023-07-11,1.2327,0.0033
2023-07-12,1.2289,-0.0031
2023-07-13,1.2316,0.0022
2023-07-14,1.2267,-0.004
2023-07-17,1.2239,-0.0023
2023-07-18,1.2263,0.002
2023-07-19,1.2247,-0.0013
2023-07-20,1.2181,-0.0054
2023-07-21,1.2137,-0.0036
2023-07-24,1.2104,-0.0027
2023-07-25,1.2105,0.0001
2023-07-26,1.2105,0.0
2023-07-27,1.2103,-0.0002
2023-07-28,1.2101,-0.0002
2023-07-31,1.2095,-0.0005
2023-08-01,1.2093,-0.0002
2023-08-02,1.2091,-0.0002
2023-08-03,1.2089,-0.0002
2023-08-04,1.2088,-0.0001
2023-08-07,1.2082,-0.0005
2023-08-08,1.208,-0.0002
2023-08-09,1.2078,-0.0002
2023-08-10,1.2076,-0.0002
2023-08-11,1.2074,-0.0002
2023-08-14,1.2068,-0.0005
2023-08-15,1.2067,-0.0001
2023-08-16,1.2065,-0.0002
2023-08-17,1.2063,-0.0002
2023-08-18,1.2061,-0.0002
2023-08-21,1.2055,-0.0005
2023-08-22,1.2055,0.0
2023-08-23,1.2055,0.0
2023-08-24,1.2056,0.0001
2023-08-25,1.2051,-0.0004
2023-08-28,1.2047,-0.0003
2023-08-29,1.2045,-0.0002
2023-08-30,1.2052,0.0006
2023-08-31,1.2052,0.0
2023-09-01,1.2052,0.0
2023-09-04,1.2052,0.0
2023-09-05,1.2052,0.0
2023-09-06,1.205,-0.0002
2023-09-07,1.2049,-0.0001
2023-09-08,1.2048,-0.0001
2023-09-11,1.2049,0.0001
2023-09-12,1.205,0.0001
2023-09-13,1.205,0.0
2023-09-14,1.2051,0.0001
2023-09-15,1.2051,0.0
2023-09-18,1.2052,0.0001
2023-09-19,1.2052,0.0
2023-09-20,1.2052,0.0
2023-09-21,1.2054,0.0002
2023-09-22,1.2054,0.0
2023-09-25,1.2055,0.0001
2023-09-26,1.085,0.0
2023-09-27,1.085,0.0
2023-09-28,1.0853,0.0003
2023-10-09,1.086,0.0006
2023-10-10,1.086,0.0
2023-10-11,1.086,0.0
2023-10-12,1.086,0.0
2023-10-13,1.0861,0.0001
2023-10-16,1.0861,0.0
2023-10-17,1.0861,0.0
2023-10-18,1.0859,-0.0002
2023-10-19,1.0858,-0.0001
2023-10-20,1.0859,0.0001
2023-10-23,1.086,0.0001
2023-10-24,1.086,0.0
2023-10-25,1.0862,0.0002
2023-10-26,1.0863,0.0001
2023-10-27,1.0864,0.0001
2023-10-30,1.0866,0.0002
2023-10-31,1.0867,0.0001
2023-11-01,1.0867,0.0
2023-11-02,1.0869,0.0002
2023-11-03,1.0869,0.0
2023-11-06,1.087,0.0001
2023-11-07,1.087,0.0
2023-11-08,1.087,0.0
2023-11-09,1.087,0.0
2023-11-10,1.0871,0.0001
2023-11-13,1.0873,0.0002
2023-11-14,1.0874,0.0001
2023-11-15,1.0875,0.0001
2023-11-16,1.0876,0.0001
2023-11-17,1.0877,0.0001
2023-11-20,1.0878,0.0001
2023-11-21,1.0878,0.0
2023-11-22,1.0876,-0.0002
2023-11-23,1.0875,-0.0001
2023-11-24,1.0876,0.0001
2023-11-27,1.0875,-0.0001
2023-11-28,1.0876,0.0001
2023-11-29,1.0876,0.0
2023-11-30,1.0878,0.0002
2023-12-01,1.0878,0.0
2023-12-04,1.0879,0.0001
2023-12-05,1.0878,-0.0001
2023-12-06,1.0878,0.0
2023-12-07,1.0879,0.0001
2023-12-08,1.088,0.0001
2023-12-11,1.0882,0.0002
2023-12-12,1.0882,0.0
2023-12-13,1.0884,0.0002
2023-12-14,1.0886,0.0002
2023-12-15,1.0888,0.0002
2023-12-18,1.089,0.0002
2023-12-19,1.0891,0.0001
2023-12-20,1.089,-0.0001
2023-12-21,1.089,0.0
2023-12-22,1.0892,0.0002
2023-12-25,1.0894,0.0002
2023-12-26,1.0898,0.0004
2023-12-27,1.0901,0.0003
2023-12-28,1.0904,0.0003
2023-12-29,1.0907,0.0003
2023-12-31,1.0908,0.0001
2024-01-02,1.0908,0.0
2024-01-03,1.0908,0.0
2024-01-04,1.0909,0.0001
2024-01-05,1.0911,0.0002
2024-01-08,1.0913,0.0002
2024-01-09,1.0215,0.0002
2024-01-10,1.0215,0.0
2024-01-11,1.0215,0.0
2024-01-12,1.0214,-0.0001
2024-01-15,1.0216,0.0002
2024-01-16,1.0217,0.0001
2024-01-17,1.0219,0.0002
2024-01-18,1.0221,0.0002
2024-01-19,1.0224,0.0003
2024-01-22,1.0227,0.0003
2024-01-23,1.0226,-0.0001
2024-01-24,1.0227,0.0001
2024-01-25,1.0229,0.0002
2024-01-26,1.023,0.0001
2024-01-29,1.0232,0.0002
2024-01-30,1.024,0.0008
2024-01-31,1.0246,0.0006
2024-02-01,1.0246,0.0
2024-02-02,1.0246,0.0
2024-02-05,1.0253,0.0007000000000000001
2024-02-06,1.0246,-0.0007000000000000001
2024-02-07,1.0252,0.0006
2024-02-08,1.0253,0.0001
2024-02-19,1.026,0.0007000000000000001
2024-02-20,1.0268,0.0008
2024-02-21,1.0275,0.0007000000000000001
2024-02-22,1.0279,0.0004
2024-02-23,1.0284,0.0005
2024-02-26,1.0289,0.0005
2024-02-27,1.0293,0.0004
2024-02-28,1.0296,0.0003
2024-02-29,1.0304,0.0008
2024-03-01,1.0293,-0.0011
2024-03-04,1.0298,0.0005
2024-03-05,1.03,0.0002
2024-03-06,1.0313,0.0013
2024-03-07,1.0319,0.0006
2024-03-08,1.0318,-0.0001
2024-03-11,1.0309,-0.0009
2024-03-12,1.0291,-0.0017000000000000001
2024-03-13,1.0287,-0.0004
2024-03-14,1.0284,-0.0003
2024-03-15,1.0291,0.0007000000000000001
2024-03-18,1.0298,0.0007000000000000001
2024-03-19,1.0301,0.0003
2024-03-20,1.0302,0.0001
2024-03-21,1.0306,0.0004
2024-03-22,1.0299,-0.0007000000000000001
2024-03-25,1.0296,-0.0003
2024-03-26,1.0295,-0.0001
2024-03-27,1.03,0.0005
2024-03-28,1.03,0.0
2024-03-29,1.0307,0.0007000000000000001
2024-04-01,1.0306,-0.0001
