date,nav,ret
2024-07-24,0.6762,-0.006500000000000001
2024-07-25,0.6697,-0.0096
2024-07-26,0.6719,0.0033
2024-07-29,0.6688,-0.0046
2024-07-30,0.6596,-0.0138
2024-07-31,0.6765,0.0256
2024-08-01,0.6709,-0.0083
2024-08-02,0.6636,-0.0109
2024-08-05,0.6556,-0.0121
2024-08-06,0.6527,-0.0044
2024-08-07,0.6554,0.0040999999999999995
2024-08-08,0.6556,0.0003
2024-08-09,0.6571,0.0023
2024-08-12,0.6578,0.0011
2024-08-13,0.658,0.0003
2024-08-14,0.6527,-0.008100000000000001
2024-08-15,0.6583,0.0086
2024-08-16,0.6619,0.0055000000000000005
2024-08-19,0.6662,0.006500000000000001
2024-08-20,0.6612,-0.0075
2024-08-21,0.661,-0.0003
2024-08-22,0.6618,0.0012
2024-08-23,0.6657,0.0059
2024-08-26,0.6652,-0.0008
2024-08-27,0.6667,0.0023
2024-08-28,0.6621,-0.0069
2024-08-29,0.6543,-0.0118
2024-08-30,0.6612,0.0105
2024-09-02,0.652,-0.0139
2024-09-03,0.6533,0.002
2024-09-04,0.651,-0.0034999999999999996
2024-09-05,0.6519,0.0014000000000000002
2024-09-06,0.6479,-0.0060999999999999995
2024-09-09,0.6348,-0.0202
2024-09-10,0.6363,0.0024
2024-09-11,0.638,0.0027
2024-09-12,0.635,-0.004699999999999999
2024-09-13,0.6323,-0.0043
2024-09-18,0.6406,0.0131
2024-09-19,0.6442,0.005600000000000001
2024-09-20,0.6474,0.005
2024-09-23,0.6498,0.0037
2024-09-24,0.6685,0.0288
2024-09-25,0.6719,0.0051
2024-09-26,0.6966,0.0368
2024-09-27,0.7216,0.0359
2024-09-30,0.781,0.0823
2024-10-08,0.8181,0.0475
2024-10-09,0.7687,-0.0604
2024-10-10,0.7792,0.0137
2024-10-11,0.7551,-0.030899999999999997
2024-10-14,0.772,0.022400000000000003
2024-10-15,0.7466,-0.0329
2024-10-16,0.7449,-0.0023
2024-10-17,0.7384,-0.0087
2024-10-18,0.7643,0.0351
2024-10-21,0.7617,-0.0034000000000000002
2024-10-22,0.76,-0.0022
2024-10-23,0.7607,0.0009
2024-10-24,0.7554,-0.006999999999999999
2024-10-25,0.7566,0.0016
2024-10-28,0.7559,-0.0009
2024-10-29,0.7544,-0.002
2024-10-30,0.7515,-0.0038
2024-10-31,0.7533,0.0024
2024-11-01,0.7547,0.0019
2024-11-04,0.7683,0.018000000000000002
2024-11-05,0.7818,0.0176
2024-11-06,0.7802,-0.002
2024-11-07,0.7974,0.022000000000000002
2024-11-08,0.7883,-0.011399999999999999
2024-11-11,0.7899,0.002
2024-11-12,0.7809,-0.011399999999999999
2024-11-13,0.783,0.0027
2024-11-14,0.7704,-0.0161
2024-11-15,0.7558,-0.019
2024-11-18,0.7521,-0.0049
2024-11-19,0.7596,0.01
2024-11-20,0.7632,0.004699999999999999
2024-11-21,0.7658,0.0034000000000000002
2024-11-22,0.7415,-0.0317
2024-11-25,0.7421,0.0008
2024-11-26,0.742,-0.0001
2024-11-27,0.7566,0.0197
2024-11-28,0.7554,-0.0016
2024-11-29,0.7638,0.0111
2024-12-02,0.7711,0.0096
2024-12-03,0.7714,0.0004
2024-12-04,0.7686,-0.0036
2024-12-05,0.7643,-0.005600000000000001
2024-12-06,0.7718,0.0098
2024-12-09,0.7698,-0.0026
2024-12-10,0.7727,0.0038
2024-12-11,0.7712,-0.0019
2024-12-12,0.7758,0.006
2024-12-13,0.7648,-0.014199999999999999
2024-12-16,0.7586,-0.008100000000000001
2024-12-17,0.7594,0.0011
2024-12-18,0.7653,0.0078000000000000005
2024-12-19,0.7689,0.004699999999999999
2024-12-20,0.7652,-0.0048
2024-12-23,0.7628,-0.0031
2024-12-24,0.7722,0.0123
2024-12-25,0.7744,0.0028000000000000004
2024-12-26,0.778,0.0046
2024-12-27,0.7752,-0.0036
2024-12-30,0.7815,0.008100000000000001
2024-12-31,0.7713,-0.0131
2025-01-02,0.7501,-0.0275
2025-01-03,0.742,-0.0108
2025-01-06,0.7431,0.0015
2025-01-07,0.7562,0.0176
2025-01-08,0.763,0.009000000000000001
2025-01-09,0.7621,-0.0012
2025-01-10,0.7551,-0.0092
2025-01-13,0.7519,-0.0042
2025-01-14,0.7758,0.0318
2025-01-15,0.7736,-0.0028000000000000004
2025-01-16,0.7715,-0.0027
2025-01-17,0.7806,0.0118
2025-01-20,0.781,0.0005
2025-01-21,0.7835,0.0032
2025-01-22,0.7827,-0.001
2025-01-23,0.7784,-0.0055000000000000005
2025-01-24,0.7874,0.0116
2025-01-27,0.7836,-0.0048
2025-02-05,0.7795,-0.0052
2025-02-06,0.7961,0.0213
2025-02-07,0.8036,0.009399999999999999
2025-02-10,0.8012,-0.003
2025-02-11,0.8032,0.0025
2025-02-12,0.8107,0.009300000000000001
2025-02-13,0.8004,-0.0127
2025-02-14,0.8028,0.003
2025-02-17,0.8049,0.0026
2025-02-18,0.7973,-0.009399999999999999
2025-02-19,0.8029,0.006999999999999999
2025-02-20,0.8048,0.0024
2025-02-21,0.8231,0.0227
2025-02-24,0.8229,-0.0002
2025-02-25,0.8161,-0.0083
2025-02-26,0.8205,0.0054
2025-02-27,0.8177,-0.0034000000000000002
2025-02-28,0.8037,-0.0171
2025-03-03,0.8001,-0.0045000000000000005
2025-03-04,0.8002,0.0001
2025-03-05,0.8067,0.008100000000000001
2025-03-06,0.8185,0.0146
2025-03-07,0.8216,0.0038
2025-03-10,0.8174,-0.0051
2025-03-11,0.8147,-0.0033
2025-03-12,0.8075,-0.0088
2025-03-13,0.8046,-0.0036
2025-03-14,0.822,0.0216
2025-03-17,0.8189,-0.0038
2025-03-18,0.8207,0.0022
2025-03-19,0.8245,0.0046
2025-03-20,0.8208,-0.0045000000000000005
2025-03-21,0.8081,-0.0155
2025-03-24,0.8145,0.0079
2025-03-25,0.81,-0.0055000000000000005
2025-03-26,0.8055,-0.005600000000000001
2025-03-27,0.813,0.009300000000000001
2025-03-28,0.81,-0.0037
2025-03-31,0.8077,-0.0028000000000000004
2025-04-01,0.8096,0.0024
2025-04-02,0.807,-0.0032
2025-04-03,0.799,-0.009899999999999999
2025-04-07,0.7397,-0.0742
2025-04-08,0.7489,0.0124
2025-04-09,0.7599,0.0147
2025-04-10,0.7753,0.0203
2025-04-11,0.7802,0.0063
2025-04-14,0.7818,0.0021
2025-04-15,0.7847,0.0037
2025-04-16,0.7878,0.004
2025-04-17,0.788,0.0003
2025-04-18,0.7856,-0.003
2025-04-21,0.7971,0.0146
2025-04-22,0.8032,0.0077
2025-04-23,0.8013,-0.0024
2025-04-24,0.8014,0.0001
2025-04-25,0.7995,-0.0024
2025-04-28,0.7989,-0.0008
2025-04-29,0.7987,-0.0003
2025-04-30,0.7962,-0.0031
2025-05-06,0.8046,0.0106
2025-05-07,0.8088,0.0052
2025-05-08,0.805,-0.004699999999999999
2025-05-09,0.8043,-0.0009
2025-05-12,0.8075,0.004
2025-05-13,0.8075,0.0
2025-05-14,0.8184,0.013500000000000002
2025-05-15,0.8115,-0.0084
2025-05-16,0.8119,0.0005
2025-05-19,0.8116,-0.0004
2025-05-20,0.818,0.0079
2025-05-21,0.8225,0.0055000000000000005
2025-05-22,0.8229,0.0005
2025-05-23,0.8169,-0.0073
2025-05-26,0.812,-0.006
2025-05-27,0.8027,-0.0115
2025-05-28,0.8062,0.0044
2025-05-29,0.8131,0.0086
2025-05-30,0.8131,0.0
2025-06-03,0.8165,0.0042
2025-06-04,0.8245,0.0098
2025-06-05,0.8232,-0.0016
2025-06-06,0.8244,0.0015
2025-06-09,0.8298,0.0066
2025-06-10,0.8298,0.0
2025-06-11,0.8363,0.0078000000000000005
2025-06-12,0.8416,0.0063
2025-06-13,0.8364,-0.0062
2025-06-16,0.8351,-0.0016
2025-06-17,0.8273,-0.009300000000000001
2025-06-18,0.8292,0.0023
2025-06-19,0.8197,-0.0115
2025-06-20,0.8194,-0.0004
2025-06-23,0.8223,0.0034999999999999996
2025-06-24,0.831,0.0106
2025-06-25,0.8436,0.0152
2025-06-26,0.8416,-0.0024
2025-06-27,0.8382,-0.004
2025-06-30,0.8424,0.005
2025-07-01,0.8457,0.0039000000000000003
2025-07-02,0.8398,-0.006999999999999999
2025-07-03,0.8442,0.0052
2025-07-04,0.847,0.0033
2025-07-07,0.8452,-0.0021
2025-07-08,0.8475,0.0027
2025-07-09,0.8431,-0.0052
2025-07-10,0.8416,-0.0018
2025-07-11,0.8411,-0.0006
2025-07-14,0.8444,0.0039000000000000003
2025-07-15,0.8434,-0.0012
2025-07-16,0.8402,-0.0038
2025-07-17,0.8501,0.0118
2025-07-18,0.8538,0.0044
2025-07-21,0.8564,0.003
2025-07-22,0.86,0.0042
2025-07-23,0.8562,-0.0044
2025-07-24,0.859,0.0033
2025-07-25,0.865,0.006999999999999999
2025-07-28,0.8772,0.0141
2025-07-29,0.881,0.0043
2025-07-30,0.8793,-0.0019
2025-07-31,0.869,-0.011699999999999999
2025-08-01,0.8679,-0.0013
2025-08-04,0.8781,0.0118
2025-08-05,0.8853,0.008199999999999999
2025-08-06,0.8956,0.0116
2025-08-07,0.8945,-0.0012
2025-08-08,0.8973,0.0031
2025-08-11,0.8948,-0.0028000000000000004
2025-08-12,0.9071,0.0137
2025-08-13,0.9193,0.0134
2025-08-14,0.9192,-0.0001
2025-08-15,0.9269,0.0084
2025-08-18,0.9273,0.0004
2025-08-19,0.9263,-0.0011
2025-08-20,0.9361,0.0106
2025-08-21,0.9375,0.0015
2025-08-22,0.9532,0.0167
2025-08-25,0.9722,0.0199
2025-08-26,0.9712,-0.001
2025-08-27,0.9589,-0.0127
2025-08-28,0.9759,0.0177
2025-08-29,0.9889,0.013300000000000001
2025-09-01,1.0064,0.0177
2025-09-02,0.9963,-0.01
2025-09-03,0.9931,-0.0032
2025-09-04,0.9643,-0.028999999999999998
2025-09-05,0.9916,0.028300000000000002
2025-09-08,0.9912,-0.0004
2025-09-09,0.9954,0.0042
2025-09-10,0.9899,-0.0055000000000000005
2025-09-11,1.0133,0.0236
2025-09-12,1.0126,-0.0007000000000000001
2025-09-15,1.0174,0.004699999999999999
2025-09-16,1.0172,-0.0002
2025-09-17,1.0236,0.0063
2025-09-18,1.0162,-0.0072
2025-09-19,1.016,-0.0002
2025-09-22,1.0302,0.013999999999999999
2025-09-23,1.0389,0.0084
2025-09-24,1.0512,0.0118
2025-09-25,1.0581,0.0066
2025-09-26,1.0482,-0.009399999999999999
2025-09-29,1.0701,0.0209
2025-09-30,1.0827,0.0118
2025-10-09,1.1046,0.0202
2025-10-10,1.084,-0.018600000000000002
2025-10-13,1.0827,-0.0012
2025-10-14,1.0614,-0.0197
2025-10-15,1.0786,0.016200000000000003
2025-10-16,1.0795,0.0008
2025-10-17,1.054,-0.0236
2025-10-20,1.0524,-0.0015
2025-10-21,1.0713,0.018000000000000002
2025-10-22,1.0603,-0.0103
2025-10-23,1.0582,-0.002
2025-10-24,1.0772,0.018000000000000002
2025-10-27,1.092,0.0137
2025-10-28,1.0814,-0.0097
2025-10-29,1.0918,0.0096
2025-10-30,1.0834,-0.0077
2025-10-31,1.0763,-0.0066
2025-11-03,1.0795,0.003
2025-11-04,1.0672,-0.011399999999999999
2025-11-05,1.0681,0.0008
2025-11-06,1.0856,0.016399999999999998
2025-11-07,1.0786,-0.0064
2025-11-10,1.083,0.0040999999999999995
2025-11-11,1.0738,-0.0085
2025-11-12,1.074,0.0002
2025-11-13,1.0914,0.016200000000000003
2025-11-14,1.0803,-0.0102
2025-11-17,1.0689,-0.0106
2025-11-18,1.0593,-0.009000000000000001
2025-11-19,1.0736,0.013500000000000002
2025-11-20,1.0691,-0.0042
2025-11-21,1.0425,-0.024900000000000002
2025-11-24,1.0413,-0.0012
2025-11-25,1.0521,0.0104
2025-11-26,1.0536,0.0014000000000000002
2025-11-27,1.0534,-0.0002
2025-11-28,1.0597,0.006
2025-12-01,1.0729,0.0125
2025-12-02,1.0701,-0.0026
2025-12-03,1.0669,-0.003
2025-12-04,1.0723,0.0051
2025-12-05,1.0848,0.011699999999999999
2025-12-08,1.0927,0.0073
2025-12-09,1.0775,-0.0139
2025-12-10,1.0843,0.0063
2025-12-11,1.0781,-0.005699999999999999
2025-12-12,1.0863,0.0076
2025-12-15,1.084,-0.0021
2025-12-16,1.0694,-0.013500000000000002
2025-12-17,1.0891,0.0184
2025-12-18,1.0896,0.0005
2025-12-19,1.0954,0.0053
2025-12-22,1.0988,0.0031
2025-12-23,1.1027,0.0034999999999999996
2025-12-24,1.1028,0.0001
2025-12-25,1.1006,-0.002
2025-12-26,1.1131,0.011399999999999999
2025-12-29,1.1002,-0.0116
2025-12-30,1.1042,0.0036
2025-12-31,1.1042,0.0
2026-01-05,1.1287,0.0222
2026-01-06,1.153,0.0215
2026-01-07,1.1559,0.0025
2026-01-08,1.1454,-0.0091
2026-01-09,1.1545,0.0079
2026-01-12,1.1566,0.0018
2026-01-13,1.1537,-0.0025
2026-01-14,1.1464,-0.0063
2026-01-15,1.1489,0.0022
2026-01-16,1.1526,0.0032
2026-01-19,1.1594,0.0059
2026-01-20,1.1616,0.0019
2026-01-21,1.1717,0.0087
2026-01-22,1.16,-0.01
2026-01-23,1.1606,0.0005
2026-01-26,1.1683,0.0066
2026-01-27,1.168,-0.0003
2026-01-28,1.1871,0.016399999999999998
2026-01-29,1.1822,-0.0040999999999999995
2026-01-30,1.1648,-0.0147
2026-02-02,1.1213,-0.0373
2026-02-03,1.1377,0.0146
2026-02-04,1.1493,0.0102
2026-02-05,1.1432,-0.0053
2026-02-06,1.1398,-0.003
2026-02-09,1.1588,0.0167
2026-02-10,1.164,0.0045000000000000005
2026-02-11,1.1673,0.0028000000000000004
2026-02-12,1.1727,0.0046
2026-02-13,1.1548,-0.015300000000000001
2026-02-24,1.1805,0.0223
2026-02-25,1.1882,0.006500000000000001
2026-02-26,1.1835,-0.004
2026-02-27,1.1838,0.0003
2026-03-02,1.1951,0.0095
2026-03-03,1.1756,-0.0163
2026-03-04,1.1622,-0.011399999999999999
2026-03-05,1.1696,0.0064
2026-03-06,1.1748,0.0044
2026-03-09,1.1591,-0.0134
2026-03-10,1.1679,0.0076
2026-03-11,1.1735,0.0048
2026-03-12,1.1666,-0.0059
2026-03-13,1.1559,-0.0092
2026-03-16,1.1498,-0.0053
2026-03-17,1.1425,-0.0063
2026-03-18,1.1451,0.0023
2026-03-19,1.1241,-0.0183
2026-03-20,1.1168,-0.006500000000000001
2026-03-23,1.0887,-0.0252
2026-03-24,1.1085,0.0182
2026-03-25,1.1193,0.0097
2026-03-26,1.1067,-0.0113
2026-03-27,1.1204,0.0124
2026-03-30,1.1119,-0.0076
2026-03-31,1.1003,-0.0104
2026-04-01,1.1299,0.0269
2026-04-02,1.1284,-0.0013
2026-04-03,1.1172,-0.009899999999999999
2026-04-07,1.117,-0.0002
2026-04-08,1.1445,0.0246
2026-04-09,1.1374,-0.0062
2026-04-10,1.1439,0.005699999999999999
2026-04-13,1.1456,0.0015
2026-04-14,1.1512,0.0049
2026-04-15,1.1456,-0.0049
2026-04-16,1.1615,0.0139
2026-04-17,1.1555,-0.0052
2026-04-20,1.1598,0.0037
2026-04-21,1.1651,0.0046
2026-04-22,1.1753,0.0088
2026-04-23,1.1736,-0.0014000000000000002
2026-04-24,1.1779,0.0037
2026-04-27,1.1818,0.0033
2026-04-28,1.1767,-0.0043
2026-04-29,1.1903,0.0116
2026-04-30,1.1997,0.0079
2026-05-06,1.2209,0.0177
2026-05-07,1.2157,-0.0043
2026-05-08,1.2048,-0.009000000000000001
2026-05-11,1.222,0.0143
2026-05-12,1.2108,-0.0092
2026-05-13,1.2262,0.0127
2026-05-14,1.1936,-0.026600000000000002
2026-05-15,1.1913,-0.0019
2026-05-18,1.189,-0.0019
2026-05-19,1.2067,0.0149
2026-05-20,1.2084,0.0014000000000000002
2026-05-21,1.1773,-0.025699999999999997
2026-05-22,1.1774,0.0001
2026-05-25,1.1814,0.0034000000000000002
2026-05-26,1.1744,-0.0059
2026-05-27,1.1686,-0.0049
2026-05-28,1.1662,-0.0021
2026-05-29,1.1625,-0.0032
2026-06-01,1.1615,-0.0009
2026-06-02,1.1733,0.0102
2026-06-03,1.1782,0.0042
2026-06-04,1.1645,-0.0116
2026-06-05,1.1431,-0.0184
2026-06-08,1.124,-0.0167
2026-06-09,1.1386,0.013000000000000001
2026-06-10,1.1329,-0.005
2026-06-11,1.1241,-0.0078000000000000005
2026-06-12,1.1392,0.0134
2026-06-15,1.152,0.011200000000000002
2026-06-16,1.1534,0.0012
2026-06-17,1.1642,0.009399999999999999
2026-06-18,1.1496,-0.0125
2026-06-22,1.1816,0.0278
2026-06-23,1.1689,-0.010700000000000001
2026-06-24,1.1683,-0.0005
2026-06-25,1.1852,0.014499999999999999
2026-06-26,1.1551,-0.0254
2026-06-29,1.1792,0.0209
2026-06-30,1.1873,0.0069
2026-07-01,1.1881,0.0007000000000000001
2026-07-02,1.1564,-0.026699999999999998
2026-07-03,1.1704,0.0121
2026-07-06,1.175,0.0039000000000000003
2026-07-07,1.1589,-0.0137
2026-07-08,1.1476,-0.0098
2026-07-09,1.1957,0.04190000000000001
2026-07-10,1.1579,-0.0316
2026-07-13,1.1451,-0.0111
2026-07-14,1.1613,0.0141
2026-07-15,1.1603,-0.0009
2026-07-16,1.1451,-0.0131
2026-07-17,1.1053,-0.0348
2026-07-20,1.1256,0.0184
2026-07-21,1.1526,0.024
2026-07-22,1.138,-0.0127
2026-07-23,1.1439,0.0052
2026-07-24,1.1308,-0.0115
2026-07-27,1.1536,0.0202
2026-07-28,1.1227,-0.0268
2026-07-29,1.1259,0.0029
2026-07-30,1.1073,-0.0165
2026-07-31,1.1128,0.005
2026-08-03,1.0966,-0.0146
2026-08-04,1.1023,0.0052
