date,nav,ret
2026-07-13,2.5348,-0.013500000000000002
2026-07-14,2.5221,-0.005
2026-07-15,2.4217,-0.0398
2026-07-16,2.3934,-0.011699999999999999
2026-07-17,2.1876,-0.086
2026-07-20,2.2217,0.015600000000000001
2026-07-21,2.4517,0.1035
2026-07-22,2.43,-0.0089
2026-07-23,2.301,-0.053099999999999994
2026-07-24,2.2897,-0.0049
2026-07-27,2.2805,-0.004
2026-07-28,2.0909,-0.08310000000000001
2026-07-29,2.0101,-0.038599999999999995
2026-07-30,1.8547,-0.07730000000000001
2026-07-31,1.9859,0.0707
2026-08-03,1.9032,-0.0416
2026-08-04,2.0184,0.0605
2026-08-05,2.1164,0.048600000000000004
2026-08-06,2.1374,0.009899999999999999
2026-08-07,2.207,0.0326
