date,nav,ret
2024-11-08,0.5458,-0.0031
2024-11-11,0.5722,0.0484
2024-11-12,0.5707,-0.0026
2024-11-13,0.5737,0.0053
2024-11-14,0.5533,-0.0356
2024-11-15,0.5348,-0.0334
2024-11-18,0.5282,-0.0123
2024-11-19,0.5495,0.0403
2024-11-20,0.5526,0.005600000000000001
2024-11-21,0.5545,0.0034000000000000002
2024-11-22,0.5359,-0.0335
2024-11-25,0.544,0.0151
2024-11-26,0.527,-0.031200000000000002
2024-11-27,0.5373,0.0195
2024-11-28,0.5292,-0.0151
2024-11-29,0.5373,0.015300000000000001
2024-12-02,0.5448,0.013999999999999999
2024-12-03,0.541,-0.006999999999999999
2024-12-04,0.533,-0.0148
2024-12-05,0.531,-0.0038
2024-12-06,0.5386,0.0143
2024-12-09,0.5383,-0.0006
2024-12-10,0.5377,-0.0011
2024-12-11,0.5342,-0.006500000000000001
2024-12-12,0.5393,0.0095
2024-12-13,0.5268,-0.0232
2024-12-16,0.5184,-0.0159
2024-12-17,0.5194,0.0019
2024-12-18,0.5179,-0.0029
2024-12-19,0.518,0.0002
2024-12-20,0.5169,-0.0021
2024-12-23,0.5103,-0.0128
2024-12-24,0.5183,0.015700000000000002
2024-12-25,0.5122,-0.0118
2024-12-26,0.5139,0.0033
2024-12-27,0.514,0.0002
2024-12-30,0.5159,0.0037
2024-12-31,0.5045,-0.022099999999999998
2025-01-02,0.4884,-0.0319
2025-01-03,0.4798,-0.0176
2025-01-06,0.4826,0.0058
2025-01-07,0.4867,0.0085
2025-01-08,0.4823,-0.009000000000000001
2025-01-09,0.4874,0.0106
2025-01-10,0.4843,-0.0064
2025-01-13,0.4871,0.0058
2025-01-14,0.5058,0.0384
2025-01-15,0.5011,-0.009300000000000001
2025-01-16,0.5015,0.0008
2025-01-17,0.5045,0.006
2025-01-20,0.5113,0.013500000000000002
2025-01-21,0.5123,0.002
2025-01-22,0.5052,-0.0139
2025-01-23,0.5018,-0.0067
2025-01-24,0.5094,0.0151
2025-01-27,0.5013,-0.0159
2025-02-05,0.506,0.009399999999999999
2025-02-06,0.5287,0.0449
2025-02-07,0.5376,0.0168
2025-02-10,0.5352,-0.0045000000000000005
2025-02-11,0.5303,-0.0092
2025-02-12,0.5397,0.0177
2025-02-13,0.5346,-0.009399999999999999
2025-02-14,0.5426,0.015
2025-02-17,0.54,-0.0048
2025-02-18,0.5414,0.0026
2025-02-19,0.5538,0.0229
2025-02-20,0.5523,-0.0027
2025-02-21,0.5646,0.0223
2025-02-24,0.5619,-0.0048
2025-02-25,0.5608,-0.002
2025-02-26,0.5694,0.015300000000000001
2025-02-27,0.5728,0.006
2025-02-28,0.5553,-0.030600000000000002
2025-03-03,0.5708,0.0279
2025-03-04,0.5626,-0.0144
2025-03-05,0.5632,0.0011
2025-03-06,0.5716,0.0149
2025-03-07,0.5657,-0.0103
2025-03-10,0.5669,0.0021
2025-03-11,0.5675,0.0011
2025-03-12,0.5632,-0.0076
2025-03-13,0.5573,-0.0105
2025-03-14,0.5702,0.0231
2025-03-17,0.5662,-0.006999999999999999
2025-03-18,0.5675,0.0023
2025-03-19,0.5705,0.0053
2025-03-20,0.5665,-0.006999999999999999
2025-03-21,0.5498,-0.029500000000000002
2025-03-24,0.5498,0.0
2025-03-25,0.5477,-0.0038
2025-03-26,0.5484,0.0013
2025-03-27,0.5497,0.0024
2025-03-28,0.5443,-0.0098
2025-03-31,0.5366,-0.0141
2025-04-01,0.5334,-0.006
2025-04-02,0.5347,0.0024
2025-04-03,0.528,-0.0125
2025-04-07,0.4697,-0.1104
2025-04-08,0.4695,-0.0004
2025-04-09,0.471,0.0032
2025-04-10,0.4833,0.026099999999999998
2025-04-11,0.4914,0.0168
2025-04-14,0.4941,0.0055000000000000005
2025-04-15,0.4942,0.0002
2025-04-16,0.4873,-0.013999999999999999
2025-04-17,0.4858,-0.0031
2025-04-18,0.4878,0.0040999999999999995
2025-04-21,0.4976,0.020099999999999996
2025-04-22,0.4952,-0.0048
2025-04-23,0.5042,0.0182
2025-04-24,0.5028,-0.0028000000000000004
2025-04-25,0.5048,0.004
2025-04-28,0.4977,-0.0141
2025-04-29,0.4998,0.0042
2025-04-30,0.5065,0.0134
2025-05-06,0.5149,0.0166
2025-05-07,0.5141,-0.0016
2025-05-08,0.5192,0.009899999999999999
2025-05-09,0.5179,-0.0025
2025-05-12,0.5296,0.0226
2025-05-13,0.5271,-0.004699999999999999
2025-05-14,0.5308,0.006999999999999999
2025-05-15,0.5232,-0.0143
2025-05-16,0.5271,0.0075
2025-05-19,0.5248,-0.0044
2025-05-20,0.529,0.008
2025-05-21,0.5377,0.016399999999999998
2025-05-22,0.5307,-0.013000000000000001
2025-05-23,0.5288,-0.0036
2025-05-26,0.5186,-0.019299999999999998
2025-05-27,0.5151,-0.0067
2025-05-28,0.5096,-0.010700000000000001
2025-05-29,0.5137,0.008
2025-05-30,0.5054,-0.016200000000000003
2025-06-03,0.5058,0.0008
2025-06-04,0.5127,0.013600000000000001
2025-06-05,0.5137,0.002
2025-06-06,0.5118,-0.0037
2025-06-09,0.5117,-0.0002
2025-06-10,0.5088,-0.005699999999999999
2025-06-11,0.5169,0.0159
2025-06-12,0.5158,-0.0021
2025-06-13,0.5094,-0.0124
2025-06-16,0.5069,-0.0049
2025-06-17,0.509,0.0040999999999999995
2025-06-18,0.5092,0.0004
2025-06-19,0.5061,-0.0060999999999999995
2025-06-20,0.503,-0.0060999999999999995
2025-06-23,0.5097,0.013300000000000001
2025-06-24,0.5262,0.032400000000000005
2025-06-25,0.5347,0.016200000000000003
2025-06-26,0.5306,-0.0077
2025-06-27,0.5294,-0.0023
2025-06-30,0.5315,0.004
2025-07-01,0.5289,-0.0049
2025-07-02,0.5276,-0.0025
2025-07-03,0.536,0.0159
2025-07-04,0.5283,-0.0144
2025-07-07,0.5234,-0.009300000000000001
2025-07-08,0.5305,0.013600000000000001
2025-07-09,0.529,-0.0028000000000000004
2025-07-10,0.5282,-0.0015
2025-07-11,0.5309,0.0051
2025-07-14,0.5318,0.0017000000000000001
2025-07-15,0.529,-0.0053
2025-07-16,0.5304,0.0026
2025-07-17,0.5389,0.016
2025-07-18,0.5445,0.0104
2025-07-21,0.5497,0.0096
2025-07-22,0.557,0.013300000000000001
2025-07-23,0.5536,-0.0060999999999999995
2025-07-24,0.5676,0.0253
2025-07-25,0.5664,-0.0021
2025-07-28,0.5677,0.0023
2025-07-29,0.5691,0.0025
2025-07-30,0.5563,-0.0225
2025-07-31,0.5434,-0.0232
2025-08-01,0.5418,-0.0029
2025-08-04,0.5444,0.0048
2025-08-05,0.546,0.0029
2025-08-06,0.5505,0.008199999999999999
2025-08-07,0.5498,-0.0013
2025-08-08,0.5486,-0.0022
2025-08-11,0.5657,0.031200000000000002
2025-08-12,0.5649,-0.0014000000000000002
2025-08-13,0.5701,0.0092
2025-08-14,0.5641,-0.0105
2025-08-15,0.5756,0.0204
2025-08-18,0.5829,0.0127
2025-08-19,0.5837,0.0014000000000000002
2025-08-20,0.5874,0.0063
2025-08-21,0.5821,-0.009000000000000001
2025-08-22,0.592,0.017
2025-08-25,0.6017,0.016399999999999998
2025-08-26,0.6005,-0.002
2025-08-27,0.5935,-0.011699999999999999
2025-08-28,0.5986,0.0086
2025-08-29,0.624,0.0424
2025-09-01,0.6292,0.0083
2025-09-02,0.6269,-0.0037
2025-09-03,0.6264,-0.0008
2025-09-04,0.6225,-0.0062
2025-09-05,0.6666,0.0708
2025-09-08,0.6887,0.0332
2025-09-09,0.6851,-0.0052
2025-09-10,0.6774,-0.011200000000000002
2025-09-11,0.6886,0.0165
2025-09-12,0.6841,-0.006500000000000001
2025-09-15,0.6986,0.0212
2025-09-16,0.7039,0.0076
2025-09-17,0.7171,0.018799999999999997
2025-09-18,0.711,-0.0085
2025-09-19,0.7092,-0.0025
2025-09-22,0.7125,0.004699999999999999
2025-09-23,0.716,0.0049
2025-09-24,0.7363,0.028399999999999998
2025-09-25,0.7429,0.009000000000000001
2025-09-26,0.7314,-0.0155
2025-09-29,0.7538,0.030600000000000002
2025-09-30,0.7744,0.0273
2025-10-09,0.7916,0.0222
2025-10-10,0.7635,-0.0355
2025-10-13,0.7676,0.0054
2025-10-14,0.7327,-0.0455
2025-10-15,0.7494,0.022799999999999997
2025-10-16,0.7466,-0.0037
2025-10-17,0.7195,-0.0363
2025-10-20,0.7281,0.012
2025-10-21,0.7381,0.0137
2025-10-22,0.7299,-0.0111
2025-10-23,0.7379,0.011000000000000001
2025-10-24,0.7492,0.015300000000000001
2025-10-27,0.7543,0.0068000000000000005
2025-10-28,0.7557,0.0019
2025-10-29,0.7835,0.0368
2025-10-30,0.786,0.0032
2025-10-31,0.7847,-0.0017000000000000001
2025-11-03,0.7731,-0.0148
2025-11-04,0.7509,-0.0287
2025-11-05,0.7638,0.0172
2025-11-06,0.7786,0.0194
2025-11-07,0.7914,0.016399999999999998
2025-11-10,0.7825,-0.011200000000000002
2025-11-11,0.7757,-0.0087
2025-11-12,0.766,-0.0125
2025-11-13,0.8115,0.0594
2025-11-14,0.7944,-0.021099999999999997
2025-11-17,0.8091,0.018500000000000003
2025-11-18,0.7821,-0.0334
2025-11-19,0.7875,0.0069
2025-11-20,0.7752,-0.015600000000000001
2025-11-21,0.7316,-0.0562
2025-11-24,0.7227,-0.012199999999999999
2025-11-25,0.7343,0.0161
2025-11-26,0.7333,-0.0014000000000000002
2025-11-27,0.7337,0.0005
2025-11-28,0.7459,0.0166
2025-12-01,0.7508,0.0066
2025-12-02,0.7392,-0.0155
2025-12-03,0.7268,-0.0168
2025-12-04,0.7341,0.01
2025-12-05,0.7376,0.0048
2025-12-08,0.7529,0.0207
2025-12-09,0.7428,-0.0134
2025-12-10,0.7465,0.005
2025-12-11,0.741,-0.0074
2025-12-12,0.7381,-0.0039000000000000003
2025-12-15,0.7237,-0.0195
2025-12-16,0.7124,-0.015600000000000001
2025-12-17,0.7344,0.030899999999999997
2025-12-18,0.7217,-0.0173
2025-12-19,0.7293,0.0105
2025-12-22,0.7407,0.015600000000000001
2025-12-23,0.7541,0.0181
2025-12-24,0.76,0.0078000000000000005
2025-12-25,0.7627,0.0036
2025-12-26,0.7782,0.0203
2025-12-29,0.7646,-0.0175
2025-12-30,0.7769,0.0161
2025-12-31,0.7728,-0.0053
2026-01-05,0.7912,0.023799999999999998
2026-01-06,0.8046,0.0169
2026-01-07,0.802,-0.0032
2026-01-08,0.7909,-0.0138
2026-01-09,0.7965,0.0070999999999999995
2026-01-12,0.799,0.0031
2026-01-13,0.7979,-0.0014000000000000002
2026-01-14,0.7885,-0.0118
2026-01-15,0.7999,0.014499999999999999
2026-01-16,0.7991,-0.001
2026-01-19,0.7993,0.0003
2026-01-20,0.7885,-0.013500000000000002
2026-01-21,0.8003,0.015
2026-01-22,0.7916,-0.0109
2026-01-23,0.8117,0.0254
2026-01-26,0.7969,-0.0182
2026-01-27,0.7869,-0.0125
2026-01-28,0.7841,-0.0036
2026-01-29,0.7711,-0.0166
2026-01-30,0.7566,-0.018799999999999997
2026-02-02,0.7397,-0.0223
2026-02-03,0.7555,0.021400000000000002
2026-02-04,0.7625,0.009300000000000001
2026-02-05,0.7459,-0.0218
2026-02-06,0.7585,0.0169
2026-02-09,0.766,0.009899999999999999
2026-02-10,0.7637,-0.003
2026-02-11,0.7729,0.012
2026-02-12,0.7808,0.0102
2026-02-13,0.7738,-0.009000000000000001
2026-02-24,0.7804,0.0085
2026-02-25,0.7942,0.0177
2026-02-26,0.7806,-0.0171
2026-02-27,0.7815,0.0012
2026-03-02,0.7743,-0.0092
2026-03-03,0.7489,-0.032799999999999996
2026-03-04,0.7455,-0.0045000000000000005
2026-03-05,0.7522,0.009000000000000001
2026-03-06,0.7515,-0.0009
2026-03-09,0.757,0.0073
2026-03-10,0.7693,0.016200000000000003
2026-03-11,0.7873,0.023399999999999997
2026-03-12,0.7844,-0.0037
2026-03-13,0.7871,0.0034000000000000002
2026-03-16,0.787,-0.0001
2026-03-17,0.7703,-0.0212
2026-03-18,0.7631,-0.009300000000000001
2026-03-19,0.7416,-0.0282
2026-03-20,0.7524,0.0146
2026-03-23,0.7418,-0.0141
2026-03-24,0.7461,0.0058
2026-03-25,0.7582,0.016200000000000003
2026-03-26,0.7621,0.0051
2026-03-27,0.7842,0.028999999999999998
2026-03-30,0.782,-0.0028000000000000004
2026-03-31,0.7612,-0.026600000000000002
2026-04-01,0.7646,0.0045000000000000005
2026-04-02,0.7551,-0.0124
2026-04-03,0.7399,-0.020099999999999996
2026-04-07,0.7412,0.0018
2026-04-08,0.768,0.0362
2026-04-09,0.7643,-0.0048
2026-04-10,0.7913,0.0353
2026-04-13,0.8039,0.0159
2026-04-14,0.8222,0.022799999999999997
2026-04-15,0.8068,-0.0187
2026-04-16,0.8296,0.028300000000000002
2026-04-17,0.8291,-0.0006
2026-04-20,0.8247,-0.0053
2026-04-21,0.8374,0.0154
2026-04-22,0.8386,0.0014000000000000002
2026-04-23,0.8223,-0.0194
2026-04-24,0.843,0.0252
2026-04-27,0.8503,0.0087
2026-04-28,0.8336,-0.0196
2026-04-29,0.8742,0.0487
2026-04-30,0.8717,-0.0029
2026-05-06,0.8986,0.030899999999999997
2026-05-07,0.8907,-0.0088
2026-05-08,0.8723,-0.0207
2026-05-11,0.8752,0.0033
2026-05-12,0.8606,-0.0167
2026-05-13,0.8612,0.0007000000000000001
2026-05-14,0.8355,-0.0298
2026-05-15,0.8343,-0.0014000000000000002
2026-05-18,0.8339,-0.0005
2026-05-19,0.8306,-0.004
2026-05-20,0.8415,0.0131
2026-05-21,0.8303,-0.013300000000000001
2026-05-22,0.8427,0.0149
2026-05-25,0.8283,-0.0171
2026-05-26,0.8292,0.0011
2026-05-27,0.8218,-0.0089
2026-05-28,0.8188,-0.0037
2026-05-29,0.8006,-0.0222
2026-06-01,0.7948,-0.0072
2026-06-02,0.7987,0.0049
2026-06-03,0.7891,-0.012
2026-06-04,0.7757,-0.017
2026-06-05,0.7697,-0.0077
2026-06-08,0.7489,-0.027000000000000003
2026-06-09,0.7698,0.0279
2026-06-10,0.7517,-0.0235
2026-06-11,0.7551,0.0045000000000000005
2026-06-12,0.7689,0.0183
2026-06-15,0.7853,0.0213
2026-06-16,0.8011,0.020099999999999996
2026-06-17,0.797,-0.0051
2026-06-18,0.7906,-0.008
2026-06-22,0.8083,0.022400000000000003
2026-06-23,0.7739,-0.0426
2026-06-24,0.7856,0.0151
2026-06-25,0.777,-0.0109
2026-06-26,0.731,-0.0592
2026-06-29,0.7397,0.011899999999999999
2026-06-30,0.7604,0.027999999999999997
2026-07-01,0.768,0.01
2026-07-02,0.7622,-0.0076
2026-07-03,0.772,0.0129
2026-07-06,0.7543,-0.0229
2026-07-07,0.7469,-0.0098
2026-07-08,0.7096,-0.0499
2026-07-09,0.7067,-0.0040999999999999995
2026-07-10,0.6908,-0.0225
2026-07-13,0.6636,-0.0394
2026-07-14,0.6754,0.0178
2026-07-15,0.6716,-0.005600000000000001
2026-07-16,0.6633,-0.0124
2026-07-17,0.6433,-0.0302
2026-07-20,0.6308,-0.0194
2026-07-21,0.6551,0.0385
2026-07-22,0.6443,-0.0165
2026-07-23,0.6658,0.0334
2026-07-24,0.6468,-0.0285
2026-07-27,0.6656,0.0291
2026-07-28,0.6533,-0.018500000000000003
2026-07-29,0.6645,0.0171
2026-07-30,0.6638,-0.0011
2026-07-31,0.6689,0.0077
2026-08-03,0.6684,-0.0007000000000000001
2026-08-04,0.6736,0.0078000000000000005
