date,nav,ret
2024-11-13,0.5049,0.0036
2024-11-14,0.4879,-0.0337
2024-11-15,0.4707,-0.0353
2024-11-18,0.4664,-0.0091
2024-11-19,0.477,0.0227
2024-11-20,0.4781,0.0023
2024-11-21,0.4771,-0.0021
2024-11-22,0.4585,-0.039
2024-11-25,0.4614,0.0063
2024-11-26,0.4575,-0.0085
2024-11-27,0.4696,0.0264
2024-11-28,0.4664,-0.0068000000000000005
2024-11-29,0.4757,0.0199
2024-12-02,0.48,0.009000000000000001
2024-12-03,0.4756,-0.0092
2024-12-04,0.467,-0.0181
2024-12-05,0.4662,-0.0017000000000000001
2024-12-06,0.4683,0.0045000000000000005
2024-12-09,0.4686,0.0006
2024-12-10,0.4688,0.0004
2024-12-11,0.4664,-0.0051
2024-12-12,0.4698,0.0073
2024-12-13,0.4591,-0.022799999999999997
2024-12-16,0.4517,-0.0161
2024-12-17,0.4483,-0.0075
2024-12-18,0.4498,0.0033
2024-12-19,0.4473,-0.005600000000000001
2024-12-20,0.4481,0.0018
2024-12-23,0.4425,-0.0125
2024-12-24,0.4492,0.0151
2024-12-25,0.4456,-0.008
2024-12-26,0.4493,0.0083
2024-12-27,0.4444,-0.0109
2024-12-30,0.4454,0.0023
2024-12-31,0.4359,-0.0213
2025-01-02,0.4221,-0.0317
2025-01-03,0.4144,-0.0182
2025-01-06,0.4134,-0.0024
2025-01-07,0.4223,0.0215
2025-01-08,0.422,-0.0007000000000000001
2025-01-09,0.4259,0.0092
2025-01-10,0.4207,-0.012199999999999999
2025-01-13,0.4188,-0.0045000000000000005
2025-01-14,0.4362,0.0415
2025-01-15,0.4324,-0.0087
2025-01-16,0.4312,-0.0028000000000000004
2025-01-17,0.4381,0.016
2025-01-20,0.444,0.013500000000000002
2025-01-21,0.4518,0.0176
2025-01-22,0.4497,-0.0046
2025-01-23,0.4411,-0.0191
2025-01-24,0.4493,0.018600000000000002
2025-01-27,0.4374,-0.0265
2025-02-05,0.4414,0.0091
2025-02-06,0.4555,0.0319
2025-02-07,0.4612,0.0125
2025-02-10,0.4601,-0.0024
2025-02-11,0.4537,-0.0139
2025-02-12,0.4607,0.0154
2025-02-13,0.448,-0.0276
2025-02-14,0.4528,0.010700000000000001
2025-02-17,0.4609,0.0179
2025-02-18,0.4549,-0.013000000000000001
2025-02-19,0.4694,0.0319
2025-02-20,0.4698,0.0009
2025-02-21,0.4886,0.04
2025-02-24,0.4849,-0.0076
2025-02-25,0.4809,-0.008199999999999999
2025-02-26,0.4889,0.0166
2025-02-27,0.4844,-0.0092
2025-02-28,0.4609,-0.048499999999999995
2025-03-03,0.4563,-0.01
2025-03-04,0.4579,0.0034999999999999996
2025-03-05,0.4671,0.020099999999999996
2025-03-06,0.4784,0.0242
2025-03-07,0.4781,-0.0006
2025-03-10,0.4734,-0.0098
2025-03-11,0.4725,-0.0019
2025-03-12,0.4703,-0.004699999999999999
2025-03-13,0.4577,-0.0268
2025-03-14,0.4686,0.023799999999999998
2025-03-17,0.4648,-0.008100000000000001
2025-03-18,0.4717,0.0148
2025-03-19,0.4689,-0.0059
2025-03-20,0.4643,-0.0098
2025-03-21,0.4479,-0.0353
2025-03-24,0.4536,0.0127
2025-03-25,0.4416,-0.0265
2025-03-26,0.4442,0.0059
2025-03-27,0.4462,0.0045000000000000005
2025-03-28,0.4403,-0.0132
2025-03-31,0.437,-0.0075
2025-04-01,0.434,-0.0069
2025-04-02,0.4356,0.0037
2025-04-03,0.4249,-0.0246
2025-04-07,0.3768,-0.11320000000000001
2025-04-08,0.3746,-0.0058
2025-04-09,0.3822,0.0203
2025-04-10,0.3907,0.0222
2025-04-11,0.401,0.0264
2025-04-14,0.4045,0.0087
2025-04-15,0.4014,-0.0077
2025-04-16,0.3968,-0.0115
2025-04-17,0.3995,0.0068000000000000005
2025-04-18,0.3984,-0.0028000000000000004
2025-04-21,0.4039,0.0138
2025-04-22,0.4035,-0.001
2025-04-23,0.4096,0.0151
2025-04-24,0.406,-0.0088
2025-04-25,0.4049,-0.0027
2025-04-28,0.4039,-0.0025
2025-04-29,0.4058,0.004699999999999999
2025-04-30,0.4117,0.014499999999999999
2025-05-06,0.4195,0.0189
2025-05-07,0.4179,-0.0038
2025-05-08,0.4189,0.0024
2025-05-09,0.4128,-0.0146
2025-05-12,0.4222,0.022799999999999997
2025-05-13,0.4167,-0.013000000000000001
2025-05-14,0.4193,0.0062
2025-05-15,0.4117,-0.0181
2025-05-16,0.4126,0.0022
2025-05-19,0.411,-0.0039000000000000003
2025-05-20,0.4134,0.0058
2025-05-21,0.4137,0.0007000000000000001
2025-05-22,0.4104,-0.008
2025-05-23,0.4078,-0.0063
2025-05-26,0.4045,-0.008100000000000001
2025-05-27,0.4,-0.0111
2025-05-28,0.3987,-0.0032
2025-05-29,0.4037,0.0125
2025-05-30,0.3983,-0.0134
2025-06-03,0.3995,0.003
2025-06-04,0.4026,0.0078000000000000005
2025-06-05,0.4105,0.0196
2025-06-06,0.4096,-0.0022
2025-06-09,0.4122,0.0063
2025-06-10,0.4075,-0.011399999999999999
2025-06-11,0.4084,0.0022
2025-06-12,0.4079,-0.0012
2025-06-13,0.4045,-0.0083
2025-06-16,0.4065,0.0049
2025-06-17,0.404,-0.0062
2025-06-18,0.4074,0.0084
2025-06-19,0.4038,-0.0088
2025-06-20,0.4004,-0.0084
2025-06-23,0.4018,0.0034999999999999996
2025-06-24,0.4087,0.0172
2025-06-25,0.417,0.0203
2025-06-26,0.4172,0.0005
2025-06-27,0.4212,0.0096
2025-06-30,0.4256,0.0104
2025-07-01,0.424,-0.0038
2025-07-02,0.4176,-0.0151
2025-07-03,0.422,0.0105
2025-07-04,0.4231,0.0026
2025-07-07,0.4188,-0.0102
2025-07-08,0.4304,0.0277
2025-07-09,0.4287,-0.0039000000000000003
2025-07-10,0.43,0.003
2025-07-11,0.4312,0.0028000000000000004
2025-07-14,0.4346,0.0079
2025-07-15,0.4457,0.0255
2025-07-16,0.4461,0.0009
2025-07-17,0.4553,0.0206
2025-07-18,0.4557,0.0009
2025-07-21,0.4596,0.0086
2025-07-22,0.4637,0.0089
2025-07-23,0.4634,-0.0006
2025-07-24,0.4653,0.0040999999999999995
2025-07-25,0.4636,-0.0037
2025-07-28,0.4662,0.005600000000000001
2025-07-29,0.4771,0.023399999999999997
2025-07-30,0.4689,-0.0172
2025-07-31,0.4646,-0.0092
2025-08-01,0.4597,-0.0105
2025-08-04,0.4649,0.0113
2025-08-05,0.4678,0.0062
2025-08-06,0.473,0.0111
2025-08-07,0.4708,-0.004699999999999999
2025-08-08,0.465,-0.0123
2025-08-11,0.4712,0.013300000000000001
2025-08-12,0.4747,0.0074
2025-08-13,0.4908,0.0339
2025-08-14,0.4845,-0.0128
2025-08-15,0.4935,0.018600000000000002
2025-08-18,0.5003,0.0138
2025-08-19,0.503,0.0054
2025-08-20,0.5054,0.0048
2025-08-21,0.5019,-0.0069
2025-08-22,0.5179,0.0319
2025-08-25,0.5359,0.0348
2025-08-26,0.5347,-0.0022
2025-08-27,0.5337,-0.0019
2025-08-28,0.5555,0.0408
2025-08-29,0.5654,0.0178
2025-09-01,0.581,0.0276
2025-09-02,0.5699,-0.0191
2025-09-03,0.5714,0.0026
2025-09-04,0.5421,-0.0513
2025-09-05,0.5708,0.0529
2025-09-08,0.5673,-0.0060999999999999995
2025-09-09,0.5647,-0.0046
2025-09-10,0.5679,0.005699999999999999
2025-09-11,0.5905,0.0398
2025-09-12,0.5908,0.0005
2025-09-15,0.5961,0.009000000000000001
2025-09-16,0.6073,0.018799999999999997
2025-09-17,0.6204,0.0216
2025-09-18,0.6194,-0.0016
2025-09-19,0.6131,-0.0102
2025-09-22,0.6263,0.0215
2025-09-23,0.6229,-0.0054
2025-09-24,0.6302,0.011699999999999999
2025-09-25,0.6364,0.0098
2025-09-26,0.6192,-0.027000000000000003
2025-09-29,0.6425,0.037599999999999995
2025-09-30,0.6486,0.0095
2025-10-09,0.6613,0.0196
2025-10-10,0.6314,-0.0452
2025-10-13,0.6213,-0.016
2025-10-14,0.5897,-0.0509
2025-10-15,0.6099,0.034300000000000004
2025-10-16,0.6046,-0.0087
2025-10-17,0.5808,-0.0394
2025-10-20,0.5915,0.0184
2025-10-21,0.6073,0.026699999999999998
2025-10-22,0.6055,-0.003
2025-10-23,0.6003,-0.0086
2025-10-24,0.6237,0.039
2025-10-27,0.6367,0.0208
2025-10-28,0.633,-0.0058
2025-10-29,0.6456,0.0199
2025-10-30,0.6364,-0.0143
2025-10-31,0.6259,-0.0165
2025-11-03,0.6232,-0.0043
2025-11-04,0.6065,-0.0268
2025-11-05,0.6094,0.0048
2025-11-06,0.633,0.0387
2025-11-07,0.6222,-0.0171
2025-11-10,0.6087,-0.0217
2025-11-11,0.6018,-0.0113
2025-11-12,0.5965,-0.0088
2025-11-13,0.6081,0.0194
2025-11-14,0.5947,-0.022000000000000002
2025-11-17,0.5904,-0.0072
2025-11-18,0.5841,-0.010700000000000001
2025-11-19,0.5862,0.0036
2025-11-20,0.5833,-0.0049
2025-11-21,0.5671,-0.0278
2025-11-24,0.5683,0.0021
2025-11-25,0.5774,0.016
2025-11-26,0.5869,0.0165
2025-11-27,0.5867,-0.0003
2025-11-28,0.5911,0.0075
2025-12-01,0.6043,0.0223
2025-12-02,0.5984,-0.0098
2025-12-03,0.5985,0.0002
2025-12-04,0.6056,0.011899999999999999
2025-12-05,0.6117,0.0101
2025-12-08,0.6174,0.009300000000000001
2025-12-09,0.6129,-0.0073
2025-12-10,0.614,0.0018
2025-12-11,0.6045,-0.0155
2025-12-12,0.6089,0.0073
2025-12-15,0.5977,-0.0184
2025-12-16,0.5884,-0.015600000000000001
2025-12-17,0.603,0.0248
2025-12-18,0.5945,-0.0141
2025-12-19,0.5986,0.0069
2025-12-22,0.6118,0.022099999999999998
2025-12-23,0.6106,-0.002
2025-12-24,0.6161,0.009000000000000001
2025-12-25,0.62,0.0063
2025-12-26,0.6234,0.0055000000000000005
2025-12-29,0.6261,0.0043
2025-12-30,0.6407,0.0233
2025-12-31,0.635,-0.0089
2026-01-05,0.6505,0.024399999999999998
2026-01-06,0.6526,0.0032
2026-01-07,0.6547,0.0032
2026-01-08,0.646,-0.013300000000000001
2026-01-09,0.6537,0.011899999999999999
2026-01-12,0.6551,0.0021
2026-01-13,0.6525,-0.004
2026-01-14,0.6599,0.0113
2026-01-15,0.6634,0.0053
2026-01-16,0.6732,0.0148
2026-01-19,0.6756,0.0036
2026-01-20,0.6677,-0.011699999999999999
2026-01-21,0.6807,0.0195
2026-01-22,0.679,-0.0025
2026-01-23,0.6849,0.0087
2026-01-26,0.6793,-0.008199999999999999
2026-01-27,0.6803,0.0015
2026-01-28,0.6945,0.0209
2026-01-29,0.6871,-0.010700000000000001
2026-01-30,0.6692,-0.026099999999999998
2026-02-02,0.6448,-0.0365
2026-02-03,0.6526,0.0121
2026-02-04,0.6515,-0.0017000000000000001
2026-02-05,0.6331,-0.0282
2026-02-06,0.6347,0.0025
2026-02-09,0.6473,0.0199
2026-02-10,0.6514,0.0063
2026-02-11,0.6502,-0.0018
2026-02-12,0.6569,0.0103
2026-02-13,0.6406,-0.0248
2026-02-24,0.6495,0.0139
2026-02-25,0.6595,0.0154
2026-02-26,0.6579,-0.0024
2026-02-27,0.658,0.0002
2026-03-02,0.6628,0.0073
2026-03-03,0.6366,-0.0395
2026-03-04,0.63,-0.0104
2026-03-05,0.636,0.0095
2026-03-06,0.6326,-0.0053
2026-03-09,0.623,-0.0152
2026-03-10,0.6393,0.0262
2026-03-11,0.6398,0.0008
2026-03-12,0.6361,-0.0058
2026-03-13,0.6276,-0.0134
2026-03-16,0.6228,-0.0076
2026-03-17,0.611,-0.0189
2026-03-18,0.6161,0.0083
2026-03-19,0.5929,-0.0377
2026-03-20,0.5856,-0.0123
2026-03-23,0.5638,-0.037200000000000004
2026-03-24,0.574,0.0181
2026-03-25,0.5877,0.0239
2026-03-26,0.576,-0.0199
2026-03-27,0.5803,0.0075
2026-03-30,0.5829,0.0045000000000000005
2026-03-31,0.5706,-0.021099999999999997
2026-04-01,0.5891,0.032400000000000005
2026-04-02,0.5793,-0.0166
2026-04-03,0.5783,-0.0017000000000000001
2026-04-07,0.5803,0.0034999999999999996
2026-04-08,0.6134,0.057
2026-04-09,0.6134,0.0
2026-04-10,0.6236,0.0166
2026-04-13,0.6247,0.0018
2026-04-14,0.6377,0.0208
2026-04-15,0.6356,-0.0033
2026-04-16,0.6533,0.0278
2026-04-17,0.6579,0.006999999999999999
2026-04-20,0.6523,-0.0085
2026-04-21,0.6584,0.009399999999999999
2026-04-22,0.6669,0.0129
2026-04-23,0.6625,-0.0066
2026-04-24,0.6619,-0.0009
2026-04-27,0.6632,0.002
2026-04-28,0.6523,-0.016399999999999998
2026-04-29,0.6613,0.0138
2026-04-30,0.6675,0.009399999999999999
2026-05-06,0.6944,0.0403
2026-05-07,0.7146,0.0291
2026-05-08,0.7133,-0.0018
2026-05-11,0.7228,0.013300000000000001
2026-05-12,0.7272,0.0060999999999999995
2026-05-13,0.7418,0.020099999999999996
2026-05-14,0.7218,-0.027000000000000003
2026-05-15,0.7087,-0.0181
2026-05-18,0.7119,0.0045000000000000005
2026-05-19,0.7117,-0.0003
2026-05-20,0.7232,0.016200000000000003
2026-05-21,0.714,-0.0127
2026-05-22,0.7437,0.0416
2026-05-25,0.7597,0.0215
2026-05-26,0.774,0.018799999999999997
2026-05-27,0.7612,-0.0165
2026-05-28,0.769,0.0102
2026-05-29,0.7508,-0.023700000000000002
2026-06-01,0.7277,-0.0308
2026-06-02,0.7546,0.037000000000000005
2026-06-03,0.7673,0.0168
2026-06-04,0.7743,0.0091
2026-06-05,0.7455,-0.037200000000000004
2026-06-08,0.73,-0.0208
2026-06-09,0.7575,0.0377
2026-06-10,0.7351,-0.0296
2026-06-11,0.7369,0.0024
2026-06-12,0.7371,0.0003
2026-06-15,0.7807,0.0592
2026-06-16,0.7859,0.0067
2026-06-17,0.8051,0.024399999999999998
2026-06-18,0.8237,0.0231
2026-06-22,0.8343,0.0129
2026-06-23,0.7996,-0.0416
2026-06-24,0.8228,0.028999999999999998
2026-06-25,0.8476,0.0301
2026-06-26,0.8161,-0.037200000000000004
2026-06-29,0.8126,-0.0043
2026-06-30,0.8339,0.0262
2026-07-01,0.8178,-0.019299999999999998
2026-07-02,0.766,-0.0633
2026-07-03,0.7798,0.018000000000000002
2026-07-06,0.7602,-0.025099999999999997
2026-07-07,0.7493,-0.0143
2026-07-08,0.7305,-0.025099999999999997
2026-07-09,0.7623,0.0435
2026-07-10,0.7327,-0.0388
2026-07-13,0.7021,-0.0418
2026-07-14,0.733,0.044000000000000004
2026-07-15,0.7201,-0.0176
2026-07-16,0.7011,-0.0264
2026-07-17,0.6549,-0.0659
2026-07-20,0.6498,-0.0078000000000000005
2026-07-21,0.6892,0.060599999999999994
2026-07-22,0.6699,-0.027999999999999997
2026-07-23,0.6712,0.0019
2026-07-24,0.6579,-0.019799999999999998
2026-07-27,0.677,0.028999999999999998
2026-07-28,0.6376,-0.0582
2026-07-29,0.6385,0.0014000000000000002
2026-07-30,0.6119,-0.0417
2026-07-31,0.6268,0.024399999999999998
2026-08-03,0.6199,-0.011000000000000001
2026-08-04,0.6457,0.0416
