date,nav,ret
2025-04-29,1.463,0.0014000000000000002
2025-04-30,1.469,0.0040999999999999995
2025-05-06,1.485,0.0109
2025-05-07,1.489,0.0027
2025-05-08,1.495,0.004
2025-05-09,1.491,-0.0027
2025-05-12,1.508,0.011399999999999999
2025-05-13,1.513,0.0033
2025-05-14,1.518,0.0033
2025-05-15,1.504,-0.0092
2025-05-16,1.505,0.0007000000000000001
2025-05-19,1.503,-0.0013
2025-05-20,1.51,0.004699999999999999
2025-05-21,1.515,0.0033
2025-05-22,1.514,-0.0007000000000000001
2025-05-23,1.511,-0.002
2025-05-26,1.499,-0.0079
2025-05-27,1.484,-0.01
2025-05-28,1.486,0.0013
2025-05-29,1.492,0.004
2025-05-30,1.481,-0.0074
2025-06-03,1.481,0.0
2025-06-04,1.488,0.004699999999999999
2025-06-05,1.495,0.004699999999999999
2025-06-06,1.492,-0.002
2025-06-09,1.488,-0.0027
2025-06-10,1.482,-0.004
2025-06-11,1.496,0.009399999999999999
2025-06-12,1.492,-0.0027
2025-06-13,1.478,-0.009399999999999999
2025-06-16,1.478,0.0
2025-06-17,1.473,-0.0034000000000000002
2025-06-18,1.479,0.0040999999999999995
2025-06-19,1.468,-0.0074
2025-06-20,1.465,-0.002
2025-06-23,1.458,-0.0048
2025-06-24,1.478,0.0137
2025-06-25,1.492,0.0095
2025-06-26,1.48,-0.008
2025-06-27,1.477,-0.002
2025-06-30,1.489,0.008100000000000001
2025-07-01,1.492,0.002
2025-07-02,1.486,-0.004
2025-07-03,1.504,0.0121
2025-07-04,1.507,0.002
2025-07-07,1.501,-0.004
2025-07-08,1.512,0.0073
2025-07-09,1.515,0.002
2025-07-10,1.51,-0.0033
2025-07-11,1.509,-0.0007000000000000001
2025-07-14,1.524,0.009899999999999999
2025-07-15,1.542,0.0118
2025-07-16,1.532,-0.006500000000000001
2025-07-17,1.543,0.0072
2025-07-18,1.541,-0.0013
2025-07-21,1.551,0.006500000000000001
2025-07-22,1.559,0.0052
2025-07-23,1.553,-0.0038
2025-07-24,1.555,0.0013
2025-07-25,1.553,-0.0013
2025-07-28,1.573,0.0129
2025-07-29,1.603,0.0191
2025-07-30,1.6,-0.0019
2025-07-31,1.581,-0.011899999999999999
2025-08-01,1.569,-0.0076
2025-08-04,1.577,0.0051
2025-08-05,1.585,0.0051
2025-08-06,1.588,0.0019
2025-08-07,1.586,-0.0013
2025-08-08,1.594,0.005
2025-08-11,1.603,0.005600000000000001
2025-08-12,1.638,0.0218
2025-08-13,1.694,0.0342
2025-08-14,1.682,-0.0070999999999999995
2025-08-15,1.697,0.0089
2025-08-18,1.714,0.01
2025-08-19,1.723,0.0053
2025-08-20,1.734,0.0064
2025-08-21,1.73,-0.0023
2025-08-22,1.761,0.0179
2025-08-25,1.822,0.0346
2025-08-26,1.808,-0.0077
2025-08-27,1.813,0.0028000000000000004
2025-08-28,1.879,0.0364
2025-08-29,1.928,0.026099999999999998
2025-09-01,2.004,0.0394
2025-09-02,1.949,-0.0274
2025-09-03,1.995,0.0236
2025-09-04,1.908,-0.0436
2025-09-05,1.999,0.04769999999999999
2025-09-08,1.968,-0.0155
2025-09-09,1.952,-0.008100000000000001
2025-09-10,1.962,0.0051
2025-09-11,2.023,0.0311
2025-09-12,2.007,-0.0079
2025-09-15,2.012,0.0025
2025-09-16,2.007,-0.0025
2025-09-17,2.035,0.013999999999999999
2025-09-18,2.021,-0.0069
2025-09-19,2.036,0.0074
2025-09-22,2.043,0.0034000000000000002
2025-09-23,2.071,0.0137
2025-09-24,2.095,0.0116
2025-09-25,2.14,0.0215
2025-09-26,2.101,-0.0182
2025-09-29,2.147,0.0219
2025-09-30,2.141,-0.0028000000000000004
2025-10-09,2.161,0.009300000000000001
2025-10-10,2.093,-0.0315
2025-10-13,2.056,-0.0177
2025-10-14,1.971,-0.041299999999999996
2025-10-15,2.023,0.0264
2025-10-16,2.04,0.0084
2025-10-17,1.967,-0.0358
2025-10-20,2.002,0.0178
2025-10-21,2.069,0.0335
2025-10-22,2.049,-0.0097
2025-10-23,2.052,0.0015
2025-10-24,2.119,0.0327
2025-10-27,2.162,0.0203
2025-10-28,2.156,-0.0028000000000000004
2025-10-29,2.251,0.0441
2025-10-30,2.213,-0.0169
2025-10-31,2.154,-0.026699999999999998
2025-11-03,2.179,0.0116
2025-11-04,2.151,-0.0128
2025-11-05,2.167,0.0074
2025-11-06,2.218,0.0235
2025-11-07,2.202,-0.0072
2025-11-10,2.185,-0.0077
2025-11-11,2.152,-0.0151
2025-11-12,2.156,0.0019
2025-11-13,2.214,0.0269
2025-11-14,2.172,-0.019
2025-11-17,2.139,-0.0152
2025-11-18,2.1,-0.0182
2025-11-19,2.106,0.0029
2025-11-20,2.095,-0.0052
2025-11-21,2.032,-0.0301
2025-11-24,2.036,0.002
2025-11-25,2.07,0.0167
2025-11-26,2.067,-0.0014000000000000002
2025-11-27,2.072,0.0024
2025-11-28,2.088,0.0077
2025-12-01,2.117,0.0139
2025-12-02,2.108,-0.0043
2025-12-03,2.13,0.0104
2025-12-04,2.156,0.012199999999999999
2025-12-05,2.211,0.0255
2025-12-08,2.226,0.0068000000000000005
2025-12-09,2.219,-0.0031
2025-12-10,2.24,0.0095
2025-12-11,2.227,-0.0058
2025-12-12,2.251,0.0108
2025-12-15,2.235,-0.0070999999999999995
2025-12-16,2.184,-0.022799999999999997
2025-12-17,2.227,0.0197
2025-12-18,2.192,-0.015700000000000002
2025-12-19,2.211,0.0087
2025-12-22,2.257,0.0208
2025-12-23,2.26,0.0013
2025-12-24,2.268,0.0034999999999999996
2025-12-25,2.276,0.0034999999999999996
2025-12-26,2.325,0.0215
2025-12-29,2.291,-0.0146
2025-12-30,2.306,0.006500000000000001
2025-12-31,2.291,-0.006500000000000001
2026-01-05,2.327,0.015700000000000002
2026-01-06,2.344,0.0073
2026-01-07,2.347,0.0013
2026-01-08,2.314,-0.0141
2026-01-09,2.333,0.008199999999999999
2026-01-12,2.318,-0.0064
2026-01-13,2.328,0.0043
2026-01-14,2.339,0.004699999999999999
2026-01-15,2.356,0.0073
2026-01-16,2.38,0.0102
2026-01-19,2.422,0.0176
2026-01-20,2.389,-0.013600000000000001
2026-01-21,2.406,0.0070999999999999995
2026-01-22,2.406,0.0
2026-01-23,2.393,-0.0054
2026-01-26,2.408,0.0063
2026-01-27,2.436,0.0116
2026-01-28,2.475,0.016
2026-01-29,2.466,-0.0036
2026-01-30,2.44,-0.0105
2026-02-02,2.373,-0.0275
2026-02-03,2.433,0.0253
2026-02-04,2.448,0.0062
2026-02-05,2.389,-0.0241
2026-02-06,2.367,-0.0092
2026-02-09,2.441,0.0313
2026-02-10,2.449,0.0033
2026-02-11,2.443,-0.0024
2026-02-12,2.51,0.0274
2026-02-13,2.442,-0.0271
2026-02-24,2.523,0.0332
2026-02-25,2.52,-0.0012
2026-02-26,2.548,0.0111
2026-02-27,2.517,-0.012199999999999999
2026-03-02,2.561,0.0175
2026-03-03,2.507,-0.021099999999999997
2026-03-04,2.486,-0.0084
2026-03-05,2.517,0.0125
2026-03-06,2.532,0.006
2026-03-09,2.471,-0.0241
2026-03-10,2.544,0.029500000000000002
2026-03-11,2.518,-0.0102
2026-03-12,2.482,-0.0143
2026-03-13,2.461,-0.0085
2026-03-16,2.449,-0.0049
2026-03-17,2.399,-0.0204
2026-03-18,2.439,0.0167
2026-03-19,2.416,-0.009399999999999999
2026-03-20,2.459,0.0178
2026-03-23,2.38,-0.0321
2026-03-24,2.406,0.0109
2026-03-25,2.452,0.0191
2026-03-26,2.431,-0.0086
2026-03-27,2.425,-0.0025
2026-03-30,2.407,-0.0074
2026-03-31,2.35,-0.023700000000000002
2026-04-01,2.417,0.0285
2026-04-02,2.387,-0.0124
2026-04-03,2.396,0.0038
2026-04-07,2.371,-0.0104
2026-04-08,2.493,0.051500000000000004
2026-04-09,2.481,-0.0048
2026-04-10,2.565,0.0339
2026-04-13,2.534,-0.0121
2026-04-14,2.581,0.018500000000000003
2026-04-15,2.555,-0.0101
2026-04-16,2.649,0.0368
2026-04-17,2.704,0.0208
2026-04-20,2.688,-0.0059
2026-04-21,2.692,0.0015
2026-04-22,2.793,0.0375
2026-04-23,2.79,-0.0011
2026-04-24,2.74,-0.0179
2026-04-27,2.709,-0.0113
2026-04-28,2.679,-0.0111
2026-04-29,2.699,0.0075
2026-04-30,2.694,-0.0019
2026-05-06,2.742,0.0178
2026-05-07,2.79,0.0175
2026-05-08,2.757,-0.0118
2026-05-11,2.819,0.0225
2026-05-12,2.845,0.0092
2026-05-13,2.924,0.0278
2026-05-14,2.873,-0.0174
2026-05-15,2.834,-0.013600000000000001
2026-05-18,2.856,0.0078000000000000005
2026-05-19,2.888,0.011200000000000002
2026-05-20,2.901,0.0045000000000000005
2026-05-21,2.833,-0.023399999999999997
2026-05-22,2.973,0.049400000000000006
2026-05-25,3.063,0.030299999999999997
2026-05-26,3.083,0.006500000000000001
2026-05-27,3.132,0.0159
2026-05-28,3.258,0.04019999999999999
2026-05-29,3.227,-0.0095
2026-06-01,3.195,-0.009899999999999999
2026-06-02,3.315,0.037599999999999995
2026-06-03,3.365,0.0151
2026-06-04,3.432,0.0199
2026-06-05,3.286,-0.0425
2026-06-08,3.195,-0.0277
2026-06-09,3.345,0.046900000000000004
2026-06-10,3.23,-0.0344
2026-06-11,3.189,-0.0127
2026-06-12,3.142,-0.0147
2026-06-15,3.294,0.0484
2026-06-16,3.37,0.0231
2026-06-17,3.461,0.027000000000000003
2026-06-18,3.539,0.0225
2026-06-22,3.603,0.0181
2026-06-23,3.427,-0.048799999999999996
2026-06-24,3.496,0.020099999999999996
2026-06-25,3.643,0.042
2026-06-26,3.548,-0.026099999999999998
2026-06-29,3.536,-0.0034000000000000002
2026-06-30,3.595,0.0167
2026-07-01,3.509,-0.0239
2026-07-02,3.307,-0.0576
2026-07-03,3.314,0.0021
2026-07-06,3.27,-0.013300000000000001
2026-07-07,3.237,-0.0101
2026-07-08,3.165,-0.0222
2026-07-09,3.295,0.041100000000000005
2026-07-10,3.195,-0.030299999999999997
2026-07-13,3.137,-0.0182
2026-07-14,3.211,0.0236
2026-07-15,3.196,-0.004699999999999999
2026-07-16,3.129,-0.021
2026-07-17,3.043,-0.0275
2026-07-20,3.054,0.0036
2026-07-21,3.113,0.019299999999999998
2026-07-22,3.091,-0.0070999999999999995
2026-07-23,3.123,0.0104
2026-07-24,3.091,-0.0102
2026-07-27,3.14,0.0159
2026-07-28,3.082,-0.018500000000000003
2026-07-29,3.115,0.010700000000000001
2026-07-30,3.102,-0.0042
2026-07-31,3.109,0.0023
2026-08-03,3.087,-0.0070999999999999995
2026-08-04,3.106,0.0062
