date,nav,ret
2019-05-07,1.17,0.011498
2019-05-08,1.1736,0.003077
2019-05-09,1.1534,-0.017212
2019-05-10,1.2044,0.044217000000000006
2019-05-13,1.2045,8.3e-05
2019-05-14,1.1975,-0.005812
2019-05-15,1.2218,0.020291999999999998
2019-05-16,1.2125,-0.007612
2019-05-17,1.1814,-0.025649
2019-05-20,1.1708,-0.008972
2019-05-21,1.182,0.009566
2019-05-22,1.1711,-0.009222000000000001
2019-05-23,1.1398,-0.026726999999999997
2019-05-24,1.1368,-0.002632
2019-05-27,1.1622,0.022343000000000002
2019-05-28,1.1716,0.008088
2019-05-29,1.1831,0.009816
2019-05-30,1.1681,-0.012679000000000001
2019-05-31,1.1776,0.008133
2019-06-03,1.1654,-0.010360000000000001
2019-06-04,1.1449,-0.017591000000000002
2019-06-05,1.1306,-0.012490000000000001
2019-06-06,1.1109,-0.017424
2019-06-10,1.1197,0.007922
2019-06-11,1.1461,0.023578
2019-06-12,1.1331,-0.011343
2019-06-13,1.1353,0.0019420000000000001
2019-06-14,1.1231,-0.010746
2019-06-17,1.1148,-0.00739
2019-06-18,1.1155,0.000628
2019-06-19,1.1382,0.02035
2019-06-20,1.1506,0.010894
2019-06-21,1.1593,0.007561
2019-06-24,1.1564,-0.002502
2019-06-25,1.147,-0.008128999999999999
2019-06-26,1.1382,-0.007672
2019-06-27,1.1568,0.016342000000000002
2019-06-28,1.1617,0.004236
2019-06-30,1.1616,0.0
2019-07-01,1.2166,0.047257999999999994
2019-07-02,1.2068,-0.008055
2019-07-03,1.1997,-0.005883
2019-07-04,1.1911,-0.007168
2019-07-05,1.192,0.000756
2019-07-08,1.1544,-0.031543999999999996
2019-07-09,1.1663,0.010308
2019-07-10,1.1585,-0.0066879999999999995
2019-07-11,1.1519,-0.005697
2019-07-12,1.1579,0.005209
2019-07-15,1.1767,0.016236
2019-07-16,1.1817,0.004249
2019-07-17,1.1754,-0.005331
2019-07-18,1.1508,-0.020929000000000003
2019-07-19,1.1558,0.004345
2019-07-22,1.1308,-0.021629999999999996
2019-07-23,1.1461,0.01353
2019-07-24,1.152,0.005148000000000001
2019-07-25,1.1591,0.006162999999999999
2019-07-26,1.1589,-0.000173
2019-07-29,1.1541,-0.004142
2019-07-30,1.1588,0.004072
2019-07-31,1.1606,0.001553
2019-08-01,1.1554,-0.0044800000000000005
2019-08-02,1.1397,-0.013588
2019-08-05,1.1342,-0.0048259999999999996
2019-08-06,1.121,-0.011637999999999999
2019-08-07,1.1044,-0.014807999999999998
2019-08-08,1.1117,0.00661
2019-08-09,1.1015,-0.009174999999999999
2019-08-12,1.1173,0.014343999999999999
2019-08-13,1.1149,-0.0021479999999999997
2019-08-14,1.121,0.005471
2019-08-15,1.1322,0.009991
2019-08-16,1.1397,0.006624
2019-08-19,1.1822,0.037291
2019-08-20,1.1724,-0.008289999999999999
2019-08-21,1.1684,-0.003412
2019-08-22,1.176,0.0065049999999999995
2019-08-23,1.1786,0.002211
2019-08-26,1.1681,-0.008909
2019-08-27,1.1863,0.015581000000000001
2019-08-28,1.1732,-0.011043
2019-08-29,1.1775,0.003665
2019-08-30,1.1693,-0.006964000000000001
2019-09-02,1.2009,0.027025
2019-09-03,1.2089,0.006662
2019-09-04,1.2235,0.012077
2019-09-05,1.2325,0.0073560000000000006
2019-09-06,1.2388,0.005112
2019-09-09,1.2623,0.01897
2019-09-10,1.2554,-0.0054659999999999995
2019-09-11,1.2383,-0.013621000000000001
2019-09-12,1.2474,0.007349
2019-09-16,1.2411,-0.005051
2019-09-17,1.2151,-0.020949
2019-09-18,1.217,0.001564
2019-09-19,1.2331,0.013229
2019-09-20,1.2346,0.001216
2019-09-23,1.2337,-0.000729
2019-09-24,1.2354,0.001378
2019-09-25,1.2129,-0.018213
2019-09-26,1.17,-0.03537
2019-09-27,1.1741,0.0035039999999999997
2019-09-30,1.1661,-0.006814
2019-10-08,1.1724,0.005403
2019-10-09,1.1813,0.007591
2019-10-10,1.2052,0.020232
2019-10-11,1.2047,-0.000415
2019-10-14,1.2159,0.009297
2019-10-15,1.2038,-0.009951
2019-10-16,1.2055,0.0014119999999999998
2019-10-17,1.2122,0.005558
2019-10-18,1.2063,-0.004867
2019-10-21,1.2033,-0.002487
2019-10-22,1.2161,0.010637
2019-10-23,1.2152,-0.00074
2019-10-24,1.2117,-0.0028799999999999997
2019-10-25,1.2167,0.004126
2019-10-28,1.2461,0.024163999999999998
2019-10-29,1.2308,-0.012278
2019-10-30,1.2327,0.001544
2019-10-31,1.2202,-0.01014
2019-11-01,1.2249,0.003852
2019-11-04,1.2282,0.0026939999999999998
2019-11-05,1.2285,0.00024400000000000002
2019-11-06,1.2186,-0.008059
2019-11-07,1.2282,0.007878
2019-11-08,1.2336,0.004397
2019-11-11,1.226,-0.006161
2019-11-12,1.2237,-0.0018759999999999998
2019-11-13,1.2307,0.005719999999999999
2019-11-14,1.2401,0.007638000000000001
2019-11-15,1.2255,-0.011773
2019-11-18,1.2216,-0.003182
2019-11-19,1.2504,0.023576
2019-11-20,1.2504,0.0
2019-11-21,1.237,-0.010717
2019-11-22,1.217,-0.016168000000000002
2019-11-25,1.1826,-0.028266
2019-11-26,1.1723,-0.00871
2019-11-27,1.1785,0.005289
2019-11-28,1.1709,-0.006449
2019-11-29,1.1618,-0.007772
2019-12-02,1.1651,0.0028399999999999996
2019-12-03,1.1636,-0.0012870000000000002
2019-12-04,1.1628,-0.000688
2019-12-05,1.1731,0.008858
2019-12-06,1.1816,0.007246
2019-12-09,1.1876,0.005078
2019-12-10,1.1956,0.006736
2019-12-11,1.194,-0.001338
2019-12-12,1.1971,0.002596
2019-12-13,1.2102,0.010943000000000001
2019-12-16,1.2238,0.011238
2019-12-17,1.227,0.002615
2019-12-18,1.2174,-0.007824
2019-12-19,1.2262,0.007229
2019-12-20,1.2177,-0.006932000000000001
2019-12-23,1.1876,-0.024719
2019-12-24,1.2013,0.011536
2019-12-25,1.213,0.009739
2019-12-26,1.227,0.011541999999999998
2019-12-27,1.2115,-0.012632
2019-12-30,1.2232,0.009657
2019-12-31,1.228,0.003924
2020-01-02,1.2682,0.032736
2020-01-03,1.2595,-0.006860000000000001
2020-01-06,1.2656,0.004843
2020-01-07,1.2737,0.0064
2020-01-08,1.2479,-0.020256
2020-01-09,1.2695,0.017309
2020-01-10,1.2738,0.003387
2020-01-13,1.2956,0.017114
2020-01-14,1.3029,0.005634
2020-01-15,1.3101,0.005526
2020-01-16,1.3201,0.007633
2020-01-17,1.3317,0.008787
2020-01-20,1.3378,0.004581
2020-01-21,1.3249,-0.009643
2020-01-22,1.3421,0.012982
2020-01-23,1.3084,-0.02511
2020-02-03,1.2101,-0.07513
2020-02-04,1.2418,0.026196
2020-02-05,1.2711,0.023595
2020-02-06,1.32,0.038471000000000005
2020-02-07,1.3494,0.022273
2020-02-10,1.3725,0.017119
2020-02-11,1.352,-0.014936
2020-02-12,1.3846,0.024112
2020-02-13,1.3782,-0.004622
2020-02-14,1.3588,-0.014076
2020-02-17,1.4001,0.030394
2020-02-18,1.4419,0.029855
2020-02-19,1.431,-0.007559
2020-02-20,1.4675,0.025507
2020-02-21,1.4953,0.018944000000000003
2020-02-24,1.5259,0.020464000000000003
2020-02-25,1.5415,0.010223
2020-02-26,1.4781,-0.041129
2020-02-27,1.4944,0.011028
2020-02-28,1.4143,-0.0536
2020-03-02,1.4523,0.026868
2020-03-03,1.4607,0.005784
2020-03-04,1.4669,0.004245
2020-03-05,1.4872,0.013838999999999999
2020-03-06,1.4826,-0.0030930000000000003
2020-03-09,1.4103,-0.048766
2020-03-10,1.4502,0.028292
2020-03-11,1.4233,-0.018549
2020-03-12,1.3981,-0.017705
2020-03-13,1.3802,-0.012803
2020-03-16,1.323,-0.041443
2020-03-17,1.3301,0.005366999999999999
2020-03-18,1.315,-0.011353
2020-03-19,1.3379,0.017414
2020-03-20,1.3361,-0.001345
2020-03-23,1.28,-0.041988000000000004
2020-03-24,1.3097,0.023203
2020-03-25,1.3307,0.016034
2020-03-26,1.3176,-0.009844
2020-03-27,1.3023,-0.011612
2020-03-30,1.2504,-0.039853
2020-03-31,1.2546,0.0033589999999999996
2020-04-01,1.2507,-0.0031090000000000002
2020-04-02,1.2774,0.021348
2020-04-03,1.2688,-0.006732
2020-04-07,1.3098,0.032313999999999996
2020-04-08,1.3143,0.0034360000000000003
2020-04-09,1.3296,0.011640999999999999
2020-04-10,1.3058,-0.0179
2020-04-13,1.2769,-0.022132
2020-04-14,1.3005,0.018482000000000002
2020-04-15,1.2953,-0.003998
2020-04-16,1.2965,0.0009260000000000001
2020-04-17,1.2991,0.0020050000000000003
2020-04-20,1.3141,0.011546
2020-04-21,1.3206,0.004946
2020-04-22,1.3351,0.01098
2020-04-23,1.3318,-0.0024720000000000002
2020-04-24,1.3105,-0.015993
2020-04-27,1.2881,-0.017093
2020-04-28,1.2654,-0.017623
2020-04-29,1.2617,-0.002924
2020-04-30,1.2753,0.010779
2020-05-06,1.2944,0.014977
2020-05-07,1.2952,0.0006180000000000001
2020-05-08,1.3109,0.012121999999999999
2020-05-11,1.3276,0.012739
2020-05-12,1.3446,0.012805
2020-05-13,1.3747,0.022386
2020-05-14,1.3777,0.002182
2020-05-15,1.3937,0.011614
2020-05-18,1.3832,-0.007534
2020-05-19,1.4329,0.035931000000000005
2020-05-20,1.3899,-0.030009
2020-05-21,1.3507,-0.028203
2020-05-22,1.3229,-0.020582
2020-05-25,1.3158,-0.005366999999999999
2020-05-26,1.3633,0.0361
2020-05-27,1.3493,-0.010268999999999999
2020-05-28,1.3468,-0.0018529999999999998
2020-05-29,1.3847,0.028141
2020-06-01,1.4512,0.048025000000000005
2020-06-02,1.4143,-0.025426999999999998
2020-06-03,1.4125,-0.001273
2020-06-04,1.4113,-0.0008500000000000001
2020-06-05,1.3981,-0.009353
2020-06-08,1.387,-0.007939
2020-06-09,1.4086,0.015572999999999998
2020-06-10,1.4048,-0.002698
2020-06-11,1.3912,-0.009681
2020-06-12,1.4249,0.024224000000000002
2020-06-15,1.4334,0.005965000000000001
2020-06-16,1.4577,0.016953
2020-06-17,1.4755,0.012211000000000001
2020-06-18,1.4472,-0.01918
2020-06-19,1.4541,0.004768
2020-06-22,1.4484,-0.00392
2020-06-23,1.4597,0.007802
2020-06-24,1.4488,-0.0074670000000000005
2020-06-29,1.4201,-0.019809
2020-06-30,1.456,0.02528
2020-07-01,1.4521,-0.0026790000000000004
2020-07-02,1.4695,0.011982999999999999
2020-07-03,1.488,0.012589
2020-07-06,1.5557,0.045496999999999996
2020-07-07,1.5743,0.011956
2020-07-08,1.6311,0.03608
2020-07-09,1.6911,0.036785
2020-07-10,1.7023,0.006623
2020-07-13,1.7214,0.01122
2020-07-14,1.6827,-0.022482000000000002
2020-07-15,1.6355,-0.028050000000000002
2020-07-16,1.5612,-0.04543
2020-07-17,1.5253,-0.022995
2020-07-20,1.5553,0.019668
2020-07-21,1.5574,0.00135
2020-07-22,1.565,0.00488
2020-07-23,1.5541,-0.006965
2020-07-24,1.4612,-0.059777
2020-07-27,1.4586,-0.001779
2020-07-28,1.4828,0.016591
2020-07-29,1.5311,0.032574
2020-07-30,1.5185,-0.008229
2020-07-31,1.5385,0.013170999999999999
2020-08-03,1.5657,0.01768
2020-08-04,1.5575,-0.005237
2020-08-05,1.5602,0.001734
2020-08-06,1.5783,0.011600999999999998
2020-08-07,1.5361,-0.026737999999999998
2020-08-10,1.5358,-0.000195
2020-08-11,1.496,-0.025915
2020-08-12,1.4653,-0.020520999999999998
2020-08-13,1.4885,0.015833
2020-08-14,1.5026,0.009473
2020-08-17,1.575,0.048183
2020-08-18,1.5796,0.0029210000000000004
2020-08-19,1.5433,-0.022980999999999998
2020-08-20,1.5049,-0.024882
2020-08-21,1.5205,0.010366
2020-08-24,1.5256,0.0034000000000000002
2020-08-25,1.5198,-0.0038
2020-08-26,1.4853,-0.0227
2020-08-27,1.498,0.0086
2020-08-28,1.5289,0.0206
2020-08-31,1.5262,-0.0018
2020-09-01,1.5422,0.0105
2020-09-02,1.5488,0.0043
2020-09-03,1.5422,-0.0043
2020-09-04,1.5335,-0.005600000000000001
2020-09-07,1.4913,-0.0275
2020-09-08,1.5063,0.0101
2020-09-09,1.4606,-0.030299999999999997
2020-09-10,1.4378,-0.015600000000000001
2020-09-11,1.4489,0.0077
2020-09-14,1.4679,0.0131
2020-09-15,1.4675,-0.0003
2020-09-16,1.4588,-0.0059
2020-09-17,1.4428,-0.011000000000000001
2020-09-18,1.4881,0.031400000000000004
2020-09-21,1.4879,-0.0001
2020-09-22,1.4793,-0.0058
2020-09-23,1.4763,-0.002
2020-09-24,1.4536,-0.0154
2020-09-25,1.4711,0.012
2020-09-28,1.4572,-0.009399999999999999
2020-09-29,1.4522,-0.0034000000000000002
2020-09-30,1.4335,-0.0129
2020-10-09,1.4626,0.0203
2020-10-12,1.5197,0.039
2020-10-13,1.5108,-0.0059
2020-10-14,1.4996,-0.0074
2020-10-15,1.4942,-0.0036
2020-10-16,1.5021,0.0053
2020-10-19,1.4935,-0.005699999999999999
2020-10-20,1.5,0.0044
2020-10-21,1.4978,-0.0015
2020-10-22,1.489,-0.0059
2020-10-23,1.4607,-0.019
2020-10-26,1.4358,-0.017
2020-10-27,1.4366,0.0006
2020-10-28,1.441,0.0031
2020-10-29,1.4434,0.0017000000000000001
2020-10-30,1.3919,-0.035699999999999996
2020-11-02,1.401,0.006500000000000001
2020-11-03,1.429,0.02
2020-11-04,1.4274,-0.0011
2020-11-05,1.4509,0.0165
2020-11-06,1.4446,-0.0043
2020-11-09,1.4715,0.018600000000000002
2020-11-10,1.447,-0.0166
2020-11-11,1.441,-0.0040999999999999995
2020-11-12,1.4526,0.008
2020-11-13,1.4585,0.0040999999999999995
2020-11-16,1.4682,0.0067
2020-11-17,1.4337,-0.0235
2020-11-18,1.4548,0.0147
2020-11-19,1.4422,-0.0087
2020-11-20,1.4602,0.0125
2020-11-23,1.4831,0.015700000000000002
2020-11-24,1.4934,0.0069
2020-11-25,1.4722,-0.014199999999999999
2020-11-26,1.4643,-0.0054
2020-11-27,1.4562,-0.0055000000000000005
2020-11-30,1.4474,-0.006
2020-12-01,1.4753,0.019299999999999998
2020-12-02,1.4618,-0.0092
2020-12-03,1.4509,-0.0075
2020-12-04,1.4648,0.0096
2020-12-07,1.4772,0.0085
2020-12-08,1.4641,-0.0089
2020-12-09,1.4265,-0.025699999999999997
2020-12-10,1.4395,0.0091
2020-12-11,1.4273,-0.0085
2020-12-14,1.4462,0.0132
2020-12-15,1.4462,0.0
2020-12-16,1.4385,-0.0053
2020-12-17,1.4757,0.0259
2020-12-18,1.4754,-0.0002
2020-12-21,1.5114,0.024399999999999998
2020-12-22,1.4788,-0.0216
2020-12-23,1.4987,0.013500000000000002
2020-12-24,1.4856,-0.0087
2020-12-25,1.4965,0.0073
2020-12-28,1.4866,-0.0066
2020-12-29,1.466,-0.0139
2020-12-30,1.487,0.0143
2020-12-31,1.5252,0.025699999999999997
2021-01-04,1.5286,0.0022
2021-01-05,1.5495,0.0137
2021-01-06,1.5569,0.0048
2021-01-07,1.5932,0.0233
2021-01-08,1.5742,-0.011899999999999999
2021-01-11,1.5761,0.0012
2021-01-12,1.6201,0.0279
2021-01-13,1.5949,-0.015600000000000001
2021-01-14,1.5573,-0.0236
2021-01-15,1.5529,-0.0028000000000000004
2021-01-18,1.5921,0.0252
2021-01-19,1.5411,-0.032
2021-01-20,1.5914,0.0326
2021-01-21,1.6411,0.031200000000000002
2021-01-22,1.6783,0.0227
2021-01-25,1.7108,0.0194
2021-01-26,1.6578,-0.031
2021-01-27,1.6552,-0.0016
2021-01-28,1.5996,-0.0336
2021-01-29,1.613,0.0084
2021-02-01,1.6289,0.009899999999999999
2021-02-02,1.6673,0.0236
2021-02-03,1.6678,0.0003
2021-02-04,1.6698,0.0012
2021-02-05,1.6574,-0.0074
2021-02-08,1.6961,0.0233
2021-02-09,1.7477,0.0304
2021-02-10,1.7834,0.0204
2021-02-18,1.7324,-0.0286
2021-02-19,1.6934,-0.0225
2021-02-22,1.6236,-0.0412
2021-02-23,1.6201,-0.0022
2021-02-24,1.5551,-0.0401
2021-02-25,1.5687,0.0087
2021-02-26,1.5307,-0.0242
2021-03-01,1.5508,0.0131
2021-03-02,1.5209,-0.019299999999999998
2021-03-03,1.5396,0.0123
2021-03-04,1.51,-0.0192
2021-03-05,1.48,-0.0199
2021-03-08,1.4511,-0.0195
2021-03-09,1.4187,-0.0223
2021-03-10,1.4227,0.0028000000000000004
2021-03-11,1.4494,0.018799999999999997
2021-03-12,1.4613,0.008199999999999999
2021-03-15,1.456,-0.0036
2021-03-16,1.4578,0.0012
2021-03-17,1.444,-0.0095
2021-03-18,1.4528,0.0060999999999999995
2021-03-19,1.426,-0.0184
2021-03-22,1.4298,0.0027
2021-03-23,1.4113,-0.0129
2021-03-24,1.3875,-0.0169
2021-03-25,1.388,0.0004
2021-03-26,1.4002,0.0088
2021-03-29,1.4053,0.0036
2021-03-30,1.4076,0.0016
2021-03-31,1.4005,-0.005
2021-04-01,1.4021,0.0011
2021-04-02,1.408,0.0042
2021-04-06,1.4117,0.0026
2021-04-07,1.405,-0.004699999999999999
2021-04-08,1.4051,0.0001
2021-04-09,1.4044,-0.0005
2021-04-12,1.3823,-0.015700000000000002
2021-04-13,1.3748,-0.0054
2021-04-14,1.3835,0.0063
2021-04-15,1.3685,-0.0108
2021-04-16,1.3688,0.0002
2021-04-19,1.3787,0.0072
2021-04-20,1.3868,0.0059
2021-04-21,1.3954,0.0062
2021-04-22,1.4035,0.0058
2021-04-23,1.4143,0.0077
2021-04-26,1.4204,0.0043
2021-04-27,1.4235,0.0022
2021-04-28,1.4369,0.009399999999999999
2021-04-29,1.4231,-0.0096
2021-04-30,1.4433,0.014199999999999999
2021-05-06,1.4159,-0.019
2021-05-07,1.3736,-0.029900000000000003
2021-05-10,1.3889,0.0111
2021-05-11,1.3621,-0.019299999999999998
2021-05-12,1.3908,0.021099999999999997
2021-05-13,1.3819,-0.0064
2021-05-14,1.3978,0.0115
2021-05-17,1.4172,0.0139
2021-05-18,1.4345,0.012199999999999999
2021-05-19,1.4424,0.0055000000000000005
2021-05-20,1.4394,-0.0021
2021-05-21,1.4371,-0.0016
2021-05-24,1.4469,0.0068000000000000005
2021-05-25,1.4688,0.0151
2021-05-26,1.4611,-0.0052
2021-05-27,1.4869,0.0177
2021-05-28,1.4756,-0.0076
2021-05-31,1.5207,0.030600000000000002
2021-06-01,1.5207,0.0
2021-06-02,1.487,-0.0222
2021-06-03,1.4766,-0.006999999999999999
2021-06-04,1.5004,0.0161
2021-06-07,1.5156,0.0101
2021-06-08,1.4762,-0.026000000000000002
2021-06-09,1.4815,0.0036
2021-06-10,1.5267,0.0305
2021-06-11,1.5167,-0.0066
2021-06-15,1.5169,0.0001
2021-06-16,1.4781,-0.0256
2021-06-17,1.5454,0.0455
2021-06-18,1.5755,0.0195
2021-06-21,1.6119,0.0231
2021-06-22,1.6313,0.012
2021-06-23,1.6857,0.0333
2021-06-24,1.6483,-0.0222
2021-06-25,1.6486,0.0002
2021-06-28,1.6643,0.0095
2021-06-29,1.6728,0.0051
2021-06-30,1.6946,0.013000000000000001
2021-07-01,1.6848,-0.0058
2021-07-02,1.6649,-0.0118
2021-07-05,1.6973,0.0195
2021-07-06,1.6642,-0.0195
2021-07-07,1.7033,0.0235
2021-07-08,1.7337,0.0178
2021-07-09,1.743,0.0054
2021-07-12,1.7944,0.029500000000000002
2021-07-13,1.768,-0.0147
2021-07-14,1.7175,-0.0286
2021-07-15,1.7427,0.0147
2021-07-16,1.734,-0.005
2021-07-19,1.7159,-0.0104
2021-07-20,1.73,0.008199999999999999
2021-07-21,1.7966,0.0385
2021-07-22,1.8329,0.0202
2021-07-23,1.844,0.0060999999999999995
2021-07-26,1.8584,0.0078000000000000005
2021-07-27,1.8108,-0.0256
2021-07-28,1.7936,-0.0095
2021-07-29,1.8769,0.0464
2021-07-30,1.8998,0.012199999999999999
2021-08-02,1.8615,-0.0202
2021-08-03,1.7876,-0.0397
2021-08-04,1.8278,0.0225
2021-08-05,1.8175,-0.005600000000000001
2021-08-06,1.8154,-0.0012
2021-08-09,1.7821,-0.0183
2021-08-10,1.7743,-0.0044
2021-08-11,1.7818,0.0042
2021-08-12,1.7843,0.0014000000000000002
2021-08-13,1.7711,-0.0074
2021-08-16,1.7603,-0.0060999999999999995
2021-08-17,1.7141,-0.0262
2021-08-18,1.7338,0.0115
2021-08-19,1.7409,0.0040999999999999995
2021-08-20,1.753,0.006999999999999999
2021-08-23,1.7939,0.0233
2021-08-24,1.7903,-0.002
2021-08-25,1.8234,0.018500000000000003
2021-08-26,1.8049,-0.0101
2021-08-27,1.8326,0.015300000000000001
2021-08-30,1.8664,0.0184
2021-08-31,1.8969,0.0163
2021-09-01,1.821,-0.04
2021-09-02,1.8983,0.0424
2021-09-03,1.8628,-0.0187
2021-09-06,1.8398,-0.0123
2021-09-07,1.8772,0.0203
2021-09-08,1.8818,0.0025
2021-09-09,1.8895,0.0040999999999999995
2021-09-10,1.9065,0.009000000000000001
2021-09-13,1.9428,0.019
2021-09-14,1.9165,-0.013500000000000002
2021-09-15,1.9457,0.0152
2021-09-16,1.8843,-0.0316
2021-09-17,1.8832,-0.0006
2021-09-22,1.9269,0.0232
2021-09-23,1.8796,-0.0245
2021-09-24,1.8531,-0.0141
2021-09-27,1.7998,-0.0288
2021-09-28,1.8242,0.013600000000000001
2021-09-29,1.7759,-0.0265
2021-09-30,1.7991,0.0131
2021-10-08,1.7703,-0.016
2021-10-11,1.7181,-0.029500000000000002
2021-10-12,1.6866,-0.0183
2021-10-13,1.6935,0.0040999999999999995
2021-10-14,1.6893,-0.0025
2021-10-15,1.7097,0.0121
2021-10-18,1.7268,0.01
2021-10-19,1.7308,0.0023
2021-10-20,1.751,0.011699999999999999
2021-10-21,1.7382,-0.0073
2021-10-22,1.7222,-0.0092
2021-10-25,1.7627,0.0235
2021-10-26,1.7534,-0.0053
2021-10-27,1.7706,0.0098
2021-10-28,1.7482,-0.0127
2021-10-29,1.776,0.0159
2021-11-01,1.7695,-0.0037
2021-11-02,1.7506,-0.010700000000000001
2021-11-03,1.7329,-0.0101
2021-11-04,1.7677,0.020099999999999996
2021-11-05,1.731,-0.0208
2021-11-08,1.7468,0.0091
2021-11-09,1.7673,0.011699999999999999
2021-11-10,1.7596,-0.0044
2021-11-11,1.7753,0.0089
2021-11-12,1.7911,0.0089
2021-11-15,1.7656,-0.014199999999999999
2021-11-16,1.7432,-0.0127
2021-11-17,1.7659,0.013000000000000001
2021-11-18,1.7443,-0.012199999999999999
2021-11-19,1.7586,0.008199999999999999
2021-11-22,1.7973,0.022000000000000002
2021-11-23,1.7884,-0.005
2021-11-24,1.779,-0.0053
2021-11-25,1.7627,-0.0092
2021-11-26,1.7714,0.0049
2021-11-29,1.7957,0.0137
2021-11-30,1.7861,-0.0053
2021-12-01,1.7721,-0.0078000000000000005
2021-12-02,1.7547,-0.0098
2021-12-03,1.7675,0.0073
2021-12-06,1.7503,-0.0097
2021-12-07,1.7209,-0.0168
2021-12-08,1.743,0.0128
2021-12-09,1.7496,0.0038
2021-12-10,1.7273,-0.0127
2021-12-13,1.7486,0.0123
2021-12-14,1.7337,-0.0085
2021-12-15,1.7442,0.0060999999999999995
2021-12-16,1.7445,0.0002
2021-12-17,1.715,-0.0169
2021-12-20,1.6888,-0.015300000000000001
2021-12-21,1.6912,0.0014000000000000002
2021-12-22,1.6984,0.0043
2021-12-23,1.728,0.0174
2021-12-24,1.6988,-0.0169
2021-12-27,1.684,-0.0087
2021-12-28,1.6765,-0.0045000000000000005
2021-12-29,1.6535,-0.0137
2021-12-30,1.674,0.0124
2021-12-31,1.6783,0.0026
2022-01-04,1.6578,-0.012199999999999999
2022-01-05,1.6239,-0.0204
2022-01-06,1.6306,0.0040999999999999995
2022-01-07,1.614,-0.0102
2022-01-10,1.6163,0.0014000000000000002
2022-01-11,1.6071,-0.005699999999999999
2022-01-12,1.6146,0.004699999999999999
2022-01-13,1.5895,-0.0155
2022-01-14,1.606,0.0104
2022-01-17,1.6516,0.028399999999999998
2022-01-18,1.6248,-0.016200000000000003
2022-01-19,1.6128,-0.0074
2022-01-20,1.6135,0.0004
2022-01-21,1.5642,-0.030600000000000002
2022-01-24,1.5623,-0.0012
2022-01-25,1.5329,-0.018799999999999997
2022-01-26,1.5453,0.008100000000000001
2022-01-27,1.523,-0.0144
2022-01-28,1.5087,-0.009399999999999999
2022-02-07,1.4934,-0.0101
2022-02-08,1.4876,-0.0039000000000000003
2022-02-09,1.5263,0.026000000000000002
2022-02-10,1.5151,-0.0073
2022-02-11,1.5058,-0.0060999999999999995
2022-02-14,1.4738,-0.0213
2022-02-15,1.4641,-0.0066
2022-02-16,1.4611,-0.002
2022-02-17,1.4524,-0.006
2022-02-18,1.4498,-0.0018
2022-02-21,1.469,0.0132
2022-02-22,1.4742,0.0034999999999999996
2022-02-23,1.5107,0.0248
2022-02-24,1.487,-0.015700000000000002
2022-02-25,1.4959,0.006
2022-02-28,1.5092,0.0089
2022-03-01,1.4998,-0.0062
2022-03-02,1.4823,-0.011699999999999999
2022-03-03,1.4819,-0.0003
2022-03-04,1.4658,-0.0109
2022-03-07,1.4618,-0.0027
2022-03-08,1.4278,-0.0233
2022-03-09,1.4186,-0.0064
2022-03-10,1.4237,0.0036
2022-03-11,1.4137,-0.006999999999999999
2022-03-14,1.3872,-0.0187
2022-03-15,1.3454,-0.0301
2022-03-16,1.3802,0.0259
2022-03-17,1.372,-0.0059
2022-03-18,1.3807,0.0063
2022-03-21,1.3968,0.011699999999999999
2022-03-22,1.3822,-0.0105
2022-03-23,1.3806,-0.0012
2022-03-24,1.3726,-0.0058
2022-03-25,1.365,-0.0055000000000000005
2022-03-28,1.3647,-0.0002
2022-03-29,1.3613,-0.0025
2022-03-30,1.3641,0.0021
2022-03-31,1.3607,-0.0025
2022-04-01,1.3643,0.0026
2022-04-06,1.3581,-0.0045000000000000005
2022-04-07,1.3509,-0.0053
2022-04-08,1.3784,0.0204
2022-04-11,1.3716,-0.0049
2022-04-12,1.3662,-0.0039000000000000003
2022-04-13,1.3696,0.0025
2022-04-14,1.3954,0.018799999999999997
2022-04-15,1.3693,-0.0187
2022-04-18,1.3661,-0.0023
2022-04-19,1.3922,0.0191
2022-04-20,1.3818,-0.0075
2022-04-21,1.3253,-0.0409
2022-04-22,1.3141,-0.0085
2022-04-25,1.2486,-0.049800000000000004
2022-04-26,1.2175,-0.024900000000000002
2022-04-27,1.2668,0.0405
2022-04-28,1.2755,0.0069
2022-04-29,1.3094,0.026600000000000002
2022-05-05,1.3565,0.036000000000000004
2022-05-06,1.3476,-0.0066
2022-05-09,1.3549,0.0054
2022-05-10,1.36,0.0038
2022-05-11,1.3597,-0.0002
2022-05-12,1.3568,-0.0021
2022-05-13,1.3642,0.0055000000000000005
2022-05-16,1.3797,0.011399999999999999
2022-05-17,1.3979,0.0132
2022-05-18,1.3901,-0.005600000000000001
2022-05-19,1.3855,-0.0033
2022-05-20,1.4071,0.015600000000000001
2022-05-23,1.4313,0.0172
2022-05-24,1.3755,-0.039
2022-05-25,1.3985,0.0167
2022-05-26,1.404,0.0039000000000000003
2022-05-27,1.4133,0.0066
2022-05-30,1.4279,0.0103
2022-05-31,1.4293,0.001
2022-06-01,1.4339,0.0032
2022-06-02,1.429,-0.0034000000000000002
2022-06-06,1.4685,0.0276
2022-06-07,1.4748,0.0043
2022-06-08,1.4983,0.0159
2022-06-09,1.5098,0.0077
2022-06-10,1.5582,0.0321
2022-06-13,1.5657,0.0048
2022-06-14,1.5636,-0.0013
