date,nav,ret
2024-03-25,0.982,-0.020499999999999997
2024-03-26,0.9859,0.004
2024-03-27,0.9633,-0.0229
2024-03-28,0.9786,0.0159
2024-03-29,0.9844,0.0059
2024-04-01,0.9926,0.0083
2024-04-02,0.9858,-0.0069
2024-04-03,0.9813,-0.0046
2024-04-08,0.9627,-0.019
2024-04-09,0.9719,0.0096
2024-04-10,0.9594,-0.0129
2024-04-11,0.952,-0.0077
2024-04-12,0.9453,-0.006999999999999999
2024-04-15,0.9442,-0.0012
2024-04-16,0.9173,-0.0285
2024-04-17,0.9336,0.0178
2024-04-18,0.9386,0.0054
2024-04-19,0.9449,0.0067
2024-04-22,0.9394,-0.0058
2024-04-23,0.9429,0.0037
2024-04-24,0.9553,0.0132
2024-04-25,0.9562,0.0009
2024-04-26,0.9671,0.011399999999999999
2024-04-29,0.9851,0.018600000000000002
2024-04-30,0.981,-0.0042
2024-05-06,1.0051,0.0246
2024-05-07,1.0167,0.0115
2024-05-08,1.003,-0.013500000000000002
2024-05-09,1.0244,0.0213
2024-05-10,1.0132,-0.0109
2024-05-13,1.0024,-0.010700000000000001
2024-05-14,1.0081,0.005699999999999999
2024-05-15,1.0009,-0.0070999999999999995
2024-05-16,0.9985,-0.0024
2024-05-17,1.0073,0.0088
2024-05-20,1.0175,0.0101
2024-05-21,1.0063,-0.011000000000000001
2024-05-22,1.0093,0.003
2024-05-23,0.9972,-0.012
2024-05-24,0.9804,-0.0168
2024-05-27,0.9851,0.0048
2024-05-28,0.9756,-0.0096
2024-05-29,0.9704,-0.0053
2024-05-30,0.971,0.0006
2024-05-31,0.9747,0.0038
2024-06-03,0.9678,-0.0070999999999999995
2024-06-04,0.9742,0.0066
2024-06-05,0.9688,-0.0055000000000000005
2024-06-06,0.9527,-0.0166
2024-06-07,0.946,-0.006999999999999999
2024-06-11,0.9578,0.0125
2024-06-12,0.9586,0.0008
2024-06-13,0.9559,-0.0028000000000000004
2024-06-14,0.9421,-0.0144
2024-06-17,0.9445,0.0025
2024-06-18,0.9468,0.0024
2024-06-19,0.938,-0.009300000000000001
2024-06-20,0.93,-0.0085
2024-06-21,0.9283,-0.0018
2024-06-24,0.9113,-0.0183
2024-06-25,0.9001,-0.0123
2024-06-26,0.9135,0.0149
2024-06-27,0.8934,-0.022000000000000002
2024-06-28,0.8962,0.0031
2024-06-30,0.8962,0.0
2024-07-01,0.8885,-0.0086
2024-07-02,0.872,-0.018600000000000002
2024-07-03,0.8641,-0.0091
2024-07-04,0.8542,-0.0115
2024-07-05,0.8594,0.0060999999999999995
2024-07-08,0.8448,-0.017
2024-07-09,0.8632,0.0218
2024-07-10,0.8645,0.0015
2024-07-11,0.8801,0.018000000000000002
2024-07-12,0.8818,0.0019
2024-07-15,0.8712,-0.012
2024-07-16,0.874,0.0032
2024-07-17,0.8689,-0.0058
2024-07-18,0.8779,0.0104
2024-07-19,0.8871,0.0105
2024-07-22,0.887,-0.0001
2024-07-23,0.8559,-0.0351
2024-07-24,0.8438,-0.0141
2024-07-25,0.8416,-0.0026
2024-07-26,0.8663,0.029300000000000003
2024-07-29,0.8561,-0.0118
2024-07-30,0.8573,0.0014000000000000002
2024-07-31,0.8891,0.0371
2024-08-01,0.8854,-0.0042
2024-08-02,0.8683,-0.019299999999999998
2024-08-05,0.8482,-0.0231
2024-08-06,0.8604,0.0144
2024-08-07,0.8586,-0.0021
2024-08-08,0.8479,-0.0125
2024-08-09,0.8412,-0.0079
2024-08-12,0.8328,-0.01
2024-08-13,0.8358,0.0036
2024-08-14,0.8238,-0.0144
2024-08-15,0.8245,0.0008
2024-08-16,0.823,-0.0018
2024-08-19,0.8165,-0.0079
2024-08-20,0.8039,-0.0154
2024-08-21,0.7963,-0.0095
2024-08-22,0.7904,-0.0074
2024-08-23,0.7901,-0.0004
2024-08-26,0.7901,0.0
2024-08-27,0.7842,-0.0075
2024-08-28,0.7971,0.016399999999999998
2024-08-29,0.8064,0.011699999999999999
2024-08-30,0.8252,0.0233
2024-09-02,0.808,-0.0208
2024-09-03,0.8158,0.0097
2024-09-04,0.8162,0.0005
2024-09-05,0.8162,0.0
2024-09-06,0.8,-0.019799999999999998
2024-09-09,0.7958,-0.0052
2024-09-10,0.7963,0.0006
2024-09-11,0.8016,0.0067
2024-09-12,0.7961,-0.0069
2024-09-13,0.783,-0.0165
2024-09-18,0.7915,0.0109
2024-09-19,0.7992,0.0097
2024-09-20,0.794,-0.006500000000000001
2024-09-23,0.7911,-0.0037
2024-09-24,0.8186,0.0348
2024-09-25,0.8243,0.006999999999999999
2024-09-26,0.856,0.0385
2024-09-27,0.904,0.056100000000000004
2024-09-30,0.9993,0.1054
2024-10-08,1.0906,0.09140000000000001
2024-10-09,1.0321,-0.0536
2024-10-10,1.011,-0.0204
2024-10-11,0.9631,-0.047400000000000005
2024-10-14,0.9921,0.0301
2024-10-15,0.9707,-0.0216
2024-10-16,0.9668,-0.004
2024-10-17,0.9734,0.0068000000000000005
2024-10-18,1.0263,0.054299999999999994
2024-10-21,1.0424,0.015700000000000002
2024-10-22,1.0409,-0.0014000000000000002
2024-10-23,1.0466,0.0055000000000000005
2024-10-24,1.0449,-0.0016
2024-10-25,1.0623,0.0167
2024-10-28,1.0637,0.0013
2024-10-29,1.0449,-0.0177
2024-10-30,1.0353,-0.0092
2024-10-31,1.0464,0.010700000000000001
2024-11-01,1.0241,-0.0213
2024-11-04,1.0438,0.0192
2024-11-05,1.0866,0.040999999999999995
2024-11-06,1.0818,-0.0044
2024-11-07,1.0913,0.0088
2024-11-08,1.1003,0.008199999999999999
2024-11-11,1.1379,0.0342
2024-11-12,1.113,-0.0219
2024-11-13,1.1147,0.0015
2024-11-14,1.0804,-0.0308
2024-11-15,1.0518,-0.0265
2024-11-18,1.0273,-0.0233
2024-11-19,1.0474,0.0196
2024-11-20,1.057,0.0092
2024-11-21,1.0542,-0.0026
2024-11-22,1.0141,-0.038
2024-11-25,1.0131,-0.001
2024-11-26,1.0017,-0.0113
2024-11-27,1.0277,0.026000000000000002
2024-11-28,1.0218,-0.005699999999999999
2024-11-29,1.0333,0.0113
2024-12-02,1.0465,0.0128
2024-12-03,1.0429,-0.0034000000000000002
2024-12-04,1.0368,-0.0058
2024-12-05,1.0466,0.0095
2024-12-06,1.0721,0.024399999999999998
2024-12-09,1.0666,-0.0051
2024-12-10,1.0703,0.0034999999999999996
2024-12-11,1.0809,0.009899999999999999
2024-12-12,1.0916,0.009899999999999999
2024-12-13,1.0697,-0.020099999999999996
2024-12-16,1.0532,-0.0154
2024-12-17,1.0301,-0.0219
2024-12-18,1.0375,0.0072
2024-12-19,1.0393,0.0017000000000000001
2024-12-20,1.0585,0.018500000000000003
2024-12-23,1.0269,-0.029900000000000003
2024-12-24,1.0397,0.0125
2024-12-25,1.0283,-0.011000000000000001
2024-12-26,1.0375,0.0089
2024-12-27,1.0394,0.0018
2024-12-30,1.0337,-0.0055000000000000005
2024-12-31,1.0161,-0.017
2025-01-02,0.9918,-0.0239
2025-01-03,0.9718,-0.0202
2025-01-06,0.9661,-0.0059
2025-01-07,0.9846,0.0191
2025-01-08,0.9845,-0.0001
2025-01-09,0.9926,0.008199999999999999
2025-01-10,0.9796,-0.0131
2025-01-13,0.992,0.0127
2025-01-14,1.0316,0.039900000000000005
2025-01-15,1.0286,-0.0029
2025-01-16,1.0301,0.0015
2025-01-17,1.0448,0.0143
2025-01-20,1.0402,-0.0044
2025-01-21,1.0522,0.0115
2025-01-22,1.0554,0.003
2025-01-23,1.0472,-0.0078000000000000005
2025-01-24,1.0637,0.0158
2025-01-27,1.0525,-0.0105
2025-02-05,1.0386,-0.0132
2025-02-06,1.0658,0.0262
2025-02-07,1.0759,0.0095
2025-02-10,1.0868,0.0101
2025-02-11,1.0751,-0.0108
2025-02-12,1.0877,0.011699999999999999
2025-02-13,1.057,-0.0282
2025-02-14,1.0576,0.0006
2025-02-17,1.0659,0.0078000000000000005
2025-02-18,1.0422,-0.0222
2025-02-19,1.0752,0.0317
2025-02-20,1.082,0.0063
2025-02-21,1.0915,0.0088
2025-02-24,1.0832,-0.0076
2025-02-25,1.088,0.0044
2025-02-26,1.088,0.0
2025-02-27,1.0758,-0.011200000000000002
2025-02-28,1.0442,-0.0294
2025-03-03,1.049,0.0046
2025-03-04,1.0675,0.0176
2025-03-05,1.0719,0.0040999999999999995
2025-03-06,1.0928,0.0195
2025-03-07,1.1003,0.0069
2025-03-10,1.0977,-0.0024
2025-03-11,1.0982,0.0005
2025-03-12,1.0968,-0.0013
2025-03-13,1.0891,-0.006999999999999999
2025-03-14,1.1008,0.010700000000000001
2025-03-17,1.1013,0.0005
2025-03-18,1.1027,0.0013
2025-03-19,1.0972,-0.005
2025-03-20,1.1016,0.004
2025-03-21,1.0784,-0.021099999999999997
2025-03-24,1.0823,0.0036
2025-03-25,1.0702,-0.011200000000000002
2025-03-26,1.0726,0.0022
2025-03-27,1.0737,0.001
2025-03-28,1.0658,-0.0074
2025-03-31,1.0702,0.0040999999999999995
2025-04-01,1.078,0.0073
2025-04-02,1.0721,-0.0055000000000000005
2025-04-03,1.0511,-0.0196
2025-04-07,0.9434,-0.1025
2025-04-08,0.9544,0.011699999999999999
2025-04-09,0.993,0.0404
2025-04-10,1.0114,0.018500000000000003
2025-04-11,1.0322,0.0206
2025-04-14,1.029,-0.0031
2025-04-15,1.0243,-0.0046
2025-04-16,1.0162,-0.0079
2025-04-17,1.0226,0.0063
2025-04-18,1.0179,-0.0046
2025-04-21,1.0362,0.018000000000000002
2025-04-22,1.0306,-0.0054
2025-04-23,1.0357,0.0049
2025-04-24,1.0265,-0.0089
2025-04-25,1.0247,-0.0018
2025-04-28,1.0266,0.0019
2025-04-29,1.0263,-0.0003
2025-04-30,1.0292,0.0028000000000000004
2025-05-06,1.0505,0.0207
2025-05-07,1.058,0.0070999999999999995
2025-05-08,1.0636,0.0053
2025-05-09,1.0477,-0.0149
2025-05-12,1.0625,0.0141
2025-05-13,1.0593,-0.003
2025-05-14,1.0488,-0.009899999999999999
2025-05-15,1.0315,-0.0165
2025-05-16,1.0379,0.0062
2025-05-19,1.0403,0.0023
2025-05-20,1.0402,-0.0001
2025-05-21,1.0402,0.0
2025-05-22,1.0373,-0.0028000000000000004
2025-05-23,1.0379,0.0006
2025-05-26,1.0428,0.004699999999999999
2025-05-27,1.0341,-0.0083
2025-05-28,1.0435,0.0091
2025-05-29,1.051,0.0072
2025-05-30,1.0352,-0.015
2025-06-03,1.0442,0.0087
2025-06-04,1.0484,0.004
2025-06-05,1.0539,0.0052
2025-06-06,1.0549,0.0009
2025-06-09,1.0704,0.0147
2025-06-10,1.0558,-0.013600000000000001
2025-06-11,1.0688,0.0123
2025-06-12,1.0631,-0.0053
2025-06-13,1.0659,0.0026
2025-06-16,1.0783,0.0116
2025-06-17,1.0822,0.0036
2025-06-18,1.0821,-0.0001
2025-06-19,1.0647,-0.0161
2025-06-20,1.0522,-0.011699999999999999
2025-06-23,1.0616,0.0089
2025-06-24,1.0798,0.0171
2025-06-25,1.1019,0.020499999999999997
2025-06-26,1.0959,-0.0054
2025-06-27,1.0992,0.003
2025-06-30,1.1226,0.0213
2025-07-01,1.1311,0.0076
2025-07-02,1.1123,-0.0166
2025-07-03,1.1086,-0.0033
2025-07-04,1.1004,-0.0074
2025-07-07,1.0965,-0.0034999999999999996
2025-07-08,1.1066,0.0092
2025-07-09,1.104,-0.0023
2025-07-10,1.1021,-0.0017000000000000001
2025-07-11,1.1058,0.0034000000000000002
2025-07-14,1.1058,0.0
2025-07-15,1.1057,-0.0001
2025-07-16,1.1046,-0.001
2025-07-17,1.1187,0.0128
2025-07-18,1.1249,0.0055000000000000005
2025-07-21,1.1321,0.0064
2025-07-22,1.1381,0.0053
2025-07-23,1.131,-0.0062
2025-07-24,1.1381,0.0063
2025-07-25,1.1482,0.0089
2025-07-28,1.1533,0.0044
2025-07-29,1.1686,0.013300000000000001
2025-07-30,1.159,-0.008199999999999999
2025-07-31,1.1485,-0.0091
2025-08-01,1.1402,-0.0072
2025-08-04,1.1557,0.013600000000000001
2025-08-05,1.1585,0.0024
2025-08-06,1.1717,0.011399999999999999
2025-08-07,1.1625,-0.0079
2025-08-08,1.1517,-0.009300000000000001
2025-08-11,1.1696,0.0155
2025-08-12,1.1768,0.0062
2025-08-13,1.1945,0.015
2025-08-14,1.1835,-0.0092
2025-08-15,1.2003,0.014199999999999999
2025-08-18,1.2196,0.0161
2025-08-19,1.2122,-0.0060999999999999995
2025-08-20,1.2333,0.0174
2025-08-21,1.2265,-0.0055000000000000005
2025-08-22,1.269,0.0347
2025-08-25,1.2811,0.0095
2025-08-26,1.2738,-0.005699999999999999
2025-08-27,1.2701,-0.0029
2025-08-28,1.3062,0.028399999999999998
2025-08-29,1.2996,-0.0051
2025-09-01,1.2967,-0.0022
2025-09-02,1.2637,-0.0254
2025-09-03,1.242,-0.0172
2025-09-04,1.2053,-0.029500000000000002
2025-09-05,1.2372,0.0265
2025-09-08,1.2416,0.0036
2025-09-09,1.2148,-0.0216
2025-09-10,1.2209,0.005
2025-09-11,1.2516,0.025099999999999997
2025-09-12,1.2541,0.002
2025-09-15,1.2541,0.0
2025-09-16,1.2522,-0.0015
2025-09-17,1.2725,0.016200000000000003
2025-09-18,1.2734,0.0007000000000000001
2025-09-19,1.2873,0.0109
2025-09-22,1.3121,0.019299999999999998
2025-09-23,1.3092,-0.0022
2025-09-24,1.3369,0.0212
2025-09-25,1.343,0.0046
2025-09-26,1.3262,-0.0125
2025-09-29,1.3436,0.0131
2025-09-30,1.3714,0.0207
2025-10-09,1.3878,0.012
2025-10-10,1.3527,-0.0253
2025-10-13,1.3544,0.0013
2025-10-14,1.3122,-0.031200000000000002
2025-10-15,1.3379,0.0196
2025-10-16,1.3295,-0.0063
2025-10-17,1.2864,-0.032400000000000005
2025-10-20,1.3072,0.016200000000000003
2025-10-21,1.3385,0.0239
2025-10-22,1.3375,-0.0007000000000000001
2025-10-23,1.337,-0.0004
2025-10-24,1.3973,0.0451
2025-10-27,1.4109,0.0097
2025-10-28,1.3997,-0.0079
2025-10-29,1.4116,0.0085
2025-10-30,1.394,-0.0125
2025-10-31,1.391,-0.0022
2025-11-03,1.3898,-0.0009
2025-11-04,1.3653,-0.0176
2025-11-05,1.3774,0.0089
2025-11-06,1.408,0.0222
2025-11-07,1.3976,-0.0074
2025-11-10,1.4064,0.0063
2025-11-11,1.3832,-0.0165
2025-11-12,1.3851,0.0014000000000000002
2025-11-13,1.3925,0.0053
2025-11-14,1.3608,-0.022799999999999997
2025-11-17,1.3605,-0.0002
2025-11-18,1.3479,-0.009300000000000001
2025-11-19,1.3376,-0.0076
2025-11-20,1.3194,-0.013600000000000001
2025-11-21,1.2694,-0.0379
2025-11-24,1.2873,0.0141
2025-11-25,1.298,0.0083
2025-11-26,1.3032,0.004
2025-11-27,1.3071,0.003
2025-11-28,1.32,0.009899999999999999
2025-12-01,1.3241,0.0031
2025-12-02,1.3087,-0.0116
2025-12-03,1.2967,-0.0092
2025-12-04,1.3122,0.012
2025-12-05,1.3194,0.0055000000000000005
2025-12-08,1.3397,0.0154
2025-12-09,1.3405,0.0006
2025-12-10,1.3417,0.0009
2025-12-11,1.3312,-0.0078000000000000005
2025-12-12,1.3688,0.0282
2025-12-15,1.372,0.0023
2025-12-16,1.3401,-0.0233
2025-12-17,1.3559,0.0118
2025-12-18,1.347,-0.0066
2025-12-19,1.346,-0.0007000000000000001
2025-12-22,1.3623,0.0121
2025-12-23,1.3621,-0.0001
2025-12-24,1.3842,0.016200000000000003
2025-12-25,1.3999,0.0113
2025-12-26,1.3944,-0.0039000000000000003
2025-12-29,1.403,0.0062
2025-12-30,1.4081,0.0036
2025-12-31,1.408,-0.0001
2026-01-05,1.4491,0.0292
2026-01-06,1.4538,0.0032
2026-01-07,1.4623,0.0058
2026-01-08,1.4858,0.0161
2026-01-09,1.5066,0.013999999999999999
2026-01-12,1.5414,0.0231
2026-01-13,1.4933,-0.031200000000000002
2026-01-14,1.5118,0.0124
2026-01-15,1.5039,-0.0052
2026-01-16,1.5109,0.004699999999999999
2026-01-19,1.5124,0.001
2026-01-20,1.4937,-0.0124
2026-01-21,1.4959,0.0015
2026-01-22,1.5013,0.0036
2026-01-23,1.5169,0.0104
2026-01-26,1.4802,-0.0242
2026-01-27,1.4905,0.006999999999999999
2026-01-28,1.4745,-0.010700000000000001
2026-01-29,1.4528,-0.0147
2026-01-30,1.4438,-0.0062
2026-02-02,1.4085,-0.024399999999999998
2026-02-03,1.4278,0.0137
2026-02-04,1.4055,-0.015600000000000001
2026-02-05,1.397,-0.006
2026-02-06,1.3952,-0.0013
2026-02-09,1.4138,0.013300000000000001
2026-02-10,1.421,0.0051
2026-02-11,1.4146,-0.0045000000000000005
2026-02-12,1.4195,0.0034999999999999996
2026-02-13,1.4207,0.0008
2026-02-24,1.3966,-0.017
2026-02-25,1.409,0.0089
2026-02-26,1.4231,0.01
2026-02-27,1.4397,0.011699999999999999
2026-03-02,1.429,-0.0074
2026-03-03,1.3818,-0.033
2026-03-04,1.3675,-0.0103
2026-03-05,1.39,0.0165
2026-03-06,1.3918,0.0013
2026-03-09,1.3636,-0.0203
2026-03-10,1.3917,0.0206
2026-03-11,1.3931,0.001
2026-03-12,1.3623,-0.022099999999999998
2026-03-13,1.3426,-0.014499999999999999
2026-03-16,1.343,0.0003
2026-03-17,1.3196,-0.0174
2026-03-18,1.3337,0.010700000000000001
2026-03-19,1.2928,-0.030699999999999998
2026-03-20,1.2838,-0.006999999999999999
2026-03-23,1.2374,-0.0361
2026-03-24,1.2643,0.0217
2026-03-25,1.2891,0.0196
2026-03-26,1.2699,-0.0149
2026-03-27,1.2814,0.0091
2026-03-30,1.2684,-0.0101
2026-03-31,1.2482,-0.0159
2026-04-01,1.2876,0.0316
2026-04-02,1.2649,-0.0176
2026-04-03,1.2598,-0.004
2026-04-07,1.2686,0.006999999999999999
2026-04-08,1.3305,0.048799999999999996
2026-04-09,1.3179,-0.0095
2026-04-10,1.3364,0.013999999999999999
2026-04-13,1.3338,-0.0019
2026-04-14,1.3576,0.0178
2026-04-15,1.366,0.0062
2026-04-16,1.3908,0.0182
2026-04-17,1.3971,0.0045000000000000005
2026-04-20,1.3995,0.0017000000000000001
2026-04-21,1.3968,-0.0019
2026-04-22,1.4103,0.0097
2026-04-23,1.4023,-0.005699999999999999
2026-04-24,1.4063,0.0029
2026-04-27,1.4272,0.0149
2026-04-28,1.4239,-0.0023
2026-04-29,1.4367,0.009000000000000001
2026-04-30,1.4701,0.0232
2026-05-06,1.5094,0.026699999999999998
2026-05-07,1.5382,0.0191
2026-05-08,1.531,-0.004699999999999999
2026-05-11,1.5625,0.0206
2026-05-12,1.5539,-0.0055000000000000005
2026-05-13,1.5663,0.008
2026-05-14,1.5205,-0.0292
2026-05-15,1.5054,-0.009899999999999999
2026-05-18,1.4952,-0.0068000000000000005
2026-05-19,1.5193,0.0161
2026-05-20,1.5473,0.0184
2026-05-21,1.495,-0.0338
2026-05-22,1.5099,0.01
2026-05-25,1.5383,0.018799999999999997
2026-05-26,1.5119,-0.0172
2026-05-27,1.4776,-0.0227
2026-05-28,1.4885,0.0074
2026-05-29,1.4418,-0.031400000000000004
2026-06-01,1.4144,-0.019
2026-06-02,1.4241,0.0069
2026-06-03,1.4286,0.0032
2026-06-04,1.4208,-0.0055000000000000005
2026-06-05,1.4002,-0.014499999999999999
2026-06-08,1.3479,-0.0374
2026-06-09,1.3797,0.0236
2026-06-10,1.357,-0.0165
2026-06-11,1.3686,0.0085
2026-06-12,1.3651,-0.0026
2026-06-15,1.4099,0.032799999999999996
2026-06-16,1.4179,0.005699999999999999
2026-06-17,1.4436,0.0181
2026-06-18,1.4767,0.0229
2026-06-22,1.4894,0.0086
2026-06-23,1.4804,-0.006
2026-06-24,1.5212,0.0276
2026-06-25,1.5474,0.0172
2026-06-26,1.5272,-0.0131
2026-06-29,1.5525,0.0166
2026-06-30,1.6006,0.031
2026-07-01,1.5826,-0.011200000000000002
2026-07-02,1.5197,-0.0397
2026-07-03,1.5075,-0.008
2026-07-06,1.5128,0.0034999999999999996
2026-07-07,1.5155,0.0018
2026-07-08,1.4923,-0.015300000000000001
2026-07-09,1.5535,0.040999999999999995
2026-07-10,1.5007,-0.034
2026-07-13,1.4575,-0.0288
2026-07-14,1.4562,-0.0009
2026-07-15,1.4265,-0.0204
2026-07-16,1.3833,-0.030299999999999997
2026-07-17,1.2966,-0.06269999999999999
2026-07-20,1.2789,-0.0137
2026-07-21,1.3787,0.078
2026-07-22,1.3537,-0.0181
2026-07-23,1.3118,-0.031
2026-07-24,1.3194,0.0058
2026-07-27,1.3523,0.024900000000000002
2026-07-28,1.2767,-0.0559
2026-07-29,1.2635,-0.0103
2026-07-30,1.1962,-0.0533
2026-07-31,1.2293,0.0277
2026-08-03,1.1875,-0.034
2026-08-04,1.2355,0.0404
