date,nav,ret
2017-04-19,1.344,0.0022370000000000003
2017-04-20,1.363,0.014137
2017-04-21,1.353,-0.007337
2017-04-24,1.333,-0.014782
2017-04-25,1.341,0.0060019999999999995
2017-04-26,1.338,-0.0022370000000000003
2017-04-27,1.349,0.008221000000000001
2017-04-28,1.342,-0.005189
2017-05-02,1.342,0.0
2017-05-03,1.343,0.000745
2017-05-04,1.336,-0.005212
2017-05-05,1.321,-0.011228
2017-05-08,1.302,-0.014383
2017-05-09,1.307,0.00384
2017-05-10,1.302,-0.003826
2017-05-11,1.309,0.005376
2017-05-12,1.311,0.0015279999999999998
2017-05-15,1.318,0.005339
2017-05-16,1.334,0.01214
2017-05-17,1.324,-0.007496
2017-05-18,1.317,-0.005286999999999999
2017-05-19,1.318,0.0007589999999999999
2017-05-22,1.318,0.0
2017-05-23,1.318,0.0
2017-05-24,1.312,-0.004552
2017-05-25,1.317,0.003811
2017-05-26,1.32,0.002278
2017-05-31,1.317,-0.002273
2017-06-01,1.315,-0.0015190000000000002
2017-06-02,1.313,-0.0015210000000000002
2017-06-05,1.311,-0.0015229999999999998
2017-06-06,1.326,0.011442
2017-06-07,1.349,0.017345
2017-06-08,1.358,0.006672
2017-06-09,1.363,0.0036820000000000004
2017-06-12,1.36,-0.002201
2017-06-13,1.366,0.004412
2017-06-14,1.351,-0.010981000000000001
2017-06-15,1.349,-0.00148
2017-06-16,1.345,-0.0029649999999999998
2017-06-19,1.355,0.007435000000000001
2017-06-20,1.348,-0.005166
2017-06-21,1.366,0.013352999999999999
2017-06-22,1.359,-0.005124
2017-06-23,1.371,0.00883
2017-06-26,1.388,0.0124
2017-06-27,1.387,-0.0007199999999999999
2017-06-28,1.367,-0.014419999999999999
2017-06-29,1.372,0.0036580000000000002
2017-06-30,1.387,0.010933
2017-07-03,1.374,-0.009373
2017-07-04,1.359,-0.010917
2017-07-05,1.378,0.013980999999999999
2017-07-06,1.376,-0.001451
2017-07-07,1.364,-0.008721
2017-07-10,1.366,0.001466
2017-07-11,1.375,0.006589
2017-07-12,1.367,-0.005818
2017-07-13,1.368,0.000732
2017-07-14,1.365,-0.002193
2017-07-17,1.347,-0.013186999999999999
2017-07-18,1.348,0.000742
2017-07-19,1.364,0.011869000000000001
2017-07-20,1.372,0.005865
2017-07-21,1.373,0.000729
2017-07-24,1.39,0.012381999999999999
2017-07-25,1.386,-0.002878
2017-07-26,1.378,-0.005772
2017-07-27,1.383,0.003628
2017-07-28,1.385,0.001446
2017-07-31,1.388,0.002166
2017-08-01,1.397,0.006484
2017-08-02,1.386,-0.007873999999999999
2017-08-03,1.368,-0.012987
2017-08-04,1.36,-0.005848
2017-08-07,1.374,0.010294000000000001
2017-08-08,1.372,-0.001456
2017-08-09,1.385,0.009475
2017-08-10,1.379,-0.004332
2017-08-11,1.361,-0.013052999999999999
2017-08-14,1.378,0.012491
2017-08-15,1.382,0.002903
2017-08-16,1.376,-0.0043419999999999995
2017-08-17,1.371,-0.003634
2017-08-18,1.372,0.000729
2017-08-21,1.376,0.0029149999999999996
2017-08-22,1.374,-0.001453
2017-08-23,1.379,0.003639
2017-08-24,1.378,-0.000725
2017-08-25,1.392,0.01016
2017-08-28,1.4,0.0057469999999999995
2017-08-29,1.399,-0.000714
2017-08-30,1.394,-0.003574
2017-08-31,1.388,-0.004304
2017-09-01,1.386,-0.001441
2017-09-04,1.389,0.002165
2017-09-05,1.385,-0.0028799999999999997
2017-09-06,1.381,-0.002888
2017-09-07,1.377,-0.002896
2017-09-08,1.366,-0.007988
2017-09-11,1.367,0.000732
2017-09-12,1.37,0.002195
2017-09-13,1.392,0.016058
2017-09-14,1.384,-0.0057469999999999995
2017-09-15,1.392,0.0057799999999999995
2017-09-18,1.414,0.015805
2017-09-19,1.401,-0.009194
2017-09-20,1.406,0.003569
2017-09-21,1.403,-0.002134
2017-09-22,1.415,0.008553
2017-09-25,1.409,-0.00424
2017-09-26,1.407,-0.001419
2017-09-27,1.425,0.012793
2017-09-28,1.435,0.007018
2017-09-29,1.447,0.008362000000000001
2017-10-09,1.467,0.013822000000000001
2017-10-10,1.475,0.005453
2017-10-11,1.477,0.001356
2017-10-12,1.486,0.0060929999999999995
2017-10-13,1.502,0.010767
2017-10-16,1.496,-0.003995
2017-10-17,1.507,0.007352999999999999
2017-10-18,1.522,0.009954
2017-10-19,1.525,0.001971
2017-10-20,1.514,-0.007213000000000001
2017-10-23,1.523,0.005945000000000001
2017-10-24,1.528,0.003283
2017-10-25,1.54,0.007853
2017-10-26,1.548,0.005195
2017-10-27,1.572,0.015504
2017-10-30,1.564,-0.005089
2017-10-31,1.559,-0.0031969999999999998
2017-11-01,1.548,-0.007056
2017-11-02,1.544,-0.0025840000000000004
2017-11-03,1.534,-0.006477
2017-11-06,1.561,0.017601
2017-11-07,1.568,0.004484
2017-11-08,1.561,-0.004464
2017-11-09,1.583,0.014094
2017-11-10,1.611,0.017688
2017-11-13,1.618,0.004345
2017-11-14,1.61,-0.0049440000000000005
2017-11-15,1.59,-0.012421999999999999
2017-11-16,1.62,0.018868
2017-11-17,1.594,-0.016049
2017-11-20,1.6,0.003764
2017-11-21,1.628,0.0175
2017-11-22,1.613,-0.009214
2017-11-23,1.545,-0.042157
2017-11-24,1.535,-0.006472
2017-11-27,1.514,-0.013681
2017-11-28,1.541,0.017834000000000003
2017-11-29,1.537,-0.002596
2017-11-30,1.524,-0.008458
2017-12-01,1.531,0.004593
2017-12-04,1.545,0.009144
2017-12-05,1.522,-0.014887
2017-12-06,1.505,-0.01117
2017-12-07,1.481,-0.015947
2017-12-08,1.508,0.018231
2017-12-11,1.543,0.02321
2017-12-12,1.53,-0.008425
2017-12-13,1.549,0.012418
2017-12-14,1.545,-0.0025819999999999997
2017-12-15,1.527,-0.01165
2017-12-18,1.537,0.006549
2017-12-19,1.553,0.010409999999999999
2017-12-20,1.552,-0.000644
2017-12-21,1.569,0.010953999999999998
2017-12-22,1.562,-0.004461
2017-12-25,1.547,-0.009603
2017-12-26,1.546,-0.0006460000000000001
2017-12-27,1.521,-0.016171
2017-12-28,1.536,0.009862
2017-12-29,1.537,0.0006510000000000001
2017-12-31,1.537,0.0
2018-01-02,1.569,0.020819999999999998
2018-01-03,1.586,0.010835
2018-01-04,1.598,0.007566000000000001
2018-01-05,1.59,-0.005006
2018-01-08,1.6,0.006289
2018-01-09,1.616,0.01
2018-01-10,1.62,0.0024749999999999998
2018-01-11,1.604,-0.009877
2018-01-12,1.618,0.008728
2018-01-15,1.614,-0.0024720000000000002
2018-01-16,1.627,0.008055
2018-01-17,1.6,-0.016595
2018-01-18,1.616,0.01
2018-01-19,1.61,-0.003713
2018-01-22,1.644,0.021118
2018-01-23,1.649,0.003041
2018-01-24,1.642,-0.004245
2018-01-25,1.644,0.0012180000000000001
2018-01-26,1.657,0.007908
2018-01-29,1.63,-0.016295
2018-01-30,1.619,-0.006748
2018-01-31,1.629,0.006177
2018-02-01,1.605,-0.014733000000000001
2018-02-02,1.628,0.01433
2018-02-05,1.605,-0.014128
2018-02-06,1.554,-0.031776
2018-02-07,1.516,-0.024453
2018-02-08,1.51,-0.003958
2018-02-09,1.451,-0.039073000000000004
2018-02-12,1.488,0.0255
2018-02-13,1.509,0.014113
2018-02-14,1.529,0.013253999999999998
2018-02-22,1.563,0.022237
2018-02-23,1.567,0.002559
2018-02-26,1.586,0.012124999999999999
2018-02-27,1.552,-0.021438000000000002
2018-02-28,1.531,-0.013531
2018-03-01,1.538,0.004572
2018-03-02,1.521,-0.011053
2018-03-05,1.517,-0.00263
2018-03-06,1.538,0.013843000000000001
2018-03-07,1.532,-0.003901
2018-03-08,1.551,0.012402
2018-03-09,1.558,0.004513
2018-03-12,1.561,0.001926
2018-03-13,1.544,-0.01089
2018-03-14,1.547,0.001943
2018-03-15,1.562,0.009696
2018-03-16,1.543,-0.012164
2018-03-19,1.545,0.0012959999999999998
2018-03-20,1.542,-0.0019420000000000001
2018-03-21,1.524,-0.011673
2018-03-22,1.504,-0.013123000000000001
2018-03-23,1.455,-0.03258
2018-03-26,1.456,0.000687
2018-03-27,1.467,0.007554999999999999
2018-03-28,1.434,-0.022494999999999998
2018-03-29,1.447,0.009066
2018-03-30,1.458,0.007602
2018-04-02,1.462,0.0027429999999999998
2018-04-03,1.459,-0.002052
2018-04-04,1.46,0.0006850000000000001
2018-04-09,1.469,0.006163999999999999
2018-04-10,1.48,0.007488
2018-04-11,1.488,0.005405
2018-04-12,1.485,-0.002016
2018-04-13,1.472,-0.008754
2018-04-16,1.478,0.004076
2018-04-17,1.444,-0.023003999999999997
2018-04-18,1.469,0.017313000000000002
2018-04-19,1.472,0.002042
2018-04-20,1.448,-0.016304
2018-04-23,1.427,-0.014502999999999999
2018-04-24,1.478,0.035739
2018-04-25,1.473,-0.0033829999999999997
2018-04-26,1.449,-0.016293
2018-04-27,1.449,0.0
2018-05-02,1.452,0.00207
2018-05-03,1.464,0.008264
2018-05-04,1.462,-0.001366
2018-05-07,1.498,0.024624
2018-05-08,1.506,0.00534
2018-05-09,1.504,-0.001328
2018-05-10,1.503,-0.000665
2018-05-11,1.482,-0.013972
2018-05-14,1.48,-0.00135
2018-05-15,1.505,0.016892
2018-05-16,1.491,-0.009302
2018-05-17,1.477,-0.009389999999999999
2018-05-18,1.477,0.0
2018-05-21,1.493,0.010832999999999999
2018-05-22,1.489,-0.0026790000000000004
2018-05-23,1.466,-0.015446999999999999
2018-05-24,1.452,-0.00955
2018-05-25,1.434,-0.012397
2018-05-28,1.44,0.004184
2018-05-29,1.435,-0.0034720000000000003
2018-05-30,1.413,-0.015331
2018-05-31,1.437,0.016985
2018-06-01,1.42,-0.01183
2018-06-04,1.447,0.019014
2018-06-05,1.467,0.013822000000000001
2018-06-06,1.474,0.004772
2018-06-07,1.475,0.000678
2018-06-08,1.463,-0.008136
2018-06-11,1.465,0.001367
2018-06-12,1.506,0.027986
2018-06-13,1.5,-0.003984
2018-06-14,1.492,-0.005333
2018-06-15,1.476,-0.010724000000000001
2018-06-19,1.411,-0.044038
2018-06-20,1.444,0.023388
2018-06-21,1.434,-0.006925
2018-06-22,1.461,0.018828
2018-06-25,1.441,-0.013689
2018-06-26,1.435,-0.004164
2018-06-27,1.404,-0.021602999999999997
2018-06-28,1.385,-0.013533
2018-06-29,1.427,0.030325
2018-06-30,1.426,0.0
2018-07-02,1.401,-0.01822
2018-07-03,1.397,-0.002855
2018-07-04,1.382,-0.010737000000000002
2018-07-05,1.36,-0.015919000000000003
2018-07-06,1.363,0.002206
2018-07-09,1.398,0.025678999999999997
2018-07-10,1.414,0.011445
2018-07-11,1.4,-0.009901
2018-07-12,1.429,0.020714
2018-07-13,1.452,0.016094999999999998
2018-07-16,1.452,0.0
2018-07-17,1.445,-0.004821
2018-07-18,1.432,-0.008997
2018-07-19,1.438,0.00419
2018-07-20,1.45,0.008345
2018-07-23,1.475,0.017241
2018-07-24,1.513,0.025762999999999998
2018-07-25,1.512,-0.000661
2018-07-26,1.487,-0.016534
2018-07-27,1.493,0.004035
2018-07-30,1.486,-0.004689
2018-07-31,1.495,0.006057
2018-08-01,1.462,-0.022073999999999996
2018-08-02,1.446,-0.010944
2018-08-03,1.406,-0.027663000000000004
2018-08-06,1.39,-0.01138
2018-08-07,1.432,0.030216
2018-08-08,1.41,-0.015363
2018-08-09,1.437,0.019149
2018-08-10,1.444,0.0048709999999999995
2018-08-13,1.447,0.002078
2018-08-14,1.434,-0.008983999999999999
2018-08-15,1.401,-0.023013
2018-08-16,1.386,-0.010707
2018-08-17,1.368,-0.012987
2018-08-20,1.382,0.010234
2018-08-21,1.407,0.01809
2018-08-22,1.401,-0.004264
2018-08-23,1.402,0.000714
2018-08-24,1.4,-0.0014269999999999999
2018-08-27,1.435,0.025
2018-08-28,1.428,-0.004878
2018-08-29,1.419,-0.006303
2018-08-30,1.395,-0.016913
2018-08-31,1.387,-0.0057350000000000005
2018-09-03,1.372,-0.010814999999999998
2018-09-04,1.381,0.00656
2018-09-05,1.347,-0.024620000000000003
2018-09-06,1.322,-0.01856
2018-09-07,1.34,0.013616
2018-09-10,1.317,-0.017164
2018-09-11,1.292,-0.018983
2018-09-12,1.282,-0.00774
2018-09-13,1.29,0.00624
2018-09-14,1.287,-0.002326
2018-09-17,1.274,-0.010101
2018-09-18,1.31,0.028256999999999997
2018-09-19,1.327,0.012977
2018-09-20,1.325,-0.001507
2018-09-21,1.358,0.024906
2018-09-25,1.342,-0.011781999999999999
2018-09-26,1.364,0.016393
2018-09-27,1.354,-0.007331
2018-09-28,1.355,0.000739
2018-10-08,1.303,-0.038376
2018-10-09,1.296,-0.005372
2018-10-10,1.29,-0.0046300000000000004
2018-10-11,1.229,-0.047286999999999996
2018-10-12,1.248,0.01546
2018-10-15,1.227,-0.016827
2018-10-16,1.202,-0.020375
2018-10-17,1.216,0.011647000000000001
2018-10-18,1.175,-0.033717000000000004
2018-10-19,1.202,0.022979
2018-10-22,1.26,0.048253000000000004
2018-10-23,1.214,-0.036508
2018-10-24,1.206,-0.00659
2018-10-25,1.2,-0.004975
2018-10-26,1.187,-0.010832999999999999
2018-10-29,1.14,-0.039596
2018-10-30,1.142,0.001754
2018-10-31,1.168,0.022767
2018-11-01,1.179,0.009418
2018-11-02,1.223,0.03732
2018-11-05,1.213,-0.008177
2018-11-06,1.207,-0.004946
2018-11-07,1.201,-0.004971
2018-11-08,1.197,-0.003331
2018-11-09,1.186,-0.00919
2018-11-12,1.198,0.010118
2018-11-13,1.209,0.009182000000000001
2018-11-14,1.201,-0.006617
2018-11-15,1.21,0.007494
2018-11-16,1.205,-0.004132
2018-11-19,1.215,0.008298999999999999
2018-11-20,1.186,-0.023868
2018-11-21,1.195,0.007589
2018-11-22,1.187,-0.0066949999999999996
2018-11-23,1.153,-0.028644
2018-11-26,1.145,-0.006938
2018-11-27,1.151,0.00524
2018-11-28,1.165,0.012163
2018-11-29,1.152,-0.011158999999999999
2018-11-30,1.165,0.011285
2018-12-03,1.202,0.031760000000000004
2018-12-04,1.2,-0.001664
2018-12-05,1.203,0.0025
2018-12-06,1.179,-0.019950000000000002
2018-12-07,1.18,0.000848
2018-12-10,1.164,-0.013559000000000002
2018-12-11,1.174,0.008591
2018-12-12,1.179,0.004259
2018-12-13,1.204,0.021204
2018-12-14,1.185,-0.015781
2018-12-17,1.185,0.0
2018-12-18,1.167,-0.015189999999999999
2018-12-19,1.158,-0.007712
2018-12-20,1.156,-0.001727
2018-12-21,1.134,-0.019031
2018-12-24,1.141,0.006173
2018-12-25,1.13,-0.009641
2018-12-26,1.124,-0.0053100000000000005
2018-12-27,1.12,-0.003559
2018-12-28,1.126,0.005357
2018-12-31,1.126,0.0
2019-01-02,1.104,-0.019538
2019-01-03,1.089,-0.013587
2019-01-04,1.116,0.024793
2019-01-07,1.123,0.006272
2019-01-08,1.121,-0.001781
2019-01-09,1.129,0.007136
2019-01-10,1.125,-0.003543
2019-01-11,1.132,0.006222
2019-01-14,1.13,-0.001767
2019-01-15,1.155,0.022124
2019-01-16,1.157,0.001732
2019-01-17,1.152,-0.0043219999999999995
2019-01-18,1.172,0.017361
2019-01-21,1.179,0.005973000000000001
2019-01-22,1.165,-0.011874000000000001
2019-01-23,1.173,0.006867
2019-01-24,1.183,0.008525
2019-01-25,1.197,0.011834
2019-01-28,1.196,-0.000835
2019-01-29,1.215,0.015886
2019-01-30,1.206,-0.007407
2019-01-31,1.21,0.003317
2019-02-01,1.229,0.015702
2019-02-11,1.257,0.022783
2019-02-12,1.271,0.011137999999999999
2019-02-13,1.287,0.012589
2019-02-14,1.292,0.003885
2019-02-15,1.264,-0.021671999999999997
2019-02-18,1.316,0.041139
2019-02-19,1.307,-0.006839
2019-02-20,1.315,0.006121
2019-02-21,1.318,0.002281
2019-02-22,1.363,0.034143
2019-02-25,1.428,0.047689
2019-02-26,1.411,-0.011904999999999999
2019-02-27,1.406,-0.003544
2019-02-28,1.417,0.007824
2019-03-01,1.441,0.016937
2019-03-04,1.478,0.025677
2019-03-05,1.5,0.014884999999999999
2019-03-06,1.501,0.000667
2019-03-07,1.481,-0.013324
2019-03-08,1.448,-0.022282000000000003
2019-03-11,1.485,0.025552000000000002
2019-03-12,1.499,0.009427999999999999
2019-03-13,1.485,-0.009340000000000001
2019-03-14,1.477,-0.005386999999999999
2019-03-15,1.529,0.035206
2019-03-18,1.601,0.04708999999999999
2019-03-19,1.593,-0.004997
2019-03-20,1.593,0.0
2019-03-21,1.591,-0.001255
2019-03-22,1.593,0.001257
2019-03-25,1.559,-0.021343
2019-03-26,1.542,-0.010904
2019-03-27,1.574,0.020752000000000003
2019-03-28,1.569,-0.0031769999999999997
2019-03-29,1.635,0.042065
2019-04-01,1.672,0.022629999999999997
2019-04-02,1.65,-0.013158000000000001
2019-04-03,1.656,0.003636
2019-04-04,1.676,0.012077
2019-04-08,1.674,-0.001193
2019-04-09,1.688,0.008363
2019-04-10,1.698,0.0059240000000000004
2019-04-11,1.645,-0.031213
2019-04-12,1.633,-0.007295
2019-04-15,1.614,-0.011635
2019-04-16,1.634,0.012392
2019-04-17,1.63,-0.002448
2019-04-18,1.633,0.00184
2019-04-19,1.639,0.003674
2019-04-22,1.596,-0.026236000000000002
2019-04-23,1.599,0.00188
2019-04-24,1.601,0.001251
2019-04-25,1.575,-0.01624
2019-04-26,1.567,-0.005079
2019-04-29,1.567,0.0
2019-04-30,1.578,0.007019999999999999
2019-05-06,1.485,-0.058935
2019-05-07,1.512,0.018182
2019-05-08,1.504,-0.0052910000000000006
2019-05-09,1.473,-0.020612
2019-05-10,1.533,0.040733
2019-05-13,1.52,-0.00848
2019-05-14,1.51,-0.006579000000000001
2019-05-15,1.554,0.029138999999999998
2019-05-16,1.562,0.005148000000000001
2019-05-17,1.52,-0.026889
2019-05-20,1.492,-0.018421
2019-05-21,1.517,0.016756
2019-05-22,1.516,-0.000659
2019-05-23,1.488,-0.01847
2019-05-24,1.489,0.000672
2019-05-27,1.511,0.014775
2019-05-28,1.525,0.009265
2019-05-29,1.52,-0.0032790000000000002
2019-05-30,1.507,-0.008553
2019-05-31,1.512,0.0033179999999999998
2019-06-03,1.503,-0.005952
2019-06-04,1.472,-0.020625
2019-06-05,1.474,0.001359
2019-06-06,1.458,-0.010854999999999998
2019-06-10,1.481,0.015774999999999997
2019-06-11,1.538,0.038488
2019-06-12,1.527,-0.0071519999999999995
2019-06-13,1.521,-0.003929
2019-06-14,1.506,-0.009862
2019-06-17,1.501,-0.00332
2019-06-18,1.502,0.000666
2019-06-19,1.52,0.011984
2019-06-20,1.559,0.025658
2019-06-21,1.568,0.005773
2019-06-24,1.573,0.003189
2019-06-25,1.569,-0.002543
2019-06-26,1.572,0.001912
2019-06-27,1.602,0.019084
2019-06-28,1.605,0.0018729999999999999
2019-06-30,1.604,0.0
2019-07-01,1.648,0.026791
2019-07-02,1.655,0.004248
2019-07-03,1.641,-0.008459
2019-07-04,1.624,-0.010360000000000001
2019-07-05,1.641,0.010468
2019-07-08,1.605,-0.021938
2019-07-09,1.606,0.000623
2019-07-10,1.609,0.0018679999999999999
2019-07-11,1.602,-0.004351
2019-07-12,1.616,0.008739
2019-07-15,1.615,-0.000619
2019-07-16,1.613,-0.001238
2019-07-17,1.615,0.00124
2019-07-18,1.606,-0.005573
2019-07-19,1.625,0.011831000000000001
2019-07-22,1.635,0.006154
2019-07-23,1.632,-0.001835
2019-07-24,1.646,0.008578
2019-07-25,1.654,0.00486
2019-07-26,1.669,0.009069
2019-07-29,1.672,0.001797
2019-07-30,1.678,0.003589
2019-07-31,1.662,-0.009535
2019-08-01,1.641,-0.012635
2019-08-02,1.627,-0.008531
2019-08-05,1.596,-0.019053
2019-08-06,1.589,-0.004386
2019-08-07,1.591,0.0012590000000000001
2019-08-08,1.617,0.016342000000000002
2019-08-09,1.598,-0.01175
2019-08-12,1.631,0.020651000000000003
2019-08-13,1.615,-0.00981
2019-08-14,1.631,0.009907000000000001
2019-08-15,1.635,0.002452
2019-08-16,1.646,0.006728
2019-08-19,1.668,0.013366
2019-08-20,1.669,0.0006
2019-08-21,1.673,0.002397
2019-08-22,1.688,0.008966
2019-08-23,1.713,0.01481
2019-08-26,1.707,-0.003503
2019-08-27,1.731,0.01406
2019-08-28,1.734,0.0017330000000000002
2019-08-29,1.738,0.002307
2019-08-30,1.743,0.0028770000000000002
2019-09-02,1.78,0.021227999999999997
2019-09-03,1.777,-0.001685
2019-09-04,1.774,-0.001688
2019-09-05,1.783,0.005072999999999999
2019-09-06,1.785,0.001122
2019-09-09,1.809,0.013445
2019-09-10,1.807,-0.001106
2019-09-11,1.777,-0.016602
2019-09-12,1.799,0.01238
2019-09-16,1.787,-0.006670000000000001
2019-09-17,1.773,-0.007834
2019-09-18,1.803,0.01692
2019-09-19,1.806,0.001664
2019-09-20,1.815,0.0049830000000000004
2019-09-23,1.792,-0.012672000000000001
2019-09-24,1.826,0.018973
2019-09-25,1.815,-0.006024000000000001
2019-09-26,1.794,-0.01157
2019-09-27,1.801,0.003902
2019-09-30,1.789,-0.006663
2019-10-08,1.811,0.012297
2019-10-09,1.823,0.006626
2019-10-10,1.847,0.013165
2019-10-11,1.854,0.00379
2019-10-14,1.854,0.0
2019-10-15,1.861,0.003776
2019-10-16,1.848,-0.006985
2019-10-17,1.841,-0.003788
2019-10-18,1.819,-0.01195
2019-10-21,1.813,-0.0032990000000000003
2019-10-22,1.825,0.006619000000000001
2019-10-23,1.802,-0.012603
2019-10-24,1.795,-0.003885
2019-10-25,1.811,0.008914
2019-10-28,1.834,0.0127
2019-10-29,1.839,0.002726
2019-10-30,1.836,-0.0016309999999999999
2019-10-31,1.827,-0.004902
2019-11-01,1.858,0.016968
2019-11-04,1.857,-0.000538
2019-11-05,1.869,0.006462
2019-11-06,1.86,-0.004815
2019-11-07,1.867,0.0037630000000000003
2019-11-08,1.856,-0.005892
2019-11-11,1.825,-0.016703
2019-11-12,1.831,0.0032879999999999997
2019-11-13,1.844,0.0070999999999999995
2019-11-14,1.858,0.007592
2019-11-15,1.851,-0.003767
2019-11-18,1.86,0.004862
2019-11-19,1.89,0.016129
2019-11-20,1.885,-0.002646
2019-11-21,1.874,-0.005836
2019-11-22,1.836,-0.020277
2019-11-25,1.842,0.0032679999999999996
2019-11-26,1.855,0.007058
2019-11-27,1.848,-0.003774
2019-11-28,1.842,-0.003247
2019-11-29,1.811,-0.01683
2019-12-02,1.818,0.003865
2019-12-03,1.828,0.005501000000000001
2019-12-04,1.832,0.002188
2019-12-05,1.848,0.008733999999999999
2019-12-06,1.873,0.013528
2019-12-09,1.869,-0.0021360000000000003
2019-12-10,1.881,0.006421
2019-12-11,1.877,-0.002127
2019-12-12,1.871,-0.0031969999999999998
2019-12-13,1.894,0.012293
2019-12-16,1.895,0.000528
2019-12-17,1.902,0.0036940000000000002
2019-12-18,1.887,-0.007885999999999999
2019-12-19,1.877,-0.005299000000000001
2019-12-20,1.871,-0.0031969999999999998
2019-12-23,1.862,-0.00481
2019-12-24,1.876,0.0075190000000000005
2019-12-25,1.878,0.001066
2019-12-26,1.89,0.00639
2019-12-27,1.897,0.0037040000000000003
2019-12-30,1.931,0.017923
2019-12-31,1.954,0.011911
2020-01-02,1.981,0.013817999999999999
2020-01-03,1.974,-0.003534
2020-01-06,1.979,0.002533
2020-01-07,1.998,0.009601
2020-01-08,1.987,-0.005506
2020-01-09,2.032,0.022647
2020-01-10,2.052,0.009843
2020-01-13,2.053,0.000487
2020-01-14,2.032,-0.010228999999999999
2020-01-15,2.04,0.0039369999999999995
2020-01-16,2.049,0.004412
2020-01-17,2.052,0.001464
2020-01-20,2.079,0.013158000000000001
2020-01-21,2.044,-0.016835
2020-01-22,2.061,0.008317
2020-01-23,1.995,-0.032023
2020-02-03,1.85,-0.072682
2020-02-04,1.898,0.025945999999999997
2020-02-05,1.911,0.006848999999999999
2020-02-06,1.957,0.024071
2020-02-07,1.961,0.002044
2020-02-10,1.983,0.011219
2020-02-11,1.993,0.005043
2020-02-12,2.023,0.015053
2020-02-13,2.026,0.001483
2020-02-14,2.038,0.005923
2020-02-17,2.078,0.019627
2020-02-18,2.083,0.002406
2020-02-19,2.079,-0.00192
2020-02-20,2.113,0.016354
2020-02-21,2.11,-0.0014199999999999998
2020-02-24,2.094,-0.0075829999999999995
2020-02-25,2.084,-0.004776
2020-02-26,2.077,-0.0033589999999999996
2020-02-27,2.094,0.008185
2020-02-28,2.041,-0.025310000000000003
2020-03-02,2.095,0.026458
2020-03-03,2.107,0.005728
2020-03-04,2.131,0.011391
2020-03-05,2.174,0.020177999999999998
2020-03-06,2.152,-0.01012
2020-03-09,2.074,-0.036245
2020-03-10,2.104,0.014464999999999999
2020-03-11,2.081,-0.010931999999999999
2020-03-12,2.031,-0.024027
2020-03-13,1.999,-0.015756
2020-03-16,1.904,-0.047524
2020-03-17,1.893,-0.005777
2020-03-18,1.866,-0.014263
2020-03-19,1.847,-0.010182
2020-03-20,1.886,0.021115
2020-03-23,1.838,-0.025451
2020-03-24,1.874,0.019587
2020-03-25,1.939,0.034685
2020-03-26,1.942,0.001547
2020-03-27,1.96,0.009269
2020-03-30,1.939,-0.010714
2020-03-31,1.954,0.007736
2020-04-01,1.95,-0.0020469999999999998
2020-04-02,1.97,0.010256000000000001
2020-04-03,1.977,0.003553
2020-04-07,2.028,0.025797
2020-04-08,2.025,-0.001479
2020-04-09,2.049,0.011852
2020-04-10,2.033,-0.007809
2020-04-13,2.046,0.0063939999999999995
2020-04-14,2.083,0.018084
2020-04-15,2.067,-0.007681
2020-04-16,2.075,0.00387
2020-04-17,2.084,0.004337
2020-04-20,2.099,0.0071979999999999995
2020-04-21,2.078,-0.010005
2020-04-22,2.108,0.014437
2020-04-23,2.101,-0.003321
2020-04-24,2.099,-0.000952
2020-04-27,2.128,0.013816
2020-04-28,2.152,0.011278
2020-04-29,2.134,-0.008364
2020-04-30,2.14,0.0028120000000000003
2020-05-06,2.174,0.015888
2020-05-07,2.168,-0.0027600000000000003
2020-05-08,2.191,0.010609
2020-05-11,2.196,0.0022819999999999997
2020-05-12,2.215,0.008652
2020-05-13,2.233,0.008126
2020-05-14,2.213,-0.008957
2020-05-15,2.19,-0.010393
2020-05-18,2.233,0.019635
2020-05-19,2.261,0.012539
2020-05-20,2.219,-0.018576
2020-05-21,2.217,-0.000901
2020-05-22,2.184,-0.014884999999999999
2020-05-25,2.204,0.009158
2020-05-26,2.227,0.010436
2020-05-27,2.199,-0.012573
2020-05-28,2.198,-0.000455
2020-05-29,2.225,0.012284
2020-06-01,2.26,0.01573
2020-06-02,2.235,-0.011062
2020-06-03,2.25,0.006711
2020-06-04,2.255,0.002222
2020-06-05,2.266,0.004878
2020-06-08,2.246,-0.008826
2020-06-09,2.26,0.006233
2020-06-10,2.286,0.011504
2020-06-11,2.281,-0.002187
2020-06-12,2.284,0.001315
2020-06-15,2.296,0.005254
2020-06-16,2.322,0.011324
2020-06-17,2.33,0.0034449999999999997
2020-06-18,2.337,0.003004
2020-06-19,2.37,0.014121
2020-06-22,2.362,-0.003376
2020-06-23,2.387,0.010584
2020-06-24,1.916,-0.000419
2020-06-29,1.923,0.003653
2020-06-30,1.963,0.020801
2020-07-01,1.981,0.009170000000000001
2020-07-02,1.977,-0.002019
2020-07-03,1.973,-0.002023
2020-07-06,2.0,0.013685000000000001
2020-07-07,2.048,0.024
2020-07-08,2.05,0.000977
2020-07-09,2.103,0.025854
2020-07-10,2.127,0.011412
2020-07-13,2.205,0.036671
2020-07-14,2.198,-0.003175
2020-07-15,2.234,0.016378999999999998
2020-07-16,2.144,-0.040286
2020-07-17,2.186,0.01959
2020-07-20,2.21,0.010979000000000001
2020-07-21,2.244,0.015385
2020-07-22,2.253,0.004011
