date,nav,ret
2023-07-05,1.2241,-0.0036
2023-07-06,1.2226,-0.0012
2023-07-07,1.2222,-0.0003
2023-07-10,1.2196,-0.0021
2023-07-11,1.224,0.0036
2023-07-12,1.2157,-0.0068000000000000005
2023-07-13,1.2199,0.0034999999999999996
2023-07-14,1.2198,-0.0001
2023-07-17,1.2195,-0.0002
2023-07-18,1.2166,-0.0024
2023-07-19,1.2179,0.0011
2023-07-20,1.214,-0.0032
2023-07-21,1.2139,-0.0001
2023-07-24,1.2099,-0.0033
2023-07-25,1.2162,0.0052
2023-07-26,1.2174,0.001
2023-07-27,1.217,-0.0003
2023-07-28,1.2235,0.0053
2023-07-31,1.226,0.002
2023-08-01,1.2248,-0.001
2023-08-02,1.2228,-0.0016
2023-08-03,1.2281,0.0043
2023-08-04,1.2295,0.0011
2023-08-07,1.226,-0.0028000000000000004
2023-08-08,1.2239,-0.0017000000000000001
2023-08-09,1.2209,-0.0025
2023-08-10,1.2187,-0.0018
2023-08-11,1.2116,-0.0058
2023-08-14,1.2099,-0.0014000000000000002
2023-08-15,1.2099,0.0
2023-08-16,1.2047,-0.0043
2023-08-17,1.206,0.0011
2023-08-18,1.1979,-0.0067
2023-08-21,1.1969,-0.0008
2023-08-22,1.1953,-0.0013
2023-08-23,1.1889,-0.0054
2023-08-24,1.189,0.0001
2023-08-25,1.1848,-0.0034999999999999996
2023-08-28,1.1934,0.0073
2023-08-29,1.2004,0.0059
2023-08-30,1.2049,0.0037
2023-08-31,1.2031,-0.0015
2023-09-01,1.2027,-0.0003
2023-09-04,1.2076,0.0040999999999999995
2023-09-05,1.2057,-0.0016
2023-09-06,1.2025,-0.0027
2023-09-07,1.1933,-0.0077
2023-09-08,1.1919,-0.0012
2023-09-11,1.1995,0.0064
2023-09-12,1.2033,0.0032
2023-09-13,1.1972,-0.0051
2023-09-14,1.1953,-0.0016
2023-09-15,1.1954,0.0001
2023-09-18,1.1972,0.0015
2023-09-19,1.196,-0.001
2023-09-20,1.1926,-0.0028000000000000004
2023-09-21,1.1891,-0.0029
2023-09-22,1.1971,0.0067
2023-09-25,1.1947,-0.002
2023-09-26,1.1915,-0.0027
2023-09-27,1.1971,0.004699999999999999
2023-09-28,1.2018,0.0039000000000000003
2023-10-09,1.2067,0.0040999999999999995
2023-10-10,1.2039,-0.0023
2023-10-11,1.21,0.0051
2023-10-12,1.2147,0.0039000000000000003
2023-10-13,1.2142,-0.0004
2023-10-16,1.2086,-0.0046
2023-10-17,1.2097,0.0009
2023-10-18,1.2023,-0.0060999999999999995
2023-10-19,1.1917,-0.0088
2023-10-20,1.1849,-0.005699999999999999
2023-10-23,1.1796,-0.0045000000000000005
2023-10-24,1.1846,0.0042
2023-10-25,1.1844,-0.0002
2023-10-26,1.1957,0.0095
2023-10-27,1.2082,0.0105
2023-10-30,1.2195,0.009399999999999999
2023-10-31,1.2077,-0.0097
2023-11-01,1.2085,0.0007000000000000001
2023-11-02,1.2063,-0.0018
2023-11-03,1.2128,0.0054
2023-11-06,1.224,0.0092
2023-11-07,1.2211,-0.0024
2023-11-08,1.2213,0.0002
2023-11-09,1.2206,-0.0006
2023-11-10,1.2271,0.0053
2023-11-13,1.221,-0.005
2023-11-14,1.2237,0.0022
2023-11-15,1.2245,0.0007000000000000001
2023-11-16,1.2182,-0.0051
2023-11-17,1.2191,0.0007000000000000001
2023-11-20,1.2182,-0.0007000000000000001
2023-11-21,1.2158,-0.002
2023-11-22,1.2074,-0.0069
2023-11-23,1.2128,0.0045000000000000005
2023-11-24,1.2117,-0.0009
2023-11-27,1.2129,0.001
2023-11-28,1.2152,0.0019
2023-11-29,1.2071,-0.0067
2023-11-30,1.2077,0.0005
2023-12-01,1.2076,-0.0001
2023-12-04,1.2004,-0.006
2023-12-05,1.1912,-0.0077
2023-12-06,1.1912,0.0
2023-12-07,1.1902,-0.0008
2023-12-08,1.1978,0.0064
2023-12-11,1.2024,0.0038
2023-12-12,1.2035,0.0009
2023-12-13,1.1975,-0.005
2023-12-14,1.1965,-0.0008
2023-12-15,1.1924,-0.0034000000000000002
2023-12-18,1.1882,-0.0034999999999999996
2023-12-19,1.1867,-0.0013
2023-12-20,1.1846,-0.0018
2023-12-21,1.1861,0.0013
2023-12-22,1.1855,-0.0005
2023-12-25,1.1908,0.0045000000000000005
2023-12-26,1.186,-0.004
2023-12-27,1.1945,0.0072
2023-12-28,1.2026,0.0068000000000000005
2023-12-29,1.2169,0.011899999999999999
2023-12-31,1.2169,0.0
2024-01-02,1.2178,0.0007000000000000001
2024-01-03,1.2137,-0.0034000000000000002
2024-01-04,1.2122,-0.0012
2024-01-05,1.2055,-0.0055000000000000005
2024-01-08,1.1931,-0.0103
2024-01-09,1.1972,0.0034000000000000002
2024-01-10,1.1928,-0.0037
2024-01-11,1.1976,0.004
2024-01-12,1.1923,-0.0044
2024-01-15,1.1944,0.0018
2024-01-16,1.1983,0.0033
2024-01-17,1.1833,-0.0125
2024-01-18,1.1868,0.003
2024-01-19,1.1848,-0.0017000000000000001
2024-01-22,1.1642,-0.0174
2024-01-23,1.1741,0.0085
2024-01-24,1.1757,0.0014000000000000002
2024-01-25,1.1845,0.0075
2024-01-26,1.1772,-0.0062
2024-01-29,1.1725,-0.004
2024-01-30,1.1597,-0.0109
2024-01-31,1.1487,-0.0095
2024-02-01,1.1489,0.0002
2024-02-02,1.1382,-0.009300000000000001
2024-02-05,1.1321,-0.0054
2024-02-06,1.1624,0.0268
2024-02-07,1.1715,0.0078000000000000005
2024-02-08,1.1796,0.0069
2024-02-19,1.1829,0.0028000000000000004
2024-02-20,1.1871,0.0036
2024-02-21,1.1922,0.0043
2024-02-22,1.1965,0.0036
2024-02-23,1.1985,0.0017000000000000001
2024-02-26,1.1983,-0.0002
2024-02-27,1.2135,0.0127
2024-02-28,1.2015,-0.009899999999999999
2024-02-29,1.2169,0.0128
2024-03-01,1.2235,0.0054
2024-03-04,1.2242,0.0006
2024-03-05,1.2222,-0.0016
2024-03-06,1.227,0.0039000000000000003
2024-03-07,1.2173,-0.0079
2024-03-08,1.224,0.0055000000000000005
2024-03-11,1.2294,0.0044
2024-03-12,1.2303,0.0007000000000000001
2024-03-13,1.2312,0.0007000000000000001
2024-03-14,1.2308,-0.0003
2024-03-15,1.2312,0.0003
2024-03-18,1.237,0.004699999999999999
2024-03-19,1.2368,-0.0002
2024-03-20,1.2386,0.0015
2024-03-21,1.2396,0.0008
2024-03-22,1.2397,0.0001
2024-03-25,1.2284,-0.0091
2024-03-26,1.2253,-0.0025
2024-03-27,1.2133,-0.0098
2024-03-28,1.2221,0.0073
2024-03-29,1.2245,0.002
2024-04-01,1.2317,0.0059
2024-04-02,1.2252,-0.0053
2024-04-03,1.2237,-0.0012
2024-04-08,1.2175,-0.0051
2024-04-09,1.2279,0.0085
2024-04-10,1.2202,-0.0063
2024-04-11,1.2182,-0.0016
2024-04-12,1.2174,-0.0007000000000000001
2024-04-15,1.2253,0.006500000000000001
2024-04-16,1.2148,-0.0086
2024-04-17,1.2281,0.0109
2024-04-18,1.2297,0.0013
2024-04-19,1.2217,-0.006500000000000001
2024-04-22,1.2277,0.0049
2024-04-23,1.2219,-0.004699999999999999
2024-04-24,1.2183,-0.0029
2024-04-25,1.2217,0.0028000000000000004
2024-04-26,1.2257,0.0033
2024-04-29,1.2414,0.0128
2024-04-30,1.2447,0.0027
2024-05-06,1.2632,0.0149
2024-05-07,1.2637,0.0004
2024-05-08,1.2548,-0.006999999999999999
2024-05-09,1.2667,0.0095
2024-05-10,1.2647,-0.0016
2024-05-13,1.2716,0.0055000000000000005
2024-05-14,1.2772,0.0044
2024-05-15,1.2729,-0.0034000000000000002
2024-05-16,1.2751,0.0017000000000000001
2024-05-17,1.2733,-0.0014000000000000002
2024-05-20,1.2713,-0.0016
2024-05-21,1.2713,0.0
2024-05-22,1.2731,0.0014000000000000002
2024-05-23,1.2644,-0.0068000000000000005
2024-05-24,1.2571,-0.0058
2024-05-27,1.264,0.0055000000000000005
2024-05-28,1.2604,-0.0028000000000000004
2024-05-29,1.2578,-0.0021
2024-05-30,1.2637,0.004699999999999999
2024-05-31,1.2624,-0.001
2024-06-03,1.2538,-0.0068000000000000005
2024-06-04,1.2596,0.0046
2024-06-05,1.2564,-0.0025
2024-06-06,1.2546,-0.0014000000000000002
2024-06-07,1.2487,-0.004699999999999999
2024-06-11,1.2515,0.0022
2024-06-12,1.2561,0.0037
2024-06-13,1.255,-0.0009
2024-06-14,1.2579,0.0023
2024-06-17,1.2689,0.0087
2024-06-18,1.2722,0.0026
2024-06-19,1.2649,-0.005699999999999999
2024-06-20,1.2531,-0.009300000000000001
2024-06-21,1.2536,0.0004
2024-06-24,1.2389,-0.011699999999999999
2024-06-25,1.2332,-0.0046
2024-06-26,1.2504,0.0139
2024-06-27,1.244,-0.0051
2024-06-28,1.253,0.0072
2024-06-30,1.253,0.0
2024-07-01,1.2565,0.0028000000000000004
2024-07-02,1.2509,-0.0045000000000000005
2024-07-03,1.2467,-0.0034000000000000002
2024-07-04,1.2396,-0.005699999999999999
2024-07-05,1.243,0.0027
2024-07-08,1.2351,-0.0064
2024-07-09,1.2534,0.0148
2024-07-10,1.2516,-0.0014000000000000002
2024-07-11,1.2644,0.0102
2024-07-12,1.26,-0.0034999999999999996
2024-07-15,1.2572,-0.0022
2024-07-16,1.2669,0.0077
2024-07-17,1.2616,-0.0042
2024-07-18,1.2601,-0.0012
2024-07-19,1.2646,0.0036
2024-07-22,1.2604,-0.0033
2024-07-23,1.2393,-0.0167
2024-07-24,1.2245,-0.011899999999999999
2024-07-25,1.22,-0.0037
2024-07-26,1.2283,0.0068000000000000005
2024-07-29,1.2259,-0.002
2024-07-30,1.2227,-0.0026
2024-07-31,1.241,0.015
2024-08-01,1.2381,-0.0023
2024-08-02,1.2321,-0.0048
2024-08-05,1.2178,-0.0116
2024-08-06,1.2192,0.0011
2024-08-07,1.2193,0.0001
2024-08-08,1.2202,0.0007000000000000001
2024-08-09,1.219,-0.001
2024-08-12,1.2143,-0.0039000000000000003
2024-08-13,1.215,0.0006
2024-08-14,1.2097,-0.0044
2024-08-15,1.2102,0.0004
2024-08-16,1.2064,-0.0031
2024-08-19,1.2112,0.004
2024-08-20,1.2017,-0.0078000000000000005
2024-08-21,1.2037,0.0017000000000000001
2024-08-22,1.1985,-0.0043
2024-08-23,1.1985,0.0
2024-08-26,1.2007,0.0018
2024-08-27,1.1896,-0.0092
2024-08-28,1.1879,-0.0014000000000000002
2024-08-29,1.192,0.0034999999999999996
2024-08-30,1.2129,0.0175
2024-09-02,1.1998,-0.0108
2024-09-03,1.2049,0.0043
2024-09-04,1.2023,-0.0022
2024-09-05,1.2048,0.0021
2024-09-06,1.196,-0.0073
2024-09-09,1.1892,-0.005699999999999999
2024-09-10,1.1905,0.0011
2024-09-11,1.1847,-0.0049
2024-09-12,1.1779,-0.005699999999999999
2024-09-13,1.1814,0.003
2024-09-18,1.1791,-0.0019
2024-09-19,1.1848,0.0048
2024-09-20,1.1883,0.003
2024-09-23,1.1876,-0.0006
2024-09-24,1.2097,0.018600000000000002
2024-09-25,1.2211,0.009399999999999999
2024-09-26,1.2398,0.015300000000000001
2024-09-27,1.2621,0.018000000000000002
2024-09-30,1.3108,0.038599999999999995
2024-10-08,1.3498,0.0298
2024-10-09,1.304,-0.0339
2024-10-10,1.307,0.0023
2024-10-11,1.286,-0.0161
2024-10-14,1.3019,0.0124
2024-10-15,1.2928,-0.006999999999999999
2024-10-16,1.2909,-0.0015
2024-10-17,1.2893,-0.0012
2024-10-18,1.3124,0.0179
2024-10-21,1.3206,0.0062
2024-10-22,1.3227,0.0016
2024-10-23,1.321,-0.0013
2024-10-24,1.3201,-0.0007000000000000001
2024-10-25,1.3206,0.0004
2024-10-28,1.3248,0.0032
2024-10-29,1.3296,0.0036
2024-10-30,1.3222,-0.005600000000000001
2024-10-31,1.3226,0.0003
2024-11-01,1.321,-0.0012
2024-11-04,1.332,0.0083
2024-11-05,1.3454,0.0101
2024-11-06,1.3463,0.0007000000000000001
2024-11-07,1.3537,0.0055000000000000005
2024-11-08,1.3582,0.0033
2024-11-11,1.3848,0.0196
2024-11-12,1.3829,-0.0014000000000000002
2024-11-13,1.3804,-0.0018
2024-11-14,1.3651,-0.0111
2024-11-15,1.3553,-0.0072
2024-11-18,1.341,-0.0106
2024-11-19,1.348,0.0052
2024-11-20,1.355,0.0052
2024-11-21,1.3534,-0.0012
2024-11-22,1.3405,-0.0095
2024-11-25,1.3336,-0.0051
2024-11-26,1.3316,-0.0015
2024-11-27,1.3521,0.0154
2024-11-28,1.3464,-0.0042
2024-11-29,1.3571,0.0079
2024-12-02,1.3609,0.0028000000000000004
2024-12-03,1.3575,-0.0025
2024-12-04,1.3562,-0.001
2024-12-05,1.3562,0.0
2024-12-06,1.3642,0.0059
2024-12-09,1.3638,-0.0003
2024-12-10,1.3683,0.0033
2024-12-11,1.3727,0.0032
2024-12-12,1.3773,0.0034000000000000002
2024-12-13,1.3667,-0.0077
2024-12-16,1.3634,-0.0024
2024-12-17,1.3646,0.0009
2024-12-18,1.3694,0.0034999999999999996
2024-12-19,1.3791,0.0070999999999999995
2024-12-20,1.3808,0.0012
2024-12-23,1.3718,-0.006500000000000001
2024-12-24,1.3785,0.0049
2024-12-25,1.3795,0.0007000000000000001
2024-12-26,1.392,0.0091
2024-12-27,1.3882,-0.0027
2024-12-30,1.3916,0.0024
2024-12-31,1.3802,-0.008199999999999999
2025-01-02,1.3635,-0.0121
2025-01-03,1.3547,-0.006500000000000001
2025-01-06,1.3518,-0.0021
2025-01-07,1.359,0.0053
2025-01-08,1.3568,-0.0016
2025-01-09,1.3661,0.0069
2025-01-10,1.3641,-0.0015
2025-01-13,1.3598,-0.0032
2025-01-14,1.3835,0.0174
2025-01-15,1.3811,-0.0017000000000000001
2025-01-16,1.3798,-0.0009
2025-01-17,1.3911,0.008199999999999999
2025-01-20,1.3931,0.0014000000000000002
2025-01-21,1.4066,0.0097
2025-01-22,1.4043,-0.0016
2025-01-23,1.4016,-0.0019
2025-01-24,1.4145,0.0092
2025-01-27,1.4084,-0.0043
2025-02-05,1.4147,0.0045000000000000005
2025-02-06,1.4311,0.0116
2025-02-07,1.4355,0.0031
2025-02-10,1.4314,-0.0029
2025-02-11,1.4314,0.0
2025-02-12,1.444,0.0088
2025-02-13,1.4331,-0.0075
2025-02-14,1.4411,0.005600000000000001
2025-02-17,1.4387,-0.0017000000000000001
2025-02-18,1.4295,-0.0064
2025-02-19,1.4387,0.0064
2025-02-20,1.4415,0.0019
2025-02-21,1.4525,0.0076
2025-02-24,1.4465,-0.0040999999999999995
2025-02-25,1.4417,-0.0033
2025-02-26,1.4441,0.0017000000000000001
2025-02-27,1.4421,-0.0014000000000000002
2025-02-28,1.4258,-0.0113
2025-03-03,1.42,-0.0040999999999999995
2025-03-04,1.4229,0.002
2025-03-05,1.426,0.0022
2025-03-06,1.4326,0.0046
2025-03-07,1.4258,-0.004699999999999999
2025-03-10,1.422,-0.0027
2025-03-11,1.4193,-0.0019
2025-03-12,1.4197,0.0003
2025-03-13,1.4133,-0.0045000000000000005
2025-03-14,1.4236,0.0073
2025-03-17,1.4195,-0.0029
2025-03-18,1.4254,0.0042
2025-03-19,1.4248,-0.0004
2025-03-20,1.4211,-0.0026
2025-03-21,1.4107,-0.0073
2025-03-24,1.4158,0.0036
2025-03-25,1.413,-0.002
2025-03-26,1.4122,-0.0006
2025-03-27,1.4182,0.0042
2025-03-28,1.4162,-0.0014000000000000002
2025-03-31,1.4144,-0.0013
2025-04-01,1.4151,0.0005
2025-04-02,1.4173,0.0016
2025-04-03,1.4071,-0.0072
2025-04-07,1.3604,-0.0332
2025-04-08,1.3586,-0.0013
2025-04-09,1.3651,0.0048
2025-04-10,1.3801,0.011000000000000001
2025-04-11,1.3943,0.0103
2025-04-14,1.3974,0.0022
2025-04-15,1.3964,-0.0007000000000000001
2025-04-16,1.3959,-0.0004
2025-04-17,1.3986,0.0019
2025-04-18,1.4004,0.0013
2025-04-21,1.4039,0.0025
2025-04-22,1.4047,0.0006
2025-04-23,1.4033,-0.001
2025-04-24,1.3993,-0.0029
2025-04-25,1.3976,-0.0012
2025-04-28,1.3987,0.0008
2025-04-29,1.4018,0.0022
2025-04-30,1.4065,0.0034000000000000002
2025-05-06,1.4135,0.005
2025-05-07,1.4107,-0.002
2025-05-08,1.4184,0.0055000000000000005
2025-05-09,1.4179,-0.0004
2025-05-12,1.4218,0.0028000000000000004
2025-05-13,1.4248,0.0021
2025-05-14,1.4259,0.0008
2025-05-15,1.4152,-0.0075
2025-05-16,1.4144,-0.0006
2025-05-19,1.4148,0.0003
2025-05-20,1.4204,0.004
2025-05-21,1.4233,0.002
2025-05-22,1.4217,-0.0011
2025-05-23,1.4151,-0.0046
2025-05-26,1.4116,-0.0025
2025-05-27,1.4064,-0.0037
2025-05-28,1.4088,0.0017000000000000001
2025-05-29,1.4187,0.006999999999999999
2025-05-30,1.4152,-0.0025
2025-06-03,1.4189,0.0026
2025-06-04,1.4239,0.0034999999999999996
2025-06-05,1.4306,0.004699999999999999
2025-06-06,1.4304,-0.0001
2025-06-09,1.4352,0.0034000000000000002
2025-06-10,1.4299,-0.0037
2025-06-11,1.4329,0.0021
2025-06-12,1.4343,0.001
2025-06-13,1.4287,-0.0039000000000000003
2025-06-16,1.4307,0.0014000000000000002
2025-06-17,1.4315,0.0006
2025-06-18,1.4362,0.0033
2025-06-19,1.4314,-0.0033
2025-06-20,1.4303,-0.0008
2025-06-23,1.4323,0.0014000000000000002
2025-06-24,1.4398,0.0052
2025-06-25,1.4488,0.0063
2025-06-26,1.4451,-0.0026
2025-06-27,1.4445,-0.0004
2025-06-30,1.4452,0.0005
2025-07-01,1.4501,0.0034000000000000002
2025-07-02,1.4416,-0.0059
2025-07-03,1.449,0.0051
2025-07-04,1.4501,0.0008
2025-07-07,1.4415,-0.0059
2025-07-08,1.4486,0.0049
2025-07-09,1.4449,-0.0026
2025-07-10,1.4452,0.0002
2025-07-11,1.4487,0.0024
2025-07-14,1.4444,-0.003
2025-07-15,1.4527,0.005699999999999999
2025-07-16,1.4536,0.0006
2025-07-17,1.4643,0.0074
2025-07-18,1.4691,0.0033
2025-07-21,1.4672,-0.0013
2025-07-22,1.4669,-0.0002
2025-07-23,1.4678,0.0006
2025-07-24,1.4703,0.0017000000000000001
2025-07-25,1.4686,-0.0012
2025-07-28,1.4693,0.0005
2025-07-29,1.4708,0.001
2025-07-30,1.472,0.0008
2025-07-31,1.4642,-0.0053
2025-08-01,1.4616,-0.0018
2025-08-04,1.47,0.005699999999999999
2025-08-05,1.4756,0.0038
2025-08-06,1.477,0.0009
2025-08-07,1.4751,-0.0013
2025-08-08,1.4674,-0.0052
2025-08-11,1.4766,0.0063
2025-08-12,1.4804,0.0026
2025-08-13,1.4871,0.0045000000000000005
2025-08-14,1.4857,-0.0009
2025-08-15,1.4929,0.0048
2025-08-18,1.5064,0.009000000000000001
2025-08-19,1.5011,-0.0034999999999999996
2025-08-20,1.512,0.0073
2025-08-21,1.5202,0.0054
2025-08-22,1.532,0.0078000000000000005
2025-08-25,1.5401,0.0053
2025-08-26,1.5509,0.006999999999999999
2025-08-27,1.5427,-0.0053
2025-08-28,1.5517,0.0058
2025-08-29,1.5561,0.0028000000000000004
2025-09-01,1.5587,0.0017000000000000001
2025-09-02,1.5513,-0.004699999999999999
2025-09-03,1.5471,-0.0027
2025-09-04,1.5343,-0.0083
2025-09-05,1.5466,0.008
2025-09-08,1.5594,0.0083
2025-09-09,1.545,-0.0092
2025-09-10,1.545,0.0
2025-09-11,1.5671,0.0143
2025-09-12,1.5642,-0.0019
2025-09-15,1.5722,0.0051
2025-09-16,1.5729,0.0004
2025-09-17,1.5769,0.0025
2025-09-18,1.5828,0.0037
2025-09-19,1.5794,-0.0021
2025-09-22,1.5927,0.0084
2025-09-23,1.5988,0.0038
2025-09-24,1.618,0.012
2025-09-25,1.6257,0.0048
2025-09-26,1.6176,-0.005
2025-09-29,1.6223,0.0029
2025-09-30,1.6301,0.0048
2025-10-09,1.6444,0.0088
2025-10-10,1.633,-0.0069
2025-10-13,1.631,-0.0012
2025-10-14,1.6201,-0.0067
2025-10-15,1.6272,0.0044
2025-10-16,1.63,0.0017000000000000001
2025-10-17,1.6126,-0.010700000000000001
2025-10-20,1.6127,0.0001
2025-10-21,1.6216,0.0055000000000000005
2025-10-22,1.621,-0.0004
2025-10-23,1.6221,0.0007000000000000001
2025-10-24,1.6305,0.0052
2025-10-27,1.6386,0.005
2025-10-28,1.6376,-0.0006
2025-10-29,1.6423,0.0029
2025-10-30,1.6355,-0.0040999999999999995
2025-10-31,1.6288,-0.0040999999999999995
2025-11-03,1.6271,-0.001
2025-11-04,1.6203,-0.0042
2025-11-05,1.6199,-0.0002
2025-11-06,1.6258,0.0036
2025-11-07,1.6186,-0.0044
2025-11-10,1.6215,0.0018
2025-11-11,1.6156,-0.0036
2025-11-12,1.6201,0.0028000000000000004
2025-11-13,1.622,0.0012
2025-11-14,1.6149,-0.0044
2025-11-17,1.61,-0.003
2025-11-18,1.6118,0.0011
2025-11-19,1.6107,-0.0007000000000000001
2025-11-20,1.6086,-0.0013
2025-11-21,1.5959,-0.0079
2025-11-24,1.5979,0.0013
2025-11-25,1.6053,0.0046
2025-11-26,1.6088,0.0022
2025-11-27,1.6053,-0.0022
2025-11-28,1.6111,0.0036
2025-12-01,1.6194,0.0052
2025-12-02,1.6199,0.0003
2025-12-03,1.6153,-0.0028000000000000004
2025-12-04,1.6133,-0.0012
2025-12-05,1.6187,0.0033
2025-12-08,1.6205,0.0011
2025-12-09,1.6174,-0.0019
2025-12-10,1.6153,-0.0013
2025-12-11,1.6079,-0.0046
2025-12-12,1.6146,0.0042
2025-12-15,1.6054,-0.005699999999999999
2025-12-16,1.5978,-0.004699999999999999
2025-12-17,1.6113,0.0084
2025-12-18,1.6071,-0.0026
2025-12-19,1.609,0.0012
2025-12-22,1.6126,0.0022
2025-12-23,1.6137,0.0007000000000000001
2025-12-24,1.6193,0.0034999999999999996
2025-12-25,1.6197,0.0002
2025-12-26,1.618,-0.001
2025-12-29,1.6151,-0.0018
2025-12-30,1.6201,0.0031
2025-12-31,1.6164,-0.0023
2026-01-05,1.6335,0.0106
2026-01-06,1.6407,0.0044
2026-01-07,1.6349,-0.0034999999999999996
2026-01-08,1.6305,-0.0027
2026-01-09,1.6396,0.005600000000000001
2026-01-12,1.6486,0.0055000000000000005
2026-01-13,1.6363,-0.0075
2026-01-14,1.641,0.0029
2026-01-15,1.6517,0.006500000000000001
2026-01-16,1.658,0.0038
2026-01-19,1.6534,-0.0028000000000000004
2026-01-20,1.6609,0.0045000000000000005
2026-01-21,1.6648,0.0023
2026-01-22,1.6592,-0.0034000000000000002
2026-01-23,1.6645,0.0032
2026-01-26,1.656,-0.0051
2026-01-27,1.6557,-0.0002
2026-01-28,1.6549,-0.0005
2026-01-29,1.6491,-0.0034999999999999996
2026-01-30,1.6433,-0.0034999999999999996
2026-02-02,1.6269,-0.01
2026-02-03,1.6345,0.004699999999999999
2026-02-04,1.6348,0.0002
2026-02-05,1.6333,-0.0009
2026-02-06,1.6336,0.0002
2026-02-09,1.6447,0.0068000000000000005
2026-02-10,1.65,0.0032
2026-02-11,1.6503,0.0002
2026-02-12,1.6561,0.0034999999999999996
2026-02-13,1.6522,-0.0024
2026-02-24,1.6572,0.003
2026-02-25,1.6551,-0.0013
2026-02-26,1.6588,0.0022
2026-02-27,1.6612,0.0014000000000000002
2026-03-02,1.6537,-0.0045000000000000005
2026-03-03,1.6302,-0.014199999999999999
2026-03-04,1.6386,0.0052
2026-03-05,1.6508,0.0074
2026-03-06,1.6544,0.0022
2026-03-09,1.6503,-0.0025
2026-03-10,1.6635,0.008
2026-03-11,1.6669,0.002
2026-03-12,1.6616,-0.0032
2026-03-13,1.6596,-0.0012
2026-03-16,1.6606,0.0006
2026-03-17,1.6517,-0.0054
2026-03-18,1.6616,0.006
2026-03-19,1.6427,-0.011399999999999999
2026-03-20,1.6355,-0.0044
2026-03-23,1.61,-0.015600000000000001
2026-03-24,1.6274,0.0108
2026-03-25,1.6524,0.0154
2026-03-26,1.6386,-0.0084
2026-03-27,1.6443,0.0034999999999999996
2026-03-30,1.6477,0.0021
2026-03-31,1.6454,-0.0014000000000000002
2026-04-01,1.654,0.0052
2026-04-02,1.6465,-0.0045000000000000005
2026-04-03,1.6418,-0.0029
2026-04-07,1.6452,0.0021
2026-04-08,1.6751,0.0182
2026-04-09,1.6827,0.0045000000000000005
2026-04-10,1.6877,0.003
2026-04-13,1.6846,-0.0018
2026-04-14,1.6915,0.0040999999999999995
2026-04-15,1.6891,-0.0014000000000000002
2026-04-16,1.6973,0.0049
2026-04-17,1.6956,-0.001
2026-04-20,1.7163,0.012199999999999999
2026-04-21,1.7201,0.0022
2026-04-22,1.7398,0.0115
2026-04-23,1.7352,-0.0026
2026-04-24,1.7331,-0.0012
2026-04-27,1.7496,0.0095
2026-04-28,1.7399,-0.0055000000000000005
2026-04-29,1.7429,0.0017000000000000001
2026-04-30,1.7425,-0.0002
2026-05-06,1.7579,0.0088
2026-05-07,1.7657,0.0044
2026-05-08,1.7658,0.0001
2026-05-11,1.7853,0.011000000000000001
2026-05-12,1.7799,-0.003
2026-05-13,1.7922,0.0069
2026-05-14,1.7734,-0.0105
2026-05-15,1.7657,-0.0043
2026-05-18,1.7688,0.0018
2026-05-19,1.7788,0.005699999999999999
2026-05-20,1.7796,0.0004
2026-05-21,1.7594,-0.011399999999999999
2026-05-22,1.7703,0.0062
2026-05-25,1.777,0.0038
2026-05-26,1.7744,-0.0015
2026-05-27,1.7674,-0.0039000000000000003
2026-05-28,1.7668,-0.0003
2026-05-29,1.7625,-0.0024
2026-06-01,1.7561,-0.0036
2026-06-02,1.7604,0.0024
2026-06-03,1.7581,-0.0013
2026-06-04,1.7471,-0.0063
2026-06-05,1.7349,-0.006999999999999999
2026-06-08,1.7123,-0.013000000000000001
2026-06-09,1.7251,0.0075
2026-06-10,1.7194,-0.0033
2026-06-11,1.7149,-0.0026
2026-06-12,1.722,0.0040999999999999995
2026-06-15,1.7391,0.009899999999999999
2026-06-16,1.7323,-0.0039000000000000003
2026-06-17,1.7375,0.003
2026-06-18,1.7446,0.0040999999999999995
2026-06-22,1.7523,0.0044
2026-06-23,1.7423,-0.005699999999999999
2026-06-24,1.7601,0.0102
2026-06-25,1.7729,0.0073
2026-06-26,1.7452,-0.015600000000000001
2026-06-29,1.7521,0.004
2026-06-30,1.7729,0.011899999999999999
2026-07-01,1.7593,-0.0077
2026-07-02,1.7381,-0.0121
2026-07-03,1.7453,0.0040999999999999995
2026-07-06,1.7543,0.0052
2026-07-07,1.7511,-0.0018
2026-07-08,1.756,0.0028000000000000004
2026-07-09,1.7767,0.0118
2026-07-10,1.7773,0.0003
2026-07-13,1.7683,-0.0051
2026-07-14,1.771,0.0015
2026-07-15,1.771,0.0
2026-07-16,1.7719,0.0005
2026-07-17,1.7364,-0.02
2026-07-20,1.7506,0.008199999999999999
2026-07-21,1.7769,0.015
2026-07-22,1.7772,0.0002
2026-07-23,1.7691,-0.0046
2026-07-24,1.7597,-0.0053
2026-07-27,1.7708,0.0063
2026-07-28,1.7547,-0.0091
2026-07-29,1.7607,0.0034000000000000002
2026-07-30,1.7416,-0.0108
2026-07-31,1.749,0.0042
2026-08-03,1.7363,-0.0073
2026-08-04,1.7476,0.006500000000000001
