date,nav,ret
2016-07-15,1.0448,9.599999999999999e-05
2016-07-18,1.045,0.00019099999999999998
2016-07-19,1.0451,9.599999999999999e-05
2016-07-20,1.0447,-0.000383
2016-07-21,1.0451,0.000383
2016-07-22,1.0447,-0.000383
2016-07-25,1.0444,-0.000287
2016-07-26,1.045,0.000574
2016-07-27,1.0433,-0.0016270000000000002
2016-07-28,1.0446,0.001246
2016-07-29,1.0446,0.0
2016-08-01,1.0436,-0.000957
2016-08-02,1.0442,0.000575
2016-08-03,1.0449,0.00067
2016-08-04,1.0447,-0.00019099999999999998
2016-08-05,1.0447,0.0
2016-08-08,1.0454,0.00067
2016-08-09,1.0454,0.0
2016-08-10,1.0457,0.000287
2016-08-11,1.0451,-0.000574
2016-08-12,1.0456,0.000478
2016-08-15,1.0462,0.000574
2016-08-16,1.046,-0.00019099999999999998
2016-08-17,1.046,0.0
2016-08-18,1.0459,-9.599999999999999e-05
2016-08-19,1.0461,0.00019099999999999998
2016-08-22,1.0455,-0.000574
2016-08-23,1.046,0.000478
2016-08-24,1.0458,-0.00019099999999999998
2016-08-25,1.0456,-0.00019099999999999998
2016-08-26,1.0457,9.599999999999999e-05
2016-08-29,1.0461,0.000383
2016-08-30,1.0458,-0.000287
2016-08-31,1.0457,-9.599999999999999e-05
2016-09-01,1.0451,-0.000574
2016-09-02,1.0446,-0.000478
2016-09-05,1.0451,0.000479
2016-09-06,1.0456,0.000478
2016-09-07,1.0461,0.000478
2016-09-08,1.0458,-0.000287
2016-09-09,1.0457,-9.599999999999999e-05
2016-09-12,1.0438,-0.001817
2016-09-13,1.0439,9.599999999999999e-05
2016-09-14,1.0436,-0.000287
2016-09-19,1.0448,0.00115
2016-09-20,1.0442,-0.000574
2016-09-21,1.0445,0.000287
2016-09-22,1.0453,0.000766
2016-09-23,1.0454,9.599999999999999e-05
2016-09-26,1.0448,-0.000574
2016-09-27,1.0451,0.000287
2016-09-28,1.0448,-0.000287
2016-09-29,1.0455,0.00067
2016-09-30,1.0462,0.00067
2016-10-10,1.0479,0.0016250000000000001
2016-10-11,1.0482,0.000286
2016-10-12,1.0488,0.000572
2016-10-13,1.0491,0.000286
2016-10-14,1.0488,-0.000286
2016-10-17,1.0483,-0.000477
2016-10-18,1.0493,0.000954
2016-10-19,1.0495,0.00019099999999999998
2016-10-20,1.0491,-0.00038100000000000005
2016-10-21,1.0486,-0.000477
2016-10-24,1.0494,0.0007630000000000001
2016-10-25,1.049,-0.00038100000000000005
2016-10-26,1.0484,-0.000572
2016-10-27,1.0473,-0.001049
2016-10-28,1.0472,-9.499999999999999e-05
2016-10-31,1.047,-0.00019099999999999998
2016-11-01,1.0473,0.000287
2016-11-02,1.0473,0.0
2016-11-03,1.0476,0.000286
2016-11-04,1.0476,0.0
2016-11-07,1.048,0.00038199999999999996
2016-11-08,1.0482,0.00019099999999999998
2016-11-09,1.048,-0.00019099999999999998
2016-11-10,1.0484,0.00038199999999999996
2016-11-11,1.0486,0.00019099999999999998
2016-11-14,1.0487,9.499999999999999e-05
2016-11-15,1.0481,-0.000572
2016-11-16,1.0476,-0.000477
2016-11-17,1.0472,-0.00038199999999999996
2016-11-18,1.046,-0.0011459999999999999
2016-11-21,1.0468,0.000765
2016-11-22,1.047,0.00019099999999999998
2016-11-23,1.0469,-9.599999999999999e-05
2016-11-24,1.0465,-0.00038199999999999996
2016-11-25,1.0462,-0.000287
2016-11-28,1.0461,-9.599999999999999e-05
2016-11-29,1.0452,-0.00086
2016-11-30,1.0436,-0.0015310000000000002
2016-12-01,1.0422,-0.001342
2016-12-02,1.0411,-0.001055
2016-12-05,1.0408,-0.000288
2016-12-06,1.0388,-0.001922
2016-12-07,1.0391,0.000289
2016-12-08,1.0394,0.000289
2016-12-09,1.0387,-0.000673
2016-12-12,1.0362,-0.002407
2016-12-13,1.0354,-0.000772
2016-12-14,1.0335,-0.001835
2016-12-15,1.0296,-0.003774
2016-12-16,1.0297,9.7e-05
2016-12-19,1.0301,0.000388
2016-12-20,1.0308,0.00068
2016-12-21,1.032,0.001164
2016-12-22,1.038,0.005814000000000001
2016-12-23,1.0395,0.0014449999999999999
2016-12-26,1.0401,0.000577
2016-12-27,1.041,0.0008649999999999999
2016-12-28,1.0404,-0.000576
2016-12-29,1.0412,0.0007689999999999999
2016-12-30,1.0423,0.001056
2016-12-31,1.0426,0.000288
2017-01-03,1.0432,0.000863
2017-01-04,1.0438,0.000575
2017-01-05,1.0439,9.599999999999999e-05
2017-01-06,1.044,9.599999999999999e-05
2017-01-09,1.0442,0.00019199999999999998
2017-01-10,1.0449,0.00067
2017-01-11,1.0456,0.00067
2017-01-12,1.0458,0.00019099999999999998
2017-01-13,1.0457,-9.599999999999999e-05
2017-01-16,1.0459,0.00019099999999999998
2017-01-17,1.045,-0.000861
2017-01-18,1.044,-0.000957
2017-01-19,1.0433,-0.00067
2017-01-20,1.0437,0.000383
2017-01-23,1.0445,0.000767
2017-01-24,1.0445,0.0
2017-01-25,1.0441,-0.000383
2017-01-26,1.044,-9.599999999999999e-05
2017-02-03,1.0434,-0.000575
2017-02-06,1.0426,-0.000767
2017-02-07,1.0407,-0.001822
2017-02-08,1.0402,-0.00048
2017-02-09,1.0404,0.00019199999999999998
2017-02-10,1.041,0.000577
2017-02-13,1.0414,0.00038399999999999996
2017-02-14,1.0417,0.000288
2017-02-15,1.0415,-0.00019199999999999998
2017-02-16,1.0416,9.599999999999999e-05
2017-02-17,1.0421,0.00048
2017-02-20,1.0425,0.00038399999999999996
2017-02-21,1.0418,-0.000671
2017-02-22,1.0409,-0.0008640000000000001
2017-02-23,1.041,9.599999999999999e-05
2017-02-24,1.0413,0.000288
2017-02-27,1.0418,0.00048
2017-02-28,1.0416,-0.00019199999999999998
2017-03-01,1.0416,0.0
2017-03-02,1.0418,0.00019199999999999998
2017-03-03,1.0418,0.0
2017-03-06,1.042,0.00019199999999999998
2017-03-07,1.0417,-0.000288
2017-03-08,1.0415,-0.00019199999999999998
2017-03-09,1.0413,-0.00019199999999999998
2017-03-10,1.0409,-0.00038399999999999996
2017-03-13,1.0408,-9.599999999999999e-05
2017-03-14,1.0406,-0.00019199999999999998
2017-03-15,1.0411,0.00048
2017-03-16,1.0418,0.000672
2017-03-17,1.0419,9.599999999999999e-05
2017-03-20,1.0419,0.0
2017-03-21,1.0414,-0.00048
2017-03-22,1.0416,0.00019199999999999998
2017-03-23,1.0417,9.599999999999999e-05
2017-03-24,1.0421,0.00038399999999999996
2017-03-27,1.0428,0.000672
2017-03-28,1.0431,0.000288
2017-03-29,1.0431,0.0
2017-03-30,1.0433,0.00019199999999999998
2017-03-31,1.0434,9.599999999999999e-05
2017-04-05,1.0444,0.000958
2017-04-06,1.0445,9.599999999999999e-05
2017-04-07,1.0449,0.000383
2017-04-10,1.0451,0.00019099999999999998
2017-04-11,1.0451,0.0
2017-04-12,1.0453,0.00019099999999999998
2017-04-13,1.0454,9.599999999999999e-05
2017-04-14,1.0452,-0.00019099999999999998
2017-04-17,1.0451,-9.599999999999999e-05
2017-04-18,1.045,-9.599999999999999e-05
2017-04-19,1.045,0.0
2017-04-20,1.0445,-0.000478
2017-04-21,1.0443,-0.00019099999999999998
2017-04-24,1.0442,-9.599999999999999e-05
2017-04-25,1.0443,9.599999999999999e-05
2017-04-26,1.0444,9.599999999999999e-05
2017-04-27,1.0446,0.00019099999999999998
2017-04-28,1.0448,0.00019099999999999998
2017-05-02,1.0452,0.000383
2017-05-03,1.0449,-0.000287
2017-05-04,1.0448,-9.599999999999999e-05
2017-05-05,1.0448,0.0
2017-05-08,1.0447,-9.599999999999999e-05
2017-05-09,1.0445,-0.00019099999999999998
2017-05-10,1.044,-0.000479
2017-05-11,1.0438,-0.00019199999999999998
2017-05-12,1.0439,9.599999999999999e-05
2017-05-15,1.0439,0.0
2017-05-16,1.0438,-9.599999999999999e-05
2017-05-17,1.0438,0.0
2017-05-18,1.0439,9.599999999999999e-05
2017-05-19,1.044,9.599999999999999e-05
2017-05-22,1.0444,0.000383
2017-05-23,1.0441,-0.000287
2017-05-24,1.0442,9.599999999999999e-05
2017-05-25,1.0443,9.599999999999999e-05
2017-05-26,1.0444,9.599999999999999e-05
2017-05-31,1.045,0.000574
2017-06-01,1.0452,0.00019099999999999998
2017-06-02,1.0453,9.599999999999999e-05
2017-06-05,1.0458,0.000478
2017-06-06,1.0459,9.599999999999999e-05
2017-06-07,1.0464,0.000478
2017-06-08,1.0465,9.599999999999999e-05
2017-06-09,1.0468,0.000287
2017-06-12,1.0473,0.000478
2017-06-13,1.0477,0.00038199999999999996
2017-06-14,1.0481,0.00038199999999999996
2017-06-15,1.0485,0.00038199999999999996
2017-06-16,1.0489,0.00038100000000000005
2017-06-19,1.0496,0.000667
2017-06-20,1.0502,0.000572
2017-06-21,1.0506,0.00038100000000000005
2017-06-22,1.0507,9.499999999999999e-05
2017-06-23,1.0509,0.00018999999999999998
2017-06-26,1.0514,0.000476
2017-06-27,1.0519,0.000476
2017-06-28,1.0522,0.000285
2017-06-29,1.0524,0.00018999999999999998
2017-06-30,1.0525,9.499999999999999e-05
2017-07-03,1.0528,0.000285
2017-07-04,1.053,0.00018999999999999998
2017-07-05,1.053,0.0
2017-07-06,1.0539,0.0008550000000000001
2017-07-07,1.054,9.499999999999999e-05
2017-07-10,1.0545,0.000474
2017-07-11,1.0546,9.499999999999999e-05
2017-07-12,1.0549,0.000284
2017-07-13,1.055,9.499999999999999e-05
2017-07-14,1.0552,0.00018999999999999998
2017-07-17,1.0557,0.000474
2017-07-18,1.0556,-9.499999999999999e-05
2017-07-19,1.0557,9.499999999999999e-05
2017-07-20,1.0559,0.000189
2017-07-21,1.0559,0.0
2017-07-24,1.0565,0.000568
2017-07-25,1.0565,0.0
2017-07-26,1.0565,0.0
2017-07-27,1.0566,9.499999999999999e-05
2017-07-28,1.0567,9.499999999999999e-05
2017-07-31,1.057,0.000284
2017-08-01,1.0571,9.499999999999999e-05
2017-08-02,1.0572,9.499999999999999e-05
2017-08-03,1.0575,0.000284
2017-08-04,1.0577,0.000189
2017-08-07,1.0576,-9.499999999999999e-05
2017-08-08,1.0575,-9.499999999999999e-05
2017-08-09,1.0574,-9.499999999999999e-05
2017-08-10,1.0575,9.499999999999999e-05
2017-08-11,1.0576,9.499999999999999e-05
2017-08-14,1.0579,0.000284
2017-08-15,1.0581,0.000189
2017-08-16,1.0581,0.0
2017-08-17,1.0582,9.499999999999999e-05
2017-08-18,1.0582,0.0
2017-08-21,1.0584,0.000189
2017-08-22,1.0584,0.0
2017-08-23,1.0585,9.400000000000001e-05
2017-08-24,1.0584,-9.400000000000001e-05
2017-08-25,1.0584,0.0
2017-08-28,1.0586,0.000189
2017-08-29,1.0584,-0.000189
2017-08-30,1.0582,-0.000189
2017-08-31,1.0581,-9.499999999999999e-05
2017-09-01,1.0583,0.000189
2017-09-04,1.0586,0.000283
2017-09-05,1.0588,0.000189
2017-09-06,1.0581,-0.000661
2017-09-07,1.0584,0.000284
2017-09-08,1.0586,0.000189
2017-09-11,1.0589,0.000283
2017-09-12,1.0591,0.000189
2017-09-13,1.0595,0.000378
2017-09-14,1.0597,0.000189
2017-09-15,1.0596,-9.400000000000001e-05
2017-09-18,1.0599,0.000283
2017-09-19,1.0601,0.000189
2017-09-20,1.06,-9.400000000000001e-05
2017-09-21,1.0599,-9.400000000000001e-05
2017-09-22,1.0605,0.000566
2017-09-25,1.0613,0.0007539999999999999
2017-09-26,1.0609,-0.00037699999999999995
2017-09-27,1.0606,-0.000283
2017-09-28,1.0609,0.000283
2017-09-29,1.0611,0.000189
2017-10-09,1.0615,0.00037699999999999995
2017-10-10,1.0614,-9.400000000000001e-05
2017-10-11,1.0614,0.0
2017-10-12,1.0612,-0.00018800000000000002
2017-10-13,1.0612,0.0
2017-10-16,1.0605,-0.00066
2017-10-17,1.0595,-0.0009429999999999999
2017-10-18,1.0597,0.000189
2017-10-19,1.06,0.000283
2017-10-20,1.0602,0.000189
2017-10-23,1.0603,9.400000000000001e-05
2017-10-24,1.0606,0.000283
2017-10-25,1.0611,0.000471
2017-10-26,1.0621,0.000942
2017-10-27,1.0614,-0.000659
2017-10-30,1.0603,-0.001036
2017-10-31,1.0609,0.000566
2017-11-01,1.0632,0.002168
2017-11-02,1.063,-0.00018800000000000002
2017-11-03,1.0624,-0.0005639999999999999
2017-11-06,1.0635,0.001035
2017-11-07,1.0638,0.00028199999999999997
2017-11-08,1.0637,-9.400000000000001e-05
2017-11-09,1.0629,-0.0007520000000000001
2017-11-10,1.0625,-0.00037600000000000003
2017-11-13,1.0679,0.005082
2017-11-14,1.0671,-0.000749
2017-11-15,1.0634,-0.003467
2017-11-16,1.0633,-9.400000000000001e-05
2017-11-17,1.0593,-0.0037619999999999997
2017-11-20,1.0609,0.00151
2017-11-21,1.062,0.001037
2017-11-22,1.0643,0.002166
2017-11-23,1.0582,-0.005731000000000001
2017-11-24,1.0574,-0.000756
2017-11-27,1.0556,-0.001702
2017-11-28,1.0626,0.006631000000000001
2017-11-29,1.0673,0.004423
2017-11-30,1.0652,-0.001968
2017-12-01,1.0662,0.000939
2017-12-04,1.0619,-0.004033
2017-12-05,1.0544,-0.007063000000000001
2017-12-06,1.0527,-0.0016120000000000002
2017-12-07,1.0491,-0.0034200000000000003
2017-12-08,1.0534,0.004099
2017-12-11,1.0562,0.0026579999999999998
2017-12-12,1.0534,-0.002651
2017-12-13,1.0549,0.001424
2017-12-14,1.0545,-0.00037900000000000005
2017-12-15,1.0504,-0.003888
2017-12-18,1.0505,9.499999999999999e-05
2017-12-19,1.0511,0.000571
2017-12-20,1.0464,-0.004472
2017-12-21,1.0496,0.003058
2017-12-22,1.0491,-0.000476
2017-12-25,1.0454,-0.003527
2017-12-26,1.0469,0.0014349999999999999
2017-12-27,1.0466,-0.000287
2017-12-28,1.0509,0.004109
2017-12-29,1.0511,0.00018999999999999998
2017-12-31,1.0508,0.0
2018-01-02,1.0576,0.006183999999999999
2018-01-03,1.0594,0.001702
2018-01-04,1.0618,0.002265
2018-01-05,1.059,-0.002637
2018-01-08,1.0638,0.004533
2018-01-09,1.0618,-0.00188
2018-01-10,1.0617,-9.400000000000001e-05
2018-01-11,1.0602,-0.0014130000000000002
2018-01-12,1.0602,0.0
2018-01-15,1.0518,-0.007923
2018-01-16,1.0537,0.001806
2018-01-17,1.0568,0.002942
2018-01-18,1.0592,0.002271
2018-01-19,1.061,0.001699
2018-01-22,1.0637,0.002545
2018-01-23,1.0635,-0.00018800000000000002
2018-01-24,1.0648,0.001222
2018-01-25,1.0665,0.0015970000000000001
2018-01-26,1.0647,-0.001688
2018-01-29,1.0684,0.003475
2018-01-30,1.0668,-0.001498
2018-01-31,1.0637,-0.002906
2018-02-01,1.0614,-0.002162
2018-02-02,1.071,0.009045
2018-02-05,1.0737,0.002521
2018-02-06,1.0654,-0.00773
2018-02-07,1.0623,-0.00291
2018-02-08,1.0606,-0.0016
2018-02-09,1.0561,-0.004243
2018-02-12,1.0593,0.0030299999999999997
2018-02-13,1.0611,0.001699
2018-02-14,1.0641,0.002827
2018-02-22,1.0673,0.003007
2018-02-23,1.0679,0.000562
2018-02-26,1.0705,0.002435
2018-02-27,1.0671,-0.003176
2018-02-28,1.0688,0.001593
2018-03-01,1.0694,0.000561
2018-03-02,1.0657,-0.0034599999999999995
2018-03-05,1.0642,-0.0014080000000000002
2018-03-06,1.0689,0.004416
2018-03-07,1.0647,-0.003929
2018-03-08,1.0666,0.001785
2018-03-09,1.0661,-0.00046899999999999996
2018-03-12,1.0702,0.003846
2018-03-13,1.0689,-0.001215
2018-03-14,1.0708,0.001778
2018-03-15,1.0688,-0.0018679999999999999
2018-03-16,1.0669,-0.001778
2018-03-19,1.0641,-0.002624
2018-03-20,1.0663,0.002067
2018-03-21,1.0652,-0.001032
2018-03-22,1.0652,0.0
2018-03-23,1.0541,-0.010421
2018-03-26,1.0549,0.0007589999999999999
2018-03-27,1.0586,0.003507
2018-03-28,1.0558,-0.002645
2018-03-29,1.062,0.0058720000000000005
2018-03-30,1.0628,0.0007530000000000001
2018-04-02,1.0648,0.001882
2018-04-03,1.062,-0.00263
2018-04-04,1.0603,-0.001601
2018-04-09,1.0619,0.0015090000000000001
2018-04-10,1.0668,0.004614
2018-04-11,1.0674,0.000562
2018-04-12,1.0644,-0.002811
2018-04-13,1.0644,0.0
2018-04-16,1.0607,-0.0034760000000000004
2018-04-17,1.0596,-0.001037
2018-04-18,1.0631,0.003303
2018-04-19,1.0679,0.004515
2018-04-20,1.0635,-0.0041199999999999995
2018-04-23,1.0628,-0.000658
2018-04-24,1.0628,0.0
2018-04-25,1.0618,-0.000941
2018-04-26,1.0609,-0.000848
2018-04-27,1.0607,-0.000189
2018-05-02,1.0603,-0.00037699999999999995
2018-05-03,1.0603,0.0
2018-05-04,1.0601,-0.000189
2018-05-07,1.0594,-0.00066
2018-05-08,1.0591,-0.000283
2018-05-09,1.0577,-0.001322
2018-05-10,1.0579,0.000189
2018-05-11,1.0582,0.000284
2018-05-14,1.0577,-0.000473
2018-05-15,1.0575,-0.000189
2018-05-16,1.057,-0.000473
2018-05-17,1.0569,-9.499999999999999e-05
2018-05-18,1.057,9.499999999999999e-05
2018-05-21,1.0572,0.000189
2018-05-22,1.0579,0.0006619999999999999
2018-05-23,1.0581,0.000189
2018-05-24,1.0586,0.000473
2018-05-25,1.0589,0.000283
2018-05-28,1.0594,0.000472
2018-05-29,1.0598,0.000378
2018-05-30,1.0603,0.000472
2018-05-31,1.0605,0.000189
2018-06-01,1.0608,0.000283
2018-06-04,1.0606,-0.000189
2018-06-05,1.0606,0.0
2018-06-06,1.0607,9.400000000000001e-05
2018-06-07,1.0606,-9.400000000000001e-05
2018-06-08,1.0606,0.0
2018-06-11,1.0604,-0.000189
2018-06-12,1.0608,0.00037699999999999995
2018-06-13,1.0605,-0.000283
2018-06-14,1.0605,0.0
2018-06-15,1.0607,0.000189
2018-06-19,1.0613,0.000566
2018-06-20,1.0616,0.000283
2018-06-21,1.0617,9.400000000000001e-05
2018-06-22,1.0621,0.00037699999999999995
2018-06-25,1.0626,0.000471
2018-06-26,1.0628,0.00018800000000000002
2018-06-27,1.0624,-0.00037600000000000003
2018-06-28,1.0635,0.001035
2018-06-29,1.0659,0.0022570000000000003
2018-06-30,1.0659,0.0
2018-07-02,1.067,0.001032
2018-07-03,1.0691,0.001968
2018-07-04,1.0702,0.001029
2018-07-05,1.0716,0.001308
2018-07-06,1.0729,0.001213
2018-07-09,1.0747,0.001678
2018-07-10,1.0747,0.0
2018-07-11,1.0747,0.0
2018-07-12,1.0766,0.001768
2018-07-13,1.0774,0.0007430000000000001
2018-07-16,1.0781,0.00065
2018-07-17,1.078,-9.3e-05
2018-07-18,1.0782,0.000186
2018-07-19,1.0805,0.002133
2018-07-20,1.0826,0.001944
2018-07-23,1.0857,0.002863
2018-07-24,1.0887,0.002763
2018-07-25,1.0888,9.2e-05
2018-07-26,1.0878,-0.0009180000000000001
2018-07-27,1.0874,-0.000368
2018-07-30,1.0882,0.000736
2018-07-31,1.0902,0.001838
2018-08-01,1.0876,-0.002385
2018-08-02,1.0864,-0.001103
2018-08-03,1.0867,0.000276
2018-08-06,1.0859,-0.000736
2018-08-07,1.0902,0.00396
2018-08-08,1.0887,-0.001376
2018-08-09,1.0893,0.0005510000000000001
2018-08-10,1.0875,-0.001652
2018-08-13,1.0861,-0.0012870000000000002
2018-08-14,1.085,-0.001013
2018-08-15,1.0814,-0.0033179999999999998
2018-08-16,1.0798,-0.00148
2018-08-17,1.0775,-0.00213
2018-08-20,1.0769,-0.000557
2018-08-21,1.0781,0.001114
2018-08-22,1.0775,-0.000557
2018-08-23,1.0784,0.000835
2018-08-24,1.0788,0.000371
2018-08-27,1.0786,-0.000185
2018-08-28,1.0793,0.000649
2018-08-29,1.0793,0.0
2018-08-30,1.0796,0.000278
2018-08-31,1.0794,-0.000185
2018-09-03,1.0796,0.000185
2018-09-04,1.0796,0.0
2018-09-05,1.0945,0.013801
2018-09-06,1.1113,0.015349
2018-09-07,1.1098,-0.00135
2018-09-10,1.1104,0.000541
2018-09-11,1.1083,-0.0018909999999999999
2018-09-12,1.1086,0.000271
2018-09-13,1.1071,-0.001353
2018-09-14,1.1078,0.0006320000000000001
2018-09-17,1.1042,-0.0032500000000000003
2018-09-18,1.1059,0.00154
2018-09-19,1.1093,0.003074
2018-09-20,1.1098,0.000451
2018-09-21,1.1157,0.0053159999999999995
2018-09-25,1.1113,-0.003944
2018-09-26,1.112,0.00063
2018-09-27,1.1093,-0.002428
2018-09-28,1.1118,0.002254
2018-10-08,1.0989,-0.011603
2018-10-09,1.0982,-0.0006370000000000001
2018-10-10,1.0978,-0.000364
2018-10-11,1.0785,-0.017581
2018-10-12,1.0837,0.004822
2018-10-15,1.0769,-0.006274999999999999
2018-10-16,1.0724,-0.0041789999999999996
2018-10-17,1.074,0.001492
2018-10-18,1.0652,-0.008194
2018-10-19,1.0715,0.005914
2018-10-22,1.0873,0.014745999999999999
2018-10-23,1.0809,-0.005886
2018-10-24,1.0806,-0.000278
2018-10-25,1.0821,0.0013880000000000001
2018-10-26,1.08,-0.001941
2018-10-29,1.0797,-0.000278
2018-10-30,1.0815,0.0016669999999999999
2018-10-31,1.0867,0.004808
2018-11-01,1.0868,9.2e-05
2018-11-02,1.0981,0.010397
2018-11-05,1.0993,0.001093
2018-11-06,1.0989,-0.000364
2018-11-07,1.0956,-0.003003
2018-11-08,1.0922,-0.0031030000000000003
2018-11-09,1.0902,-0.0018310000000000002
2018-11-12,1.0943,0.003761
2018-11-13,1.097,0.002467
2018-11-14,1.0949,-0.001914
2018-11-15,1.108,0.011964999999999998
2018-11-16,1.1129,0.004422
2018-11-19,1.1159,0.002696
2018-11-20,1.1045,-0.010216000000000001
2018-11-21,1.1046,9.1e-05
2018-11-22,1.1025,-0.001901
2018-11-23,1.0926,-0.00898
2018-11-26,1.0867,-0.0054
2018-11-27,1.0864,-0.000276
2018-11-28,1.0925,0.005615
2018-11-29,1.0832,-0.008513
2018-11-30,1.0867,0.003231
2018-12-03,1.0967,0.009202
2018-12-04,1.0975,0.000729
2018-12-05,1.0982,0.000638
2018-12-06,1.0904,-0.007103000000000001
2018-12-07,1.0917,0.001192
2018-12-10,1.0888,-0.002656
2018-12-11,1.0918,0.002755
2018-12-12,1.093,0.001099
2018-12-13,1.1019,0.008143000000000001
2018-12-14,1.0936,-0.007532
2018-12-17,1.0889,-0.004298
2018-12-18,1.0819,-0.006429000000000001
2018-12-19,1.0767,-0.004806
2018-12-20,1.0758,-0.0008359999999999999
2018-12-21,1.0729,-0.002696
2018-12-24,1.0749,0.0018640000000000002
2018-12-25,1.0703,-0.004279
2018-12-26,1.0706,0.00028000000000000003
2018-12-27,1.0682,-0.002242
2018-12-28,1.0706,0.0022470000000000003
2018-12-31,1.0704,0.0
2019-01-02,1.0656,-0.0046700000000000005
2019-01-03,1.0649,-0.0006569999999999999
2019-01-04,1.0767,0.011081
2019-01-07,1.0895,0.011888000000000001
2019-01-08,1.0879,-0.001469
2019-01-09,1.0889,0.000919
2019-01-10,1.0902,0.001194
2019-01-11,1.0917,0.001376
2019-01-14,1.0862,-0.005038
2019-01-15,1.0954,0.00847
2019-01-16,1.1014,0.005476999999999999
2019-01-17,1.097,-0.003995
2019-01-18,1.1019,0.004467
2019-01-21,1.1034,0.001361
2019-01-22,1.1031,-0.000272
2019-01-23,1.1039,0.000725
2019-01-24,1.1092,0.004801000000000001
2019-01-25,1.1156,0.00577
2019-01-28,1.1144,-0.001076
2019-01-29,1.1158,0.001256
2019-01-30,1.1107,-0.004571
2019-01-31,1.112,0.00117
2019-02-01,1.1166,0.004137
2019-02-11,1.122,0.004836
2019-02-12,1.1249,0.002585
2019-02-13,1.131,0.005423
2019-02-14,1.131,0.0
2019-02-15,1.1249,-0.005393
2019-02-18,1.1391,0.012623
2019-02-19,1.1365,-0.002283
2019-02-20,1.1366,8.800000000000001e-05
2019-02-21,1.1405,0.003431
2019-02-22,1.1461,0.00491
2019-02-25,1.1634,0.015095
2019-02-26,1.1585,-0.0042120000000000005
2019-02-27,1.1621,0.003107
2019-02-28,1.1614,-0.000602
2019-03-01,1.1601,-0.001119
2019-03-04,1.1609,0.0006900000000000001
2019-03-05,1.165,0.003532
2019-03-06,1.1662,0.0010299999999999999
2019-03-07,1.1691,0.002487
2019-03-08,1.1532,-0.013600000000000001
2019-03-11,1.1783,0.021766
2019-03-12,1.1906,0.010439
2019-03-13,1.1888,-0.001512
2019-03-14,1.1661,-0.019095
2019-03-15,1.1654,-0.0006
2019-03-18,1.1874,0.018878
2019-03-19,1.1986,0.009432000000000001
2019-03-20,1.1992,0.000501
2019-03-21,1.2111,0.009923
2019-03-22,1.215,0.00322
2019-03-25,1.2067,-0.006831
2019-03-26,1.1959,-0.00895
2019-03-27,1.205,0.007609
2019-03-28,1.2012,-0.003154
2019-03-29,1.2133,0.010073
2019-04-01,1.23,0.013764
2019-04-02,1.2283,-0.001382
2019-04-03,1.2376,0.007571
2019-04-04,1.2432,0.004525
2019-04-08,1.2382,-0.004022
2019-04-09,1.2412,0.002423
2019-04-10,1.2317,-0.007653999999999999
2019-04-11,1.2201,-0.009418
2019-04-12,1.2143,-0.0047539999999999995
2019-04-15,1.2107,-0.0029649999999999998
2019-04-16,1.2199,0.007599
2019-04-17,1.2247,0.003935
2019-04-18,1.2208,-0.003184
2019-04-19,1.2317,0.008929
2019-04-22,1.2188,-0.010473
2019-04-23,1.2102,-0.007056
2019-04-24,1.2081,-0.0017349999999999998
2019-04-25,1.1867,-0.017714
2019-04-26,1.176,-0.009016999999999999
2019-04-29,1.1683,-0.006548000000000001
2019-04-30,1.1719,0.003081
2019-05-06,1.151,-0.017834000000000003
2019-05-07,1.1557,0.004083
2019-05-08,1.1545,-0.001038
2019-05-09,1.155,0.000433
2019-05-10,1.1641,0.007879
2019-05-13,1.158,-0.00524
2019-05-14,1.1609,0.002504
2019-05-15,1.166,0.004393
2019-05-16,1.1672,0.001029
2019-05-17,1.1655,-0.001456
2019-05-20,1.1653,-0.000172
2019-05-21,1.1657,0.000343
2019-05-22,1.1657,0.0
2019-05-23,1.1645,-0.001029
2019-05-24,1.1643,-0.000172
2019-05-27,1.1655,0.001031
2019-05-28,1.1658,0.000257
2019-05-29,1.1658,0.0
2019-05-30,1.1651,-0.0006
2019-05-31,1.1655,0.000343
2019-06-03,1.1644,-0.000944
2019-06-04,1.1636,-0.000687
2019-06-05,1.164,0.000344
2019-06-06,1.1624,-0.0013750000000000001
2019-06-10,1.1648,0.002065
2019-06-11,1.1674,0.002232
2019-06-12,1.1665,-0.000771
2019-06-13,1.1667,0.000171
2019-06-14,1.1656,-0.0009429999999999999
2019-06-17,1.1655,-8.6e-05
2019-06-18,1.1674,0.0016300000000000002
2019-06-19,1.1707,0.002827
2019-06-20,1.1804,0.008286
2019-06-21,1.1807,0.000254
2019-06-24,1.1814,0.000593
2019-06-25,1.178,-0.002878
2019-06-26,1.1781,8.5e-05
2019-06-27,1.1812,0.002631
2019-06-28,1.1809,-0.000254
2019-06-30,1.181,0.0
2019-07-01,1.1867,0.004912000000000001
2019-07-02,1.1874,0.0005899999999999999
2019-07-03,1.1846,-0.0023580000000000003
2019-07-04,1.1819,-0.0022789999999999998
2019-07-05,1.1835,0.001354
2019-07-08,1.1763,-0.006084000000000001
2019-07-09,1.1763,0.0
2019-07-10,1.1758,-0.00042500000000000003
2019-07-11,1.1759,8.5e-05
2019-07-12,1.178,0.001786
2019-07-15,1.1789,0.0007639999999999999
2019-07-16,1.177,-0.0016120000000000002
2019-07-17,1.1762,-0.00068
2019-07-18,1.1746,-0.00136
2019-07-19,1.1774,0.002384
