date,nav,ret
2024-01-03,2.727,-0.0026
2024-01-04,2.691,-0.0132
2024-01-05,2.674,-0.0063
2024-01-08,2.638,-0.013500000000000002
2024-01-09,2.643,0.0019
2024-01-10,2.665,0.0083
2024-01-11,2.681,0.006
2024-01-12,2.681,0.0
2024-01-15,2.68,-0.0004
2024-01-16,2.689,0.0034000000000000002
2024-01-17,2.634,-0.020499999999999997
2024-01-18,2.649,0.005699999999999999
2024-01-19,2.654,0.0019
2024-01-22,2.584,-0.0264
2024-01-23,2.582,-0.0008
2024-01-24,2.595,0.005
2024-01-25,2.627,0.0123
2024-01-26,2.624,-0.0011
2024-01-29,2.639,0.005699999999999999
2024-01-30,2.585,-0.020499999999999997
2024-01-31,2.55,-0.013500000000000002
2024-02-01,2.565,0.0059
2024-02-02,2.558,-0.0027
2024-02-05,2.572,0.0055000000000000005
2024-02-06,2.66,0.0342
2024-02-07,2.713,0.0199
2024-02-08,2.701,-0.0044
2024-02-19,2.71,0.0033
2024-02-20,2.722,0.0044
2024-02-21,2.764,0.0154
2024-02-22,2.76,-0.0014000000000000002
2024-02-23,2.755,-0.0018
2024-02-26,2.751,-0.0015
2024-02-27,2.762,0.004
2024-02-28,2.732,-0.0109
2024-02-29,2.78,0.0176
2024-03-01,2.784,0.0014000000000000002
2024-03-04,2.79,0.0022
2024-03-05,2.802,0.0043
2024-03-06,2.779,-0.008199999999999999
2024-03-07,2.769,-0.0036
2024-03-08,2.762,-0.0025
2024-03-11,2.801,0.0141
2024-03-12,2.857,0.02
2024-03-13,2.842,-0.0053
2024-03-14,2.84,-0.0007000000000000001
2024-03-15,2.848,0.0028000000000000004
2024-03-18,2.851,0.0011
2024-03-19,2.855,0.0014000000000000002
2024-03-20,2.844,-0.0039000000000000003
2024-03-21,2.836,-0.0028000000000000004
2024-03-22,2.805,-0.0109
2024-03-25,2.801,-0.0014000000000000002
2024-03-26,2.827,0.009300000000000001
2024-03-27,2.814,-0.0046
2024-03-28,2.828,0.005
2024-03-29,2.835,0.0025
2024-04-01,2.871,0.0127
2024-04-02,2.862,-0.0031
2024-04-03,2.865,0.001
2024-04-08,2.811,-0.018799999999999997
2024-04-09,2.814,0.0011
2024-04-10,2.794,-0.0070999999999999995
2024-04-11,2.792,-0.0007000000000000001
2024-04-12,2.772,-0.0072
2024-04-15,2.801,0.0105
2024-04-16,2.771,-0.010700000000000001
2024-04-17,2.812,0.0148
2024-04-18,2.824,0.0043
2024-04-19,2.815,-0.0032
2024-04-22,2.834,0.0067
2024-04-23,2.829,-0.0018
2024-04-24,2.839,0.0034999999999999996
2024-04-25,2.839,0.0
2024-04-26,2.864,0.0088
2024-04-29,2.896,0.011200000000000002
2024-04-30,2.911,0.0052
2024-05-06,2.975,0.022000000000000002
2024-05-07,2.978,0.001
2024-05-08,2.958,-0.0067
2024-05-09,2.987,0.0098
2024-05-10,2.972,-0.005
2024-05-13,2.969,-0.001
2024-05-14,2.985,0.0054
2024-05-15,2.96,-0.0084
2024-05-16,2.947,-0.0044
2024-05-17,2.951,0.0014000000000000002
2024-05-20,2.954,0.001
2024-05-21,2.947,-0.0024
2024-05-22,2.929,-0.0060999999999999995
2024-05-23,2.898,-0.0106
2024-05-24,2.884,-0.0048
2024-05-27,2.913,0.0101
2024-05-28,2.886,-0.009300000000000001
2024-05-29,2.881,-0.0017000000000000001
2024-05-30,2.866,-0.0052
2024-05-31,2.862,-0.0014000000000000002
2024-06-03,2.86,-0.0007000000000000001
2024-06-04,2.888,0.0098
2024-06-05,2.858,-0.0104
2024-06-06,2.833,-0.0087
2024-06-07,2.825,-0.0028000000000000004
2024-06-11,2.826,0.0004
2024-06-12,2.824,-0.0007000000000000001
2024-06-13,2.793,-0.011000000000000001
2024-06-14,2.797,0.0014000000000000002
2024-06-17,2.79,-0.0025
2024-06-18,2.783,-0.0025
2024-06-19,2.756,-0.0097
2024-06-20,2.722,-0.0123
2024-06-21,2.723,0.0004
2024-06-24,2.688,-0.0129
2024-06-25,2.684,-0.0015
2024-06-26,2.721,0.0138
2024-06-27,2.68,-0.0151
2024-06-28,2.673,-0.0026
2024-06-30,2.673,0.0
2024-07-01,2.686,0.0049
2024-07-02,2.665,-0.0078000000000000005
2024-07-03,2.641,-0.009000000000000001
2024-07-04,2.607,-0.0129
2024-07-05,2.627,0.0077
2024-07-08,2.583,-0.0167
2024-07-09,2.604,0.008100000000000001
2024-07-10,2.595,-0.0034999999999999996
2024-07-11,2.645,0.019299999999999998
2024-07-12,2.65,0.0019
2024-07-15,2.635,-0.005699999999999999
2024-07-16,2.626,-0.0034000000000000002
2024-07-17,2.642,0.0060999999999999995
2024-07-18,2.656,0.0053
2024-07-19,2.666,0.0038
2024-07-22,2.651,-0.005600000000000001
2024-07-23,2.57,-0.030600000000000002
2024-07-24,2.532,-0.0148
2024-07-25,2.53,-0.0008
2024-07-26,2.558,0.0111
2024-07-29,2.522,-0.0141
2024-07-30,2.506,-0.0063
2024-07-31,2.6,0.0375
2024-08-01,2.568,-0.0123
2024-08-02,2.565,-0.0012
2024-08-05,2.562,-0.0012
2024-08-06,2.578,0.0062
2024-08-07,2.576,-0.0008
2024-08-08,2.596,0.0078000000000000005
2024-08-09,2.572,-0.0092
2024-08-12,2.576,0.0016
2024-08-13,2.566,-0.0039000000000000003
2024-08-14,2.542,-0.009399999999999999
2024-08-15,2.552,0.0039000000000000003
2024-08-16,2.554,0.0008
2024-08-19,2.547,-0.0027
2024-08-20,2.517,-0.0118
2024-08-21,2.501,-0.0064
2024-08-22,2.491,-0.004
2024-08-23,2.488,-0.0012
2024-08-26,2.485,-0.0012
2024-08-27,2.473,-0.0048
2024-08-28,2.462,-0.0044
2024-08-29,2.488,0.0106
2024-08-30,2.524,0.014499999999999999
2024-09-02,2.482,-0.0166
2024-09-03,2.5,0.0073
2024-09-04,2.497,-0.0012
2024-09-05,2.506,0.0036
2024-09-06,2.471,-0.013999999999999999
2024-09-09,2.454,-0.0069
2024-09-10,2.448,-0.0024
2024-09-11,2.456,0.0033
2024-09-12,2.427,-0.0118
2024-09-13,2.405,-0.0091
2024-09-18,2.4,-0.0021
2024-09-19,2.425,0.0104
2024-09-20,2.415,-0.0040999999999999995
2024-09-23,2.405,-0.0040999999999999995
2024-09-24,2.482,0.032
2024-09-25,2.507,0.0101
2024-09-26,2.626,0.0475
2024-09-27,2.745,0.0453
2024-09-30,2.97,0.08199999999999999
2024-10-08,3.078,0.0364
2024-10-09,2.852,-0.07339999999999999
2024-10-10,2.897,0.0158
2024-10-11,2.819,-0.0269
2024-10-14,2.851,0.011399999999999999
2024-10-15,2.795,-0.0196
2024-10-16,2.785,-0.0036
2024-10-17,2.756,-0.0104
2024-10-18,2.818,0.0225
2024-10-21,2.834,0.005699999999999999
2024-10-22,2.871,0.0131
2024-10-23,2.869,-0.0007000000000000001
2024-10-24,2.855,-0.0049
2024-10-25,2.877,0.0077
2024-10-28,2.913,0.0125
2024-10-29,2.879,-0.011699999999999999
2024-10-30,2.861,-0.0063
2024-10-31,2.846,-0.0052
2024-11-01,2.834,-0.0042
2024-11-04,2.868,0.012
2024-11-05,2.908,0.0139
2024-11-06,2.894,-0.0048
2024-11-07,2.984,0.0311
2024-11-08,2.961,-0.0077
2024-11-11,2.957,-0.0014000000000000002
2024-11-12,2.956,-0.0003
2024-11-13,2.945,-0.0037
2024-11-14,2.896,-0.0166
2024-11-15,2.869,-0.009300000000000001
2024-11-18,2.843,-0.0091
2024-11-19,2.873,0.0106
2024-11-20,2.902,0.0101
2024-11-21,2.9,-0.0007000000000000001
2024-11-22,2.818,-0.028300000000000002
2024-11-25,2.826,0.0028000000000000004
2024-11-26,2.839,0.0046
2024-11-27,2.879,0.0141
2024-11-28,2.864,-0.0052
2024-11-29,2.901,0.0129
2024-12-02,2.924,0.0079
2024-12-03,2.916,-0.0027
2024-12-04,2.89,-0.0089
2024-12-05,2.892,0.0007000000000000001
2024-12-06,2.928,0.0124
2024-12-09,2.928,0.0
2024-12-10,2.953,0.0085
2024-12-11,2.988,0.011899999999999999
2024-12-12,3.041,0.0177
2024-12-13,2.987,-0.0178
2024-12-16,2.962,-0.0084
2024-12-17,2.926,-0.012199999999999999
2024-12-18,2.923,-0.001
2024-12-19,2.914,-0.0031
2024-12-20,2.915,0.0003
2024-12-23,2.89,-0.0086
2024-12-24,2.918,0.0097
2024-12-25,2.9,-0.0062
2024-12-26,2.898,-0.0007000000000000001
2024-12-27,2.912,0.0048
2024-12-30,2.899,-0.0045000000000000005
2024-12-31,2.867,-0.011000000000000001
2025-01-02,2.836,-0.0108
2025-01-03,2.793,-0.0152
2025-01-06,2.778,-0.0054
2025-01-07,2.792,0.005
2025-01-08,2.798,0.0021
2025-01-09,2.795,-0.0011
2025-01-10,2.74,-0.0197
2025-01-13,2.724,-0.0058
2025-01-14,2.794,0.025699999999999997
2025-01-15,2.788,-0.0021
2025-01-16,2.792,0.0014000000000000002
2025-01-17,2.813,0.0075
2025-01-20,2.825,0.0043
2025-01-21,2.828,0.0011
2025-01-22,2.792,-0.0127
2025-01-23,2.788,-0.0014000000000000002
2025-01-24,2.794,0.0022
2025-01-27,2.81,0.005699999999999999
2025-02-05,2.757,-0.0189
2025-02-06,2.775,0.006500000000000001
2025-02-07,2.802,0.0097
2025-02-10,2.819,0.0060999999999999995
2025-02-11,2.803,-0.005699999999999999
2025-02-12,2.816,0.0046
2025-02-13,2.826,0.0036
2025-02-14,2.835,0.0032
2025-02-17,2.84,0.0018
2025-02-18,2.804,-0.0127
2025-02-19,2.814,0.0036
2025-02-20,2.82,0.0021
2025-02-21,2.811,-0.0032
2025-02-24,2.832,0.0075
2025-02-25,2.793,-0.0138
2025-02-26,2.809,0.005699999999999999
2025-02-27,2.854,0.016
2025-02-28,2.839,-0.0053
2025-03-03,2.83,-0.0032
2025-03-04,2.831,0.0004
2025-03-05,2.832,0.0004
2025-03-06,2.857,0.0088
2025-03-07,2.869,0.0042
2025-03-10,2.87,0.0003
2025-03-11,2.894,0.0084
2025-03-12,2.867,-0.009300000000000001
2025-03-13,2.865,-0.0007000000000000001
2025-03-14,2.937,0.025099999999999997
2025-03-17,2.946,0.0031
2025-03-18,2.951,0.0017000000000000001
2025-03-19,2.95,-0.0003
2025-03-20,2.931,-0.0064
2025-03-21,2.901,-0.0102
2025-03-24,2.91,0.0031
2025-03-25,2.921,0.0038
2025-03-26,2.93,0.0031
2025-03-27,2.936,0.002
2025-03-28,2.917,-0.006500000000000001
2025-03-31,2.892,-0.0086
2025-04-01,2.913,0.0073
2025-04-02,2.921,0.0027
2025-04-03,2.92,-0.0003
2025-04-07,2.718,-0.0692
2025-04-08,2.785,0.024700000000000003
2025-04-09,2.819,0.012199999999999999
2025-04-10,2.865,0.0163
2025-04-11,2.856,-0.0031
2025-04-14,2.863,0.0025
2025-04-15,2.872,0.0031
2025-04-16,2.867,-0.0017000000000000001
2025-04-17,2.882,0.0052
2025-04-18,2.854,-0.0097
2025-04-21,2.86,0.0021
2025-04-22,2.862,0.0007000000000000001
2025-04-23,2.846,-0.005600000000000001
2025-04-24,2.847,0.0004
2025-04-25,2.836,-0.0039000000000000003
2025-04-28,2.812,-0.0085
2025-04-29,2.818,0.0021
2025-04-30,2.825,0.0025
2025-05-06,2.839,0.005
2025-05-07,2.845,0.0021
2025-05-08,2.86,0.0053
2025-05-09,2.861,0.0003
2025-05-12,2.88,0.0066
2025-05-13,2.882,0.0007000000000000001
2025-05-14,2.893,0.0038
2025-05-15,2.887,-0.0021
2025-05-16,2.89,0.001
2025-05-19,2.885,-0.0017000000000000001
2025-05-20,2.908,0.008
2025-05-21,2.909,0.0003
2025-05-22,2.902,-0.0024
2025-05-23,2.893,-0.0031
2025-05-26,2.872,-0.0073
2025-05-27,2.874,0.0007000000000000001
2025-05-28,2.874,0.0
2025-05-29,2.887,0.0045000000000000005
2025-05-30,2.881,-0.0021
2025-06-03,2.893,0.0042
2025-06-04,2.908,0.0052
2025-06-05,2.896,-0.0040999999999999995
2025-06-06,2.888,-0.0028000000000000004
2025-06-09,2.906,0.0062
2025-06-10,2.901,-0.0017000000000000001
2025-06-11,2.909,0.0028000000000000004
2025-06-12,2.902,-0.0024
2025-06-13,2.856,-0.0159
2025-06-16,2.843,-0.0046
2025-06-17,2.838,-0.0018
2025-06-18,2.832,-0.0021
2025-06-19,2.808,-0.0085
2025-06-20,2.82,0.0043
2025-06-23,2.813,-0.0025
2025-06-24,2.84,0.0096
2025-06-25,2.853,0.0046
2025-06-26,2.839,-0.0049
2025-06-27,2.837,-0.0007000000000000001
2025-06-30,2.857,0.006999999999999999
2025-07-01,2.869,0.0042
2025-07-02,2.865,-0.0014000000000000002
2025-07-03,2.881,0.005600000000000001
2025-07-04,2.881,0.0
2025-07-07,2.876,-0.0017000000000000001
2025-07-08,2.887,0.0038
2025-07-09,2.894,0.0024
2025-07-10,2.899,0.0017000000000000001
2025-07-11,2.906,0.0024
2025-07-14,2.924,0.0062
2025-07-15,2.913,-0.0038
2025-07-16,2.933,0.0069
2025-07-17,2.945,0.0040999999999999995
2025-07-18,2.956,0.0037
2025-07-21,2.968,0.0040999999999999995
2025-07-22,2.986,0.0060999999999999995
2025-07-23,2.989,0.001
2025-07-24,3.012,0.0077
2025-07-25,3.003,-0.003
2025-07-28,3.005,0.0007000000000000001
2025-07-29,3.009,0.0013
2025-07-30,3.03,0.006999999999999999
2025-07-31,2.994,-0.011899999999999999
2025-08-01,3.004,0.0033
2025-08-04,3.02,0.0053
2025-08-05,3.033,0.0043
2025-08-06,3.029,-0.0013
2025-08-07,3.022,-0.0023
2025-08-08,3.033,0.0036
2025-08-11,3.065,0.0106
2025-08-12,3.069,0.0013
2025-08-13,3.08,0.0036
2025-08-14,3.056,-0.0078000000000000005
2025-08-15,3.077,0.0069
2025-08-18,3.101,0.0078000000000000005
2025-08-19,3.109,0.0026
2025-08-20,3.129,0.0064
2025-08-21,3.136,0.0022
2025-08-22,3.139,0.001
2025-08-25,3.172,0.0105
2025-08-26,3.175,0.0009
2025-08-27,3.106,-0.0217
2025-08-28,3.105,-0.0003
2025-08-29,3.135,0.0097
2025-09-01,3.151,0.0051
2025-09-02,3.141,-0.0032
2025-09-03,3.113,-0.0089
2025-09-04,3.088,-0.008
2025-09-05,3.136,0.0155
2025-09-08,3.18,0.013999999999999999
2025-09-09,3.162,-0.005699999999999999
2025-09-10,3.152,-0.0032
2025-09-11,3.161,0.0029
2025-09-12,3.144,-0.0054
2025-09-15,3.141,-0.001
2025-09-16,3.141,0.0
2025-09-17,3.137,-0.0013
2025-09-18,3.101,-0.0115
2025-09-19,3.091,-0.0032
2025-09-22,3.078,-0.0042
2025-09-23,3.053,-0.008100000000000001
2025-09-24,3.089,0.0118
2025-09-25,3.082,-0.0023
2025-09-26,3.07,-0.0039000000000000003
2025-09-29,3.079,0.0029
2025-09-30,3.087,0.0026
2025-10-09,3.086,-0.0003
2025-10-10,3.09,0.0013
2025-10-13,3.052,-0.0123
2025-10-14,3.049,-0.001
2025-10-15,3.103,0.0177
2025-10-16,3.102,-0.0003
2025-10-17,3.063,-0.0126
2025-10-20,3.07,0.0023
2025-10-21,3.089,0.0062
2025-10-22,3.078,-0.0036
2025-10-23,3.079,0.0003
2025-10-24,3.068,-0.0036
2025-10-27,3.086,0.0059
2025-10-28,3.076,-0.0032
2025-10-29,3.079,0.001
2025-10-30,3.055,-0.0078000000000000005
2025-10-31,3.09,0.0115
2025-11-03,3.09,0.0
2025-11-04,3.055,-0.0113
2025-11-05,3.06,0.0016
2025-11-06,3.066,0.002
2025-11-07,3.055,-0.0036
2025-11-10,3.107,0.017
2025-11-11,3.112,0.0016
2025-11-12,3.132,0.0064
2025-11-13,3.157,0.008
2025-11-14,3.139,-0.005699999999999999
2025-11-17,3.108,-0.009899999999999999
2025-11-18,3.097,-0.0034999999999999996
2025-11-19,3.086,-0.0036
2025-11-20,3.071,-0.0049
2025-11-21,3.011,-0.0195
2025-11-24,3.017,0.002
2025-11-25,3.038,0.006999999999999999
2025-11-26,3.036,-0.0007000000000000001
2025-11-27,3.037,0.0003
2025-11-28,3.06,0.0076
2025-12-01,3.08,0.006500000000000001
2025-12-02,3.065,-0.0049
2025-12-03,3.055,-0.0033
2025-12-04,3.017,-0.0124
2025-12-05,3.034,0.005600000000000001
2025-12-08,3.028,-0.002
2025-12-09,3.013,-0.005
2025-12-10,3.018,0.0017000000000000001
2025-12-11,2.966,-0.0172
2025-12-12,2.964,-0.0007000000000000001
2025-12-15,2.971,0.0024
2025-12-16,2.967,-0.0013
2025-12-17,3.0,0.0111
2025-12-18,3.009,0.003
2025-12-19,3.073,0.0213
2025-12-22,3.071,-0.0007000000000000001
2025-12-23,3.045,-0.0085
2025-12-24,3.056,0.0036
2025-12-25,3.074,0.0059
2025-12-26,3.075,0.0003
2025-12-29,3.058,-0.0055000000000000005
2025-12-30,3.048,-0.0033
2025-12-31,3.063,0.0049
2026-01-05,3.09,0.0088
2026-01-06,3.112,0.0070999999999999995
2026-01-07,3.115,0.001
2026-01-08,3.124,0.0029
2026-01-09,3.167,0.0138
2026-01-12,3.211,0.0139
2026-01-13,3.196,-0.004699999999999999
2026-01-14,3.196,0.0
2026-01-15,3.203,0.0022
2026-01-16,3.182,-0.0066
2026-01-19,3.212,0.009399999999999999
2026-01-20,3.228,0.005
2026-01-21,3.215,-0.004
2026-01-22,3.222,0.0022
2026-01-23,3.238,0.005
2026-01-26,3.207,-0.0096
2026-01-27,3.193,-0.0044
2026-01-28,3.172,-0.0066
2026-01-29,3.231,0.018600000000000002
2026-01-30,3.208,-0.0070999999999999995
2026-02-02,3.184,-0.0075
2026-02-03,3.226,0.0132
2026-02-04,3.265,0.0121
2026-02-05,3.291,0.008
2026-02-06,3.264,-0.008199999999999999
2026-02-09,3.286,0.0067
2026-02-10,3.262,-0.0073
2026-02-11,3.247,-0.0046
2026-02-12,3.213,-0.0105
2026-02-13,3.193,-0.0062
2026-02-24,3.173,-0.0063
2026-02-25,3.189,0.005
2026-02-26,3.175,-0.0044
2026-02-27,3.175,0.0
2026-03-02,3.101,-0.0233
2026-03-03,3.048,-0.0171
2026-03-04,3.008,-0.0131
2026-03-05,3.015,0.0023
2026-03-06,3.06,0.0149
2026-03-09,3.008,-0.017
2026-03-10,3.043,0.0116
2026-03-11,3.024,-0.0062
2026-03-12,3.004,-0.0066
2026-03-13,3.003,-0.0003
2026-03-16,3.016,0.0043
2026-03-17,2.998,-0.006
2026-03-18,3.006,0.0027
2026-03-19,2.94,-0.022000000000000002
2026-03-20,2.891,-0.0167
2026-03-23,2.74,-0.052199999999999996
2026-03-24,2.814,0.027000000000000003
2026-03-25,2.875,0.0217
2026-03-26,2.853,-0.0077
2026-03-27,2.892,0.0137
2026-03-30,2.903,0.0038
2026-03-31,2.882,-0.0072
2026-04-01,2.927,0.015600000000000001
2026-04-02,2.906,-0.0072
2026-04-03,2.848,-0.02
2026-04-07,2.861,0.0046
2026-04-08,2.948,0.0304
2026-04-09,2.9,-0.0163
2026-04-10,2.91,0.0034000000000000002
2026-04-13,2.893,-0.0058
2026-04-14,2.896,0.001
2026-04-15,2.907,0.0038
2026-04-16,2.938,0.010700000000000001
2026-04-17,2.915,-0.0078000000000000005
2026-04-20,2.95,0.012
2026-04-21,2.95,0.0
2026-04-22,2.941,-0.0031
2026-04-23,2.95,0.0031
2026-04-24,2.948,-0.0007000000000000001
2026-04-27,2.93,-0.0060999999999999995
2026-04-28,2.907,-0.0078000000000000005
2026-04-29,2.949,0.0144
2026-04-30,2.945,-0.0014000000000000002
2026-05-06,2.95,0.0017000000000000001
2026-05-07,2.957,0.0024
2026-05-08,2.964,0.0024
2026-05-11,2.948,-0.0054
2026-05-12,2.914,-0.0115
2026-05-13,2.92,0.0021
2026-05-14,2.892,-0.0096
2026-05-15,2.856,-0.0124
2026-05-18,2.83,-0.0091
2026-05-19,2.844,0.0049
2026-05-20,2.831,-0.0046
2026-05-21,2.796,-0.0124
2026-05-22,2.788,-0.0029
2026-05-25,2.794,0.0022
2026-05-26,2.78,-0.005
2026-05-27,2.771,-0.0032
2026-05-28,2.749,-0.0079
2026-05-29,2.776,0.0098
2026-06-01,2.792,0.0058
2026-06-02,2.747,-0.0161
2026-06-03,2.71,-0.013500000000000002
2026-06-04,2.677,-0.012199999999999999
2026-06-05,2.685,0.003
2026-06-08,2.613,-0.0268
2026-06-09,2.627,0.0054
2026-06-10,2.64,0.0049
2026-06-11,2.62,-0.0076
2026-06-12,2.67,0.0191
2026-06-15,2.674,0.0015
2026-06-16,2.641,-0.0123
2026-06-17,2.612,-0.011000000000000001
2026-06-18,2.593,-0.0073
2026-06-22,2.597,0.0015
2026-06-23,2.605,0.0031
2026-06-24,2.565,-0.0154
2026-06-25,2.561,-0.0016
2026-06-26,2.517,-0.0172
2026-06-29,2.549,0.0127
2026-06-30,2.516,-0.0129
2026-07-01,2.581,0.0258
2026-07-02,2.583,0.0008
2026-07-03,2.605,0.0085
2026-07-06,2.617,0.0046
2026-07-07,2.563,-0.0206
2026-07-08,2.563,0.0
2026-07-09,2.528,-0.0137
2026-07-10,2.562,0.0134
2026-07-13,2.528,-0.013300000000000001
2026-07-14,2.551,0.0091
2026-07-15,2.616,0.0255
2026-07-16,2.634,0.0069
2026-07-17,2.571,-0.0239
2026-07-20,2.575,0.0016
2026-07-21,2.568,-0.0027
2026-07-22,2.562,-0.0023
2026-07-23,2.579,0.0066
2026-07-24,2.525,-0.0209
2026-07-27,2.573,0.019
2026-07-28,2.608,0.013600000000000001
2026-07-29,2.663,0.021099999999999997
2026-07-30,2.681,0.0068000000000000005
2026-07-31,2.696,0.005600000000000001
2026-08-03,2.716,0.0074
2026-08-04,2.692,-0.0088
