date,nav,ret
2025-12-02,1.0446,-0.0141
2025-12-03,1.0428,-0.0017000000000000001
2025-12-04,1.0569,0.013500000000000002
2025-12-05,1.0683,0.0108
2025-12-08,1.102,0.0315
2025-12-09,1.1049,0.0026
2025-12-10,1.1078,0.0026
2025-12-11,1.0923,-0.013999999999999999
2025-12-12,1.1065,0.013000000000000001
2025-12-15,1.0858,-0.0187
2025-12-16,1.0653,-0.0189
2025-12-17,1.096,0.0288
2025-12-18,1.0804,-0.014199999999999999
2025-12-19,1.0765,-0.0036
2025-12-22,1.1089,0.0301
2025-12-23,1.1202,0.0102
2025-12-24,1.1411,0.0187
2025-12-25,1.1442,0.0027
2025-12-26,1.1429,-0.0011
2025-12-29,1.1427,-0.0002
2025-12-30,1.1513,0.0075
2025-12-31,1.1372,-0.012199999999999999
2026-01-05,1.1684,0.0274
2026-01-06,1.1793,0.009300000000000001
2026-01-07,1.2103,0.0263
2026-01-08,1.2184,0.0067
2026-01-09,1.2276,0.0076
2026-01-12,1.2367,0.0074
2026-01-13,1.2011,-0.0288
2026-01-14,1.2268,0.021400000000000002
2026-01-15,1.252,0.020499999999999997
2026-01-16,1.2923,0.0322
2026-01-19,1.2894,-0.0022
2026-01-20,1.2744,-0.0116
2026-01-21,1.3087,0.0269
2026-01-22,1.2978,-0.0083
2026-01-23,1.309,0.0086
2026-01-26,1.2759,-0.0253
2026-01-27,1.3075,0.0248
2026-01-28,1.3112,0.0028000000000000004
2026-01-29,1.2722,-0.0297
2026-01-30,1.2884,0.0127
2026-02-02,1.2256,-0.0487
2026-02-03,1.2696,0.0359
2026-02-04,1.2551,-0.011399999999999999
2026-02-05,1.235,-0.016
2026-02-06,1.2277,-0.0059
2026-02-09,1.2733,0.0371
2026-02-10,1.2712,-0.0016
2026-02-11,1.2581,-0.0103
2026-02-12,1.286,0.0222
2026-02-13,1.282,-0.0031
2026-02-24,1.2923,0.008
2026-02-25,1.3106,0.014199999999999999
2026-02-26,1.3428,0.0246
2026-02-27,1.337,-0.0043
2026-03-02,1.3278,-0.0069
2026-03-03,1.2604,-0.0508
2026-03-04,1.2652,0.0038
2026-03-05,1.2885,0.0184
2026-03-06,1.2986,0.0078000000000000005
2026-03-09,1.2815,-0.0132
2026-03-10,1.3395,0.0453
2026-03-11,1.3195,-0.0149
2026-03-12,1.2984,-0.016
2026-03-13,1.2786,-0.0152
2026-03-16,1.2945,0.0124
2026-03-17,1.2509,-0.0337
2026-03-18,1.2866,0.0285
2026-03-19,1.2539,-0.0254
2026-03-20,1.2534,-0.0004
2026-03-23,1.196,-0.0458
2026-03-24,1.2299,0.028300000000000002
2026-03-25,1.2673,0.0304
2026-03-26,1.2487,-0.0147
2026-03-27,1.2714,0.0182
2026-03-30,1.2836,0.0096
2026-03-31,1.2386,-0.0351
2026-04-01,1.2866,0.0388
2026-04-02,1.2516,-0.027200000000000002
2026-04-03,1.2581,0.0052
2026-04-07,1.2682,0.008
2026-04-08,1.3513,0.0655
2026-04-09,1.3635,0.009000000000000001
2026-04-10,1.38,0.0121
2026-04-13,1.3816,0.0012
2026-04-14,1.406,0.0177
2026-04-15,1.3994,-0.004699999999999999
2026-04-16,1.422,0.0161
2026-04-17,1.4433,0.015
2026-04-20,1.4417,-0.0011
2026-04-21,1.4331,-0.006
2026-04-22,1.4653,0.0225
2026-04-23,1.4256,-0.0271
2026-04-24,1.4309,0.0037
2026-04-27,1.465,0.023799999999999998
2026-04-28,1.4469,-0.0124
2026-04-29,1.4519,0.0034999999999999996
2026-04-30,1.4911,0.027000000000000003
2026-05-06,1.5413,0.0337
2026-05-07,1.5809,0.025699999999999997
2026-05-08,1.5524,-0.018000000000000002
2026-05-11,1.6183,0.0425
2026-05-12,1.6453,0.0167
2026-05-13,1.6884,0.0262
2026-05-14,1.6556,-0.0194
2026-05-15,1.6543,-0.0008
2026-05-18,1.6553,0.0006
2026-05-19,1.6891,0.0204
2026-05-20,1.7528,0.0377
2026-05-21,1.6637,-0.0508
2026-05-22,1.7319,0.040999999999999995
2026-05-25,1.811,0.045700000000000005
2026-05-26,1.7884,-0.0125
2026-05-27,1.7431,-0.0253
2026-05-28,1.7985,0.0318
2026-05-29,1.7375,-0.0339
2026-06-01,1.6522,-0.049100000000000005
2026-06-02,1.7004,0.0292
2026-06-03,1.7557,0.0325
2026-06-04,1.7888,0.0189
2026-06-05,1.7196,-0.0387
2026-06-08,1.6655,-0.0315
2026-06-09,1.76,0.0567
2026-06-10,1.7353,-0.013999999999999999
2026-06-11,1.7672,0.0184
2026-06-12,1.7529,-0.008100000000000001
2026-06-15,1.8776,0.0711
2026-06-16,1.9305,0.0282
2026-06-17,2.0087,0.0405
2026-06-18,2.0589,0.025
2026-06-22,2.0765,0.0085
2026-06-23,2.036,-0.0195
2026-06-24,2.1403,0.0512
2026-06-25,2.2115,0.0333
2026-06-26,2.1834,-0.0127
2026-06-29,2.2174,0.015600000000000001
2026-06-30,2.3246,0.0483
2026-07-01,2.2601,-0.0277
2026-07-02,2.0972,-0.0721
2026-07-03,2.0761,-0.0101
2026-07-06,2.0418,-0.0165
2026-07-07,2.042,0.0001
2026-07-08,2.0603,0.009000000000000001
2026-07-09,2.2082,0.0718
2026-07-10,2.0848,-0.0559
2026-07-13,1.99,-0.0455
2026-07-14,2.0512,0.0308
2026-07-15,1.9429,-0.0528
2026-07-16,1.8334,-0.0564
2026-07-17,1.6647,-0.092
2026-07-20,1.5634,-0.060899999999999996
2026-07-21,1.7653,0.1291
2026-07-22,1.7228,-0.0241
2026-07-23,1.6651,-0.0335
2026-07-24,1.6782,0.0079
2026-07-27,1.7274,0.029300000000000003
2026-07-28,1.5857,-0.08199999999999999
2026-07-29,1.5698,-0.01
2026-07-30,1.4335,-0.0868
2026-07-31,1.5001,0.04650000000000001
2026-08-03,1.4339,-0.0441
2026-08-04,1.5402,0.0741
2026-08-05,1.6255,0.0554
2026-08-06,1.6651,0.024399999999999998
2026-08-07,1.7364,0.042800000000000005
