date,nav,ret
2024-04-25,0.7252,0.0028000000000000004
2024-04-26,0.7396,0.0199
2024-04-29,0.7451,0.0074
2024-04-30,0.7418,-0.0044
2024-05-06,0.7514,0.0129
2024-05-07,0.7513,-0.0001
2024-05-08,0.7432,-0.0108
2024-05-09,0.7517,0.011399999999999999
2024-05-10,0.7492,-0.0033
2024-05-13,0.7472,-0.0027
2024-05-14,0.7445,-0.0036
2024-05-15,0.7388,-0.0077
2024-05-16,0.7387,-0.0001
2024-05-17,0.744,0.0072
2024-05-20,0.7487,0.0063
2024-05-21,0.743,-0.0076
2024-05-22,0.7416,-0.0019
2024-05-23,0.7364,-0.006999999999999999
2024-05-24,0.7285,-0.010700000000000001
2024-05-27,0.7368,0.011399999999999999
2024-05-28,0.7311,-0.0077
2024-05-29,0.7346,0.0048
2024-05-30,0.7348,0.0003
2024-05-31,0.7311,-0.005
2024-06-03,0.7331,0.0027
2024-06-04,0.7411,0.0109
2024-06-05,0.7358,-0.0072
2024-06-06,0.7386,0.0038
2024-06-07,0.7292,-0.0127
2024-06-11,0.7274,-0.0025
2024-06-12,0.7298,0.0033
2024-06-13,0.7324,0.0036
2024-06-14,0.7363,0.0053
2024-06-17,0.7394,0.0042
2024-06-18,0.7451,0.0077
2024-06-19,0.7441,-0.0013
2024-06-20,0.7398,-0.0058
2024-06-21,0.7377,-0.0028000000000000004
2024-06-24,0.7318,-0.008
2024-06-25,0.7277,-0.005600000000000001
2024-06-26,0.7357,0.011000000000000001
2024-06-27,0.727,-0.0118
2024-06-28,0.7311,0.005600000000000001
2024-06-30,0.7311,0.0
2024-07-01,0.7301,-0.0014000000000000002
2024-07-02,0.7272,-0.004
2024-07-03,0.7254,-0.0025
2024-07-04,0.7241,-0.0018
2024-07-05,0.7242,0.0001
2024-07-08,0.7195,-0.006500000000000001
2024-07-09,0.7324,0.0179
2024-07-10,0.7268,-0.0076
2024-07-11,0.7346,0.010700000000000001
2024-07-12,0.7346,0.0
2024-07-15,0.7307,-0.0053
2024-07-16,0.7343,0.0049
2024-07-17,0.7212,-0.0178
2024-07-18,0.7263,0.0070999999999999995
2024-07-19,0.7233,-0.0040999999999999995
2024-07-22,0.7219,-0.0019
2024-07-23,0.7071,-0.020499999999999997
2024-07-24,0.7034,-0.0052
2024-07-25,0.6974,-0.0085
2024-07-26,0.702,0.0066
2024-07-29,0.7028,0.0011
2024-07-30,0.6956,-0.0102
2024-07-31,0.7106,0.0216
2024-08-01,0.7044,-0.0087
2024-08-02,0.6957,-0.0124
2024-08-05,0.6804,-0.022000000000000002
2024-08-06,0.684,0.0053
2024-08-07,0.6844,0.0006
2024-08-08,0.684,-0.0006
2024-08-09,0.6848,0.0012
2024-08-12,0.6836,-0.0018
2024-08-13,0.689,0.0079
2024-08-14,0.6818,-0.0104
2024-08-15,0.6836,0.0026
2024-08-16,0.6856,0.0029
2024-08-19,0.6846,-0.0015
2024-08-20,0.6793,-0.0077
2024-08-21,0.6812,0.0028000000000000004
2024-08-22,0.6828,0.0023
2024-08-23,0.6822,-0.0009
2024-08-26,0.6835,0.0019
2024-08-27,0.6803,-0.004699999999999999
2024-08-28,0.6817,0.0021
2024-08-29,0.6838,0.0031
2024-08-30,0.6991,0.022400000000000003
2024-09-02,0.6874,-0.0167
2024-09-03,0.6928,0.0079
2024-09-04,0.6856,-0.0104
2024-09-05,0.6857,0.0001
2024-09-06,0.6755,-0.0149
2024-09-09,0.6713,-0.0062
2024-09-10,0.6719,0.0009
2024-09-11,0.6728,0.0013
2024-09-12,0.6696,-0.0048
2024-09-13,0.6703,0.001
2024-09-18,0.6678,-0.0037
2024-09-19,0.6685,0.001
2024-09-20,0.6682,-0.0004
2024-09-23,0.6662,-0.003
2024-09-24,0.693,0.04019999999999999
2024-09-25,0.6948,0.0026
2024-09-26,0.7131,0.0263
2024-09-27,0.7493,0.0508
2024-09-30,0.8148,0.0874
2024-10-08,0.8707,0.06860000000000001
2024-10-09,0.8171,-0.0616
2024-10-10,0.817,-0.0001
2024-10-11,0.7927,-0.0297
2024-10-14,0.8098,0.0216
2024-10-15,0.7887,-0.026099999999999998
2024-10-16,0.7762,-0.0158
2024-10-17,0.7769,0.0009
2024-10-18,0.8137,0.047400000000000005
2024-10-21,0.8211,0.0091
2024-10-22,0.8257,0.005600000000000001
2024-10-23,0.824,-0.0021
2024-10-24,0.815,-0.0109
2024-10-25,0.8238,0.0108
2024-10-28,0.8243,0.0006
2024-10-29,0.8217,-0.0032
2024-10-30,0.8117,-0.012199999999999999
2024-10-31,0.8096,-0.0026
2024-11-01,0.8035,-0.0075
2024-11-04,0.8158,0.015300000000000001
2024-11-05,0.8345,0.0229
2024-11-06,0.8265,-0.0096
2024-11-07,0.8384,0.0144
2024-11-08,0.8295,-0.0106
2024-11-11,0.8444,0.018000000000000002
2024-11-12,0.835,-0.0111
2024-11-13,0.8432,0.0098
2024-11-14,0.8283,-0.0177
2024-11-15,0.8105,-0.0215
2024-11-18,0.7965,-0.0173
2024-11-19,0.8082,0.0147
2024-11-20,0.8157,0.009300000000000001
2024-11-21,0.8123,-0.0042
2024-11-22,0.7898,-0.0277
2024-11-25,0.7843,-0.006999999999999999
2024-11-26,0.7802,-0.0052
2024-11-27,0.7958,0.02
2024-11-28,0.7856,-0.0128
2024-11-29,0.7962,0.013500000000000002
2024-12-02,0.8136,0.0219
2024-12-03,0.8102,-0.0042
2024-12-04,0.805,-0.0064
2024-12-05,0.8078,0.0034999999999999996
2024-12-06,0.8181,0.0128
2024-12-09,0.8145,-0.0044
2024-12-10,0.8209,0.0079
2024-12-11,0.823,0.0026
2024-12-12,0.8288,0.006999999999999999
2024-12-13,0.816,-0.0154
2024-12-16,0.8059,-0.0124
2024-12-17,0.8102,0.0053
2024-12-18,0.8078,-0.003
2024-12-19,0.818,0.0126
2024-12-20,0.8168,-0.0015
2024-12-23,0.8091,-0.009399999999999999
2024-12-24,0.8263,0.0213
2024-12-25,0.8236,-0.0033
2024-12-26,0.8403,0.0203
2024-12-27,0.8387,-0.0019
2024-12-30,0.8435,0.005699999999999999
2024-12-31,0.8253,-0.0216
2025-01-02,0.8084,-0.020499999999999997
2025-01-03,0.798,-0.0129
2025-01-06,0.7951,-0.0036
2025-01-07,0.8179,0.0287
2025-01-08,0.8164,-0.0018
2025-01-09,0.8207,0.0053
2025-01-10,0.8084,-0.015
2025-01-13,0.804,-0.0054
2025-01-14,0.8251,0.0262
2025-01-15,0.8105,-0.0177
2025-01-16,0.8089,-0.002
2025-01-17,0.8177,0.0109
2025-01-20,0.8298,0.0148
2025-01-21,0.8369,0.0086
2025-01-22,0.8423,0.006500000000000001
2025-01-23,0.8351,-0.0085
2025-01-24,0.8469,0.0141
2025-01-27,0.8285,-0.0217
2025-02-05,0.8108,-0.021400000000000002
2025-02-06,0.8282,0.0215
2025-02-07,0.8442,0.019299999999999998
2025-02-10,0.848,0.0045000000000000005
2025-02-11,0.8456,-0.0028000000000000004
2025-02-12,0.8588,0.015600000000000001
2025-02-13,0.8469,-0.0139
2025-02-14,0.8554,0.01
2025-02-17,0.8617,0.0074
2025-02-18,0.8548,-0.008
2025-02-19,0.8646,0.0115
2025-02-20,0.8613,-0.0038
2025-02-21,0.8849,0.0274
2025-02-24,0.8761,-0.009899999999999999
2025-02-25,0.87,-0.006999999999999999
2025-02-26,0.8743,0.0049
2025-02-27,0.8755,0.0014000000000000002
2025-02-28,0.8434,-0.036699999999999997
2025-03-03,0.8473,0.0046
2025-03-04,0.841,-0.0074
2025-03-05,0.852,0.0131
2025-03-06,0.8716,0.023
2025-03-07,0.8694,-0.0025
2025-03-10,0.8669,-0.0029
2025-03-11,0.8756,0.01
2025-03-12,0.8726,-0.0034000000000000002
2025-03-13,0.8587,-0.0159
2025-03-14,0.8873,0.0333
2025-03-17,0.896,0.0098
2025-03-18,0.9026,0.0074
2025-03-19,0.8949,-0.0085
2025-03-20,0.8883,-0.0074
2025-03-21,0.8712,-0.019299999999999998
2025-03-24,0.875,0.0044
2025-03-25,0.8626,-0.014199999999999999
2025-03-26,0.8641,0.0017000000000000001
2025-03-27,0.8666,0.0029
2025-03-28,0.8644,-0.0025
2025-03-31,0.8539,-0.0121
2025-04-01,0.8532,-0.0008
2025-04-02,0.8549,0.002
2025-04-03,0.8337,-0.0248
2025-04-07,0.7464,-0.1047
2025-04-08,0.7448,-0.0021
2025-04-09,0.7549,0.013600000000000001
2025-04-10,0.7753,0.027000000000000003
2025-04-11,0.7934,0.0233
2025-04-14,0.7988,0.0068000000000000005
2025-04-15,0.8,0.0015
2025-04-16,0.7829,-0.021400000000000002
2025-04-17,0.7859,0.0038
2025-04-18,0.7886,0.0034000000000000002
2025-04-21,0.8053,0.0212
2025-04-22,0.8015,-0.004699999999999999
2025-04-23,0.8134,0.0148
2025-04-24,0.8119,-0.0018
2025-04-25,0.8167,0.0059
2025-04-28,0.8067,-0.012199999999999999
2025-04-29,0.8035,-0.004
2025-04-30,0.8081,0.005699999999999999
2025-05-06,0.8309,0.0282
2025-05-07,0.8324,0.0018
2025-05-08,0.8394,0.0084
2025-05-09,0.8316,-0.009300000000000001
2025-05-12,0.8544,0.0274
2025-05-13,0.8441,-0.0121
2025-05-14,0.8508,0.0079
2025-05-15,0.8392,-0.013600000000000001
2025-05-16,0.8445,0.0063
2025-05-19,0.8465,0.0024
2025-05-20,0.8557,0.0109
2025-05-21,0.8588,0.0036
2025-05-22,0.8495,-0.0108
2025-05-23,0.8466,-0.0034000000000000002
2025-05-26,0.8417,-0.0058
2025-05-27,0.8408,-0.0011
2025-05-28,0.8383,-0.003
2025-05-29,0.8474,0.0109
2025-05-30,0.8362,-0.0132
2025-06-03,0.8398,0.0043
2025-06-04,0.8515,0.0139
2025-06-05,0.8625,0.0129
2025-06-06,0.855,-0.0087
2025-06-09,0.863,0.009399999999999999
2025-06-10,0.8614,-0.0019
2025-06-11,0.869,0.0088
2025-06-12,0.87,0.0012
2025-06-13,0.8644,-0.0064
2025-06-16,0.8788,0.0167
2025-06-17,0.8737,-0.0058
2025-06-18,0.8786,0.005600000000000001
2025-06-19,0.8664,-0.0139
2025-06-20,0.8593,-0.008199999999999999
2025-06-23,0.8597,0.0005
2025-06-24,0.8764,0.0194
2025-06-25,0.8938,0.0199
2025-06-26,0.8987,0.0055000000000000005
2025-06-27,0.9037,0.005600000000000001
2025-06-30,0.915,0.0125
2025-07-01,0.9271,0.0132
2025-07-02,0.9125,-0.015700000000000002
2025-07-03,0.9269,0.0158
2025-07-04,0.9372,0.0111
2025-07-07,0.9395,0.0025
2025-07-08,0.959,0.0208
2025-07-09,0.9522,-0.0070999999999999995
2025-07-10,0.9477,-0.004699999999999999
2025-07-11,0.9481,0.0004
2025-07-14,0.9592,0.011699999999999999
2025-07-15,0.9782,0.019799999999999998
2025-07-16,0.9714,-0.006999999999999999
2025-07-17,0.9981,0.0275
2025-07-18,1.0013,0.0032
2025-07-21,0.9985,-0.0028000000000000004
2025-07-22,0.999,0.0005
2025-07-23,1.0017,0.0027
2025-07-24,1.0112,0.0095
2025-07-25,1.0117,0.0005
2025-07-28,1.0478,0.035699999999999996
2025-07-29,1.0629,0.0144
2025-07-30,1.0483,-0.0137
2025-07-31,1.0477,-0.0006
2025-08-01,1.0379,-0.009399999999999999
2025-08-04,1.046,0.0078000000000000005
2025-08-05,1.054,0.0076
2025-08-06,1.0673,0.0126
2025-08-07,1.062,-0.005
2025-08-08,1.0635,0.0014000000000000002
2025-08-11,1.0847,0.0199
2025-08-12,1.0967,0.0111
2025-08-13,1.1327,0.032799999999999996
2025-08-14,1.122,-0.009399999999999999
2025-08-15,1.1502,0.025099999999999997
2025-08-18,1.1631,0.011200000000000002
2025-08-19,1.1632,0.0001
2025-08-20,1.1663,0.0027
2025-08-21,1.1528,-0.0116
2025-08-22,1.1845,0.0275
2025-08-25,1.2276,0.0364
2025-08-26,1.2159,-0.0095
2025-08-27,1.1924,-0.019299999999999998
2025-08-28,1.2451,0.044199999999999996
2025-08-29,1.2654,0.0163
2025-09-01,1.2778,0.0098
2025-09-02,1.2574,-0.016
2025-09-03,1.2453,-0.0096
2025-09-04,1.1764,-0.0553
2025-09-05,1.236,0.0507
2025-09-08,1.2236,-0.01
2025-09-09,1.2123,-0.0092
2025-09-10,1.2339,0.0178
2025-09-11,1.2889,0.0446
2025-09-12,1.2866,-0.0018
2025-09-15,1.2721,-0.0113
2025-09-16,1.2942,0.0174
2025-09-17,1.3082,0.0108
2025-09-18,1.3024,-0.0044
2025-09-19,1.2927,-0.0074
2025-09-22,1.3135,0.0161
2025-09-23,1.2958,-0.013500000000000002
2025-09-24,1.3017,0.0046
2025-09-25,1.3011,-0.0005
2025-09-26,1.269,-0.024700000000000003
2025-09-29,1.2947,0.0203
2025-09-30,1.2972,0.0019
2025-10-09,1.3024,0.004
2025-10-10,1.2681,-0.0263
2025-10-13,1.2582,-0.0078000000000000005
2025-10-14,1.2147,-0.0346
2025-10-15,1.244,0.0241
2025-10-16,1.2275,-0.013300000000000001
2025-10-17,1.1855,-0.0342
2025-10-20,1.2004,0.0126
2025-10-21,1.2366,0.0302
2025-10-22,1.2376,0.0008
2025-10-23,1.2213,-0.0132
2025-10-24,1.2583,0.030299999999999997
2025-10-27,1.2839,0.0203
2025-10-28,1.2832,-0.0005
2025-10-29,1.2928,0.0075
2025-10-30,1.2689,-0.018500000000000003
2025-10-31,1.244,-0.0196
2025-11-03,1.2416,-0.0019
2025-11-04,1.2205,-0.017
2025-11-05,1.2202,-0.0002
2025-11-06,1.2586,0.0315
2025-11-07,1.2427,-0.0126
2025-11-10,1.2364,-0.0051
2025-11-11,1.2296,-0.0055000000000000005
2025-11-12,1.2298,0.0002
2025-11-13,1.241,0.0091
2025-11-14,1.2124,-0.023
2025-11-17,1.2075,-0.004
2025-11-18,1.2006,-0.005699999999999999
2025-11-19,1.1933,-0.0060999999999999995
2025-11-20,1.187,-0.0053
2025-11-21,1.1417,-0.0382
2025-11-24,1.1532,0.0101
2025-11-25,1.1707,0.0152
2025-11-26,1.1878,0.0146
2025-11-27,1.1846,-0.0027
2025-11-28,1.1928,0.0069
2025-12-01,1.2015,0.0073
2025-12-02,1.1991,-0.002
2025-12-03,1.1948,-0.0036
2025-12-04,1.1965,0.0014000000000000002
2025-12-05,1.2011,0.0038
2025-12-08,1.235,0.0282
2025-12-09,1.2555,0.0166
2025-12-10,1.2513,-0.0033
2025-12-11,1.2233,-0.022400000000000003
2025-12-12,1.2375,0.0116
2025-12-15,1.2094,-0.0227
2025-12-16,1.1828,-0.022000000000000002
2025-12-17,1.2109,0.023799999999999998
2025-12-18,1.1882,-0.0187
2025-12-19,1.1975,0.0078000000000000005
2025-12-22,1.2201,0.0189
2025-12-23,1.2234,0.0027
2025-12-24,1.2382,0.0121
2025-12-25,1.2402,0.0016
2025-12-26,1.2326,-0.0060999999999999995
2025-12-29,1.2364,0.0031
2025-12-30,1.2461,0.0078000000000000005
2025-12-31,1.24,-0.0049
2026-01-05,1.2768,0.0297
2026-01-06,1.2899,0.0103
2026-01-07,1.3151,0.0195
2026-01-08,1.3271,0.0091
2026-01-09,1.345,0.013500000000000002
2026-01-12,1.3672,0.0165
2026-01-13,1.343,-0.0177
2026-01-14,1.365,0.016399999999999998
2026-01-15,1.3571,-0.0058
2026-01-16,1.3643,0.0053
2026-01-19,1.3681,0.0028000000000000004
2026-01-20,1.3357,-0.023700000000000002
2026-01-21,1.3445,0.0066
2026-01-22,1.3694,0.018500000000000003
2026-01-23,1.376,0.0048
2026-01-26,1.3509,-0.0182
2026-01-27,1.3782,0.0202
2026-01-28,1.3673,-0.0079
2026-01-29,1.3431,-0.0177
2026-01-30,1.3438,0.0005
2026-02-02,1.3068,-0.0275
2026-02-03,1.3296,0.0174
2026-02-04,1.3146,-0.0113
2026-02-05,1.2883,-0.02
2026-02-06,1.2911,0.0022
2026-02-09,1.323,0.024700000000000003
2026-02-10,1.3338,0.008199999999999999
2026-02-11,1.3192,-0.0109
2026-02-12,1.349,0.0226
2026-02-13,1.3482,-0.0006
2026-02-24,1.347,-0.0009
2026-02-25,1.3483,0.001
2026-02-26,1.3567,0.0062
2026-02-27,1.3544,-0.0017000000000000001
2026-03-02,1.3423,-0.0089
2026-03-03,1.3034,-0.028999999999999998
2026-03-04,1.2889,-0.0111
2026-03-05,1.2973,0.006500000000000001
2026-03-06,1.3035,0.0048
2026-03-09,1.2832,-0.015600000000000001
2026-03-10,1.3112,0.0218
2026-03-11,1.2964,-0.0113
2026-03-12,1.2858,-0.008199999999999999
2026-03-13,1.265,-0.016200000000000003
2026-03-16,1.2732,0.006500000000000001
2026-03-17,1.247,-0.0206
2026-03-18,1.262,0.012
2026-03-19,1.2254,-0.028999999999999998
2026-03-20,1.2042,-0.0173
2026-03-23,1.1479,-0.046799999999999994
2026-03-24,1.1755,0.024
2026-03-25,1.1971,0.0184
2026-03-26,1.1721,-0.0209
2026-03-27,1.1799,0.0067
2026-03-30,1.177,-0.0025
2026-03-31,1.1558,-0.018000000000000002
2026-04-01,1.1914,0.0308
2026-04-02,1.1715,-0.0167
2026-04-03,1.1773,0.005
2026-04-07,1.1769,-0.0003
2026-04-08,1.2382,0.0521
2026-04-09,1.2416,0.0027
2026-04-10,1.2608,0.0155
2026-04-13,1.2786,0.0141
2026-04-14,1.2994,0.0163
2026-04-15,1.3018,0.0018
2026-04-16,1.3291,0.021
2026-04-17,1.3533,0.0182
2026-04-20,1.3453,-0.0059
2026-04-21,1.3448,-0.0004
2026-04-22,1.3633,0.0138
2026-04-23,1.3477,-0.011399999999999999
2026-04-24,1.3551,0.0055000000000000005
2026-04-27,1.3732,0.0134
2026-04-28,1.358,-0.0111
2026-04-29,1.3658,0.005699999999999999
2026-04-30,1.407,0.0302
2026-05-06,1.4462,0.0279
2026-05-07,1.5038,0.0398
2026-05-08,1.4982,-0.0037
2026-05-11,1.5411,0.0286
2026-05-12,1.5432,0.0014000000000000002
2026-05-13,1.565,0.0141
2026-05-14,1.5443,-0.0132
2026-05-15,1.4878,-0.0366
2026-05-18,1.4935,0.0038
2026-05-19,1.5238,0.0203
2026-05-20,1.5488,0.016399999999999998
2026-05-21,1.4952,-0.0346
2026-05-22,1.5513,0.0375
2026-05-25,1.5611,0.0063
2026-05-26,1.5411,-0.0128
2026-05-27,1.5423,0.0008
2026-05-28,1.5795,0.0241
2026-05-29,1.5035,-0.0481
2026-06-01,1.4627,-0.0271
2026-06-02,1.5055,0.029300000000000003
2026-06-03,1.5332,0.0184
2026-06-04,1.5486,0.01
2026-06-05,1.4862,-0.0403
2026-06-08,1.4183,-0.045700000000000005
2026-06-09,1.4728,0.0384
2026-06-10,1.432,-0.0277
2026-06-11,1.4169,-0.0105
2026-06-12,1.4171,0.0001
2026-06-15,1.5013,0.0594
2026-06-16,1.5133,0.008
2026-06-17,1.537,0.015700000000000002
2026-06-18,1.5993,0.0405
2026-06-22,1.5874,-0.0074
2026-06-23,1.5415,-0.028900000000000002
2026-06-24,1.5612,0.0128
2026-06-25,1.5825,0.013600000000000001
2026-06-26,1.5396,-0.0271
2026-06-29,1.5402,0.0004
2026-06-30,1.5922,0.0338
2026-07-01,1.5904,-0.0011
2026-07-02,1.5246,-0.0414
2026-07-03,1.526,0.0009
2026-07-06,1.5072,-0.0123
2026-07-07,1.4978,-0.0062
2026-07-08,1.4877,-0.0067
2026-07-09,1.551,0.0425
2026-07-10,1.49,-0.0393
2026-07-13,1.4484,-0.0279
2026-07-14,1.4938,0.0313
2026-07-15,1.474,-0.013300000000000001
2026-07-16,1.435,-0.0265
2026-07-17,1.318,-0.0815
2026-07-20,1.2666,-0.039
2026-07-21,1.3385,0.056799999999999996
2026-07-22,1.3096,-0.0216
2026-07-23,1.2996,-0.0076
2026-07-24,1.2645,-0.027000000000000003
2026-07-27,1.3156,0.0404
2026-07-28,1.2348,-0.061399999999999996
2026-07-29,1.2416,0.0055000000000000005
2026-07-30,1.1707,-0.0571
2026-07-31,1.2162,0.038900000000000004
