date,nav,ret
2023-04-06,1.5727,-0.0106
2023-04-07,1.5998,0.0172
2023-04-10,1.5695,-0.0189
2023-04-11,1.5757,0.004
2023-04-12,1.5927,0.0108
2023-04-13,1.5777,-0.009399999999999999
2023-04-14,1.5814,0.0023
2023-04-17,1.5808,-0.0004
2023-04-18,1.5791,-0.0011
2023-04-19,1.568,-0.006999999999999999
2023-04-20,1.5793,0.0072
2023-04-21,1.5374,-0.0265
2023-04-24,1.5225,-0.0097
2023-04-25,1.5093,-0.0087
2023-04-26,1.49,-0.0128
2023-04-27,1.497,0.004699999999999999
2023-04-28,1.5194,0.015
2023-05-04,1.5184,-0.0007000000000000001
2023-05-05,1.5156,-0.0018
2023-05-08,1.5414,0.017
2023-05-09,1.5248,-0.0108
2023-05-10,1.4983,-0.0174
2023-05-11,1.4911,-0.0048
2023-05-12,1.4817,-0.0063
2023-05-15,1.4919,0.0069
2023-05-16,1.482,-0.0066
2023-05-17,1.4793,-0.0018
2023-05-18,1.5087,0.0199
2023-05-19,1.4995,-0.0060999999999999995
2023-05-22,1.49,-0.0063
2023-05-23,1.4623,-0.018600000000000002
2023-05-24,1.4493,-0.0089
2023-05-25,1.4529,0.0025
2023-05-26,1.4728,0.0137
2023-05-29,1.48,0.0049
2023-05-30,1.4916,0.0078000000000000005
2023-05-31,1.496,0.0029
2023-06-01,1.5123,0.0109
2023-06-02,1.5159,0.0024
2023-06-05,1.5275,0.0077
2023-06-06,1.5016,-0.017
2023-06-07,1.5102,0.005699999999999999
2023-06-08,1.5086,-0.0011
2023-06-09,1.5329,0.0161
2023-06-12,1.5242,-0.005699999999999999
2023-06-13,1.5184,-0.0038
2023-06-14,1.5227,0.0028000000000000004
2023-06-15,1.5272,0.003
2023-06-16,1.5345,0.0048
2023-06-19,1.538,0.0023
2023-06-20,1.5346,-0.0022
2023-06-21,1.4985,-0.0235
2023-06-26,1.4864,-0.008100000000000001
2023-06-27,1.4991,0.0085
2023-06-28,1.4934,-0.0038
2023-06-29,1.5011,0.0052
2023-06-30,1.5136,0.0083
2023-07-03,1.5074,-0.0040999999999999995
2023-07-04,1.512,0.0031
2023-07-05,1.5032,-0.0058
2023-07-06,1.4901,-0.0087
2023-07-07,1.4779,-0.008199999999999999
2023-07-10,1.4749,-0.002
2023-07-11,1.4852,0.006999999999999999
2023-07-12,1.4573,-0.018799999999999997
2023-07-13,1.4717,0.009899999999999999
2023-07-14,1.476,0.0029
2023-07-17,1.4681,-0.0054
2023-07-18,1.4615,-0.0045000000000000005
2023-07-19,1.4518,-0.0066
2023-07-20,1.4346,-0.0118
2023-07-21,1.4218,-0.0089
2023-07-24,1.4223,0.0004
2023-07-25,1.4338,0.008100000000000001
2023-07-26,1.4268,-0.0049
2023-07-27,1.4119,-0.0104
2023-07-28,1.4182,0.0045000000000000005
2023-07-31,1.4063,-0.0084
2023-08-01,1.3992,-0.005
2023-08-02,1.3957,-0.0025
2023-08-03,1.4109,0.0109
2023-08-04,1.4105,-0.0003
2023-08-07,1.3844,-0.018500000000000003
2023-08-08,1.386,0.0012
2023-08-09,1.3885,0.0018
2023-08-10,1.3906,0.0015
2023-08-11,1.3775,-0.009399999999999999
2023-08-14,1.3849,0.0054
2023-08-15,1.3724,-0.009000000000000001
2023-08-16,1.36,-0.009000000000000001
2023-08-17,1.3659,0.0043
2023-08-18,1.3471,-0.0138
2023-08-21,1.343,-0.003
2023-08-22,1.345,0.0015
2023-08-23,1.3232,-0.016200000000000003
2023-08-24,1.3284,0.0039000000000000003
2023-08-25,1.3087,-0.0148
2023-08-28,1.3095,0.0006
2023-08-29,1.3428,0.0254
2023-08-30,1.3568,0.0104
2023-08-31,1.3549,-0.0014000000000000002
2023-09-01,1.349,-0.0044
2023-09-04,1.352,0.0022
2023-09-05,1.3466,-0.004
2023-09-06,1.348,0.001
2023-09-07,1.325,-0.0171
2023-09-08,1.3258,0.0006
2023-09-11,1.3379,0.0091
2023-09-12,1.3353,-0.0019
2023-09-13,1.3193,-0.012
2023-09-14,1.3092,-0.0077
2023-09-15,1.31,0.0006
2023-09-18,1.318,0.0060999999999999995
2023-09-19,1.3109,-0.0054
2023-09-20,1.3043,-0.005
2023-09-21,1.2914,-0.009899999999999999
2023-09-22,1.3109,0.0151
2023-09-25,1.3167,0.0044
2023-09-26,1.3089,-0.0059
2023-09-27,1.3199,0.0084
2023-09-28,1.3179,-0.0015
2023-10-09,1.3329,0.011399999999999999
2023-10-10,1.3158,-0.0128
2023-10-11,1.3336,0.013500000000000002
2023-10-12,1.3421,0.0064
2023-10-13,1.3374,-0.0034999999999999996
2023-10-16,1.3191,-0.0137
2023-10-17,1.3225,0.0026
2023-10-18,1.3093,-0.01
2023-10-19,1.2947,-0.011200000000000002
2023-10-20,1.2819,-0.009899999999999999
2023-10-23,1.2727,-0.0072
2023-10-24,1.284,0.0089
2023-10-25,1.2802,-0.003
2023-10-26,1.2877,0.0059
2023-10-27,1.3245,0.0286
2023-10-30,1.3513,0.0202
2023-10-31,1.3425,-0.006500000000000001
2023-11-01,1.3423,-0.0001
2023-11-02,1.3287,-0.0101
2023-11-03,1.3419,0.009899999999999999
2023-11-06,1.3655,0.0176
2023-11-07,1.36,-0.004
2023-11-08,1.3677,0.005699999999999999
2023-11-09,1.3581,-0.006999999999999999
2023-11-10,1.3568,-0.001
2023-11-13,1.349,-0.005699999999999999
2023-11-14,1.3482,-0.0006
2023-11-15,1.3524,0.0031
2023-11-16,1.3387,-0.0101
2023-11-17,1.343,0.0032
2023-11-20,1.3468,0.0028000000000000004
2023-11-21,1.3428,-0.003
2023-11-22,1.3296,-0.0098
2023-11-23,1.3368,0.0054
2023-11-24,1.3283,-0.0064
2023-11-27,1.3271,-0.0009
2023-11-28,1.3352,0.0060999999999999995
2023-11-29,1.3243,-0.008199999999999999
2023-11-30,1.3246,0.0002
2023-12-01,1.3253,0.0005
2023-12-04,1.3201,-0.0039000000000000003
2023-12-05,1.3014,-0.014199999999999999
2023-12-06,1.3039,0.0019
2023-12-07,1.3071,0.0025
2023-12-08,1.3127,0.0043
2023-12-11,1.3198,0.0054
2023-12-12,1.3214,0.0012
2023-12-13,1.3059,-0.011699999999999999
2023-12-14,1.3014,-0.0034000000000000002
2023-12-15,1.2955,-0.0045000000000000005
2023-12-18,1.2852,-0.008
2023-12-19,1.2857,0.0004
2023-12-20,1.2737,-0.009300000000000001
2023-12-21,1.2839,0.008
2023-12-22,1.281,-0.0023
2023-12-25,1.2836,0.002
2023-12-26,1.2692,-0.011200000000000002
2023-12-27,1.2794,0.008
2023-12-28,1.3034,0.018799999999999997
2023-12-29,1.318,0.011200000000000002
2023-12-31,1.318,0.0
2024-01-02,1.3129,-0.0039000000000000003
2024-01-03,1.3081,-0.0037
2024-01-04,1.2976,-0.008
2024-01-05,1.2848,-0.009899999999999999
2024-01-08,1.2665,-0.014199999999999999
2024-01-09,1.2699,0.0027
2024-01-10,1.267,-0.0023
2024-01-11,1.2795,0.009899999999999999
2024-01-12,1.278,-0.0012
2024-01-15,1.2771,-0.0007000000000000001
2024-01-16,1.282,0.0038
2024-01-17,1.2585,-0.0183
2024-01-18,1.2683,0.0078000000000000005
2024-01-19,1.2625,-0.0046
2024-01-22,1.2248,-0.029900000000000003
2024-01-23,1.2345,0.0079
2024-01-24,1.246,0.009300000000000001
2024-01-25,1.2777,0.0254
2024-01-26,1.2658,-0.009300000000000001
2024-01-29,1.2486,-0.013600000000000001
2024-01-30,1.2265,-0.0177
2024-01-31,1.2065,-0.0163
2024-02-01,1.2074,0.0007000000000000001
2024-02-02,1.1856,-0.0181
2024-02-05,1.1716,-0.0118
2024-02-06,1.2237,0.044500000000000005
2024-02-07,1.2493,0.0209
2024-02-08,1.2745,0.0202
2024-02-19,1.2887,0.0111
2024-02-20,1.2928,0.0032
2024-02-21,1.3003,0.0058
2024-02-22,1.3156,0.0118
2024-02-23,1.3221,0.0049
2024-02-26,1.3176,-0.0034000000000000002
2024-02-27,1.3422,0.0187
2024-02-28,1.3131,-0.0217
2024-02-29,1.3471,0.0259
2024-03-01,1.3585,0.0085
2024-03-04,1.3723,0.0102
2024-03-05,1.3688,-0.0026
2024-03-06,1.3696,0.0006
2024-03-07,1.3548,-0.0108
2024-03-08,1.3666,0.0087
2024-03-11,1.3835,0.0124
2024-03-12,1.3847,0.0009
2024-03-13,1.3852,0.0004
2024-03-14,1.3796,-0.004
2024-03-15,1.3861,0.004699999999999999
2024-03-18,1.4059,0.0143
2024-03-19,1.3907,-0.0108
2024-03-20,1.3904,-0.0002
2024-03-21,1.3898,-0.0004
2024-03-22,1.376,-0.009899999999999999
2024-03-25,1.3672,-0.0064
2024-03-26,1.368,0.0006
2024-03-27,1.3432,-0.0181
2024-03-28,1.3557,0.009300000000000001
2024-03-29,1.3652,0.006999999999999999
2024-04-01,1.3875,0.0163
2024-04-02,1.3796,-0.005699999999999999
2024-04-03,1.3801,0.0004
2024-04-08,1.3727,-0.0054
2024-04-09,1.3756,0.0021
2024-04-10,1.3661,-0.0069
2024-04-11,1.3756,0.006999999999999999
2024-04-12,1.3804,0.0034999999999999996
2024-04-15,1.4012,0.0151
2024-04-16,1.3824,-0.0134
2024-04-17,1.4113,0.0209
2024-04-18,1.412,0.0005
2024-04-19,1.4055,-0.0046
2024-04-22,1.4032,-0.0016
2024-04-23,1.3909,-0.0088
2024-04-24,1.4,0.006500000000000001
2024-04-25,1.3901,-0.0070999999999999995
2024-04-26,1.4088,0.013500000000000002
2024-04-29,1.4173,0.006
2024-04-30,1.4155,-0.0013
2024-05-06,1.4341,0.0131
2024-05-07,1.4289,-0.0036
2024-05-08,1.413,-0.0111
2024-05-09,1.4248,0.0084
2024-05-10,1.4227,-0.0015
2024-05-13,1.4237,0.0007000000000000001
2024-05-14,1.4262,0.0018
2024-05-15,1.4137,-0.0088
2024-05-16,1.4097,-0.0028000000000000004
2024-05-17,1.4115,0.0013
2024-05-20,1.423,0.008100000000000001
2024-05-21,1.4159,-0.005
2024-05-22,1.4074,-0.006
2024-05-23,1.3939,-0.0096
2024-05-24,1.3832,-0.0077
2024-05-27,1.3993,0.0116
2024-05-28,1.3882,-0.0079
2024-05-29,1.3875,-0.0005
2024-05-30,1.3807,-0.0049
2024-05-31,1.379,-0.0012
2024-06-03,1.3817,0.002
2024-06-04,1.3946,0.009300000000000001
2024-06-05,1.3777,-0.0121
2024-06-06,1.3789,0.0009
2024-06-07,1.3677,-0.008100000000000001
2024-06-11,1.3646,-0.0023
2024-06-12,1.3731,0.0062
2024-06-13,1.37,-0.0023
2024-06-14,1.3834,0.0098
2024-06-17,1.3857,0.0017000000000000001
2024-06-18,1.396,0.0074
2024-06-19,1.3846,-0.008199999999999999
2024-06-20,1.3737,-0.0079
2024-06-21,1.3725,-0.0009
2024-06-24,1.3484,-0.0176
2024-06-25,1.3375,-0.008100000000000001
2024-06-26,1.3534,0.011899999999999999
2024-06-27,1.3366,-0.0124
2024-06-28,1.3487,0.0091
2024-06-30,1.3486,-0.0001
2024-07-01,1.3612,0.009300000000000001
2024-07-02,1.345,-0.011899999999999999
2024-07-03,1.3308,-0.0106
2024-07-04,1.3219,-0.0067
2024-07-05,1.332,0.0076
2024-07-08,1.3219,-0.0076
2024-07-09,1.3435,0.0163
2024-07-10,1.3362,-0.0054
2024-07-11,1.3531,0.0126
2024-07-12,1.3437,-0.0069
2024-07-15,1.3349,-0.006500000000000001
2024-07-16,1.3356,0.0005
2024-07-17,1.3133,-0.0167
2024-07-18,1.32,0.0051
2024-07-19,1.3155,-0.0034000000000000002
2024-07-22,1.309,-0.0049
2024-07-23,1.2695,-0.0302
2024-07-24,1.256,-0.0106
2024-07-25,1.2463,-0.0077
2024-07-26,1.2589,0.0101
2024-07-29,1.2543,-0.0037
2024-07-30,1.2467,-0.0060999999999999995
2024-07-31,1.2837,0.0297
2024-08-01,1.2742,-0.0074
2024-08-02,1.2489,-0.0199
2024-08-05,1.2238,-0.020099999999999996
2024-08-06,1.23,0.0051
2024-08-07,1.2319,0.0015
2024-08-08,1.2274,-0.0037
2024-08-09,1.2263,-0.0009
2024-08-12,1.2311,0.0039000000000000003
2024-08-13,1.2393,0.0067
2024-08-14,1.2283,-0.0089
2024-08-15,1.2319,0.0029
2024-08-16,1.2391,0.0058
2024-08-19,1.2433,0.0034000000000000002
2024-08-20,1.2328,-0.0084
2024-08-21,1.2313,-0.0012
2024-08-22,1.2303,-0.0008
2024-08-23,1.2312,0.0007000000000000001
2024-08-26,1.2248,-0.0052
2024-08-27,1.2212,-0.0029
2024-08-28,1.2174,-0.0031
2024-08-29,1.2219,0.0037
2024-08-30,1.2356,0.011200000000000002
2024-09-02,1.2157,-0.0161
2024-09-03,1.2252,0.0078000000000000005
2024-09-04,1.2196,-0.0046
2024-09-05,1.2192,-0.0003
2024-09-06,1.2026,-0.013600000000000001
2024-09-09,1.1928,-0.008100000000000001
2024-09-10,1.1918,-0.0008
2024-09-11,1.1951,0.0028000000000000004
2024-09-12,1.1919,-0.0027
2024-09-13,1.1917,-0.0002
2024-09-18,1.2041,0.0104
2024-09-19,1.2068,0.0022
2024-09-20,1.2053,-0.0012
2024-09-23,1.2068,0.0012
2024-09-24,1.2438,0.030699999999999998
2024-09-25,1.2491,0.0043
2024-09-26,1.2844,0.028300000000000002
2024-09-27,1.3319,0.037000000000000005
2024-09-30,1.4396,0.0809
2024-10-08,1.5151,0.0524
2024-10-09,1.4102,-0.0692
2024-10-10,1.4211,0.0077
2024-10-11,1.3875,-0.0236
2024-10-14,1.41,0.016200000000000003
2024-10-15,1.3757,-0.024300000000000002
2024-10-16,1.3601,-0.0113
2024-10-17,1.3578,-0.0017000000000000001
2024-10-18,1.3999,0.031
2024-10-21,1.4044,0.0032
2024-10-22,1.4205,0.0115
2024-10-23,1.4117,-0.0062
2024-10-24,1.4057,-0.0043
2024-10-25,1.4099,0.003
2024-10-28,1.4077,-0.0016
2024-10-29,1.397,-0.0076
2024-10-30,1.3869,-0.0072
2024-10-31,1.3805,-0.0046
2024-11-01,1.3734,-0.0051
2024-11-04,1.3873,0.0101
2024-11-05,1.4085,0.015300000000000001
2024-11-06,1.3938,-0.0104
2024-11-07,1.4146,0.0149
2024-11-08,1.4061,-0.006
2024-11-11,1.4129,0.0048
2024-11-12,1.4061,-0.0048
2024-11-13,1.4155,0.0067
2024-11-14,1.3879,-0.0195
2024-11-15,1.3653,-0.0163
2024-11-18,1.3472,-0.013300000000000001
2024-11-19,1.3673,0.0149
2024-11-20,1.3746,0.0053
2024-11-21,1.376,0.001
2024-11-22,1.3385,-0.0273
2024-11-25,1.3284,-0.0075
2024-11-26,1.331,0.002
2024-11-27,1.3517,0.015600000000000001
2024-11-28,1.3352,-0.012199999999999999
2024-11-29,1.3511,0.011899999999999999
2024-12-02,1.3646,0.01
2024-12-03,1.3642,-0.0003
2024-12-04,1.3599,-0.0032
2024-12-05,1.358,-0.0014000000000000002
2024-12-06,1.3718,0.0102
2024-12-09,1.37,-0.0013
2024-12-10,1.3766,0.0048
2024-12-11,1.3883,0.0085
2024-12-12,1.4,0.0084
2024-12-13,1.3835,-0.0118
2024-12-16,1.3737,-0.0070999999999999995
2024-12-17,1.3784,0.0034000000000000002
2024-12-18,1.3822,0.0028000000000000004
2024-12-19,1.3912,0.006500000000000001
2024-12-20,1.3937,0.0018
2024-12-23,1.3895,-0.003
2024-12-24,1.4074,0.0129
2024-12-25,1.4023,-0.0036
2024-12-26,1.4102,0.005600000000000001
2024-12-27,1.4038,-0.0045000000000000005
2024-12-30,1.4085,0.0033
2024-12-31,1.3926,-0.0113
2025-01-02,1.361,-0.0227
2025-01-03,1.3518,-0.0068000000000000005
2025-01-06,1.3541,0.0017000000000000001
2025-01-07,1.3691,0.0111
2025-01-08,1.3657,-0.0025
2025-01-09,1.3613,-0.0032
2025-01-10,1.346,-0.011200000000000002
2025-01-13,1.3368,-0.0068000000000000005
2025-01-14,1.3754,0.028900000000000002
2025-01-15,1.3589,-0.012
2025-01-16,1.3667,0.005699999999999999
2025-01-17,1.3772,0.0077
2025-01-20,1.3911,0.0101
2025-01-21,1.3989,0.005600000000000001
2025-01-22,1.3966,-0.0016
2025-01-23,1.389,-0.0054
2025-01-24,1.4087,0.014199999999999999
2025-01-27,1.3993,-0.0067
2025-02-05,1.3754,-0.0171
2025-02-06,1.3947,0.013999999999999999
2025-02-07,1.4123,0.0126
2025-02-10,1.4092,-0.0022
2025-02-11,1.4087,-0.0004
2025-02-12,1.4193,0.0075
2025-02-13,1.4036,-0.0111
2025-02-14,1.4082,0.0033
2025-02-17,1.4129,0.0033
2025-02-18,1.4031,-0.0069
2025-02-19,1.4142,0.0079
2025-02-20,1.4213,0.005
2025-02-21,1.4347,0.009399999999999999
2025-02-24,1.4259,-0.0060999999999999995
2025-02-25,1.4167,-0.006500000000000001
2025-02-26,1.4275,0.0076
2025-02-27,1.4218,-0.004
2025-02-28,1.388,-0.023799999999999998
2025-03-03,1.381,-0.005
2025-03-04,1.3878,0.0049
2025-03-05,1.3902,0.0017000000000000001
2025-03-06,1.4073,0.0123
2025-03-07,1.4028,-0.0032
2025-03-10,1.403,0.0001
2025-03-11,1.4036,0.0004
2025-03-12,1.4048,0.0009
2025-03-13,1.3964,-0.006
2025-03-14,1.425,0.020499999999999997
2025-03-17,1.4249,-0.0001
2025-03-18,1.4329,0.005600000000000001
2025-03-19,1.4286,-0.003
2025-03-20,1.4267,-0.0013
2025-03-21,1.4098,-0.0118
2025-03-24,1.4161,0.0045000000000000005
2025-03-25,1.4152,-0.0006
2025-03-26,1.4135,-0.0012
2025-03-27,1.4207,0.0051
2025-03-28,1.4115,-0.006500000000000001
2025-03-31,1.3996,-0.0084
2025-04-01,1.402,0.0017000000000000001
2025-04-02,1.4015,-0.0004
2025-04-03,1.3838,-0.0126
2025-04-07,1.2778,-0.0766
2025-04-08,1.2802,0.0019
2025-04-09,1.2946,0.011200000000000002
2025-04-10,1.3134,0.014499999999999999
2025-04-11,1.3271,0.0104
2025-04-14,1.3335,0.0048
2025-04-15,1.3327,-0.0006
2025-04-16,1.3242,-0.0064
2025-04-17,1.3241,-0.0001
2025-04-18,1.3268,0.002
2025-04-21,1.3376,0.008100000000000001
2025-04-22,1.3374,-0.0001
2025-04-23,1.3479,0.0079
2025-04-24,1.3436,-0.0032
2025-04-25,1.3423,-0.001
2025-04-28,1.3323,-0.0074
2025-04-29,1.3295,-0.0021
2025-04-30,1.3268,-0.002
2025-05-06,1.343,0.012199999999999999
2025-05-07,1.3509,0.0059
2025-05-08,1.3568,0.0044
2025-05-09,1.3415,-0.0113
2025-05-12,1.3479,0.0048
2025-05-13,1.3514,0.0026
2025-05-14,1.3575,0.0045000000000000005
2025-05-15,1.3475,-0.0074
2025-05-16,1.3486,0.0008
2025-05-19,1.3501,0.0011
2025-05-20,1.3544,0.0032
2025-05-21,1.3612,0.005
2025-05-22,1.353,-0.006
2025-05-23,1.3487,-0.0032
2025-05-26,1.3475,-0.0009
2025-05-27,1.3426,-0.0036
2025-05-28,1.345,0.0018
2025-05-29,1.3484,0.0025
2025-05-30,1.3444,-0.003
2025-06-03,1.3522,0.0058
2025-06-04,1.3686,0.0121
2025-06-05,1.3776,0.0066
2025-06-06,1.3799,0.0017000000000000001
2025-06-09,1.3813,0.001
2025-06-10,1.3792,-0.0015
2025-06-11,1.3939,0.010700000000000001
2025-06-12,1.3994,0.0039000000000000003
2025-06-13,1.389,-0.0074
2025-06-16,1.3928,0.0027
2025-06-17,1.3886,-0.003
2025-06-18,1.3893,0.0005
2025-06-19,1.3711,-0.0131
2025-06-20,1.364,-0.0052
2025-06-23,1.3645,0.0004
2025-06-24,1.3786,0.0103
2025-06-25,1.3899,0.008199999999999999
2025-06-26,1.3859,-0.0029
2025-06-27,1.3915,0.004
2025-06-30,1.4039,0.0089
2025-07-01,1.4156,0.0083
2025-07-02,1.4125,-0.0022
2025-07-03,1.4249,0.0088
2025-07-04,1.4191,-0.0040999999999999995
2025-07-07,1.4201,0.0007000000000000001
2025-07-08,1.4369,0.0118
2025-07-09,1.4317,-0.0036
2025-07-10,1.4303,-0.001
2025-07-11,1.4422,0.0083
2025-07-14,1.449,0.004699999999999999
2025-07-15,1.4557,0.0046
2025-07-16,1.4587,0.0021
2025-07-17,1.4717,0.0089
2025-07-18,1.473,0.0009
2025-07-21,1.4871,0.0096
2025-07-22,1.5063,0.0129
2025-07-23,1.5029,-0.0023
2025-07-24,1.503,0.0001
2025-07-25,1.4992,-0.0025
2025-07-28,1.5117,0.0083
2025-07-29,1.5201,0.005600000000000001
2025-07-30,1.5156,-0.003
2025-07-31,1.4993,-0.0108
2025-08-01,1.493,-0.0042
2025-08-04,1.4974,0.0029
2025-08-05,1.4993,0.0013
2025-08-06,1.5039,0.0031
2025-08-07,1.4983,-0.0037
2025-08-08,1.5002,0.0013
2025-08-11,1.5094,0.0060999999999999995
2025-08-12,1.5164,0.0046
2025-08-13,1.5383,0.0144
2025-08-14,1.5197,-0.0121
2025-08-15,1.5428,0.0152
2025-08-18,1.5592,0.0106
2025-08-19,1.5626,0.0022
2025-08-20,1.577,0.0092
2025-08-21,1.5713,-0.0036
2025-08-22,1.5877,0.0104
2025-08-25,1.6047,0.010700000000000001
2025-08-26,1.6051,0.0002
2025-08-27,1.5859,-0.012
2025-08-28,1.6048,0.011899999999999999
2025-08-29,1.6206,0.0098
2025-09-01,1.6311,0.006500000000000001
2025-09-02,1.5953,-0.0219
2025-09-03,1.5823,-0.008100000000000001
2025-09-04,1.5381,-0.0279
2025-09-05,1.5853,0.030699999999999998
2025-09-08,1.5955,0.0064
2025-09-09,1.5838,-0.0073
2025-09-10,1.5828,-0.0006
2025-09-11,1.6204,0.023799999999999998
2025-09-12,1.6112,-0.005699999999999999
2025-09-15,1.5993,-0.0074
2025-09-16,1.6061,0.0043
2025-09-17,1.6278,0.013500000000000002
2025-09-18,1.6318,0.0025
2025-09-19,1.6234,-0.0051
2025-09-22,1.6241,0.0004
2025-09-23,1.6295,0.0033
2025-09-24,1.6543,0.0152
2025-09-25,1.6561,0.0011
2025-09-26,1.6342,-0.0132
2025-09-29,1.6409,0.0040999999999999995
2025-09-30,1.6385,-0.0015
2025-10-09,1.647,0.0052
2025-10-10,1.6456,-0.0009
2025-10-13,1.6369,-0.0053
2025-10-14,1.6,-0.0225
2025-10-15,1.6333,0.0208
2025-10-16,1.6183,-0.0092
2025-10-17,1.568,-0.0311
2025-10-20,1.5763,0.0053
2025-10-21,1.604,0.0176
2025-10-22,1.5963,-0.0048
2025-10-23,1.5959,-0.0003
2025-10-24,1.6222,0.0165
2025-10-27,1.6461,0.0147
2025-10-28,1.6413,-0.0029
2025-10-29,1.6558,0.0088
2025-10-30,1.6453,-0.0063
2025-10-31,1.6311,-0.0086
2025-11-03,1.6113,-0.0121
2025-11-04,1.5905,-0.0129
2025-11-05,1.5937,0.002
2025-11-06,1.6108,0.010700000000000001
2025-11-07,1.6073,-0.0022
2025-11-10,1.5993,-0.005
2025-11-11,1.59,-0.0058
2025-11-12,1.5836,-0.004
2025-11-13,1.5968,0.0083
2025-11-14,1.577,-0.0124
2025-11-17,1.5687,-0.0053
2025-11-18,1.551,-0.0113
2025-11-19,1.5404,-0.0068000000000000005
2025-11-20,1.532,-0.0055000000000000005
2025-11-21,1.4872,-0.0292
2025-11-24,1.5051,0.012
2025-11-25,1.523,0.011899999999999999
2025-11-26,1.5301,0.004699999999999999
2025-11-27,1.5289,-0.0008
2025-11-28,1.5443,0.0101
2025-12-01,1.5519,0.0049
2025-12-02,1.5418,-0.006500000000000001
2025-12-03,1.5467,0.0032
2025-12-04,1.5489,0.0014000000000000002
2025-12-05,1.5749,0.0168
2025-12-08,1.5765,0.001
2025-12-09,1.5766,0.0001
2025-12-10,1.5817,0.0032
2025-12-11,1.5684,-0.0084
2025-12-12,1.5791,0.0068000000000000005
2025-12-15,1.5721,-0.0044
2025-12-16,1.5479,-0.0154
2025-12-17,1.5769,0.0187
2025-12-18,1.5585,-0.011699999999999999
2025-12-19,1.5672,0.005600000000000001
2025-12-22,1.5805,0.0085
2025-12-23,1.5924,0.0075
2025-12-24,1.608,0.0098
2025-12-25,1.615,0.0044
2025-12-26,1.6132,-0.0011
2025-12-29,1.6022,-0.0068000000000000005
2025-12-30,1.5951,-0.0044
2025-12-31,1.5893,-0.0036
2026-01-05,1.6182,0.0182
2026-01-06,1.6345,0.0101
2026-01-07,1.6517,0.0105
2026-01-08,1.6408,-0.0066
2026-01-09,1.6622,0.013000000000000001
2026-01-12,1.6622,0.0
2026-01-13,1.6586,-0.0022
2026-01-14,1.6721,0.008100000000000001
2026-01-15,1.6944,0.013300000000000001
2026-01-16,1.7037,0.0055000000000000005
2026-01-19,1.7375,0.019799999999999998
2026-01-20,1.7321,-0.0031
2026-01-21,1.7613,0.0169
2026-01-22,1.7677,0.0036
2026-01-23,1.7762,0.0048
2026-01-26,1.7765,0.0002
2026-01-27,1.7863,0.0055000000000000005
2026-01-28,1.7977,0.0064
2026-01-29,1.7672,-0.017
2026-01-30,1.7619,-0.003
2026-02-02,1.7087,-0.0302
2026-02-03,1.7428,0.02
2026-02-04,1.7447,0.0011
2026-02-05,1.7216,-0.0132
2026-02-06,1.7243,0.0016
2026-02-09,1.742,0.0103
2026-02-10,1.7414,-0.0003
2026-02-11,1.7435,0.0012
2026-02-12,1.7723,0.0165
2026-02-13,1.7486,-0.0134
2026-02-24,1.7613,0.0073
2026-02-25,1.7676,0.0036
2026-02-26,1.7708,0.0018
2026-02-27,1.7817,0.0062
2026-03-02,1.7689,-0.0072
2026-03-03,1.7218,-0.026600000000000002
2026-03-04,1.7123,-0.0055000000000000005
2026-03-05,1.7311,0.011000000000000001
2026-03-06,1.7389,0.0045000000000000005
2026-03-09,1.7295,-0.0054
2026-03-10,1.7528,0.013500000000000002
2026-03-11,1.7606,0.0045000000000000005
2026-03-12,1.7528,-0.0044
2026-03-13,1.7378,-0.0086
2026-03-16,1.7248,-0.0075
2026-03-17,1.7016,-0.013500000000000002
2026-03-18,1.7105,0.0052
2026-03-19,1.6689,-0.024300000000000002
2026-03-20,1.6646,-0.0026
2026-03-23,1.612,-0.0316
2026-03-24,1.6395,0.0171
2026-03-25,1.6617,0.013500000000000002
2026-03-26,1.6542,-0.0045000000000000005
2026-03-27,1.6721,0.0108
2026-03-30,1.6753,0.0019
2026-03-31,1.6523,-0.0137
2026-04-01,1.6745,0.0134
2026-04-02,1.6521,-0.0134
2026-04-03,1.6379,-0.0086
2026-04-07,1.6439,0.0037
2026-04-08,1.7001,0.0342
2026-04-09,1.6968,-0.0019
2026-04-10,1.7257,0.017
2026-04-13,1.7228,-0.0017000000000000001
2026-04-14,1.735,0.0070999999999999995
2026-04-15,1.7286,-0.0037
2026-04-16,1.7563,0.016
2026-04-17,1.7556,-0.0004
2026-04-20,1.7609,0.003
2026-04-21,1.7613,0.0002
2026-04-22,1.7718,0.006
2026-04-23,1.7554,-0.009300000000000001
2026-04-24,1.7522,-0.0018
2026-04-27,1.7617,0.0054
2026-04-28,1.7512,-0.006
2026-04-29,1.7768,0.0146
2026-04-30,1.7717,-0.0029
2026-05-06,1.7908,0.0108
2026-05-07,1.7891,-0.0009
2026-05-08,1.7734,-0.0088
2026-05-11,1.7894,0.009000000000000001
2026-05-12,1.7818,-0.0042
2026-05-13,1.7953,0.0076
2026-05-14,1.7779,-0.0097
2026-05-15,1.7551,-0.0128
2026-05-18,1.7508,-0.0025
2026-05-19,1.7617,0.0062
2026-05-20,1.7699,0.004699999999999999
2026-05-21,1.734,-0.0203
2026-05-22,1.7504,0.0095
2026-05-25,1.7541,0.0021
2026-05-26,1.7455,-0.0049
2026-05-27,1.7307,-0.0085
