date,nav,ret
2024-04-02,1.2471,-0.0021
2024-04-03,1.2487,0.0013
2024-04-08,1.2476,-0.0009
2024-04-09,1.2482,0.0005
2024-04-10,1.2443,-0.0031
2024-04-11,1.2444,0.0001
2024-04-12,1.2458,0.0011
2024-04-15,1.2461,0.0002
2024-04-16,1.2356,-0.0084
2024-04-17,1.2423,0.0054
2024-04-18,1.2423,0.0
2024-04-19,1.2395,-0.0023
2024-04-22,1.2398,0.0002
2024-04-23,1.2407,0.0007000000000000001
2024-04-24,1.2452,0.0036
2024-04-25,1.2469,0.0014000000000000002
2024-04-26,1.2551,0.0066
2024-04-29,1.2595,0.0034999999999999996
2024-04-30,1.2558,-0.0029
2024-05-06,1.2664,0.0084
2024-05-07,1.2672,0.0006
2024-05-08,1.2647,-0.002
2024-05-09,1.2696,0.0039000000000000003
2024-05-10,1.2692,-0.0003
2024-05-13,1.2634,-0.0046
2024-05-14,1.2644,0.0008
2024-05-15,1.2625,-0.0015
2024-05-16,1.2607,-0.0014000000000000002
2024-05-17,1.2684,0.0060999999999999995
2024-05-20,1.2737,0.0042
2024-05-21,1.2696,-0.0032
2024-05-22,1.2686,-0.0008
2024-05-23,1.2619,-0.0053
2024-05-24,1.2564,-0.0044
2024-05-27,1.2587,0.0018
2024-05-28,1.2564,-0.0018
2024-05-29,1.2556,-0.0006
2024-05-30,1.2538,-0.0014000000000000002
2024-05-31,1.2564,0.0021
2024-06-03,1.2552,-0.001
2024-06-04,1.2601,0.0039000000000000003
2024-06-05,1.2596,-0.0004
2024-06-06,1.2575,-0.0017000000000000001
2024-06-07,1.2544,-0.0025
2024-06-11,1.2559,0.0012
2024-06-12,1.2544,-0.0012
2024-06-13,1.254,-0.0003
2024-06-14,1.2525,-0.0012
2024-06-17,1.2529,0.0003
2024-06-18,1.2516,-0.001
2024-06-19,1.2486,-0.0024
2024-06-20,1.2468,-0.0014000000000000002
2024-06-21,1.2461,-0.0006
2024-06-24,1.2375,-0.0069
2024-06-25,1.2336,-0.0032
2024-06-26,1.2393,0.0046
2024-06-27,1.2321,-0.0058
2024-06-28,1.2306,-0.0012
2024-06-30,1.2306,0.0
2024-07-01,1.2318,0.001
2024-07-02,1.2284,-0.0028000000000000004
2024-07-03,1.2267,-0.0014000000000000002
2024-07-04,1.2239,-0.0023
2024-07-05,1.23,0.005
2024-07-08,1.2227,-0.0059
2024-07-09,1.2224,-0.0002
2024-07-10,1.2212,-0.001
2024-07-11,1.2271,0.0048
2024-07-12,1.2257,-0.0011
2024-07-15,1.2252,-0.0004
2024-07-16,1.229,0.0031
2024-07-17,1.2329,0.0032
2024-07-18,1.237,0.0033
2024-07-19,1.2367,-0.0002
2024-07-22,1.2368,0.0001
2024-07-23,1.2224,-0.0116
2024-07-24,1.2191,-0.0027
2024-07-25,1.2154,-0.003
2024-07-26,1.2186,0.0026
2024-07-29,1.2156,-0.0025
2024-07-30,1.2172,0.0013
2024-07-31,1.2355,0.015
2024-08-01,1.2341,-0.0011
2024-08-02,1.2311,-0.0024
2024-08-05,1.2277,-0.0028000000000000004
2024-08-06,1.2268,-0.0007000000000000001
2024-08-07,1.2239,-0.0024
2024-08-08,1.2236,-0.0002
2024-08-09,1.2219,-0.0014000000000000002
2024-08-12,1.2223,0.0003
2024-08-13,1.2229,0.0005
2024-08-14,1.2181,-0.0039000000000000003
2024-08-15,1.2217,0.003
2024-08-16,1.2197,-0.0016
2024-08-19,1.2228,0.0025
2024-08-20,1.2177,-0.0042
2024-08-21,1.2183,0.0005
2024-08-22,1.2161,-0.0018
2024-08-23,1.2154,-0.0006
2024-08-26,1.2154,0.0
2024-08-27,1.212,-0.0028000000000000004
2024-08-28,1.2093,-0.0022
2024-08-29,1.2137,0.0036
2024-08-30,1.2182,0.0037
2024-09-02,1.2107,-0.0062
2024-09-03,1.2132,0.0021
2024-09-04,1.2121,-0.0009
2024-09-05,1.2174,0.0044
2024-09-06,1.214,-0.0028000000000000004
2024-09-09,1.2092,-0.004
2024-09-10,1.2104,0.001
2024-09-11,1.216,0.0046
2024-09-12,1.2142,-0.0015
2024-09-13,1.2126,-0.0013
2024-09-18,1.2121,-0.0004
2024-09-19,1.2146,0.0021
2024-09-20,1.2113,-0.0027
2024-09-23,1.2108,-0.0004
2024-09-24,1.2266,0.013000000000000001
2024-09-25,1.231,0.0036
2024-09-26,1.2502,0.015600000000000001
2024-09-27,1.2757,0.0204
2024-09-30,1.3258,0.0393
2024-10-08,1.3703,0.0336
2024-10-09,1.3452,-0.0183
2024-10-10,1.3439,-0.001
2024-10-11,1.3359,-0.006
2024-10-14,1.3417,0.0043
2024-10-15,1.3326,-0.0068000000000000005
2024-10-16,1.3325,-0.0001
2024-10-17,1.3286,-0.0029
2024-10-18,1.3428,0.010700000000000001
2024-10-21,1.3459,0.0023
2024-10-22,1.3458,-0.0001
2024-10-23,1.3462,0.0003
2024-10-24,1.3426,-0.0027
2024-10-25,1.348,0.004
2024-10-28,1.3523,0.0032
2024-10-29,1.346,-0.004699999999999999
2024-10-30,1.3415,-0.0033
2024-10-31,1.3394,-0.0016
2024-11-01,1.3413,0.0014000000000000002
2024-11-04,1.3458,0.0034000000000000002
2024-11-05,1.3511,0.0039000000000000003
2024-11-06,1.3496,-0.0011
2024-11-07,1.356,0.004699999999999999
2024-11-08,1.3576,0.0012
2024-11-11,1.3623,0.0034999999999999996
2024-11-12,1.3623,0.0
2024-11-13,1.3629,0.0004
2024-11-14,1.3548,-0.0059
2024-11-15,1.3484,-0.004699999999999999
2024-11-18,1.3426,-0.0043
2024-11-19,1.3486,0.0045000000000000005
2024-11-20,1.3549,0.004699999999999999
2024-11-21,1.353,-0.0014000000000000002
2024-11-22,1.3394,-0.0101
2024-11-25,1.3389,-0.0004
2024-11-26,1.3377,-0.0009
2024-11-27,1.348,0.0077
2024-11-28,1.3417,-0.004699999999999999
2024-11-29,1.3501,0.0063
2024-12-02,1.3584,0.0060999999999999995
2024-12-03,1.3582,-0.0001
2024-12-04,1.3539,-0.0032
2024-12-05,1.3526,-0.001
2024-12-06,1.3607,0.006
2024-12-09,1.3613,0.0004
2024-12-10,1.3658,0.0033
2024-12-11,1.3671,0.001
2024-12-12,1.3709,0.0028000000000000004
2024-12-13,1.3633,-0.0055000000000000005
2024-12-16,1.3578,-0.004
2024-12-17,1.3565,-0.001
2024-12-18,1.3564,-0.0001
2024-12-19,1.3545,-0.0014000000000000002
2024-12-20,1.3513,-0.0024
2024-12-23,1.351,-0.0002
2024-12-24,1.3555,0.0033
2024-12-25,1.3524,-0.0023
2024-12-26,1.3523,-0.0001
2024-12-27,1.3525,0.0001
2024-12-30,1.354,0.0011
2024-12-31,1.3512,-0.0021
2025-01-02,1.3453,-0.0044
2025-01-03,1.3449,-0.0003
2025-01-06,1.3447,-0.0001
2025-01-07,1.3429,-0.0013
2025-01-08,1.3414,-0.0011
2025-01-09,1.3398,-0.0012
2025-01-10,1.3351,-0.0034999999999999996
2025-01-13,1.3371,0.0015
2025-01-14,1.3463,0.0069
2025-01-15,1.3407,-0.0042
2025-01-16,1.3443,0.0027
2025-01-17,1.3487,0.0033
2025-01-20,1.3497,0.0007000000000000001
2025-01-21,1.3504,0.0005
2025-01-22,1.35,-0.0003
2025-01-23,1.3486,-0.001
2025-01-24,1.3503,0.0013
2025-01-27,1.3515,0.0009
2025-02-05,1.349,-0.0018
2025-02-06,1.3526,0.0027
2025-02-07,1.3581,0.0040999999999999995
2025-02-10,1.3601,0.0015
2025-02-11,1.3591,-0.0007000000000000001
2025-02-12,1.3602,0.0008
2025-02-13,1.3608,0.0004
2025-02-14,1.3637,0.0021
2025-02-17,1.3616,-0.0015
2025-02-18,1.3587,-0.0021
2025-02-19,1.36,0.001
2025-02-20,1.3613,0.001
2025-02-21,1.3631,0.0013
2025-02-24,1.3624,-0.0005
2025-02-25,1.3587,-0.0027
2025-02-26,1.3601,0.001
2025-02-27,1.3615,0.001
2025-02-28,1.3571,-0.0032
2025-03-03,1.3576,0.0004
2025-03-04,1.3594,0.0013
2025-03-05,1.3608,0.001
2025-03-06,1.3641,0.0024
2025-03-07,1.363,-0.0008
2025-03-10,1.3641,0.0008
2025-03-11,1.3647,0.0004
2025-03-12,1.3647,0.0
2025-03-13,1.3635,-0.0009
2025-03-14,1.3702,0.0049
2025-03-17,1.3702,0.0
2025-03-18,1.3702,0.0
2025-03-19,1.3695,-0.0005
2025-03-20,1.368,-0.0011
2025-03-21,1.3647,-0.0024
2025-03-24,1.3665,0.0013
2025-03-25,1.3679,0.001
2025-03-26,1.3667,-0.0009
2025-03-27,1.368,0.001
2025-03-28,1.3662,-0.0013
2025-03-31,1.3652,-0.0007000000000000001
2025-04-01,1.3667,0.0011
2025-04-02,1.366,-0.0005
2025-04-03,1.3616,-0.0032
2025-04-07,1.3396,-0.016200000000000003
2025-04-08,1.3419,0.0017000000000000001
2025-04-09,1.3462,0.0032
2025-04-10,1.3518,0.0042
2025-04-11,1.3556,0.0028000000000000004
2025-04-14,1.3566,0.0007000000000000001
2025-04-15,1.3553,-0.001
2025-04-16,1.3551,-0.0001
2025-04-17,1.3552,0.0001
2025-04-18,1.3541,-0.0008
2025-04-21,1.3599,0.0043
2025-04-22,1.3585,-0.001
2025-04-23,1.3577,-0.0006
2025-04-24,1.356,-0.0013
2025-04-25,1.3551,-0.0007000000000000001
2025-04-28,1.3533,-0.0013
2025-04-29,1.3536,0.0002
2025-04-30,1.3534,-0.0001
2025-05-06,1.3596,0.0046
2025-05-07,1.3592,-0.0003
2025-05-08,1.3605,0.001
2025-05-09,1.3579,-0.0019
2025-05-12,1.3627,0.0034999999999999996
2025-05-13,1.3635,0.0006
2025-05-14,1.3628,-0.0005
2025-05-15,1.3594,-0.0025
2025-05-16,1.3585,-0.0007000000000000001
2025-05-19,1.3584,-0.0001
2025-05-20,1.3612,0.0021
2025-05-21,1.3639,0.002
2025-05-22,1.363,-0.0007000000000000001
2025-05-23,1.3623,-0.0005
2025-05-26,1.362,-0.0002
2025-05-27,1.3585,-0.0026
2025-05-28,1.3586,0.0001
2025-05-29,1.3609,0.0017000000000000001
2025-05-30,1.3582,-0.002
2025-06-03,1.3604,0.0016
2025-06-04,1.3619,0.0011
2025-06-05,1.3634,0.0011
2025-06-06,1.3643,0.0007000000000000001
2025-06-09,1.3647,0.0003
2025-06-10,1.3627,-0.0015
2025-06-11,1.364,0.001
2025-06-12,1.3642,0.0001
2025-06-13,1.3637,-0.0004
2025-06-16,1.3628,-0.0007000000000000001
2025-06-17,1.3625,-0.0002
2025-06-18,1.3634,0.0007000000000000001
2025-06-19,1.3609,-0.0018
2025-06-20,1.3589,-0.0015
2025-06-23,1.3599,0.0007000000000000001
2025-06-24,1.3626,0.002
2025-06-25,1.3666,0.0029
2025-06-26,1.3651,-0.0011
2025-06-27,1.3667,0.0012
2025-06-30,1.3697,0.0022
2025-07-01,1.3709,0.0009
2025-07-02,1.3686,-0.0017000000000000001
2025-07-03,1.3696,0.0007000000000000001
2025-07-04,1.3694,-0.0001
2025-07-07,1.369,-0.0003
2025-07-08,1.3723,0.0024
2025-07-09,1.3692,-0.0023
2025-07-10,1.3691,-0.0001
2025-07-11,1.3709,0.0013
2025-07-14,1.3723,0.001
2025-07-15,1.3733,0.0007000000000000001
2025-07-16,1.3736,0.0002
2025-07-17,1.3766,0.0022
2025-07-18,1.3786,0.0015
2025-07-21,1.383,0.0032
2025-07-22,1.3884,0.0039000000000000003
2025-07-23,1.3879,-0.0004
2025-07-24,1.3897,0.0013
2025-07-25,1.3894,-0.0002
2025-07-28,1.3906,0.0009
2025-07-29,1.3929,0.0017000000000000001
2025-07-30,1.3922,-0.0005
2025-07-31,1.3829,-0.0067
2025-08-01,1.3811,-0.0013
2025-08-04,1.3856,0.0033
2025-08-05,1.387,0.001
2025-08-06,1.3907,0.0027
2025-08-07,1.3905,-0.0001
2025-08-08,1.3898,-0.0005
2025-08-11,1.3914,0.0012
2025-08-12,1.3936,0.0016
2025-08-13,1.3965,0.0021
2025-08-14,1.3953,-0.0009
2025-08-15,1.4004,0.0037
2025-08-18,1.4022,0.0013
2025-08-19,1.4001,-0.0015
2025-08-20,1.4039,0.0027
2025-08-21,1.4051,0.0009
2025-08-22,1.4103,0.0037
2025-08-25,1.4157,0.0038
2025-08-26,1.4166,0.0006
2025-08-27,1.4144,-0.0016
2025-08-28,1.4166,0.0016
2025-08-29,1.4201,0.0025
2025-09-01,1.4265,0.0045000000000000005
2025-09-02,1.4246,-0.0013
2025-09-03,1.424,-0.0004
2025-09-04,1.4194,-0.0032
2025-09-05,1.4251,0.004
2025-09-08,1.4278,0.0019
2025-09-09,1.43,0.0015
2025-09-10,1.4281,-0.0013
2025-09-11,1.4304,0.0016
2025-09-12,1.4296,-0.0006
2025-09-15,1.4293,-0.0002
2025-09-16,1.4298,0.0003
2025-09-17,1.4324,0.0018
2025-09-18,1.4304,-0.0014000000000000002
2025-09-19,1.433,0.0018
2025-09-22,1.4339,0.0006
2025-09-23,1.4344,0.0003
2025-09-24,1.4373,0.002
2025-09-25,1.4379,0.0004
2025-09-26,1.4392,0.0009
2025-09-29,1.4426,0.0024
2025-09-30,1.4472,0.0032
2025-10-09,1.4525,0.0037
2025-10-10,1.449,-0.0024
2025-10-13,1.4492,0.0001
2025-10-14,1.4443,-0.0034000000000000002
2025-10-15,1.4481,0.0026
2025-10-16,1.4471,-0.0007000000000000001
2025-10-17,1.4425,-0.0032
2025-10-20,1.4428,0.0002
2025-10-21,1.4453,0.0017000000000000001
2025-10-22,1.4441,-0.0008
2025-10-23,1.4448,0.0005
2025-10-24,1.4464,0.0011
2025-10-27,1.4471,0.0005
2025-10-28,1.4452,-0.0013
2025-10-29,1.4491,0.0027
2025-10-30,1.4464,-0.0019
2025-10-31,1.4444,-0.0014000000000000002
2025-11-03,1.4457,0.0009
2025-11-04,1.4415,-0.0029
2025-11-05,1.443,0.001
2025-11-06,1.4455,0.0017000000000000001
2025-11-07,1.4473,0.0012
2025-11-10,1.4496,0.0016
2025-11-11,1.4485,-0.0008
2025-11-12,1.4474,-0.0008
2025-11-13,1.4495,0.0015
2025-11-14,1.4469,-0.0018
2025-11-17,1.445,-0.0013
2025-11-18,1.4434,-0.0011
2025-11-19,1.4442,0.0006
2025-11-20,1.4414,-0.0019
2025-11-21,1.4353,-0.0042
2025-11-24,1.4367,0.001
2025-11-25,1.4374,0.0005
2025-11-26,1.4368,-0.0004
2025-11-27,1.4375,0.0005
2025-11-28,1.4403,0.0019
2025-12-01,1.445,0.0033
2025-12-02,1.4429,-0.0015
2025-12-03,1.4445,0.0011
2025-12-04,1.4456,0.0008
2025-12-05,1.4511,0.0038
2025-12-08,1.4516,0.0003
2025-12-09,1.4466,-0.0034000000000000002
2025-12-10,1.4492,0.0018
2025-12-11,1.4471,-0.0014000000000000002
2025-12-12,1.4523,0.0036
2025-12-15,1.4548,0.0017000000000000001
2025-12-16,1.4517,-0.0021
2025-12-17,1.4616,0.0068000000000000005
2025-12-18,1.4638,0.0015
2025-12-19,1.4664,0.0018
2025-12-22,1.4687,0.0016
2025-12-23,1.4679,-0.0005
2025-12-24,1.4701,0.0015
2025-12-25,1.4755,0.0037
2025-12-26,1.4789,0.0023
2025-12-29,1.4779,-0.0007000000000000001
2025-12-30,1.4804,0.0017000000000000001
2025-12-31,1.4841,0.0025
2026-01-05,1.491,0.0046
2026-01-06,1.5015,0.006999999999999999
2026-01-07,1.5007,-0.0005
2026-01-08,1.4997,-0.0007000000000000001
2026-01-09,1.5047,0.0033
2026-01-12,1.5047,0.0
2026-01-13,1.5061,0.0009
2026-01-14,1.5049,-0.0008
2026-01-15,1.507,0.0014000000000000002
2026-01-16,1.5063,-0.0005
2026-01-19,1.5133,0.0046
2026-01-20,1.5177,0.0029
2026-01-21,1.5214,0.0024
2026-01-22,1.5191,-0.0015
2026-01-23,1.5206,0.001
2026-01-26,1.5224,0.0012
2026-01-27,1.5226,0.0001
2026-01-28,1.5254,0.0018
2026-01-29,1.5301,0.0031
2026-01-30,1.519,-0.0073
2026-02-02,1.5039,-0.009899999999999999
2026-02-03,1.5142,0.0068000000000000005
2026-02-04,1.5206,0.0042
2026-02-05,1.5157,-0.0032
2026-02-06,1.5147,-0.0007000000000000001
2026-02-09,1.5196,0.0032
2026-02-10,1.5196,0.0
2026-02-11,1.5213,0.0011
2026-02-12,1.5204,-0.0006
2026-02-13,1.5125,-0.0052
2026-02-24,1.5185,0.004
2026-02-25,1.5222,0.0024
2026-02-26,1.5198,-0.0016
2026-02-27,1.5212,0.0009
2026-03-02,1.5246,0.0022
2026-03-03,1.5124,-0.008
2026-03-04,1.5049,-0.005
2026-03-05,1.5064,0.001
2026-03-06,1.5084,0.0013
2026-03-09,1.4986,-0.006500000000000001
2026-03-10,1.5029,0.0029
2026-03-11,1.5076,0.0031
2026-03-12,1.5065,-0.0007000000000000001
2026-03-13,1.5011,-0.0036
2026-03-16,1.4934,-0.0051
2026-03-17,1.4888,-0.0031
2026-03-18,1.4874,-0.0009
2026-03-19,1.4719,-0.0104
2026-03-20,1.4678,-0.0028000000000000004
2026-03-23,1.4527,-0.0103
2026-03-24,1.4583,0.0039000000000000003
2026-03-25,1.4671,0.006
2026-03-26,1.4609,-0.0042
2026-03-27,1.465,0.0028000000000000004
2026-03-30,1.4673,0.0016
2026-03-31,1.4619,-0.0037
2026-04-01,1.4716,0.0066
2026-04-02,1.4666,-0.0034000000000000002
2026-04-03,1.4608,-0.004
2026-04-07,1.4637,0.002
2026-04-08,1.4809,0.0118
2026-04-09,1.4767,-0.0028000000000000004
2026-04-10,1.4788,0.0014000000000000002
2026-04-13,1.4753,-0.0024
2026-04-14,1.4798,0.0031
2026-04-15,1.4776,-0.0015
2026-04-16,1.4825,0.0033
2026-04-17,1.4802,-0.0016
2026-04-20,1.481,0.0005
2026-04-21,1.4837,0.0018
2026-04-22,1.4832,-0.0003
2026-04-23,1.4784,-0.0032
2026-04-24,1.4784,0.0
2026-04-27,1.4755,-0.002
2026-04-28,1.4759,0.0003
2026-04-29,1.4846,0.0059
2026-04-30,1.4815,-0.0021
2026-05-06,1.487,0.0037
2026-05-07,1.4857,-0.0009
2026-05-08,1.4851,-0.0004
2026-05-11,1.4872,0.0014000000000000002
2026-05-12,1.4869,-0.0002
2026-05-13,1.4879,0.0007000000000000001
2026-05-14,1.4779,-0.0067
2026-05-15,1.4718,-0.0040999999999999995
2026-05-18,1.4643,-0.0051
2026-05-19,1.4627,-0.0011
2026-05-20,1.4617,-0.0007000000000000001
2026-05-21,1.456,-0.0039000000000000003
2026-05-22,1.4598,0.0026
2026-05-25,1.4591,-0.0005
2026-05-26,1.4658,0.0046
2026-05-27,1.4576,-0.005600000000000001
2026-05-28,1.4522,-0.0037
2026-05-29,1.4512,-0.0007000000000000001
2026-06-01,1.4542,0.0021
2026-06-02,1.4555,0.0009
2026-06-03,1.4529,-0.0018
2026-06-04,1.4441,-0.0060999999999999995
2026-06-05,1.4423,-0.0012
2026-06-08,1.4321,-0.0070999999999999995
2026-06-09,1.4371,0.0034999999999999996
2026-06-10,1.4333,-0.0026
2026-06-11,1.4317,-0.0011
2026-06-12,1.4442,0.0087
2026-06-15,1.4534,0.0064
2026-06-16,1.4449,-0.0058
2026-06-17,1.4451,0.0001
2026-06-18,1.4365,-0.006
2026-06-22,1.4496,0.0091
2026-06-23,1.4368,-0.0088
2026-06-24,1.438,0.0008
2026-06-25,1.4359,-0.0015
2026-06-26,1.4254,-0.0073
2026-06-29,1.4292,0.0027
2026-06-30,1.4223,-0.0048
2026-07-01,1.4282,0.0040999999999999995
2026-07-02,1.4307,0.0018
2026-07-03,1.4372,0.0045000000000000005
2026-07-06,1.4409,0.0026
2026-07-07,1.4333,-0.0053
2026-07-08,1.4276,-0.004
2026-07-09,1.4264,-0.0008
2026-07-10,1.4292,0.002
2026-07-13,1.4233,-0.0040999999999999995
2026-07-14,1.4322,0.0063
2026-07-15,1.4347,0.0017000000000000001
2026-07-16,1.4333,-0.001
2026-07-17,1.4257,-0.0053
2026-07-20,1.4361,0.0073
2026-07-21,1.441,0.0034000000000000002
2026-07-22,1.4482,0.005
2026-07-23,1.4556,0.0051
2026-07-24,1.4439,-0.008
2026-07-27,1.4566,0.0088
2026-07-28,1.4551,-0.001
2026-07-29,1.4627,0.0052
2026-07-30,1.4644,0.0012
2026-07-31,1.4649,0.0003
2026-08-03,1.4637,-0.0008
2026-08-04,1.46,-0.0025
