date,nav,ret
2024-08-02,0.6945,-0.01
2024-08-05,0.6844,-0.014499999999999999
2024-08-06,0.6861,0.0025
2024-08-07,0.6875,0.002
2024-08-08,0.6884,0.0013
2024-08-09,0.6859,-0.0036
2024-08-12,0.6865,0.0009
2024-08-13,0.6887,0.0032
2024-08-14,0.6844,-0.0062
2024-08-15,0.6894,0.0073
2024-08-16,0.691,0.0023
2024-08-19,0.6958,0.0069
2024-08-20,0.6908,-0.0072
2024-08-21,0.6878,-0.0043
2024-08-22,0.687,-0.0012
2024-08-23,0.6895,0.0036
2024-08-26,0.6891,-0.0006
2024-08-27,0.687,-0.003
2024-08-28,0.6839,-0.0045000000000000005
2024-08-29,0.6799,-0.0058
2024-08-30,0.6839,0.0059
2024-09-02,0.6763,-0.0111
2024-09-03,0.6781,0.0027
2024-09-04,0.6742,-0.0058
2024-09-05,0.6748,0.0009
2024-09-06,0.6689,-0.0087
2024-09-09,0.6609,-0.012
2024-09-10,0.6631,0.0033
2024-09-11,0.6625,-0.0009
2024-09-12,0.6599,-0.0039000000000000003
2024-09-13,0.6567,-0.0048
2024-09-18,0.6611,0.0067
2024-09-19,0.6656,0.0068000000000000005
2024-09-20,0.6664,0.0012
2024-09-23,0.6705,0.0062
2024-09-24,0.6946,0.0359
2024-09-25,0.7023,0.0111
2024-09-26,0.7272,0.0355
2024-09-27,0.7527,0.0351
2024-09-30,0.8111,0.0776
2024-10-08,0.8511,0.0493
2024-10-09,0.7927,-0.06860000000000001
2024-10-10,0.8064,0.0173
2024-10-11,0.7871,-0.0239
2024-10-14,0.8018,0.0187
2024-10-15,0.7818,-0.024900000000000002
2024-10-16,0.7802,-0.002
2024-10-17,0.7714,-0.0113
2024-10-18,0.792,0.026699999999999998
2024-10-21,0.7909,-0.0014000000000000002
2024-10-22,0.7945,0.0046
2024-10-23,0.7962,0.0021
2024-10-24,0.7887,-0.009399999999999999
2024-10-25,0.7918,0.0039000000000000003
2024-10-28,0.7905,-0.0016
2024-10-29,0.7838,-0.0085
2024-10-30,0.7784,-0.0069
2024-10-31,0.7756,-0.0036
2024-11-01,0.7802,0.0059
2024-11-04,0.7921,0.015300000000000001
2024-11-05,0.8076,0.0196
2024-11-06,0.8008,-0.0084
2024-11-07,0.8222,0.026699999999999998
2024-11-08,0.8168,-0.0066
2024-11-11,0.8208,0.0049
2024-11-12,0.8124,-0.0102
2024-11-13,0.8167,0.0053
2024-11-14,0.8032,-0.0165
2024-11-15,0.7898,-0.0167
2024-11-18,0.7858,-0.0051
2024-11-19,0.7907,0.0062
2024-11-20,0.7922,0.0019
2024-11-21,0.7927,0.0006
2024-11-22,0.7711,-0.027200000000000002
2024-11-25,0.7702,-0.0012
2024-11-26,0.7691,-0.0014000000000000002
2024-11-27,0.7813,0.0159
2024-11-28,0.7731,-0.0105
2024-11-29,0.7803,0.009300000000000001
2024-12-02,0.7848,0.0058
2024-12-03,0.7871,0.0029
2024-12-04,0.7844,-0.0034000000000000002
2024-12-05,0.7828,-0.002
2024-12-06,0.7933,0.0134
2024-12-09,0.7918,-0.0019
2024-12-10,0.798,0.0078000000000000005
2024-12-11,0.7964,-0.002
2024-12-12,0.8036,0.009000000000000001
2024-12-13,0.7866,-0.0212
2024-12-16,0.7822,-0.005600000000000001
2024-12-17,0.7842,0.0026
2024-12-18,0.788,0.0048
2024-12-19,0.788,0.0
2024-12-20,0.7837,-0.0055000000000000005
2024-12-23,0.7855,0.0023
2024-12-24,0.7963,0.0137
2024-12-25,0.796,-0.0004
2024-12-26,0.795,-0.0013
2024-12-27,0.7934,-0.002
2024-12-30,0.7975,0.0052
2024-12-31,0.7862,-0.014199999999999999
2025-01-02,0.7644,-0.0277
2025-01-03,0.759,-0.0070999999999999995
2025-01-06,0.7601,0.0014000000000000002
2025-01-07,0.7652,0.0067
2025-01-08,0.7657,0.0007000000000000001
2025-01-09,0.7625,-0.0042
2025-01-10,0.7539,-0.0113
2025-01-13,0.7519,-0.0027
2025-01-14,0.7699,0.0239
2025-01-15,0.7648,-0.0066
2025-01-16,0.7697,0.0064
2025-01-17,0.7737,0.0052
2025-01-20,0.7755,0.0023
2025-01-21,0.7756,0.0001
2025-01-22,0.77,-0.0072
2025-01-23,0.7711,0.0014000000000000002
2025-01-24,0.7775,0.0083
2025-01-27,0.7777,0.0003
2025-02-05,0.7679,-0.0126
2025-02-06,0.7737,0.0076
2025-02-07,0.7825,0.011399999999999999
2025-02-10,0.7824,-0.0001
2025-02-11,0.7823,-0.0001
2025-02-12,0.7862,0.005
2025-02-13,0.782,-0.0053
2025-02-14,0.7888,0.0087
2025-02-17,0.7905,0.0022
2025-02-18,0.7861,-0.005600000000000001
2025-02-19,0.7924,0.008
2025-02-20,0.7914,-0.0013
2025-02-21,0.8,0.0109
2025-02-24,0.8004,0.0005
2025-02-25,0.7915,-0.0111
2025-02-26,0.7988,0.0092
2025-02-27,0.7993,0.0006
2025-02-28,0.7863,-0.0163
2025-03-03,0.7867,0.0005
2025-03-04,0.7871,0.0005
2025-03-05,0.7938,0.0085
2025-03-06,0.8012,0.009300000000000001
2025-03-07,0.7981,-0.0039000000000000003
2025-03-10,0.7937,-0.0055000000000000005
2025-03-11,0.7948,0.0014000000000000002
2025-03-12,0.7928,-0.0025
2025-03-13,0.788,-0.0060999999999999995
2025-03-14,0.8053,0.022000000000000002
2025-03-17,0.8047,-0.0007000000000000001
2025-03-18,0.8061,0.0017000000000000001
2025-03-19,0.8082,0.0026
2025-03-20,0.8011,-0.0088
2025-03-21,0.7894,-0.0146
2025-03-24,0.7956,0.0079
2025-03-25,0.7962,0.0008
2025-03-26,0.7957,-0.0006
2025-03-27,0.7986,0.0036
2025-03-28,0.7956,-0.0038
2025-03-31,0.7898,-0.0073
2025-04-01,0.7881,-0.0022
2025-04-02,0.7898,0.0022
2025-04-03,0.7823,-0.0095
2025-04-07,0.7287,-0.06849999999999999
2025-04-08,0.7372,0.011699999999999999
2025-04-09,0.7449,0.0104
2025-04-10,0.7552,0.0138
2025-04-11,0.7566,0.0019
2025-04-14,0.7592,0.0034000000000000002
2025-04-15,0.7596,0.0005
2025-04-16,0.7594,-0.0003
2025-04-17,0.7581,-0.0017000000000000001
2025-04-18,0.76,0.0025
2025-04-21,0.7629,0.0038
2025-04-22,0.7633,0.0005
2025-04-23,0.7667,0.0045000000000000005
2025-04-24,0.7667,0.0
2025-04-25,0.7674,0.0009
2025-04-28,0.7664,-0.0013
2025-04-29,0.7657,-0.0009
2025-04-30,0.7624,-0.0043
2025-05-06,0.7707,0.0109
2025-05-07,0.7736,0.0038
2025-05-08,0.7764,0.0036
2025-05-09,0.7746,-0.0023
2025-05-12,0.7822,0.0098
2025-05-13,0.783,0.001
2025-05-14,0.7864,0.0043
2025-05-15,0.7779,-0.0108
2025-05-16,0.7769,-0.0013
2025-05-19,0.775,-0.0024
2025-05-20,0.7798,0.0062
2025-05-21,0.7849,0.006500000000000001
2025-05-22,0.7846,-0.0004
2025-05-23,0.7803,-0.0055000000000000005
2025-05-26,0.7748,-0.006999999999999999
2025-05-27,0.772,-0.0036
2025-05-28,0.7708,-0.0016
2025-05-29,0.7749,0.0053
2025-05-30,0.7727,-0.0028000000000000004
2025-06-03,0.7746,0.0025
2025-06-04,0.7783,0.0048
2025-06-05,0.7777,-0.0008
2025-06-06,0.7777,0.0
2025-06-09,0.7795,0.0023
2025-06-10,0.7784,-0.0014000000000000002
2025-06-11,0.7816,0.0040999999999999995
2025-06-12,0.7842,0.0033
2025-06-13,0.7799,-0.0055000000000000005
2025-06-16,0.7803,0.0005
2025-06-17,0.7804,0.0001
2025-06-18,0.7833,0.0037
2025-06-19,0.7774,-0.0075
2025-06-20,0.7794,0.0026
2025-06-23,0.7809,0.0019
2025-06-24,0.7892,0.0106
2025-06-25,0.8005,0.0143
2025-06-26,0.7976,-0.0036
2025-06-27,0.7942,-0.0043
2025-06-30,0.7961,0.0024
2025-07-01,0.7971,0.0013
2025-07-02,0.7967,-0.0005
2025-07-03,0.802,0.0067
2025-07-04,0.8047,0.0034000000000000002
2025-07-07,0.8026,-0.0026
2025-07-08,0.8083,0.0070999999999999995
2025-07-09,0.8051,-0.004
2025-07-10,0.8043,-0.001
2025-07-11,0.8067,0.003
2025-07-14,0.8098,0.0038
2025-07-15,0.8097,-0.0001
2025-07-16,0.8093,-0.0005
2025-07-17,0.8139,0.005699999999999999
2025-07-18,0.8166,0.0033
2025-07-21,0.8207,0.005
2025-07-22,0.8279,0.0088
2025-07-23,0.8259,-0.0024
2025-07-24,0.8295,0.0044
2025-07-25,0.8251,-0.0053
2025-07-28,0.8242,-0.0011
2025-07-29,0.8246,0.0005
2025-07-30,0.8261,0.0018
2025-07-31,0.814,-0.0146
2025-08-01,0.815,0.0012
2025-08-04,0.8175,0.0031
2025-08-05,0.826,0.0104
2025-08-06,0.8273,0.0016
2025-08-07,0.8265,-0.001
2025-08-08,0.8276,0.0013
2025-08-11,0.8281,0.0006
2025-08-12,0.8348,0.008100000000000001
2025-08-13,0.8398,0.006
2025-08-14,0.8387,-0.0013
2025-08-15,0.8473,0.0103
2025-08-18,0.8496,0.0027
2025-08-19,0.8486,-0.0012
2025-08-20,0.8579,0.011000000000000001
2025-08-21,0.8597,0.0021
2025-08-22,0.8693,0.011200000000000002
2025-08-25,0.8853,0.0184
2025-08-26,0.8813,-0.0045000000000000005
2025-08-27,0.8666,-0.0167
2025-08-28,0.8786,0.0138
2025-08-29,0.8845,0.0067
2025-09-01,0.8849,0.0005
2025-09-02,0.8818,-0.0034999999999999996
2025-09-03,0.8799,-0.0022
2025-09-04,0.8685,-0.013000000000000001
2025-09-05,0.8903,0.025099999999999997
2025-09-08,0.8954,0.005699999999999999
2025-09-09,0.8874,-0.0089
2025-09-10,0.8851,-0.0026
2025-09-11,0.9048,0.0223
2025-09-12,0.8987,-0.0067
2025-09-15,0.9015,0.0031
2025-09-16,0.9038,0.0026
2025-09-17,0.9112,0.008199999999999999
2025-09-18,0.9057,-0.006
2025-09-19,0.9041,-0.0018
2025-09-22,0.9097,0.0062
2025-09-23,0.913,0.0036
2025-09-24,0.9243,0.0124
2025-09-25,0.9248,0.0005
2025-09-26,0.9155,-0.0101
2025-09-29,0.9252,0.0106
2025-09-30,0.9318,0.0070999999999999995
2025-10-09,0.9438,0.0129
2025-10-10,0.937,-0.0072
2025-10-13,0.93,-0.0075
2025-10-14,0.9205,-0.0102
2025-10-15,0.9361,0.0169
2025-10-16,0.9379,0.0019
2025-10-17,0.9209,-0.0181
2025-10-20,0.9243,0.0037
2025-10-21,0.9328,0.0092
2025-10-22,0.9309,-0.002
2025-10-23,0.9362,0.005699999999999999
2025-10-24,0.9412,0.0053
2025-10-27,0.9514,0.0108
2025-10-28,0.9466,-0.005
2025-10-29,0.9566,0.0106
2025-10-30,0.9515,-0.0053
2025-10-31,0.9462,-0.005600000000000001
2025-11-03,0.945,-0.0013
2025-11-04,0.9379,-0.0075
2025-11-05,0.94,0.0022
2025-11-06,0.9519,0.0127
2025-11-07,0.9493,-0.0027
2025-11-10,0.9544,0.0054
2025-11-11,0.9503,-0.0043
2025-11-12,0.9499,-0.0004
2025-11-13,0.9586,0.0092
2025-11-14,0.9466,-0.0125
2025-11-17,0.9381,-0.009000000000000001
2025-11-18,0.9335,-0.0049
2025-11-19,0.9355,0.0021
2025-11-20,0.93,-0.0059
2025-11-21,0.9138,-0.0174
2025-11-24,0.9141,0.0003
2025-11-25,0.9206,0.0070999999999999995
2025-11-26,0.9255,0.0053
2025-11-27,0.9259,0.0004
2025-11-28,0.9296,0.004
2025-12-01,0.9372,0.008199999999999999
2025-12-02,0.9328,-0.004699999999999999
2025-12-03,0.9307,-0.0023
2025-12-04,0.9334,0.0029
2025-12-05,0.9416,0.0088
2025-12-08,0.945,0.0036
2025-12-09,0.9378,-0.0076
2025-12-10,0.9393,0.0016
2025-12-11,0.9333,-0.0064
2025-12-12,0.9402,0.0074
2025-12-15,0.935,-0.0055000000000000005
2025-12-16,0.9254,-0.0103
2025-12-17,0.9402,0.016
2025-12-18,0.9372,-0.0032
2025-12-19,0.9401,0.0031
2025-12-22,0.9453,0.0055000000000000005
2025-12-23,0.9476,0.0024
2025-12-24,0.9503,0.0028000000000000004
2025-12-25,0.9547,0.0046
2025-12-26,0.9561,0.0015
2025-12-29,0.9509,-0.0054
2025-12-30,0.955,0.0043
2025-12-31,0.9508,-0.0044
2026-01-05,0.9653,0.015300000000000001
2026-01-06,0.9763,0.011399999999999999
2026-01-07,0.9719,-0.0045000000000000005
2026-01-08,0.9666,-0.0055000000000000005
2026-01-09,0.9709,0.0044
2026-01-12,0.9721,0.0012
2026-01-13,0.9714,-0.0007000000000000001
2026-01-14,0.9648,-0.0068000000000000005
2026-01-15,0.9678,0.0031
2026-01-16,0.966,-0.0019
2026-01-19,0.9677,0.0018
2026-01-20,0.9691,0.0014000000000000002
2026-01-21,0.9679,-0.0012
2026-01-22,0.9657,-0.0023
2026-01-23,0.9603,-0.005600000000000001
2026-01-26,0.9601,-0.0002
2026-01-27,0.9611,0.001
2026-01-28,0.9597,-0.0015
2026-01-29,0.9659,0.006500000000000001
2026-01-30,0.9579,-0.0083
2026-02-02,0.9401,-0.018600000000000002
2026-02-03,0.9531,0.0138
2026-02-04,0.9617,0.009000000000000001
2026-02-05,0.9597,-0.0021
2026-02-06,0.9548,-0.0051
2026-02-09,0.9674,0.0132
2026-02-10,0.9688,0.0014000000000000002
2026-02-11,0.9657,-0.0032
2026-02-12,0.9683,0.0027
2026-02-13,0.9561,-0.0126
2026-02-24,0.9625,0.0067
2026-02-25,0.9689,0.0066
2026-02-26,0.965,-0.004
2026-02-27,0.9616,-0.0034999999999999996
2026-03-02,0.9625,0.0009
2026-03-03,0.9506,-0.0124
2026-03-04,0.9363,-0.015
2026-03-05,0.9445,0.0088
2026-03-06,0.95,0.0058
2026-03-09,0.9412,-0.009300000000000001
2026-03-10,0.9517,0.011200000000000002
2026-03-11,0.9605,0.0092
2026-03-12,0.9561,-0.0046
2026-03-13,0.9528,-0.0034999999999999996
2026-03-16,0.9493,-0.0037
2026-03-17,0.9459,-0.0036
2026-03-18,0.9454,-0.0005
2026-03-19,0.9301,-0.016200000000000003
2026-03-20,0.9269,-0.0034000000000000002
2026-03-23,0.8987,-0.0304
2026-03-24,0.9082,0.0106
2026-03-25,0.9204,0.0134
2026-03-26,0.912,-0.0091
2026-03-27,0.9184,0.006999999999999999
2026-03-30,0.9174,-0.0011
2026-03-31,0.9143,-0.0034000000000000002
2026-04-01,0.9261,0.0129
2026-04-02,0.9181,-0.0086
2026-04-03,0.9074,-0.011699999999999999
2026-04-07,0.904,-0.0037
2026-04-08,0.9318,0.0308
2026-04-09,0.9249,-0.0074
2026-04-10,0.9374,0.013500000000000002
2026-04-13,0.9379,0.0005
2026-04-14,0.9491,0.011899999999999999
2026-04-15,0.9502,0.0012
2026-04-16,0.9576,0.0078000000000000005
2026-04-17,0.9527,-0.0051
2026-04-20,0.9571,0.0046
2026-04-21,0.9594,0.0024
2026-04-22,0.9631,0.0039000000000000003
2026-04-23,0.9597,-0.0034999999999999996
2026-04-24,0.958,-0.0018
2026-04-27,0.9574,-0.0006
2026-04-28,0.9521,-0.0055000000000000005
2026-04-29,0.9622,0.0106
2026-04-30,0.9595,-0.0028000000000000004
2026-05-06,0.9716,0.0126
2026-05-07,0.9796,0.008199999999999999
2026-05-08,0.9797,0.0001
2026-05-11,0.9889,0.009399999999999999
2026-05-12,0.9895,0.0006
2026-05-13,0.9972,0.0078000000000000005
2026-05-14,0.9816,-0.015600000000000001
2026-05-15,0.9711,-0.010700000000000001
2026-05-18,0.9654,-0.0059
2026-05-19,0.9659,0.0005
2026-05-20,0.9684,0.0026
2026-05-21,0.9576,-0.011200000000000002
2026-05-22,0.9657,0.0085
2026-05-25,0.9744,0.009000000000000001
2026-05-26,0.9786,0.0043
2026-05-27,0.9675,-0.0113
2026-05-28,0.965,-0.0026
2026-05-29,0.9569,-0.0084
2026-06-01,0.9442,-0.013300000000000001
2026-06-02,0.9602,0.0169
2026-06-03,0.9664,0.006500000000000001
2026-06-04,0.9586,-0.008100000000000001
2026-06-05,0.9421,-0.0172
2026-06-08,0.9197,-0.023799999999999998
2026-06-09,0.9353,0.017
2026-06-10,0.9264,-0.0095
2026-06-11,0.9228,-0.0039000000000000003
2026-06-12,0.9324,0.0104
2026-06-15,0.9566,0.026000000000000002
2026-06-16,0.954,-0.0027
2026-06-17,0.9643,0.0108
2026-06-18,0.9735,0.0095
2026-06-22,0.9847,0.0115
2026-06-23,0.9564,-0.0287
2026-06-24,0.961,0.0048
2026-06-25,0.9732,0.0127
2026-06-26,0.9438,-0.0302
2026-06-29,0.9561,0.013000000000000001
2026-06-30,0.9685,0.013000000000000001
2026-07-01,0.9575,-0.011399999999999999
2026-07-02,0.9277,-0.0311
2026-07-03,0.9381,0.011200000000000002
2026-07-06,0.9419,0.0040999999999999995
2026-07-07,0.9319,-0.0106
2026-07-08,0.9258,-0.006500000000000001
2026-07-09,0.9474,0.0233
2026-07-10,0.929,-0.0194
2026-07-13,0.9131,-0.0171
2026-07-14,0.9386,0.0279
2026-07-15,0.9371,-0.0016
2026-07-16,0.9209,-0.0173
2026-07-17,0.8872,-0.0366
2026-07-20,0.9008,0.015300000000000001
2026-07-21,0.9249,0.0268
2026-07-22,0.9172,-0.0083
2026-07-23,0.9211,0.0043
2026-07-24,0.9059,-0.0165
2026-07-27,0.9172,0.0125
2026-07-28,0.8896,-0.0301
2026-07-29,0.8965,0.0078000000000000005
2026-07-30,0.888,-0.0095
2026-07-31,0.8954,0.0083
2026-08-03,0.885,-0.0116
2026-08-04,0.9017,0.0189
