date,nav,ret
2026-01-20,1.2369,0.0017000000000000001
2026-01-21,1.258,0.0171
2026-01-22,1.2532,-0.0038
2026-01-23,1.2664,0.0105
2026-01-26,1.2765,0.008
2026-01-27,1.2853,0.0069
2026-01-28,1.3267,0.0322
2026-01-29,1.3263,-0.0003
2026-01-30,1.2726,-0.0405
2026-02-02,1.2119,-0.04769999999999999
2026-02-03,1.2374,0.021
2026-02-04,1.236,-0.0011
2026-02-05,1.2186,-0.0141
2026-02-06,1.2113,-0.006
2026-02-09,1.2373,0.0215
2026-02-10,1.2374,0.0001
2026-02-11,1.2412,0.0031
2026-02-12,1.2477,0.0052
2026-02-13,1.2144,-0.026699999999999998
2026-02-24,1.2437,0.0241
2026-02-25,1.2602,0.013300000000000001
2026-02-26,1.2529,-0.0058
2026-02-27,1.2682,0.012199999999999999
2026-03-02,1.2928,0.0194
2026-03-03,1.2439,-0.0378
2026-03-04,1.2207,-0.0187
2026-03-05,1.2156,-0.0042
2026-03-06,1.2039,-0.0096
2026-03-09,1.191,-0.010700000000000001
2026-03-10,1.2323,0.0347
2026-03-11,1.2356,0.0027
2026-03-12,1.2272,-0.0068000000000000005
2026-03-13,1.2064,-0.0169
2026-03-16,1.1974,-0.0075
2026-03-17,1.1726,-0.0207
2026-03-18,1.1753,0.0023
2026-03-19,1.118,-0.048799999999999996
2026-03-20,1.1126,-0.0048
2026-03-23,1.0842,-0.0255
2026-03-24,1.1188,0.0319
2026-03-25,1.1489,0.0269
2026-03-26,1.1268,-0.0192
2026-03-27,1.1322,0.0048
2026-03-30,1.1546,0.019799999999999998
2026-03-31,1.1351,-0.0169
2026-04-01,1.1591,0.021099999999999997
2026-04-02,1.1485,-0.0091
2026-04-03,1.1474,-0.001
2026-04-07,1.1587,0.0098
2026-04-08,1.2216,0.054299999999999994
2026-04-09,1.2298,0.0067
2026-04-10,1.2222,-0.0062
2026-04-13,1.2114,-0.0088
2026-04-14,1.2332,0.018000000000000002
2026-04-15,1.2238,-0.0076
2026-04-16,1.2601,0.0297
2026-04-17,1.2403,-0.015700000000000002
2026-04-20,1.2405,0.0002
2026-04-21,1.2415,0.0008
2026-04-22,1.2497,0.0066
2026-04-23,1.243,-0.0054
2026-04-24,1.237,-0.0048
2026-04-27,1.2517,0.011899999999999999
2026-04-28,1.2362,-0.0124
2026-04-29,1.2645,0.0229
2026-04-30,1.2476,-0.0134
2026-05-06,1.2723,0.019799999999999998
2026-05-07,1.2819,0.0075
2026-05-08,1.2834,0.0012
2026-05-11,1.3012,0.0139
2026-05-12,1.3083,0.0055000000000000005
2026-05-13,1.3149,0.005
2026-05-14,1.2874,-0.0209
2026-05-15,1.2461,-0.0321
2026-05-18,1.2412,-0.0039000000000000003
2026-05-19,1.2421,0.0007000000000000001
2026-05-20,1.2587,0.0134
2026-05-21,1.2255,-0.0264
2026-05-22,1.2566,0.0254
2026-05-25,1.257,0.0003
2026-05-26,1.2607,0.0029
2026-05-27,1.2386,-0.0175
2026-05-28,1.2309,-0.0062
2026-05-29,1.213,-0.014499999999999999
2026-06-01,1.1934,-0.016200000000000003
2026-06-02,1.2181,0.0207
2026-06-03,1.2285,0.0085
2026-06-04,1.2195,-0.0073
2026-06-05,1.1814,-0.031200000000000002
2026-06-08,1.1381,-0.036699999999999997
2026-06-09,1.1671,0.0255
2026-06-10,1.1464,-0.0177
2026-06-11,1.1367,-0.0085
2026-06-12,1.1508,0.0124
2026-06-15,1.1899,0.034
2026-06-16,1.1876,-0.0019
2026-06-17,1.1925,0.0040999999999999995
2026-06-18,1.1723,-0.0169
2026-06-22,1.2009,0.024399999999999998
2026-06-23,1.1796,-0.0177
2026-06-24,1.2226,0.0365
2026-06-25,1.2263,0.003
2026-06-26,1.1867,-0.0323
2026-06-29,1.1777,-0.0076
2026-06-30,1.185,0.0062
2026-07-01,1.1747,-0.0087
2026-07-02,1.1325,-0.0359
2026-07-03,1.1507,0.0161
2026-07-06,1.1426,-0.006999999999999999
2026-07-07,1.1127,-0.0262
2026-07-08,1.1046,-0.0073
2026-07-09,1.121,0.0148
2026-07-10,1.0996,-0.0191
2026-07-13,1.0573,-0.0385
2026-07-14,1.1022,0.0425
2026-07-15,1.098,-0.0038
2026-07-16,1.0884,-0.0087
2026-07-17,1.0427,-0.042
2026-07-20,1.0522,0.0091
2026-07-21,1.0797,0.026099999999999998
2026-07-22,1.0901,0.0096
2026-07-23,1.1032,0.012
2026-07-24,1.071,-0.0292
2026-07-27,1.0928,0.0204
2026-07-28,1.0667,-0.0239
2026-07-29,1.0833,0.015600000000000001
2026-07-30,1.0674,-0.0147
2026-07-31,1.0746,0.0067
2026-08-03,1.0557,-0.0176
2026-08-04,1.0716,0.0151
