date,nav,ret
2024-05-14,0.4934,-0.005
2024-05-15,0.488,-0.0109
2024-05-16,0.4852,-0.005699999999999999
2024-05-17,0.4816,-0.0074
2024-05-20,0.487,0.011200000000000002
2024-05-21,0.4818,-0.010700000000000001
2024-05-22,0.5041,0.0463
2024-05-23,0.494,-0.02
2024-05-24,0.4906,-0.0069
2024-05-27,0.4901,-0.001
2024-05-28,0.4864,-0.0075
2024-05-29,0.4961,0.0199
2024-05-30,0.4926,-0.0070999999999999995
2024-05-31,0.4883,-0.0087
2024-06-03,0.4924,0.0084
2024-06-04,0.4996,0.0146
2024-06-05,0.4944,-0.0104
2024-06-06,0.4818,-0.0255
2024-06-07,0.4774,-0.0091
2024-06-11,0.4795,0.0044
2024-06-12,0.4743,-0.0108
2024-06-13,0.473,-0.0027
2024-06-14,0.4693,-0.0078000000000000005
2024-06-17,0.4687,-0.0013
2024-06-18,0.4714,0.0058
2024-06-19,0.4638,-0.0161
2024-06-20,0.4581,-0.0123
2024-06-21,0.4557,-0.0052
2024-06-24,0.4433,-0.027200000000000002
2024-06-25,0.4342,-0.020499999999999997
2024-06-26,0.4349,0.0016
2024-06-27,0.4281,-0.015600000000000001
2024-06-28,0.4257,-0.005600000000000001
2024-06-30,0.4256,-0.0002
2024-07-01,0.4406,0.0352
2024-07-02,0.4289,-0.026600000000000002
2024-07-03,0.4245,-0.0103
2024-07-04,0.4158,-0.020499999999999997
2024-07-05,0.4243,0.0204
2024-07-08,0.4162,-0.0191
2024-07-09,0.4143,-0.0046
2024-07-10,0.4144,0.0002
2024-07-11,0.4271,0.030600000000000002
2024-07-12,0.4374,0.0241
2024-07-15,0.443,0.0128
2024-07-16,0.4514,0.019
2024-07-17,0.4496,-0.004
2024-07-18,0.4576,0.0178
2024-07-19,0.4652,0.0166
2024-07-22,0.467,0.0039000000000000003
2024-07-23,0.4573,-0.0208
2024-07-24,0.45,-0.016
2024-07-25,0.4575,0.0167
2024-07-26,0.4522,-0.0116
2024-07-29,0.4453,-0.015300000000000001
2024-07-30,0.4466,0.0029
2024-07-31,0.4565,0.0222
2024-08-01,0.4537,-0.0060999999999999995
2024-08-02,0.4535,-0.0004
2024-08-05,0.4507,-0.0062
2024-08-06,0.4671,0.0364
2024-08-07,0.4607,-0.0137
2024-08-08,0.4572,-0.0076
2024-08-09,0.4516,-0.012199999999999999
2024-08-12,0.4499,-0.0038
2024-08-13,0.4535,0.008
2024-08-14,0.4457,-0.0172
2024-08-15,0.4473,0.0036
2024-08-16,0.4416,-0.0127
2024-08-19,0.4386,-0.0068000000000000005
2024-08-20,0.4323,-0.0144
2024-08-21,0.424,-0.0192
2024-08-22,0.4184,-0.0132
2024-08-23,0.4177,-0.0017000000000000001
2024-08-26,0.4216,0.009300000000000001
2024-08-27,0.4176,-0.0095
2024-08-28,0.4181,0.0012
2024-08-29,0.4341,0.0383
2024-08-30,0.4368,0.0062
2024-09-02,0.4285,-0.019
2024-09-03,0.4316,0.0072
2024-09-04,0.4284,-0.0074
2024-09-05,0.4325,0.0096
2024-09-06,0.4235,-0.0208
2024-09-09,0.4233,-0.0005
2024-09-10,0.4273,0.009399999999999999
2024-09-11,0.4355,0.0192
2024-09-12,0.4332,-0.0053
2024-09-13,0.4271,-0.0141
2024-09-18,0.4243,-0.0066
2024-09-19,0.4271,0.0066
2024-09-20,0.423,-0.0096
2024-09-23,0.4137,-0.022000000000000002
2024-09-24,0.4263,0.0305
2024-09-25,0.4274,0.0026
2024-09-26,0.4421,0.0344
2024-09-27,0.4729,0.0697
2024-09-30,0.5275,0.1155
2024-10-08,0.577,0.09380000000000001
2024-10-09,0.5129,-0.11109999999999999
2024-10-10,0.5142,0.0025
2024-10-11,0.4992,-0.0292
2024-10-14,0.5032,0.008
2024-10-15,0.4938,-0.0187
2024-10-16,0.4794,-0.0292
2024-10-17,0.476,-0.0070999999999999995
2024-10-18,0.4941,0.038
2024-10-21,0.5053,0.0227
2024-10-22,0.516,0.0212
2024-10-23,0.5381,0.042800000000000005
2024-10-24,0.5162,-0.0407
2024-10-25,0.5535,0.0723
2024-10-28,0.5473,-0.011200000000000002
2024-10-29,0.533,-0.026099999999999998
2024-10-30,0.528,-0.009399999999999999
2024-10-31,0.5342,0.011699999999999999
2024-11-01,0.5244,-0.0183
2024-11-04,0.5258,0.0027
2024-11-05,0.5365,0.0203
2024-11-06,0.5312,-0.009899999999999999
2024-11-07,0.5257,-0.0104
2024-11-08,0.5235,-0.0042
2024-11-11,0.5319,0.016
2024-11-12,0.5265,-0.0102
2024-11-13,0.5283,0.0034000000000000002
2024-11-14,0.5195,-0.0167
2024-11-15,0.5031,-0.0316
2024-11-18,0.4898,-0.0264
2024-11-19,0.5034,0.0278
2024-11-20,0.5045,0.0022
2024-11-21,0.5013,-0.0063
2024-11-22,0.4801,-0.042300000000000004
2024-11-25,0.4839,0.0079
2024-11-26,0.4828,-0.0023
2024-11-27,0.4964,0.0282
2024-11-28,0.4918,-0.009300000000000001
2024-11-29,0.4997,0.0161
2024-12-02,0.5046,0.0098
2024-12-03,0.5059,0.0026
2024-12-04,0.4916,-0.028300000000000002
2024-12-05,0.491,-0.0012
2024-12-06,0.5015,0.021400000000000002
2024-12-09,0.4977,-0.0076
2024-12-10,0.4963,-0.0028000000000000004
2024-12-11,0.4958,-0.001
2024-12-12,0.4979,0.0042
2024-12-13,0.4884,-0.0191
2024-12-16,0.4799,-0.0174
2024-12-17,0.4762,-0.0077
2024-12-18,0.4765,0.0006
2024-12-19,0.4742,-0.0048
2024-12-20,0.4696,-0.0097
2024-12-23,0.4627,-0.0147
2024-12-24,0.4697,0.0151
2024-12-25,0.4639,-0.0123
2024-12-26,0.4629,-0.0022
2024-12-27,0.4552,-0.0166
2024-12-30,0.4546,-0.0013
2024-12-31,0.446,-0.0189
2025-01-02,0.4373,-0.0195
2025-01-03,0.4307,-0.0151
2025-01-06,0.4326,0.0044
2025-01-07,0.4317,-0.0021
2025-01-08,0.4315,-0.0005
2025-01-09,0.4278,-0.0086
2025-01-10,0.4182,-0.022400000000000003
2025-01-13,0.417,-0.0029
2025-01-14,0.4276,0.0254
2025-01-15,0.4275,-0.0002
2025-01-16,0.4296,0.0049
2025-01-17,0.4282,-0.0033
2025-01-20,0.4327,0.0105
2025-01-21,0.4249,-0.018000000000000002
2025-01-22,0.4193,-0.0132
2025-01-23,0.42,0.0017000000000000001
2025-01-24,0.4225,0.006
2025-01-27,0.4168,-0.013500000000000002
2025-02-05,0.4181,0.0031
2025-02-06,0.4262,0.0194
2025-02-07,0.4395,0.031200000000000002
2025-02-10,0.4387,-0.0018
2025-02-11,0.4315,-0.016399999999999998
2025-02-12,0.4325,0.0023
2025-02-13,0.4283,-0.0097
2025-02-14,0.4349,0.0154
2025-02-17,0.4368,0.0044
2025-02-18,0.431,-0.013300000000000001
2025-02-19,0.4364,0.0125
2025-02-20,0.4409,0.0103
2025-02-21,0.4446,0.0084
2025-02-24,0.4404,-0.009399999999999999
2025-02-25,0.4379,-0.005699999999999999
2025-02-26,0.4518,0.0317
2025-02-27,0.4513,-0.0011
2025-02-28,0.4402,-0.0246
2025-03-03,0.4434,0.0073
2025-03-04,0.4414,-0.0045000000000000005
2025-03-05,0.4363,-0.0116
2025-03-06,0.4413,0.0115
2025-03-07,0.4368,-0.0102
2025-03-10,0.437,0.0005
2025-03-11,0.4362,-0.0018
2025-03-12,0.436,-0.0005
2025-03-13,0.4331,-0.0067
2025-03-14,0.446,0.0298
2025-03-17,0.4473,0.0029
2025-03-18,0.4551,0.0174
2025-03-19,0.4541,-0.0022
2025-03-20,0.4503,-0.0084
2025-03-21,0.4448,-0.012199999999999999
2025-03-24,0.4438,-0.0022
2025-03-25,0.4435,-0.0007000000000000001
2025-03-26,0.4495,0.013500000000000002
2025-03-27,0.4513,0.004
2025-03-28,0.4483,-0.0066
2025-03-31,0.4366,-0.026099999999999998
2025-04-01,0.4444,0.0179
2025-04-02,0.4398,-0.0104
2025-04-03,0.4297,-0.023
2025-04-07,0.3796,-0.1166
2025-04-08,0.3812,0.0042
2025-04-09,0.3834,0.0058
2025-04-10,0.3905,0.018500000000000003
2025-04-11,0.3918,0.0033
2025-04-14,0.3962,0.011200000000000002
2025-04-15,0.3919,-0.0109
2025-04-16,0.3854,-0.0166
2025-04-17,0.3864,0.0026
2025-04-18,0.3869,0.0013
2025-04-21,0.3894,0.006500000000000001
2025-04-22,0.3879,-0.0039000000000000003
2025-04-23,0.3947,0.0175
2025-04-24,0.3919,-0.0070999999999999995
2025-04-25,0.3951,0.008199999999999999
2025-04-28,0.3956,0.0013
2025-04-29,0.3969,0.0033
2025-04-30,0.3977,0.002
2025-05-06,0.4064,0.0219
2025-05-07,0.4036,-0.0069
2025-05-08,0.4095,0.0146
2025-05-09,0.4031,-0.015600000000000001
2025-05-12,0.412,0.022099999999999998
2025-05-13,0.4114,-0.0015
2025-05-14,0.4106,-0.0019
2025-05-15,0.4031,-0.0183
2025-05-16,0.4028,-0.0007000000000000001
2025-05-19,0.4024,-0.001
2025-05-20,0.4027,0.0007000000000000001
2025-05-21,0.4013,-0.0034999999999999996
2025-05-22,0.3978,-0.0087
2025-05-23,0.3948,-0.0075
2025-05-26,0.3945,-0.0008
2025-05-27,0.3935,-0.0025
2025-05-28,0.3923,-0.003
2025-05-29,0.3987,0.0163
2025-05-30,0.3942,-0.0113
2025-06-03,0.3949,0.0018
2025-06-04,0.3983,0.0086
2025-06-05,0.4002,0.0048
2025-06-06,0.4004,0.0005
2025-06-09,0.4071,0.0167
2025-06-10,0.4064,-0.0017000000000000001
2025-06-11,0.4082,0.0044
2025-06-12,0.4094,0.0029
2025-06-13,0.4055,-0.0095
2025-06-16,0.4067,0.003
2025-06-17,0.403,-0.0091
2025-06-18,0.4032,0.0005
2025-06-19,0.3936,-0.023799999999999998
2025-06-20,0.3924,-0.003
2025-06-23,0.3955,0.0079
2025-06-24,0.4015,0.0152
2025-06-25,0.4043,0.006999999999999999
2025-06-26,0.4005,-0.009399999999999999
2025-06-27,0.4018,0.0032
2025-06-30,0.4079,0.0152
2025-07-01,0.4079,0.0
2025-07-02,0.4092,0.0032
2025-07-03,0.4126,0.0083
2025-07-04,0.4098,-0.0068000000000000005
2025-07-07,0.4072,-0.0063
2025-07-08,0.4183,0.0273
2025-07-09,0.4181,-0.0005
2025-07-10,0.4227,0.011000000000000001
2025-07-11,0.4247,0.004699999999999999
2025-07-14,0.4252,0.0012
2025-07-15,0.4242,-0.0024
2025-07-16,0.4256,0.0033
2025-07-17,0.4273,0.004
2025-07-18,0.4268,-0.0012
2025-07-21,0.4294,0.0060999999999999995
2025-07-22,0.4315,0.0049
2025-07-23,0.4308,-0.0016
2025-07-24,0.4378,0.016200000000000003
2025-07-25,0.4371,-0.0016
2025-07-28,0.4344,-0.0062
2025-07-29,0.4395,0.011699999999999999
2025-07-30,0.4384,-0.0025
2025-07-31,0.4296,-0.020099999999999996
2025-08-01,0.4334,0.0088
2025-08-04,0.4337,0.0007000000000000001
2025-08-05,0.4366,0.0067
2025-08-06,0.4376,0.0023
2025-08-07,0.4387,0.0025
2025-08-08,0.447,0.0189
2025-08-11,0.449,0.0045000000000000005
2025-08-12,0.4502,0.0027
2025-08-13,0.4523,0.004699999999999999
2025-08-14,0.4478,-0.009899999999999999
2025-08-15,0.4594,0.0259
2025-08-18,0.4632,0.0083
2025-08-19,0.4649,0.0037
2025-08-20,0.4711,0.013300000000000001
2025-08-21,0.4669,-0.0089
2025-08-22,0.4706,0.0079
2025-08-25,0.477,0.013600000000000001
2025-08-26,0.4721,-0.0103
2025-08-27,0.4636,-0.018000000000000002
2025-08-28,0.4729,0.020099999999999996
2025-08-29,0.4706,-0.0049
2025-09-01,0.4726,0.0042
2025-09-02,0.4644,-0.0174
2025-09-03,0.4738,0.0202
2025-09-04,0.4743,0.0011
2025-09-05,0.4924,0.0382
2025-09-08,0.4972,0.0097
2025-09-09,0.4905,-0.013500000000000002
2025-09-10,0.4901,-0.0008
2025-09-11,0.4962,0.0124
2025-09-12,0.493,-0.0064
2025-09-15,0.4918,-0.0024
2025-09-16,0.4934,0.0033
2025-09-17,0.4957,0.004699999999999999
2025-09-18,0.4953,-0.0008
2025-09-19,0.4973,0.004
2025-09-22,0.4962,-0.0022
2025-09-23,0.4938,-0.0048
2025-09-24,0.5058,0.024300000000000002
2025-09-25,0.5093,0.0069
2025-09-26,0.5079,-0.0027
2025-09-29,0.514,0.012
2025-09-30,0.5162,0.0043
2025-10-09,0.5189,0.0052
2025-10-10,0.5053,-0.0262
2025-10-13,0.4985,-0.013500000000000002
2025-10-14,0.4942,-0.0086
2025-10-15,0.5059,0.023700000000000002
2025-10-16,0.5024,-0.0069
2025-10-17,0.4858,-0.033
2025-10-20,0.4891,0.0068000000000000005
2025-10-21,0.4935,0.009000000000000001
2025-10-22,0.4905,-0.0060999999999999995
2025-10-23,0.4934,0.0059
2025-10-24,0.4978,0.0089
2025-10-27,0.5026,0.0096
2025-10-28,0.4981,-0.009000000000000001
2025-10-29,0.5116,0.0271
2025-10-30,0.5114,-0.0004
2025-10-31,0.5068,-0.009000000000000001
2025-11-03,0.5124,0.011000000000000001
2025-11-04,0.5019,-0.020499999999999997
2025-11-05,0.5114,0.0189
2025-11-06,0.5168,0.0106
2025-11-07,0.5165,-0.0006
2025-11-10,0.5165,0.0
2025-11-11,0.5168,0.0006
2025-11-12,0.5061,-0.0207
2025-11-13,0.5116,0.0109
2025-11-14,0.5059,-0.0111
2025-11-17,0.5007,-0.0103
2025-11-18,0.4921,-0.0172
2025-11-19,0.4905,-0.0033
2025-11-20,0.487,-0.0070999999999999995
2025-11-21,0.4704,-0.0341
2025-11-24,0.4742,0.008100000000000001
2025-11-25,0.4798,0.0118
2025-11-26,0.4802,0.0008
2025-11-27,0.4802,0.0
2025-11-28,0.4846,0.0092
2025-12-01,0.4858,0.0025
2025-12-02,0.4825,-0.0068000000000000005
2025-12-03,0.4802,-0.0048
2025-12-04,0.4794,-0.0017000000000000001
2025-12-05,0.484,0.0096
2025-12-08,0.4854,0.0029
2025-12-09,0.4817,-0.0076
2025-12-10,0.481,-0.0015
2025-12-11,0.4754,-0.0116
2025-12-12,0.4817,0.013300000000000001
2025-12-15,0.4803,-0.0029
2025-12-16,0.4719,-0.0175
2025-12-17,0.4827,0.0229
2025-12-18,0.4785,-0.0087
2025-12-19,0.4837,0.0109
2025-12-22,0.4908,0.0147
2025-12-23,0.494,0.006500000000000001
2025-12-24,0.497,0.0060999999999999995
2025-12-25,0.4975,0.001
2025-12-26,0.5016,0.008199999999999999
2025-12-29,0.4947,-0.0138
2025-12-30,0.4952,0.001
2025-12-31,0.4889,-0.0127
2026-01-05,0.4992,0.021099999999999997
2026-01-06,0.5042,0.01
2026-01-07,0.5036,-0.0012
2026-01-08,0.5015,-0.0042
2026-01-09,0.5052,0.0074
2026-01-12,0.5096,0.0087
2026-01-13,0.5068,-0.0055000000000000005
2026-01-14,0.5091,0.0045000000000000005
2026-01-15,0.5105,0.0027
2026-01-16,0.5086,-0.0037
2026-01-19,0.5146,0.0118
2026-01-20,0.5056,-0.0175
2026-01-21,0.5128,0.014199999999999999
2026-01-22,0.514,0.0023
2026-01-23,0.5231,0.0177
2026-01-26,0.519,-0.0078000000000000005
2026-01-27,0.5193,0.0006
2026-01-28,0.5174,-0.0037
2026-01-29,0.5116,-0.011200000000000002
2026-01-30,0.5066,-0.0098
2026-02-02,0.4931,-0.026600000000000002
2026-02-03,0.5029,0.0199
2026-02-04,0.5054,0.005
2026-02-05,0.4965,-0.0176
2026-02-06,0.4976,0.0022
2026-02-09,0.5091,0.0231
2026-02-10,0.5117,0.0051
2026-02-11,0.5132,0.0029
2026-02-12,0.5217,0.0166
2026-02-13,0.5127,-0.0173
2026-02-24,0.52,0.014199999999999999
2026-02-25,0.5282,0.0158
2026-02-26,0.5363,0.015300000000000001
2026-02-27,0.5391,0.0052
2026-03-02,0.5326,-0.0121
2026-03-03,0.5193,-0.025
2026-03-04,0.517,-0.0044
2026-03-05,0.5262,0.0178
2026-03-06,0.5344,0.015600000000000001
2026-03-09,0.5341,-0.0006
2026-03-10,0.5422,0.0152
2026-03-11,0.5415,-0.0013
2026-03-12,0.5388,-0.005
2026-03-13,0.5294,-0.0174
2026-03-16,0.5277,-0.0032
2026-03-17,0.5175,-0.019299999999999998
2026-03-18,0.5272,0.0187
2026-03-19,0.5137,-0.0256
2026-03-20,0.5084,-0.0103
2026-03-23,0.4891,-0.038
2026-03-24,0.503,0.028399999999999998
2026-03-25,0.5097,0.013300000000000001
2026-03-26,0.4984,-0.0222
2026-03-27,0.4996,0.0024
2026-03-30,0.5002,0.0012
2026-03-31,0.4914,-0.0176
2026-04-01,0.5038,0.0252
2026-04-02,0.4978,-0.011899999999999999
2026-04-03,0.4962,-0.0032
2026-04-07,0.4949,-0.0026
2026-04-08,0.5186,0.0479
2026-04-09,0.5187,0.0002
2026-04-10,0.5262,0.014499999999999999
2026-04-13,0.5241,-0.004
2026-04-14,0.5255,0.0027
2026-04-15,0.5208,-0.0089
2026-04-16,0.5355,0.0282
2026-04-17,0.5335,-0.0037
2026-04-20,0.5365,0.005600000000000001
2026-04-21,0.5363,-0.0004
2026-04-22,0.5461,0.0183
2026-04-23,0.5468,0.0013
2026-04-24,0.5418,-0.0091
2026-04-27,0.5389,-0.0054
2026-04-28,0.5327,-0.0115
2026-04-29,0.5405,0.0146
2026-04-30,0.5374,-0.005699999999999999
2026-05-06,0.553,0.028999999999999998
2026-05-07,0.5602,0.013000000000000001
2026-05-08,0.5505,-0.0173
2026-05-11,0.5546,0.0074
2026-05-12,0.5527,-0.0034000000000000002
2026-05-13,0.5643,0.021
2026-05-14,0.5515,-0.0227
2026-05-15,0.5429,-0.015600000000000001
2026-05-18,0.5439,0.0018
2026-05-19,0.548,0.0075
2026-05-20,0.5474,-0.0011
2026-05-21,0.5315,-0.028999999999999998
2026-05-22,0.5419,0.0196
2026-05-25,0.5456,0.0068000000000000005
2026-05-26,0.5419,-0.0068000000000000005
2026-05-27,0.5405,-0.0026
2026-05-28,0.546,0.0102
2026-05-29,0.5336,-0.0227
2026-06-01,0.5285,-0.0096
2026-06-02,0.5299,0.0026
2026-06-03,0.5293,-0.0011
2026-06-04,0.5284,-0.0017000000000000001
2026-06-05,0.5141,-0.0271
2026-06-08,0.4986,-0.0301
2026-06-09,0.5104,0.023700000000000002
2026-06-10,0.502,-0.0165
2026-06-11,0.4991,-0.0058
2026-06-12,0.5012,0.0042
2026-06-15,0.5157,0.028900000000000002
2026-06-16,0.5195,0.0074
2026-06-17,0.5231,0.0069
2026-06-18,0.5265,0.006500000000000001
2026-06-22,0.5413,0.0281
2026-06-23,0.5259,-0.0285
2026-06-24,0.5319,0.011399999999999999
2026-06-25,0.5371,0.0098
2026-06-26,0.5184,-0.0348
2026-06-29,0.5247,0.012199999999999999
2026-06-30,0.5325,0.0149
2026-07-01,0.5286,-0.0073
2026-07-02,0.5076,-0.0397
2026-07-03,0.51,0.004699999999999999
2026-07-06,0.5055,-0.0088
2026-07-07,0.4944,-0.022000000000000002
2026-07-08,0.4851,-0.018799999999999997
2026-07-09,0.4962,0.0229
2026-07-10,0.4787,-0.0353
2026-07-13,0.4603,-0.0384
2026-07-14,0.4725,0.0265
2026-07-15,0.4679,-0.0097
2026-07-16,0.4581,-0.0209
2026-07-17,0.4315,-0.0581
2026-07-20,0.4269,-0.010700000000000001
2026-07-21,0.4462,0.0452
2026-07-22,0.4425,-0.0083
2026-07-23,0.4489,0.014499999999999999
2026-07-24,0.4404,-0.0189
2026-07-27,0.4529,0.028399999999999998
2026-07-28,0.4345,-0.0406
2026-07-29,0.44,0.0127
2026-07-30,0.4269,-0.0298
2026-07-31,0.4345,0.0178
2026-08-03,0.4327,-0.0040999999999999995
2026-08-04,0.444,0.026099999999999998
