date,nav,ret
2024-11-29,0.6226,0.0091
2024-12-02,0.6266,0.0064
2024-12-03,0.6267,0.0002
2024-12-04,0.6196,-0.0113
2024-12-05,0.6171,-0.004
2024-12-06,0.6277,0.0172
2024-12-09,0.6393,0.018500000000000003
2024-12-10,0.6342,-0.008
2024-12-11,0.6305,-0.0058
2024-12-12,0.6357,0.008199999999999999
2024-12-13,0.62,-0.024700000000000003
2024-12-16,0.6098,-0.0165
2024-12-17,0.6094,-0.0007000000000000001
2024-12-18,0.6132,0.0062
2024-12-19,0.6103,-0.004699999999999999
2024-12-20,0.6092,-0.0018
2024-12-23,0.6049,-0.0070999999999999995
2024-12-24,0.6118,0.011399999999999999
2024-12-25,0.6088,-0.0049
2024-12-26,0.6068,-0.0033
2024-12-27,0.6061,-0.0012
2024-12-30,0.6056,-0.0008
2024-12-31,0.6001,-0.0091
2025-01-02,0.5839,-0.027000000000000003
2025-01-03,0.5806,-0.005699999999999999
2025-01-06,0.5791,-0.0026
2025-01-07,0.5752,-0.0067
2025-01-08,0.572,-0.005600000000000001
2025-01-09,0.5731,0.0019
2025-01-10,0.5689,-0.0073
2025-01-13,0.5688,-0.0002
2025-01-14,0.5868,0.0316
2025-01-15,0.5786,-0.013999999999999999
2025-01-16,0.5781,-0.0009
2025-01-17,0.5842,0.0106
2025-01-20,0.5962,0.020499999999999997
2025-01-21,0.6011,0.008199999999999999
2025-01-22,0.5904,-0.0178
2025-01-23,0.5859,-0.0076
2025-01-24,0.5956,0.0166
2025-01-27,0.5955,-0.0002
2025-02-05,0.6035,0.0134
2025-02-06,0.619,0.025699999999999997
2025-02-07,0.6297,0.0173
2025-02-10,0.6346,0.0078000000000000005
2025-02-11,0.6252,-0.0148
2025-02-12,0.6343,0.0146
2025-02-13,0.6315,-0.0044
2025-02-14,0.6476,0.0255
2025-02-17,0.6504,0.0043
2025-02-18,0.6537,0.0051
2025-02-19,0.662,0.0127
2025-02-20,0.6561,-0.0089
2025-02-21,0.6745,0.027999999999999997
2025-02-24,0.6664,-0.012
2025-02-25,0.6656,-0.0012
2025-02-26,0.686,0.030600000000000002
2025-02-27,0.6898,0.0055000000000000005
2025-02-28,0.6656,-0.0351
2025-03-03,0.6745,0.0134
2025-03-04,0.6685,-0.0089
2025-03-05,0.6705,0.003
2025-03-06,0.6836,0.0195
2025-03-07,0.6838,0.0003
2025-03-10,0.6789,-0.0072
2025-03-11,0.6894,0.0155
2025-03-12,0.6821,-0.0106
2025-03-13,0.6787,-0.005
2025-03-14,0.6909,0.018000000000000002
2025-03-17,0.6908,-0.0001
2025-03-18,0.7017,0.0158
2025-03-19,0.6955,-0.0088
2025-03-20,0.6898,-0.008199999999999999
2025-03-21,0.6723,-0.0254
2025-03-24,0.6736,0.0019
2025-03-25,0.6677,-0.0088
2025-03-26,0.667,-0.001
2025-03-27,0.6767,0.014499999999999999
2025-03-28,0.672,-0.0069
2025-03-31,0.6665,-0.008199999999999999
2025-04-01,0.6722,0.0086
2025-04-02,0.6748,0.0039000000000000003
2025-04-03,0.6651,-0.0144
2025-04-07,0.5889,-0.11460000000000001
2025-04-08,0.594,0.0087
2025-04-09,0.6023,0.013999999999999999
2025-04-10,0.6162,0.0231
2025-04-11,0.6288,0.0204
2025-04-14,0.6397,0.0173
2025-04-15,0.6408,0.0017000000000000001
2025-04-16,0.6296,-0.0175
2025-04-17,0.6356,0.0095
2025-04-18,0.6354,-0.0003
2025-04-21,0.6426,0.0113
2025-04-22,0.6515,0.0138
2025-04-23,0.6613,0.015
2025-04-24,0.6656,0.006500000000000001
2025-04-25,0.6675,0.0029
2025-04-28,0.6627,-0.0072
2025-04-29,0.6652,0.0038
2025-04-30,0.6682,0.0045000000000000005
2025-05-06,0.6789,0.016
2025-05-07,0.6703,-0.0127
2025-05-08,0.6763,0.009000000000000001
2025-05-09,0.6782,0.0028000000000000004
2025-05-12,0.6889,0.0158
2025-05-13,0.6858,-0.0045000000000000005
2025-05-14,0.6975,0.0171
2025-05-15,0.6906,-0.009899999999999999
2025-05-16,0.69,-0.0009
2025-05-19,0.6884,-0.0023
2025-05-20,0.6954,0.0102
2025-05-21,0.7004,0.0072
2025-05-22,0.7,-0.0006
2025-05-23,0.6962,-0.0054
2025-05-26,0.6857,-0.0151
2025-05-27,0.6924,0.0098
2025-05-28,0.6909,-0.0022
2025-05-29,0.7033,0.0179
2025-05-30,0.694,-0.0132
2025-06-03,0.7018,0.011200000000000002
2025-06-04,0.7198,0.0256
2025-06-05,0.712,-0.0108
2025-06-06,0.7108,-0.0017000000000000001
2025-06-09,0.7187,0.0111
2025-06-10,0.7192,0.0007000000000000001
2025-06-11,0.7233,0.005699999999999999
2025-06-12,0.7266,0.0046
2025-06-13,0.7191,-0.0103
2025-06-16,0.7183,-0.0011
2025-06-17,0.7096,-0.0121
2025-06-18,0.7082,-0.002
2025-06-19,0.697,-0.0158
2025-06-20,0.6974,0.0006
2025-06-23,0.7006,0.0046
2025-06-24,0.7162,0.0223
2025-06-25,0.7243,0.0113
2025-06-26,0.7144,-0.0137
2025-06-27,0.711,-0.0048
2025-06-30,0.715,0.005600000000000001
2025-07-01,0.7145,-0.0007000000000000001
2025-07-02,0.7112,-0.0046
2025-07-03,0.7203,0.0128
2025-07-04,0.719,-0.0018
2025-07-07,0.7162,-0.0039000000000000003
2025-07-08,0.7226,0.0089
2025-07-09,0.723,0.0006
2025-07-10,0.7202,-0.0039000000000000003
2025-07-11,0.725,0.0067
2025-07-14,0.7315,0.009000000000000001
2025-07-15,0.7396,0.0111
2025-07-16,0.7383,-0.0018
2025-07-17,0.7521,0.0187
2025-07-18,0.758,0.0078000000000000005
2025-07-21,0.7594,0.0018
2025-07-22,0.7608,0.0018
2025-07-23,0.7633,0.0033
2025-07-24,0.772,0.011399999999999999
2025-07-25,0.776,0.0052
2025-07-28,0.7809,0.0063
2025-07-29,0.798,0.0219
2025-07-30,0.7842,-0.0173
2025-07-31,0.7722,-0.015300000000000001
2025-08-01,0.7613,-0.0141
2025-08-04,0.7662,0.0064
2025-08-05,0.7797,0.0176
2025-08-06,0.785,0.0068000000000000005
2025-08-07,0.7755,-0.0121
2025-08-08,0.7745,-0.0013
2025-08-11,0.784,0.0123
2025-08-12,0.7822,-0.0023
2025-08-13,0.7968,0.0187
2025-08-14,0.7956,-0.0015
2025-08-15,0.7998,0.0053
2025-08-18,0.8068,0.0088
2025-08-19,0.7998,-0.0087
2025-08-20,0.8046,0.006
2025-08-21,0.8045,-0.0001
2025-08-22,0.8215,0.021099999999999997
2025-08-25,0.8333,0.0144
2025-08-26,0.8303,-0.0036
2025-08-27,0.8151,-0.0183
2025-08-28,0.8153,0.0002
2025-08-29,0.8444,0.035699999999999996
2025-09-01,0.8589,0.0172
2025-09-02,0.8509,-0.009300000000000001
2025-09-03,0.8504,-0.0006
2025-09-04,0.8315,-0.0222
2025-09-05,0.8715,0.0481
2025-09-08,0.8922,0.023799999999999998
2025-09-09,0.8873,-0.0055000000000000005
2025-09-10,0.8828,-0.0051
2025-09-11,0.8856,0.0032
2025-09-12,0.8864,0.0009
2025-09-15,0.9091,0.0256
2025-09-16,0.9094,0.0003
2025-09-17,0.9299,0.0225
2025-09-18,0.9159,-0.0151
2025-09-19,0.914,-0.0021
2025-09-22,0.9165,0.0027
2025-09-23,0.9072,-0.0101
2025-09-24,0.925,0.0196
2025-09-25,0.9357,0.0116
2025-09-26,0.9232,-0.0134
2025-09-29,0.9496,0.0286
2025-09-30,0.9749,0.026600000000000002
2025-10-09,0.9698,-0.0052
2025-10-10,0.9281,-0.043
2025-10-13,0.9196,-0.0092
2025-10-14,0.8838,-0.038900000000000004
2025-10-15,0.9021,0.0207
2025-10-16,0.9031,0.0011
2025-10-17,0.8733,-0.033
2025-10-20,0.8825,0.0105
2025-10-21,0.8948,0.0139
2025-10-22,0.8844,-0.0116
2025-10-23,0.8896,0.0059
2025-10-24,0.9045,0.0167
2025-10-27,0.9178,0.0147
2025-10-28,0.9113,-0.0070999999999999995
2025-10-29,0.9237,0.013600000000000001
2025-10-30,0.9209,-0.003
2025-10-31,0.9188,-0.0023
2025-11-03,0.9166,-0.0024
2025-11-04,0.8931,-0.0256
2025-11-05,0.898,0.0055000000000000005
2025-11-06,0.911,0.014499999999999999
2025-11-07,0.9141,0.0034000000000000002
2025-11-10,0.9189,0.0053
2025-11-11,0.9184,-0.0005
2025-11-12,0.9166,-0.002
2025-11-13,0.9535,0.0403
2025-11-14,0.9307,-0.0239
2025-11-17,0.9319,0.0013
2025-11-18,0.9064,-0.0274
2025-11-19,0.91,0.004
2025-11-20,0.8996,-0.011399999999999999
2025-11-21,0.8646,-0.038900000000000004
2025-11-24,0.8687,0.004699999999999999
2025-11-25,0.8774,0.01
2025-11-26,0.8785,0.0013
2025-11-27,0.8795,0.0011
2025-11-28,0.8922,0.0144
2025-12-01,0.8944,0.0025
2025-12-02,0.885,-0.0105
2025-12-03,0.8689,-0.0182
2025-12-04,0.8775,0.009899999999999999
2025-12-05,0.8802,0.0031
2025-12-08,0.8821,0.0022
2025-12-09,0.8725,-0.0109
2025-12-10,0.8742,0.0019
2025-12-11,0.8725,-0.0019
2025-12-12,0.8783,0.0066
2025-12-15,0.8635,-0.0169
2025-12-16,0.8508,-0.0147
2025-12-17,0.8644,0.016
2025-12-18,0.856,-0.0097
2025-12-19,0.8693,0.0155
2025-12-22,0.8796,0.0118
2025-12-23,0.8827,0.0034999999999999996
2025-12-24,0.8867,0.0045000000000000005
2025-12-25,0.8893,0.0029
2025-12-26,0.9006,0.0127
2025-12-29,0.8879,-0.0141
2025-12-30,0.8933,0.0060999999999999995
2025-12-31,0.8834,-0.0111
2026-01-05,0.9048,0.0242
2026-01-06,0.9182,0.0148
2026-01-07,0.918,-0.0002
2026-01-08,0.9129,-0.005600000000000001
2026-01-09,0.913,0.0001
2026-01-12,0.9171,0.0045000000000000005
2026-01-13,0.9193,0.0024
2026-01-14,0.914,-0.0058
2026-01-15,0.9192,0.005699999999999999
2026-01-16,0.9164,-0.003
2026-01-19,0.9118,-0.005
2026-01-20,0.9084,-0.0037
2026-01-21,0.9205,0.013300000000000001
2026-01-22,0.9148,-0.0062
2026-01-23,0.9259,0.0121
2026-01-26,0.9142,-0.0126
2026-01-27,0.9089,-0.0058
2026-01-28,0.9084,-0.0006
2026-01-29,0.9079,-0.0006
2026-01-30,0.8896,-0.0202
2026-02-02,0.8715,-0.0203
2026-02-03,0.8812,0.0111
2026-02-04,0.8883,0.008100000000000001
2026-02-05,0.8875,-0.0009
2026-02-06,0.8956,0.0091
2026-02-09,0.9062,0.0118
2026-02-10,0.9077,0.0017000000000000001
2026-02-11,0.9187,0.0121
2026-02-12,0.9211,0.0026
2026-02-13,0.911,-0.011000000000000001
2026-02-24,0.9083,-0.003
2026-02-25,0.9162,0.0087
2026-02-26,0.8922,-0.0262
2026-02-27,0.8956,0.0038
2026-03-02,0.879,-0.018500000000000003
2026-03-03,0.8585,-0.0233
2026-03-04,0.8512,-0.0085
2026-03-05,0.8516,0.0005
2026-03-06,0.8581,0.0076
2026-03-09,0.8585,0.0005
2026-03-10,0.8747,0.0189
2026-03-11,0.8888,0.0161
2026-03-12,0.8889,0.0001
2026-03-13,0.892,0.0034999999999999996
2026-03-16,0.9006,0.0096
2026-03-17,0.8884,-0.013500000000000002
2026-03-18,0.8813,-0.008
2026-03-19,0.8589,-0.0254
2026-03-20,0.8691,0.011899999999999999
2026-03-23,0.8492,-0.0229
2026-03-24,0.8557,0.0077
2026-03-25,0.8594,0.0043
2026-03-26,0.8603,0.001
2026-03-27,0.8743,0.0163
2026-03-30,0.8713,-0.0034000000000000002
2026-03-31,0.8535,-0.0204
2026-04-01,0.8576,0.0048
2026-04-02,0.8572,-0.0005
2026-04-03,0.8458,-0.013300000000000001
2026-04-07,0.8489,0.0037
2026-04-08,0.8641,0.0179
2026-04-09,0.8652,0.0013
2026-04-10,0.8815,0.018799999999999997
2026-04-13,0.8892,0.0087
2026-04-14,0.9055,0.0183
2026-04-15,0.8961,-0.0104
2026-04-16,0.9152,0.0213
2026-04-17,0.9067,-0.009300000000000001
2026-04-20,0.9006,-0.0067
2026-04-21,0.912,0.0127
2026-04-22,0.9098,-0.0024
2026-04-23,0.9017,-0.0089
2026-04-24,0.9201,0.0204
2026-04-27,0.9146,-0.006
2026-04-28,0.9123,-0.0025
2026-04-29,0.9535,0.0452
2026-04-30,0.9427,-0.0113
2026-05-06,0.9591,0.0174
2026-05-07,0.9458,-0.0139
2026-05-08,0.926,-0.0209
2026-05-11,0.9276,0.0017000000000000001
2026-05-12,0.9195,-0.0087
2026-05-13,0.9126,-0.0075
2026-05-14,0.8921,-0.0225
2026-05-15,0.8869,-0.0058
2026-05-18,0.877,-0.011200000000000002
2026-05-19,0.8745,-0.0029
2026-05-20,0.8817,0.008199999999999999
2026-05-21,0.8649,-0.0191
2026-05-22,0.8701,0.006
2026-05-25,0.8601,-0.0115
2026-05-26,0.8612,0.0013
2026-05-27,0.864,0.0033
2026-05-28,0.8586,-0.0062
2026-05-29,0.8563,-0.0027
2026-06-01,0.8575,0.0014000000000000002
2026-06-02,0.8524,-0.0059
2026-06-03,0.841,-0.0134
2026-06-04,0.8219,-0.0227
2026-06-05,0.8096,-0.015
2026-06-08,0.7922,-0.0215
2026-06-09,0.8005,0.0105
2026-06-10,0.794,-0.008100000000000001
2026-06-11,0.8008,0.0086
2026-06-12,0.8187,0.022400000000000003
2026-06-15,0.8212,0.0031
2026-06-16,0.8225,0.0016
2026-06-17,0.8177,-0.0058
2026-06-18,0.8072,-0.0128
2026-06-22,0.829,0.027000000000000003
2026-06-23,0.8104,-0.022400000000000003
2026-06-24,0.8201,0.012
2026-06-25,0.8112,-0.0109
2026-06-26,0.7796,-0.039
2026-06-29,0.795,0.019799999999999998
2026-06-30,0.7982,0.004
2026-07-01,0.8023,0.0051
2026-07-02,0.7974,-0.0060999999999999995
2026-07-03,0.8032,0.0073
2026-07-06,0.8039,0.0009
2026-07-07,0.7942,-0.0121
2026-07-08,0.7704,-0.03
2026-07-09,0.7655,-0.0064
2026-07-10,0.7561,-0.0123
2026-07-13,0.7472,-0.0118
2026-07-14,0.7618,0.0195
2026-07-15,0.7706,0.0116
2026-07-16,0.764,-0.0086
2026-07-17,0.7412,-0.0298
2026-07-20,0.7507,0.0128
2026-07-21,0.7615,0.0144
2026-07-22,0.76,-0.002
2026-07-23,0.7783,0.0241
2026-07-24,0.7639,-0.018500000000000003
2026-07-27,0.7781,0.018600000000000002
2026-07-28,0.7689,-0.0118
2026-07-29,0.7875,0.0242
2026-07-30,0.7845,-0.0038
2026-07-31,0.7837,-0.001
2026-08-03,0.7845,0.001
2026-08-04,0.7905,0.0076
