date,nav,ret
2025-03-10,1.3427,0.0013
2025-03-11,1.3397,-0.0022
2025-03-12,1.3374,-0.0017000000000000001
2025-03-13,1.3242,-0.009899999999999999
2025-03-14,1.3532,0.0219
2025-03-17,1.3574,0.0031
2025-03-18,1.3721,0.0108
2025-03-19,1.3578,-0.0104
2025-03-20,1.35,-0.005699999999999999
2025-03-21,1.3355,-0.010700000000000001
2025-03-24,1.3358,0.0002
2025-03-25,1.3209,-0.011200000000000002
2025-03-26,1.3225,0.0012
2025-03-27,1.3278,0.004
2025-03-28,1.3226,-0.0039000000000000003
2025-03-31,1.3247,0.0016
2025-04-01,1.321,-0.0028000000000000004
2025-04-02,1.3204,-0.0005
2025-04-03,1.2857,-0.0263
2025-04-07,1.1872,-0.0766
2025-04-08,1.1735,-0.0115
2025-04-09,1.1872,0.011699999999999999
2025-04-10,1.2111,0.020099999999999996
2025-04-11,1.2334,0.0184
2025-04-14,1.238,0.0037
2025-04-15,1.2286,-0.0076
2025-04-16,1.2174,-0.0091
2025-04-17,1.2234,0.0049
2025-04-18,1.2242,0.0007000000000000001
2025-04-21,1.2373,0.010700000000000001
2025-04-22,1.2257,-0.009399999999999999
2025-04-23,1.2381,0.0101
2025-04-24,1.2281,-0.008100000000000001
2025-04-25,1.2383,0.0083
2025-04-28,1.2329,-0.0044
2025-04-29,1.2335,0.0005
2025-04-30,1.2469,0.0109
2025-05-06,1.27,0.018500000000000003
2025-05-07,1.2654,-0.0036
2025-05-08,1.2788,0.0106
2025-05-09,1.2603,-0.014499999999999999
2025-05-12,1.2822,0.0174
2025-05-13,1.2795,-0.0021
2025-05-14,1.2852,0.0045000000000000005
2025-05-15,1.2644,-0.016200000000000003
2025-05-16,1.2657,0.001
2025-05-19,1.2613,-0.0034999999999999996
2025-05-20,1.269,0.0060999999999999995
2025-05-21,1.2699,0.0007000000000000001
2025-05-22,1.2627,-0.005699999999999999
2025-05-23,1.2471,-0.0124
2025-05-26,1.2491,0.0016
2025-05-27,1.2399,-0.0074
2025-05-28,1.2404,0.0004
2025-05-29,1.2589,0.0149
2025-05-30,1.248,-0.0087
2025-06-03,1.2555,0.006
2025-06-04,1.2691,0.0108
2025-06-05,1.2946,0.020099999999999996
2025-06-06,1.2933,-0.001
2025-06-09,1.2998,0.005
2025-06-10,1.2887,-0.0085
2025-06-11,1.2989,0.0079
2025-06-12,1.2993,0.0003
2025-06-13,1.2885,-0.0083
2025-06-16,1.3042,0.012199999999999999
2025-06-17,1.3008,-0.0026
2025-06-18,1.3157,0.0115
2025-06-19,1.3093,-0.0049
2025-06-20,1.3023,-0.0053
2025-06-23,1.3034,0.0008
2025-06-24,1.3153,0.0091
2025-06-25,1.3307,0.011699999999999999
2025-06-26,1.3278,-0.0022
2025-06-27,1.3372,0.0070999999999999995
2025-06-30,1.3555,0.0137
2025-07-01,1.3633,0.0058
2025-07-02,1.3475,-0.0116
2025-07-03,1.3723,0.0184
2025-07-04,1.3713,-0.0007000000000000001
2025-07-07,1.359,-0.009000000000000001
2025-07-08,1.3947,0.0263
2025-07-09,1.3892,-0.0039000000000000003
2025-07-10,1.3906,0.001
2025-07-11,1.3865,-0.0029
2025-07-14,1.3872,0.0005
2025-07-15,1.4155,0.0204
2025-07-16,1.4083,-0.0051
2025-07-17,1.4295,0.0151
2025-07-18,1.4288,-0.0005
2025-07-21,1.4358,0.0049
2025-07-22,1.4331,-0.0019
2025-07-23,1.4279,-0.0036
2025-07-24,1.4391,0.0078000000000000005
2025-07-25,1.4428,0.0026
2025-07-28,1.4568,0.0097
2025-07-29,1.4784,0.0148
2025-07-30,1.476,-0.0016
2025-07-31,1.4688,-0.0049
2025-08-01,1.4541,-0.01
2025-08-04,1.4634,0.0064
2025-08-05,1.4686,0.0036
2025-08-06,1.4763,0.0052
2025-08-07,1.4788,0.0017000000000000001
2025-08-08,1.4747,-0.0028000000000000004
2025-08-11,1.4924,0.012
2025-08-12,1.509,0.0111
2025-08-13,1.5395,0.0202
2025-08-14,1.5257,-0.009000000000000001
2025-08-15,1.5472,0.0141
2025-08-18,1.5653,0.011699999999999999
2025-08-19,1.5737,0.0054
2025-08-20,1.599,0.0161
2025-08-21,1.5894,-0.006
2025-08-22,1.6342,0.0282
2025-08-25,1.667,0.020099999999999996
2025-08-26,1.6666,-0.0002
2025-08-27,1.6624,-0.0025
2025-08-28,1.7025,0.0241
2025-08-29,1.7144,0.006999999999999999
2025-09-01,1.7258,0.0066
2025-09-02,1.3445,-0.0181
2025-09-03,1.3592,0.0109
2025-09-04,1.3179,-0.0304
2025-09-05,1.3684,0.0383
2025-09-08,1.3706,0.0016
2025-09-09,1.3538,-0.0123
2025-09-10,1.3682,0.0106
2025-09-11,1.4049,0.0268
2025-09-12,1.4133,0.006
2025-09-15,1.4242,0.0077
2025-09-16,1.4306,0.0045000000000000005
2025-09-17,1.4424,0.008199999999999999
2025-09-18,1.4476,0.0036
2025-09-19,1.4492,0.0011
2025-09-22,1.4742,0.0173
2025-09-23,1.478,0.0026
2025-09-24,1.5044,0.0179
2025-09-25,1.5206,0.0108
2025-09-26,1.4927,-0.0183
2025-09-29,1.5147,0.0147
2025-09-30,1.5248,0.0067
2025-10-09,1.5441,0.0127
2025-10-10,1.4993,-0.028999999999999998
2025-10-13,1.4952,-0.0027
2025-10-14,1.4561,-0.0262
2025-10-15,1.4792,0.0159
2025-10-16,1.4794,0.0001
2025-10-17,1.44,-0.026600000000000002
2025-10-20,1.4491,0.0063
2025-10-21,1.4699,0.0144
2025-10-22,1.463,-0.004699999999999999
2025-10-23,1.4607,-0.0016
2025-10-24,1.4901,0.020099999999999996
2025-10-27,1.5017,0.0078000000000000005
2025-10-28,1.4978,-0.0026
2025-10-29,1.5232,0.017
2025-10-30,1.5137,-0.0062
2025-10-31,1.4905,-0.015300000000000001
2025-11-03,1.4949,0.003
2025-11-04,1.4757,-0.0128
2025-11-05,1.486,0.006999999999999999
2025-11-06,1.5063,0.0137
2025-11-07,1.4968,-0.0063
2025-11-10,1.4875,-0.0062
2025-11-11,1.4776,-0.0067
2025-11-12,1.4737,-0.0026
2025-11-13,1.4841,0.0070999999999999995
2025-11-14,1.4643,-0.013300000000000001
2025-11-17,1.4611,-0.0022
2025-11-18,1.4559,-0.0036
2025-11-19,1.4566,0.0005
2025-11-20,1.4442,-0.0085
2025-11-21,1.4148,-0.0204
2025-11-24,1.42,0.0037
2025-11-25,1.4378,0.0125
2025-11-26,1.448,0.0070999999999999995
2025-11-27,1.4464,-0.0011
2025-11-28,1.4539,0.0052
2025-12-01,1.4639,0.0069
2025-12-02,1.4541,-0.0067
2025-12-03,1.4457,-0.0058
2025-12-04,1.4524,0.0046
2025-12-05,1.4593,0.0048
2025-12-08,1.4724,0.009000000000000001
2025-12-09,1.4721,-0.0002
2025-12-10,1.4668,-0.0036
2025-12-11,1.4608,-0.0040999999999999995
2025-12-12,1.4698,0.0062
2025-12-15,1.4511,-0.0127
2025-12-16,1.4376,-0.009300000000000001
2025-12-17,1.4588,0.0147
2025-12-18,1.4463,-0.0086
2025-12-19,1.4533,0.0048
2025-12-22,1.4709,0.0121
2025-12-23,1.4748,0.0027
2025-12-24,1.4859,0.0075
2025-12-25,1.4837,-0.0015
2025-12-26,1.4882,0.003
2025-12-29,1.4837,-0.003
2025-12-30,1.4858,0.0014000000000000002
2025-12-31,1.4805,-0.0036
2026-01-05,1.5066,0.0176
2026-01-06,1.5231,0.011000000000000001
2026-01-07,1.5238,0.0005
2026-01-08,1.5191,-0.0031
2026-01-09,1.5286,0.0063
2026-01-12,1.5396,0.0072
2026-01-13,1.5231,-0.010700000000000001
2026-01-14,1.5229,-0.0001
2026-01-15,1.5291,0.0040999999999999995
2026-01-16,1.5272,-0.0012
2026-01-19,1.531,0.0025
2026-01-20,1.5248,-0.004
2026-01-21,1.5272,0.0016
2026-01-22,1.5325,0.0034999999999999996
2026-01-23,1.5381,0.0037
2026-01-26,1.5217,-0.010700000000000001
2026-01-27,1.5263,0.003
2026-01-28,1.5203,-0.0039000000000000003
2026-01-29,1.5105,-0.0064
2026-01-30,1.5084,-0.0014000000000000002
2026-02-02,1.4814,-0.0179
2026-02-03,1.4982,0.0113
2026-02-04,1.4977,-0.0003
2026-02-05,1.4867,-0.0073
2026-02-06,1.4844,-0.0015
2026-02-09,1.5024,0.0121
2026-02-10,1.5016,-0.0005
2026-02-11,1.4971,-0.003
2026-02-12,1.5027,0.0037
2026-02-13,1.4901,-0.0084
2026-02-24,1.4968,0.0045000000000000005
2026-02-25,1.5088,0.008
2026-02-26,1.5105,0.0011
2026-02-27,1.5112,0.0005
2026-03-02,1.5137,0.0017000000000000001
2026-03-03,1.4794,-0.0227
2026-03-04,1.4695,-0.0067
2026-03-05,1.4834,0.0095
2026-03-06,1.4921,0.0059
2026-03-09,1.4823,-0.0066
2026-03-10,1.51,0.0187
2026-03-11,1.5253,0.0101
2026-03-12,1.5194,-0.0039000000000000003
2026-03-13,1.5084,-0.0072
2026-03-16,1.5095,0.0007000000000000001
2026-03-17,1.4867,-0.0151
2026-03-18,1.4969,0.0069
2026-03-19,1.4717,-0.0168
2026-03-20,1.4742,0.0017000000000000001
2026-03-23,1.441,-0.0225
2026-03-24,1.4553,0.009899999999999999
2026-03-25,1.473,0.012199999999999999
2026-03-26,1.4619,-0.0075
2026-03-27,1.4762,0.0098
2026-03-30,1.4783,0.0014000000000000002
2026-03-31,1.4587,-0.013300000000000001
2026-04-01,1.4699,0.0077
2026-04-02,1.4494,-0.0139
2026-04-03,1.4403,-0.0063
2026-04-07,1.4407,0.0003
2026-04-08,1.4851,0.0308
2026-04-09,1.4864,0.0009
2026-04-10,1.5139,0.018500000000000003
2026-04-13,1.5254,0.0076
2026-04-14,1.5493,0.015700000000000002
2026-04-15,1.5433,-0.0039000000000000003
2026-04-16,1.5628,0.0126
2026-04-17,1.5676,0.0031
2026-04-20,1.5746,0.0045000000000000005
2026-04-21,1.5837,0.0058
2026-04-22,1.6018,0.011399999999999999
2026-04-23,1.5887,-0.008199999999999999
2026-04-24,1.5936,0.0031
2026-04-27,1.5986,0.0031
2026-04-28,1.5737,-0.015600000000000001
2026-04-29,1.5977,0.015300000000000001
2026-04-30,1.6101,0.0078000000000000005
2026-05-06,1.6461,0.022400000000000003
2026-05-07,1.6532,0.0043
2026-05-08,1.6458,-0.0045000000000000005
2026-05-11,1.6687,0.0139
2026-05-12,1.6599,-0.0053
2026-05-13,1.6753,0.009300000000000001
2026-05-14,1.6357,-0.0236
2026-05-15,1.6243,-0.006999999999999999
2026-05-18,1.6289,0.0028000000000000004
2026-05-19,1.6299,0.0006
2026-05-20,1.6373,0.0045000000000000005
2026-05-21,1.6177,-0.012
2026-05-22,1.6371,0.012
2026-05-25,1.6461,0.0055000000000000005
2026-05-26,1.647,0.0005
2026-05-27,1.6342,-0.0078000000000000005
2026-05-28,1.6352,0.0006
2026-05-29,1.606,-0.0179
2026-06-01,1.5862,-0.0123
2026-06-02,1.6023,0.0102
2026-06-03,1.6093,0.0044
2026-06-04,1.6006,-0.0054
2026-06-05,1.5752,-0.0159
2026-06-08,1.5373,-0.0241
2026-06-09,1.5718,0.022400000000000003
2026-06-10,1.5465,-0.0161
2026-06-11,1.5451,-0.0009
2026-06-12,1.5633,0.0118
2026-06-15,1.6006,0.0239
2026-06-16,1.6139,0.0083
2026-06-17,1.6269,0.008100000000000001
2026-06-18,1.6414,0.0089
2026-06-22,1.6657,0.0148
2026-06-23,1.6141,-0.031
2026-06-24,1.6426,0.0177
2026-06-25,1.6581,0.009399999999999999
2026-06-26,1.6128,-0.0273
2026-06-29,1.6214,0.0053
2026-06-30,1.6543,0.0203
2026-07-01,1.6402,-0.0085
2026-07-02,1.5956,-0.027200000000000002
2026-07-03,1.6135,0.011200000000000002
2026-07-06,1.6021,-0.0070999999999999995
2026-07-07,1.5915,-0.0066
2026-07-08,1.5533,-0.024
2026-07-09,1.5779,0.0158
2026-07-10,1.5512,-0.0169
2026-07-13,1.4993,-0.0335
2026-07-14,1.5152,0.0106
2026-07-15,1.5038,-0.0075
2026-07-16,1.4805,-0.0155
2026-07-17,1.4147,-0.0444
2026-07-20,1.4029,-0.0083
2026-07-21,1.4524,0.0353
2026-07-22,1.4392,-0.0091
2026-07-23,1.4571,0.0124
2026-07-24,1.4264,-0.021099999999999997
2026-07-27,1.4547,0.019799999999999998
2026-07-28,1.4069,-0.0329
2026-07-29,1.4144,0.0053
2026-07-30,1.3866,-0.0197
2026-07-31,1.4051,0.013300000000000001
2026-08-03,1.3979,-0.0051
2026-08-04,1.4301,0.023
2026-08-05,1.4638,0.0236
2026-08-06,1.4612,-0.0018
2026-08-07,1.4873,0.0179
