date,nav,ret
2025-01-23,0.9612,-0.0019
2025-01-24,0.9728,0.0121
2025-01-27,0.9651,-0.0079
2025-02-05,0.9717,0.0068000000000000005
2025-02-06,0.9923,0.0212
2025-02-07,1.0059,0.0137
2025-02-10,1.0154,0.009399999999999999
2025-02-11,1.0097,-0.005600000000000001
2025-02-12,1.021,0.011200000000000002
2025-02-13,1.0112,-0.0096
2025-02-14,1.0169,0.005600000000000001
2025-02-17,1.0235,0.006500000000000001
2025-02-18,1.0025,-0.020499999999999997
2025-02-19,1.017,0.014499999999999999
2025-02-20,1.0186,0.0016
2025-02-21,1.0353,0.016399999999999998
2025-02-24,1.0367,0.0014000000000000002
2025-02-25,1.0274,-0.009000000000000001
2025-02-26,1.0397,0.012
2025-02-27,1.0331,-0.0063
2025-02-28,1.0028,-0.029300000000000003
2025-03-03,1.0062,0.0034000000000000002
2025-03-04,1.0147,0.0084
2025-03-05,1.0179,0.0032
2025-03-06,1.0337,0.0155
2025-03-07,1.0301,-0.0034999999999999996
2025-03-10,1.0293,-0.0008
2025-03-11,1.0318,0.0024
2025-03-12,1.0331,0.0013
2025-03-13,1.0246,-0.008199999999999999
2025-03-14,1.0439,0.018799999999999997
2025-03-17,1.0462,0.0022
2025-03-18,1.0522,0.005699999999999999
2025-03-19,1.0484,-0.0036
2025-03-20,1.043,-0.0052
2025-03-21,1.031,-0.0115
2025-03-24,1.0307,-0.0003
2025-03-25,1.0279,-0.0027
2025-03-26,1.0275,-0.0004
2025-03-27,1.029,0.0015
2025-03-28,1.0225,-0.0063
2025-03-31,1.0155,-0.0068000000000000005
2025-04-01,1.0213,0.005699999999999999
2025-04-02,1.0228,0.0015
2025-04-03,1.0156,-0.006999999999999999
2025-04-07,0.915,-0.09910000000000001
2025-04-08,0.9209,0.0064
2025-04-09,0.9391,0.019799999999999998
2025-04-10,0.9577,0.019799999999999998
2025-04-11,0.9641,0.0067
2025-04-14,0.9743,0.0106
2025-04-15,0.9711,-0.0033
2025-04-16,0.9639,-0.0074
2025-04-17,0.9642,0.0003
2025-04-18,0.9668,0.0027
2025-04-21,0.9808,0.014499999999999999
2025-04-22,0.9814,0.0006
2025-04-23,0.9852,0.0039000000000000003
2025-04-24,0.9809,-0.0044
2025-04-25,0.9851,0.0043
2025-04-28,0.9784,-0.0068000000000000005
2025-04-29,0.9785,0.0001
2025-04-30,0.9825,0.0040999999999999995
2025-05-06,1.0007,0.018500000000000003
2025-05-07,1.0034,0.0027
2025-05-08,1.0082,0.0048
2025-05-09,1.0012,-0.0069
2025-05-12,1.0124,0.011200000000000002
2025-05-13,1.0094,-0.003
2025-05-14,1.0139,0.0045000000000000005
2025-05-15,1.002,-0.011699999999999999
2025-05-16,1.0053,0.0033
2025-05-19,1.01,0.004699999999999999
2025-05-20,1.0149,0.0049
2025-05-21,1.0151,0.0002
2025-05-22,1.0068,-0.008199999999999999
2025-05-23,0.9974,-0.009300000000000001
2025-05-26,1.0028,0.0054
2025-05-27,1.0001,-0.0027
2025-05-28,0.9977,-0.0024
2025-05-29,1.0136,0.0159
2025-05-30,1.0057,-0.0078000000000000005
2025-06-03,1.0096,0.0039000000000000003
2025-06-04,1.0192,0.0095
2025-06-05,1.0224,0.0031
2025-06-06,1.0219,-0.0005
2025-06-09,1.0316,0.0095
2025-06-10,1.024,-0.0074
2025-06-11,1.0289,0.0048
2025-06-12,1.0302,0.0013
2025-06-13,1.0202,-0.0097
2025-06-16,1.0246,0.0043
2025-06-17,1.0221,-0.0024
2025-06-18,1.0211,-0.001
2025-06-19,1.0089,-0.011899999999999999
2025-06-20,1.0035,-0.0054
2025-06-23,1.0112,0.0077
2025-06-24,1.0299,0.018500000000000003
2025-06-25,1.0458,0.0154
2025-06-26,1.0431,-0.0026
2025-06-27,1.0485,0.0052
2025-06-30,1.0575,0.0086
2025-07-01,1.0642,0.0063
2025-07-02,1.0581,-0.005699999999999999
2025-07-03,1.0665,0.0079
2025-07-04,1.0641,-0.0023
2025-07-07,1.0628,-0.0012
2025-07-08,1.077,0.0134
2025-07-09,1.0719,-0.004699999999999999
2025-07-10,1.0782,0.0059
2025-07-11,1.0873,0.0084
2025-07-14,1.0887,0.0013
2025-07-15,1.0869,-0.0017000000000000001
2025-07-16,1.0877,0.0007000000000000001
2025-07-17,1.0991,0.0105
2025-07-18,1.0995,0.0004
2025-07-21,1.1152,0.0143
2025-07-22,1.1246,0.0084
2025-07-23,1.1214,-0.0028000000000000004
2025-07-24,1.135,0.0121
2025-07-25,1.1352,0.0002
2025-07-28,1.1413,0.0054
2025-07-29,1.1482,0.006
2025-07-30,1.1448,-0.003
2025-07-31,1.1293,-0.013500000000000002
2025-08-01,1.1286,-0.0006
2025-08-04,1.1354,0.006
2025-08-05,1.1429,0.0066
2025-08-06,1.1533,0.0091
2025-08-07,1.1512,-0.0018
2025-08-08,1.1499,-0.0011
2025-08-11,1.1608,0.0095
2025-08-12,1.1638,0.0026
2025-08-13,1.1789,0.013000000000000001
2025-08-14,1.1623,-0.0141
2025-08-15,1.1819,0.0169
2025-08-18,1.1958,0.0118
2025-08-19,1.1935,-0.0019
2025-08-20,1.2079,0.0121
2025-08-21,1.2071,-0.0007000000000000001
2025-08-22,1.2253,0.0151
2025-08-25,1.2452,0.016200000000000003
2025-08-26,1.2468,0.0013
2025-08-27,1.2298,-0.013600000000000001
2025-08-28,1.2506,0.0169
2025-08-29,1.2537,0.0025
2025-09-01,1.2632,0.0076
2025-09-02,1.2355,-0.0219
2025-09-03,1.2158,-0.0159
2025-09-04,1.1902,-0.021099999999999997
2025-09-05,1.2213,0.026099999999999998
2025-09-08,1.228,0.0055000000000000005
2025-09-09,1.2172,-0.0088
2025-09-10,1.2195,0.0019
2025-09-11,1.2513,0.026099999999999998
2025-09-12,1.2556,0.0034000000000000002
2025-09-15,1.254,-0.0013
2025-09-16,1.263,0.0072
2025-09-17,1.2719,0.006999999999999999
2025-09-18,1.2631,-0.0069
2025-09-19,1.2598,-0.0026
2025-09-22,1.2662,0.0051
2025-09-23,1.2534,-0.0101
2025-09-24,1.2763,0.0183
2025-09-25,1.2775,0.0009
2025-09-26,1.2608,-0.0131
2025-09-29,1.2748,0.0111
2025-09-30,1.2864,0.0091
2025-10-09,1.3086,0.0173
2025-10-10,1.2895,-0.0146
2025-10-13,1.2883,-0.0009
2025-10-14,1.2614,-0.0209
2025-10-15,1.2806,0.0152
2025-10-16,1.2703,-0.008
2025-10-17,1.2375,-0.0258
2025-10-20,1.2475,0.008100000000000001
2025-10-21,1.2709,0.018799999999999997
2025-10-22,1.2609,-0.0079
2025-10-23,1.2619,0.0008
2025-10-24,1.2802,0.014499999999999999
2025-10-27,1.3012,0.016399999999999998
2025-10-28,1.2946,-0.0051
2025-10-29,1.3143,0.0152
2025-10-30,1.2961,-0.0138
2025-10-31,1.2902,-0.0046
2025-11-03,1.295,0.0037
2025-11-04,1.2738,-0.016399999999999998
2025-11-05,1.278,0.0033
2025-11-06,1.2974,0.0152
2025-11-07,1.2933,-0.0032
2025-11-10,1.2971,0.0029
2025-11-11,1.2902,-0.0053
2025-11-12,1.284,-0.0048
2025-11-13,1.3036,0.015300000000000001
2025-11-14,1.2856,-0.0138
2025-11-17,1.2849,-0.0005
2025-11-18,1.2701,-0.0115
2025-11-19,1.2641,-0.004699999999999999
2025-11-20,1.2563,-0.0062
2025-11-21,1.2106,-0.0364
2025-11-24,1.2203,0.008
2025-11-25,1.2379,0.0144
2025-11-26,1.2392,0.0011
2025-11-27,1.2391,-0.0001
2025-11-28,1.2529,0.0111
2025-12-01,1.2656,0.0101
2025-12-02,1.2575,-0.0064
2025-12-03,1.2504,-0.005600000000000001
2025-12-04,1.2515,0.0009
2025-12-05,1.2656,0.0113
2025-12-08,1.2763,0.0085
2025-12-09,1.2683,-0.0063
2025-12-10,1.2715,0.0025
2025-12-11,1.2563,-0.012
2025-12-12,1.2669,0.0084
2025-12-15,1.2589,-0.0063
2025-12-16,1.2394,-0.0155
2025-12-17,1.2614,0.0178
2025-12-18,1.2578,-0.0029
2025-12-19,1.2688,0.0087
2025-12-22,1.2814,0.009899999999999999
2025-12-23,1.2828,0.0011
2025-12-24,1.2964,0.0106
2025-12-25,1.3036,0.005600000000000001
2025-12-26,1.3093,0.0044
2025-12-29,1.304,-0.004
2025-12-30,1.3051,0.0008
2025-12-31,1.3021,-0.0023
2026-01-05,1.3361,0.026099999999999998
2026-01-06,1.3584,0.0167
2026-01-07,1.3683,0.0073
2026-01-08,1.3722,0.0029
2026-01-09,1.3973,0.0183
2026-01-12,1.4279,0.0219
2026-01-13,1.4063,-0.0151
2026-01-14,1.418,0.0083
2026-01-15,1.4218,0.0027
2026-01-16,1.4283,0.0046
2026-01-19,1.4396,0.0079
2026-01-20,1.4299,-0.0067
2026-01-21,1.4489,0.013300000000000001
2026-01-22,1.4601,0.0077
2026-01-23,1.4851,0.0171
2026-01-26,1.4705,-0.0098
2026-01-27,1.478,0.0051
2026-01-28,1.4846,0.0045000000000000005
2026-01-29,1.472,-0.0085
2026-01-30,1.4549,-0.0116
2026-02-02,1.3987,-0.038599999999999995
2026-02-03,1.4407,0.03
2026-02-04,1.4385,-0.0015
2026-02-05,1.4136,-0.0173
2026-02-06,1.4177,0.0029
2026-02-09,1.4479,0.0213
2026-02-10,1.452,0.0028000000000000004
2026-02-11,1.4543,0.0016
2026-02-12,1.4703,0.011000000000000001
2026-02-13,1.4533,-0.0116
2026-02-24,1.4647,0.0078000000000000005
2026-02-25,1.4914,0.0182
2026-02-26,1.5032,0.0079
2026-02-27,1.5183,0.01
2026-03-02,1.5136,-0.0031
2026-03-03,1.4483,-0.0431
2026-03-04,1.443,-0.0037
2026-03-05,1.4549,0.008199999999999999
2026-03-06,1.4659,0.0076
2026-03-09,1.4553,-0.0072
2026-03-10,1.4822,0.018500000000000003
2026-03-11,1.4882,0.004
2026-03-12,1.4806,-0.0051
2026-03-13,1.4594,-0.0143
2026-03-16,1.4526,-0.004699999999999999
2026-03-17,1.4192,-0.023
2026-03-18,1.438,0.0132
2026-03-19,1.4016,-0.0253
2026-03-20,1.3816,-0.0143
2026-03-23,1.3233,-0.042199999999999994
2026-03-24,1.3584,0.0265
2026-03-25,1.3854,0.0199
2026-03-26,1.3688,-0.012
2026-03-27,1.3903,0.015700000000000002
2026-03-30,1.4001,0.006999999999999999
2026-03-31,1.3749,-0.018000000000000002
2026-04-01,1.4045,0.0215
2026-04-02,1.3846,-0.014199999999999999
2026-04-03,1.3713,-0.0096
2026-04-07,1.3796,0.0060999999999999995
2026-04-08,1.4406,0.044199999999999996
2026-04-09,1.434,-0.0046
2026-04-10,1.4455,0.008
2026-04-13,1.4499,0.003
2026-04-14,1.4672,0.011899999999999999
2026-04-15,1.4575,-0.0066
2026-04-16,1.4864,0.019799999999999998
2026-04-17,1.4893,0.002
2026-04-20,1.4984,0.0060999999999999995
2026-04-21,1.4972,-0.0008
2026-04-22,1.5126,0.0103
2026-04-23,1.4989,-0.0091
2026-04-24,1.4922,-0.0045000000000000005
2026-04-27,1.5019,0.006500000000000001
2026-04-28,1.4876,-0.0095
2026-04-29,1.5099,0.015
2026-04-30,1.5119,0.0013
2026-05-06,1.5468,0.0231
2026-05-07,1.5673,0.013300000000000001
2026-05-08,1.5643,-0.0019
2026-05-11,1.5924,0.018000000000000002
2026-05-12,1.5816,-0.0068000000000000005
2026-05-13,1.5997,0.011399999999999999
2026-05-14,1.5587,-0.0256
2026-05-15,1.5305,-0.0181
2026-05-18,1.5281,-0.0016
2026-05-19,1.5367,0.005600000000000001
2026-05-20,1.5436,0.0045000000000000005
2026-05-21,1.496,-0.0308
2026-05-22,1.5281,0.0215
2026-05-25,1.5503,0.014499999999999999
2026-05-26,1.5462,-0.0026
2026-05-27,1.522,-0.015700000000000002
2026-05-28,1.5332,0.0074
2026-05-29,1.5008,-0.021099999999999997
2026-06-01,1.4826,-0.0121
2026-06-02,1.4856,0.002
2026-06-03,1.4968,0.0075
2026-06-04,1.4934,-0.0023
2026-06-05,1.4739,-0.0131
2026-06-08,1.4235,-0.0342
2026-06-09,1.4614,0.026600000000000002
2026-06-10,1.444,-0.011899999999999999
2026-06-11,1.4399,-0.0028000000000000004
2026-06-12,1.4514,0.008
2026-06-15,1.5028,0.0354
2026-06-16,1.5236,0.0138
2026-06-17,1.5455,0.0144
2026-06-18,1.557,0.0074
2026-06-22,1.5834,0.017
2026-06-23,1.5624,-0.013300000000000001
2026-06-24,1.5918,0.018799999999999997
2026-06-25,1.612,0.0127
2026-06-26,1.5717,-0.025
2026-06-29,1.5825,0.0069
2026-06-30,1.6204,0.0239
2026-07-01,1.6229,0.0015
2026-07-02,1.5731,-0.030699999999999998
2026-07-03,1.5866,0.0086
2026-07-06,1.5681,-0.011699999999999999
2026-07-07,1.5376,-0.0195
2026-07-08,1.5095,-0.0183
2026-07-09,1.5522,0.028300000000000002
2026-07-10,1.5231,-0.0187
2026-07-13,1.4578,-0.0429
2026-07-14,1.4895,0.0217
2026-07-15,1.4743,-0.0102
2026-07-16,1.4374,-0.025
2026-07-17,1.3537,-0.0582
2026-07-20,1.3291,-0.0182
2026-07-21,1.3915,0.046900000000000004
2026-07-22,1.388,-0.0025
2026-07-23,1.3822,-0.0042
2026-07-24,1.3509,-0.0226
2026-07-27,1.3845,0.024900000000000002
2026-07-28,1.3322,-0.0378
2026-07-29,1.3412,0.0068000000000000005
2026-07-30,1.2998,-0.030899999999999997
2026-07-31,1.3289,0.022400000000000003
2026-08-03,1.314,-0.011200000000000002
2026-08-04,1.3509,0.0281
