date,nav,ret
2019-07-25,1.0993,0.008347
2019-07-26,1.0989,-0.000364
2019-07-29,1.0927,-0.005642
2019-07-30,1.1001,0.006772
2019-07-31,1.0873,-0.011635
2019-08-01,1.0762,-0.010209
2019-08-02,1.0584,-0.01654
2019-08-05,1.0385,-0.018802
2019-08-06,1.0304,-0.0078000000000000005
2019-08-07,1.0246,-0.0056289999999999995
2019-08-08,1.0425,0.01747
2019-08-09,1.0357,-0.006523
2019-08-12,1.0542,0.017862
2019-08-13,1.0417,-0.011857
2019-08-14,1.0408,-0.0008640000000000001
2019-08-15,1.0434,0.002498
2019-08-16,1.0444,0.000958
2019-08-19,1.0701,0.024607
2019-08-20,1.0671,-0.002803
2019-08-21,1.0658,-0.0012180000000000001
2019-08-22,1.0646,-0.001126
2019-08-23,1.0711,0.006106
2019-08-26,1.0537,-0.016245
2019-08-27,1.0621,0.007972
2019-08-28,1.0532,-0.00838
2019-08-29,1.0454,-0.007406
2019-08-30,1.0448,-0.000574
2019-09-02,1.0553,0.010049999999999998
2019-09-03,1.0546,-0.000663
2019-09-04,1.0718,0.01631
2019-09-05,1.0862,0.013434999999999999
2019-09-06,1.0947,0.007825
2019-09-09,1.0979,0.0029230000000000003
2019-09-10,1.0949,-0.002732
2019-09-11,1.1,0.004658
2019-09-12,1.1134,0.012182
2019-09-16,1.1039,-0.008532
2019-09-17,1.0855,-0.016668000000000002
2019-09-18,1.0864,0.000829
2019-09-19,1.0881,0.001565
2019-09-20,1.0886,0.00046
2019-09-23,1.0759,-0.011666000000000001
2019-09-24,1.0748,-0.001022
2019-09-25,1.0739,-0.000837
2019-09-26,1.0761,0.002049
2019-09-27,1.0771,0.0009289999999999999
2019-09-30,1.0649,-0.011327
2019-10-08,1.0745,0.009015
2019-10-09,1.0836,0.008468999999999999
2019-10-10,1.0858,0.00203
2019-10-11,1.1021,0.015012000000000001
2019-10-14,1.1177,0.014155
2019-10-15,1.1139,-0.0034000000000000002
2019-10-16,1.113,-0.000808
2019-10-17,1.1113,-0.001527
2019-10-18,1.0921,-0.017277
2019-10-21,1.0994,0.006684
2019-10-22,1.0995,9.1e-05
2019-10-23,1.0936,-0.005365999999999999
2019-10-24,1.1008,0.006584
2019-10-25,1.1009,9.1e-05
2019-10-28,1.102,0.000999
2019-10-29,1.0936,-0.007623
2019-10-30,1.0892,-0.004023
2019-10-31,1.0859,-0.0030299999999999997
2019-11-01,1.1044,0.017037
2019-11-04,1.1083,0.0035310000000000003
2019-11-05,1.1181,0.008842
2019-11-06,1.1151,-0.0026829999999999996
2019-11-07,1.1157,0.000538
2019-11-08,1.1049,-0.00968
2019-11-11,1.0878,-0.015477000000000001
2019-11-12,1.0899,0.001931
2019-11-13,1.0825,-0.006790000000000001
2019-11-14,1.0797,-0.002587
2019-11-15,1.0763,-0.0031490000000000003
2019-11-18,1.0894,0.012171000000000001
2019-11-19,1.0937,0.003947
2019-11-20,1.0786,-0.013806
2019-11-21,1.0748,-0.003523
2019-11-22,1.0701,-0.004373
2019-11-25,1.0824,0.011493999999999999
2019-11-26,1.0787,-0.003418
2019-11-27,1.0759,-0.002596
2019-11-28,1.0714,-0.004183
2019-11-29,1.0679,-0.003267
2019-12-02,1.072,0.0038390000000000004
2019-12-03,1.0769,0.004571
2019-12-04,1.0722,-0.004364
2019-12-05,1.0797,0.006995
2019-12-06,1.0819,0.002038
2019-12-09,1.0828,0.000832
2019-12-10,1.0801,-0.002494
2019-12-11,1.0876,0.0069440000000000005
2019-12-12,1.0839,-0.003402
2019-12-13,1.1091,0.023249
2019-12-16,1.1129,0.0034260000000000002
2019-12-17,1.1313,0.016533
2019-12-18,1.1317,0.000354
2019-12-19,1.1314,-0.000265
2019-12-20,1.1336,0.001944
2019-12-23,1.1153,-0.016143
2019-12-24,1.1195,0.003766
2019-12-25,1.1166,-0.0025900000000000003
2019-12-26,1.1319,0.013702
2019-12-27,1.1266,-0.004682
2019-12-30,1.147,0.018108
2019-12-31,1.1457,-0.001133
2020-01-02,1.1586,0.011258999999999998
2020-01-03,1.1585,-8.6e-05
2020-01-06,1.1517,-0.005869999999999999
2020-01-07,1.1586,0.005991
2020-01-08,1.1365,-0.019074999999999998
2020-01-09,1.1474,0.009590999999999999
2020-01-10,1.1452,-0.001917
2020-01-13,1.1539,0.0075970000000000005
2020-01-14,1.1492,-0.004073
2020-01-15,1.1386,-0.009224
2020-01-16,1.1318,-0.005972
2020-01-17,1.1334,0.001414
2020-01-20,1.1413,0.00697
2020-01-21,1.1218,-0.017086
2020-01-22,1.1259,0.003655
2020-01-23,1.0929,-0.02931
2020-02-03,1.0048,-0.080611
2020-02-04,1.0194,0.014530000000000001
2020-02-05,1.0234,0.003924
2020-02-06,1.0352,0.01153
2020-02-07,1.0315,-0.003574
2020-02-10,1.035,0.0033929999999999997
2020-02-11,1.0427,0.0074399999999999996
2020-02-12,1.0478,0.0048909999999999995
2020-02-13,1.0428,-0.004772
2020-02-14,1.0565,0.013138
2020-02-17,1.0795,0.02177
2020-02-18,1.0718,-0.0071330000000000005
2020-02-19,1.0728,0.0009329999999999999
2020-02-20,1.0996,0.024981
2020-02-21,1.0955,-0.003729
2020-02-24,1.0848,-0.009767
2020-02-25,1.082,-0.002581
2020-02-26,1.081,-0.0009239999999999999
2020-02-27,1.0807,-0.000278
2020-02-28,1.0477,-0.030535999999999997
2020-03-02,1.0783,0.029207
2020-03-03,1.081,0.002504
2020-03-04,1.0972,0.014986
2020-03-05,1.1217,0.022330000000000003
2020-03-06,1.0971,-0.021931
2020-03-09,1.0676,-0.026889
2020-03-10,1.0853,0.016579
2020-03-11,1.0699,-0.014190000000000001
2020-03-12,1.0596,-0.009627
2020-03-13,1.0487,-0.010287
2020-03-16,1.0101,-0.036807
2020-03-17,1.0081,-0.00198
2020-03-18,0.9811,-0.026783
2020-03-19,0.9658,-0.015595000000000001
2020-03-20,0.9829,0.017706
2020-03-23,0.9534,-0.030013
2020-03-24,0.9762,0.023914
2020-03-25,0.9968,0.021102
2020-03-26,0.9931,-0.0037119999999999996
2020-03-27,0.9966,0.003524
2020-03-30,0.9895,-0.007124
2020-03-31,0.9824,-0.007175
2020-04-01,0.9821,-0.000305
2020-04-02,0.9921,0.010182
2020-04-03,0.984,-0.008164
2020-04-07,0.9983,0.014533
2020-04-08,0.9927,-0.00561
2020-04-09,0.995,0.002317
2020-04-10,0.992,-0.003015
2020-04-13,0.9861,-0.005948
2020-04-14,1.0016,0.015718
2020-04-15,0.9934,-0.008187
2020-04-16,0.9951,0.001711
2020-04-17,1.0021,0.007034
2020-04-20,1.0027,0.000599
2020-04-21,0.9928,-0.009873
2020-04-22,0.9937,0.000907
2020-04-23,0.9902,-0.003522
2020-04-24,0.9805,-0.009796000000000001
2020-04-27,0.9902,0.009892999999999999
2020-04-28,0.9966,0.006463
2020-04-29,1.0123,0.015754
2020-04-30,1.0203,0.007903
2020-05-06,1.0144,-0.005783
2020-05-07,1.0082,-0.006111999999999999
2020-05-08,1.0195,0.011208000000000001
2020-05-11,1.0189,-0.000589
2020-05-12,1.0129,-0.005889
2020-05-13,1.0126,-0.00029600000000000004
2020-05-14,1.0003,-0.012146999999999998
2020-05-15,1.0004,0.0001
2020-05-18,1.0011,0.0007000000000000001
2020-05-19,1.0061,0.004995
2020-05-20,1.0055,-0.000596
2020-05-21,1.0005,-0.004973
2020-05-22,0.98,-0.020489999999999998
2020-05-25,0.9799,-0.00010200000000000001
2020-05-26,0.9863,0.006531
2020-05-27,0.9859,-0.00040599999999999995
2020-05-28,0.9978,0.01207
2020-05-29,0.9909,-0.006915
2020-06-01,1.0138,0.02311
2020-06-02,1.0221,0.008187
2020-06-03,1.0202,-0.0018590000000000002
2020-06-04,1.0169,-0.003235
2020-06-05,1.0197,0.002753
2020-06-08,1.0238,0.004021
2020-06-09,1.0271,0.0032229999999999997
2020-06-10,1.0198,-0.007107
2020-06-11,1.0097,-0.009904
2020-06-12,1.0072,-0.002476
2020-06-15,0.9988,-0.00834
2020-06-16,1.0088,0.010012
2020-06-17,1.0064,-0.002379
2020-06-18,1.0095,0.00308
2020-06-19,1.0213,0.011689
2020-06-22,1.0246,0.003231
2020-06-23,1.0237,-0.000878
2020-06-24,1.0318,0.007912
2020-06-29,1.018,-0.013375
2020-06-30,1.0317,0.013458000000000001
2020-07-01,1.0563,0.023843999999999997
2020-07-02,1.0967,0.038247
2020-07-03,1.1326,0.032735
2020-07-06,1.2211,0.078139
2020-07-07,1.2081,-0.010646
2020-07-08,1.2375,0.024336000000000003
2020-07-09,1.2395,0.001616
2020-07-10,1.2028,-0.029609
2020-07-13,1.2108,0.006651000000000001
2020-07-14,1.2002,-0.008754999999999999
2020-07-15,1.1758,-0.02033
2020-07-16,1.141,-0.029597000000000002
2020-07-17,1.1279,-0.011480999999999998
2020-07-20,1.1719,0.039011
2020-07-21,1.1612,-0.009130000000000001
2020-07-22,1.1627,0.0012920000000000002
2020-07-23,1.1529,-0.008428999999999999
2020-07-24,1.1093,-0.037818
2020-07-27,1.1031,-0.005588999999999999
2020-07-28,1.1055,0.002176
2020-07-29,1.1302,0.022343000000000002
2020-07-30,1.1183,-0.010529
2020-07-31,1.125,0.005991
2020-08-03,1.1417,0.014844
2020-08-04,1.1563,0.012787999999999999
2020-08-05,1.1445,-0.010204999999999999
2020-08-06,1.1611,0.014504
2020-08-07,1.1413,-0.017053
2020-08-10,1.1551,0.012091000000000001
2020-08-11,1.1414,-0.011859999999999999
2020-08-12,1.144,0.002278
2020-08-13,1.1424,-0.001399
2020-08-14,1.1613,0.016544
2020-08-17,1.1998,0.033153
2020-08-18,1.194,-0.004834
2020-08-19,1.1761,-0.014992
2020-08-20,1.1618,-0.012159
2020-08-21,1.1701,0.007144
2020-08-24,1.1642,-0.005
2020-08-25,1.1649,0.0006
2020-08-26,1.1476,-0.0149
2020-08-27,1.148,0.0003
2020-08-28,1.1736,0.0223
2020-08-31,1.1638,-0.0084
2020-09-01,1.165,0.001
2020-09-02,1.1617,-0.0028000000000000004
2020-09-03,1.1547,-0.006
2020-09-04,1.1481,-0.005699999999999999
2020-09-07,1.1339,-0.0124
2020-09-08,1.1525,0.016399999999999998
2020-09-09,1.1384,-0.012199999999999999
2020-09-10,1.1322,-0.0054
2020-09-11,1.1299,-0.002
2020-09-14,1.133,0.0027
2020-09-15,1.1372,0.0037
2020-09-16,1.1377,0.0004
2020-09-17,1.1326,-0.0045000000000000005
2020-09-18,1.1723,0.0351
2020-09-21,1.1634,-0.0076
2020-09-22,1.1537,-0.0083
2020-09-23,1.1464,-0.0063
2020-09-24,1.1318,-0.0127
2020-09-25,1.1344,0.0023
2020-09-28,1.1382,0.0033
2020-09-29,1.1325,-0.005
2020-09-30,1.1249,-0.0067
2020-10-09,1.1352,0.0092
2020-10-12,1.1687,0.029500000000000002
2020-10-13,1.1635,-0.0044
2020-10-14,1.1559,-0.006500000000000001
2020-10-15,1.1608,0.0042
2020-10-16,1.171,0.0088
2020-10-19,1.1681,-0.0025
2020-10-20,1.1655,-0.0022
2020-10-21,1.1733,0.0067
2020-10-22,1.1737,0.0003
2020-10-23,1.1714,-0.002
2020-10-26,1.1477,-0.0202
2020-10-27,1.1428,-0.0043
2020-10-28,1.1369,-0.0052
2020-10-29,1.138,0.001
2020-10-30,1.1189,-0.0168
2020-11-02,1.1144,-0.004
2020-11-03,1.1339,0.0175
2020-11-04,1.1366,0.0024
2020-11-05,1.1463,0.0085
2020-11-06,1.1459,-0.0003
2020-11-09,1.1675,0.018799999999999997
2020-11-10,1.1645,-0.0026
2020-11-11,1.1614,-0.0027
2020-11-12,1.1516,-0.0084
2020-11-13,1.1331,-0.0161
2020-11-16,1.1439,0.0095
2020-11-17,1.154,0.0088
2020-11-18,1.1695,0.0134
2020-11-19,1.175,0.004699999999999999
2020-11-20,1.1696,-0.0046
2020-11-23,1.1873,0.0151
2020-11-24,1.1778,-0.008
2020-11-25,1.1715,-0.0053
2020-11-26,1.1818,0.0088
2020-11-27,1.2044,0.0191
2020-11-30,1.2002,-0.0034999999999999996
2020-12-01,1.2314,0.026000000000000002
2020-12-02,1.2291,-0.0019
2020-12-03,1.2267,-0.002
2020-12-04,1.2116,-0.0123
2020-12-07,1.1898,-0.018000000000000002
2020-12-08,1.1835,-0.0053
2020-12-09,1.1694,-0.011899999999999999
2020-12-10,1.1648,-0.0039000000000000003
2020-12-11,1.1503,-0.0124
2020-12-14,1.1587,0.0073
2020-12-15,1.152,-0.0058
2020-12-16,1.1506,-0.0012
2020-12-17,1.166,0.0134
2020-12-18,1.1528,-0.0113
2020-12-21,1.1527,-0.0001
2020-12-22,1.1243,-0.0246
2020-12-23,1.1282,0.0034999999999999996
2020-12-24,1.125,-0.0028000000000000004
2020-12-25,1.1276,0.0023
2020-12-28,1.1306,0.0027
2020-12-29,1.1356,0.0044
2020-12-30,1.1434,0.0069
2020-12-31,1.1676,0.0212
2021-01-04,1.1545,-0.011200000000000002
2021-01-05,1.1473,-0.0062
2021-01-06,1.1613,0.012199999999999999
2021-01-07,1.1692,0.0068000000000000005
2021-01-08,1.1702,0.0009
2021-01-11,1.1635,-0.005699999999999999
2021-01-12,1.198,0.0297
2021-01-13,1.1883,-0.008100000000000001
2021-01-14,1.1769,-0.0096
2021-01-15,1.1932,0.0138
2021-01-18,1.2106,0.0146
2021-01-19,1.2131,0.0021
2021-01-20,1.2019,-0.0092
2021-01-21,1.2066,0.0039000000000000003
2021-01-22,1.1845,-0.0183
2021-01-25,1.1846,0.0001
2021-01-26,1.1665,-0.015300000000000001
2021-01-27,1.1727,0.0053
2021-01-28,1.1598,-0.011000000000000001
2021-01-29,1.1513,-0.0073
2021-02-01,1.1632,0.0103
2021-02-02,1.1578,-0.0046
2021-02-03,1.1588,0.0009
2021-02-04,1.1554,-0.0029
2021-02-05,1.1712,0.0137
2021-02-08,1.1727,0.0013
2021-02-09,1.1804,0.0066
2021-02-10,1.1795,-0.0008
2021-02-18,1.2001,0.0175
2021-02-19,1.2092,0.0076
2021-02-22,1.191,-0.0151
2021-02-23,1.1963,0.0045000000000000005
2021-02-24,1.1844,-0.009899999999999999
2021-02-25,1.2083,0.0202
2021-02-26,1.1765,-0.0263
2021-03-01,1.1747,-0.0015
2021-03-02,1.1644,-0.0088
2021-03-03,1.1996,0.0302
2021-03-04,1.1861,-0.0113
2021-03-05,1.1812,-0.0040999999999999995
2021-03-08,1.1653,-0.013500000000000002
2021-03-09,1.1447,-0.0177
2021-03-10,1.1376,-0.0062
2021-03-11,1.1651,0.0242
2021-03-12,1.1716,0.005600000000000001
2021-03-15,1.1682,-0.0029
2021-03-16,1.1815,0.011399999999999999
2021-03-17,1.1687,-0.0108
2021-03-18,1.1688,0.0001
2021-03-19,1.1429,-0.0222
2021-03-22,1.1601,0.015
2021-03-23,1.1588,-0.0011
2021-03-24,1.1475,-0.0098
2021-03-25,1.1414,-0.0053
2021-03-26,1.1504,0.0079
2021-03-29,1.1512,0.0007000000000000001
2021-03-30,1.1555,0.0037
2021-03-31,1.1494,-0.0053
2021-04-01,1.1512,0.0016
2021-04-02,1.1461,-0.0044
2021-04-06,1.1461,0.0
2021-04-07,1.1432,-0.0025
2021-04-08,1.1418,-0.0012
2021-04-09,1.1335,-0.0073
2021-04-12,1.1259,-0.0067
2021-04-13,1.121,-0.0044
2021-04-14,1.1205,-0.0004
2021-04-15,1.1107,-0.0087
2021-04-16,1.1172,0.0059
2021-04-19,1.1334,0.014499999999999999
2021-04-20,1.1304,-0.0026
2021-04-21,1.1374,0.0062
2021-04-22,1.1345,-0.0025
2021-04-23,1.1352,0.0006
2021-04-26,1.1205,-0.0129
2021-04-27,1.1197,-0.0007000000000000001
2021-04-28,1.1202,0.0004
2021-04-29,1.1395,0.0172
2021-04-30,1.1244,-0.013300000000000001
2021-05-06,1.1235,-0.0008
2021-05-07,1.1225,-0.0009
2021-05-10,1.1158,-0.006
2021-05-11,1.1228,0.0063
2021-05-12,1.1226,-0.0002
2021-05-13,1.1177,-0.0044
2021-05-14,1.1531,0.0317
2021-05-17,1.1486,-0.0039000000000000003
2021-05-18,1.151,0.0021
2021-05-19,1.14,-0.0096
2021-05-20,1.1503,0.009000000000000001
2021-05-21,1.1352,-0.0131
2021-05-24,1.1414,0.0055000000000000005
2021-05-25,1.1804,0.0342
2021-05-26,1.1864,0.0051
2021-05-27,1.1834,-0.0025
2021-05-28,1.1887,0.0045000000000000005
2021-05-31,1.1835,-0.0044
2021-06-01,1.1707,-0.0108
2021-06-02,1.1653,-0.0046
2021-06-03,1.1601,-0.0045000000000000005
2021-06-04,1.1687,0.0074
2021-06-07,1.1646,-0.0034999999999999996
2021-06-08,1.1659,0.0011
2021-06-09,1.1599,-0.0051
2021-06-10,1.1575,-0.0021
2021-06-11,1.1451,-0.010700000000000001
2021-06-15,1.1255,-0.0171
2021-06-16,1.1268,0.0012
2021-06-17,1.1241,-0.0024
2021-06-18,1.1198,-0.0038
2021-06-21,1.1117,-0.0072
2021-06-22,1.1192,0.0067
2021-06-23,1.1208,0.0014000000000000002
2021-06-24,1.1243,0.0031
2021-06-25,1.1423,0.016
2021-06-28,1.1256,-0.0146
2021-06-29,1.1151,-0.009300000000000001
2021-06-30,1.1226,0.0067
2021-07-01,1.128,0.0048
2021-07-02,1.0997,-0.025099999999999997
2021-07-05,1.0988,-0.0008
2021-07-06,1.1106,0.010700000000000001
2021-07-07,1.1078,-0.0025
2021-07-08,1.0897,-0.0163
2021-07-09,1.0852,-0.0040999999999999995
2021-07-12,1.0873,0.0019
2021-07-13,1.0897,0.0022
2021-07-14,1.0729,-0.0154
2021-07-15,1.0941,0.019799999999999998
2021-07-16,1.0914,-0.0025
2021-07-19,1.0873,-0.0038
2021-07-20,1.0775,-0.009000000000000001
2021-07-21,1.078,0.0005
2021-07-22,1.0899,0.011000000000000001
2021-07-23,1.0872,-0.0025
2021-07-26,1.0503,-0.0339
2021-07-27,1.0205,-0.028399999999999998
2021-07-28,1.023,0.0024
2021-07-29,1.025,0.002
2021-07-30,1.0125,-0.012199999999999999
2021-08-02,1.0326,0.0199
2021-08-03,1.032,-0.0006
2021-08-04,1.0264,-0.0054
2021-08-05,1.0231,-0.0032
2021-08-06,1.0249,0.0018
2021-08-09,1.05,0.0245
2021-08-10,1.064,0.013300000000000001
2021-08-11,1.0701,0.005699999999999999
2021-08-12,1.0624,-0.0072
2021-08-13,1.062,-0.0004
2021-08-16,1.0671,0.0048
2021-08-17,1.0592,-0.0074
2021-08-18,1.1013,0.0397
2021-08-19,1.0792,-0.020099999999999996
2021-08-20,1.0742,-0.0046
2021-08-23,1.0752,0.0009
2021-08-24,1.0833,0.0075
2021-08-25,1.0727,-0.0098
2021-08-26,1.057,-0.0146
2021-08-27,1.0604,0.0032
2021-08-30,1.0419,-0.0174
2021-08-31,1.0568,0.0143
2021-09-01,1.0875,0.028999999999999998
2021-09-02,1.0996,0.0111
2021-09-03,1.0986,-0.0009
2021-09-06,1.1059,0.0066
2021-09-07,1.1246,0.0169
2021-09-08,1.1237,-0.0008
2021-09-09,1.1189,-0.0043
2021-09-10,1.1346,0.013999999999999999
2021-09-13,1.1371,0.0022
2021-09-14,1.1067,-0.026699999999999998
2021-09-15,1.1,-0.0060999999999999995
2021-09-16,1.0844,-0.014199999999999999
2021-09-17,1.0891,0.0043
2021-09-22,1.0782,-0.01
2021-09-23,1.0857,0.006999999999999999
2021-09-24,1.0763,-0.0087
2021-09-27,1.0656,-0.009899999999999999
2021-09-28,1.0841,0.0174
2021-09-29,1.0817,-0.0022
2021-09-30,1.0753,-0.0059
2021-10-08,1.0932,0.0166
2021-10-11,1.1046,0.0104
2021-10-12,1.095,-0.0087
2021-10-13,1.0933,-0.0016
2021-10-14,1.0843,-0.008199999999999999
2021-10-15,1.0872,0.0027
2021-10-18,1.0794,-0.0072
2021-10-19,1.0874,0.0074
2021-10-20,1.0818,-0.0051
2021-10-21,1.101,0.0177
2021-10-22,1.1042,0.0029
2021-10-25,1.1059,0.0015
2021-10-26,1.0976,-0.0075
2021-10-27,1.0823,-0.0139
2021-10-28,1.0736,-0.008
2021-10-29,1.0675,-0.005699999999999999
2021-11-01,1.0741,0.0062
2021-11-02,1.051,-0.0215
2021-11-03,1.0533,0.0022
2021-11-04,1.0506,-0.0026
2021-11-05,1.0461,-0.0043
2021-11-08,1.0494,0.0032
2021-11-09,1.0504,0.001
2021-11-10,1.0505,0.0001
2021-11-11,1.0842,0.0321
2021-11-12,1.0784,-0.0053
2021-11-15,1.078,-0.0004
2021-11-16,1.0691,-0.0083
2021-11-17,1.0651,-0.0037
2021-11-18,1.0551,-0.009399999999999999
2021-11-19,1.0723,0.0163
2021-11-22,1.0665,-0.0054
2021-11-23,1.0689,0.0023
2021-11-24,1.0701,0.0011
2021-11-25,1.0653,-0.0045000000000000005
2021-11-26,1.0561,-0.0086
2021-11-29,1.0491,-0.0066
2021-11-30,1.047,-0.002
2021-12-01,1.0573,0.0098
2021-12-02,1.0629,0.0053
2021-12-03,1.0691,0.0058
2021-12-06,1.0769,0.0073
2021-12-07,1.0854,0.0079
2021-12-08,1.0903,0.0045000000000000005
2021-12-09,1.1062,0.0146
2021-12-10,1.0991,-0.0064
2021-12-13,1.096,-0.0028000000000000004
2021-12-14,1.0852,-0.009899999999999999
2021-12-15,1.0867,0.0014000000000000002
2021-12-16,1.0942,0.0069
2021-12-17,1.0867,-0.0069
2021-12-20,1.0815,-0.0048
2021-12-21,1.094,0.0116
2021-12-22,1.0849,-0.0083
2021-12-23,1.0838,-0.001
2021-12-24,1.0781,-0.0053
2021-12-27,1.0774,-0.0006
2021-12-28,1.0833,0.0055000000000000005
2021-12-29,1.0722,-0.0102
2021-12-30,1.0791,0.0064
2021-12-31,1.0819,0.0026
2022-01-04,1.0842,0.0021
2022-01-05,1.0921,0.0073
2022-01-06,1.0805,-0.0106
2022-01-07,1.0949,0.013300000000000001
2022-01-10,1.0987,0.0034999999999999996
2022-01-11,1.1033,0.0042
2022-01-12,1.1015,-0.0016
2022-01-13,1.0956,-0.0054
2022-01-14,1.0708,-0.0226
2022-01-17,1.0747,0.0036
2022-01-18,1.0887,0.013000000000000001
2022-01-19,1.0937,0.0046
2022-01-20,1.1125,0.0172
2022-01-21,1.1063,-0.005600000000000001
2022-01-24,1.1034,-0.0026
2022-01-25,1.0782,-0.022799999999999997
2022-01-26,1.0862,0.0074
2022-01-27,1.073,-0.012199999999999999
2022-01-28,1.0607,-0.0115
2022-02-07,1.0856,0.0235
2022-02-08,1.1,0.013300000000000001
2022-02-09,1.0986,-0.0013
2022-02-10,1.1066,0.0073
2022-02-11,1.1158,0.0083
2022-02-14,1.0823,-0.03
2022-02-15,1.0741,-0.0076
2022-02-16,1.0817,0.0070999999999999995
2022-02-17,1.0786,-0.0029
2022-02-18,1.0917,0.0121
2022-02-21,1.0891,-0.0024
2022-02-22,1.078,-0.0102
2022-02-23,1.0761,-0.0018
2022-02-24,1.0552,-0.0194
2022-02-25,1.0527,-0.0024
2022-02-28,1.0504,-0.0022
2022-03-01,1.0599,0.009000000000000001
2022-03-02,1.0557,-0.004
2022-03-03,1.062,0.006
2022-03-04,1.0495,-0.0118
2022-03-07,1.0295,-0.0191
2022-03-08,1.006,-0.022799999999999997
2022-03-09,0.985,-0.0209
2022-03-10,0.9888,0.0039000000000000003
2022-03-11,0.9969,0.008199999999999999
2022-03-14,0.976,-0.021
2022-03-15,0.9303,-0.046799999999999994
2022-03-16,0.969,0.0416
2022-03-17,0.9806,0.012
2022-03-18,1.0041,0.024
2022-03-21,0.99,-0.013999999999999999
2022-03-22,1.0044,0.014499999999999999
2022-03-23,1.0039,-0.0005
2022-03-24,1.0012,-0.0027
2022-03-25,0.9956,-0.005600000000000001
2022-03-28,1.0005,0.0049
2022-03-29,0.9953,-0.0052
2022-03-30,1.022,0.0268
2022-03-31,1.0262,0.0040999999999999995
2022-04-01,1.0444,0.0177
2022-04-06,1.0561,0.011200000000000002
2022-04-07,1.0383,-0.0169
2022-04-08,1.0509,0.0121
2022-04-11,1.0267,-0.023
2022-04-12,1.034,0.0070999999999999995
2022-04-13,1.0286,-0.0052
2022-04-14,1.0373,0.0085
2022-04-15,1.0441,0.0066
2022-04-18,1.0161,-0.0268
2022-04-19,1.0116,-0.0044
2022-04-20,0.9941,-0.0173
2022-04-21,0.9899,-0.0042
2022-04-22,1.0015,0.011699999999999999
2022-04-25,0.9601,-0.041299999999999996
2022-04-26,0.9445,-0.016200000000000003
2022-04-27,0.9471,0.0028000000000000004
2022-04-28,0.9532,0.0064
2022-04-29,0.9704,0.018000000000000002
2022-05-05,0.9642,-0.0064
2022-05-06,0.9394,-0.025699999999999997
2022-05-09,0.9356,-0.004
2022-05-10,0.9432,0.008100000000000001
2022-05-11,0.9418,-0.0015
2022-05-12,0.936,-0.0062
2022-05-13,0.948,0.0128
2022-05-16,0.9426,-0.005699999999999999
2022-05-17,0.9489,0.0067
2022-05-18,0.9449,-0.0042
2022-05-19,0.9435,-0.0015
2022-05-20,0.9566,0.0139
2022-05-23,0.9513,-0.0055000000000000005
2022-05-24,0.9358,-0.0163
2022-05-25,0.9393,0.0037
2022-05-26,0.9445,0.0055000000000000005
2022-05-27,0.9459,0.0015
2022-05-30,0.9415,-0.004699999999999999
2022-05-31,0.9474,0.0063
2022-06-01,0.9454,-0.0021
2022-06-02,0.9429,-0.0026
2022-06-06,0.9476,0.005
2022-06-07,0.9534,0.0060999999999999995
2022-06-08,0.9586,0.0055000000000000005
2022-06-09,0.9654,0.0070999999999999995
2022-06-10,0.9747,0.0096
2022-06-13,0.9571,-0.0181
2022-06-14,0.981,0.025
2022-06-15,1.0076,0.0271
2022-06-16,0.9861,-0.0213
2022-06-17,0.9866,0.0005
2022-06-20,0.9841,-0.0025
2022-06-21,0.9907,0.0067
2022-06-22,0.9771,-0.0137
2022-06-23,0.995,0.0183
2022-06-24,0.9937,-0.0013
2022-06-27,0.9994,0.005699999999999999
2022-06-28,1.0029,0.0034999999999999996
2022-06-29,1.0025,-0.0004
2022-06-30,1.0111,0.0086
2022-07-01,1.0038,-0.0072
2022-07-04,1.0026,-0.0012
2022-07-05,0.9981,-0.0045000000000000005
2022-07-06,0.9849,-0.0132
2022-07-07,0.9825,-0.0024
2022-07-08,0.9814,-0.0011
2022-07-11,0.9755,-0.006
2022-07-12,0.9791,0.0037
2022-07-13,0.9686,-0.010700000000000001
2022-07-14,0.9531,-0.016
2022-07-15,0.9351,-0.0189
2022-07-18,0.9521,0.0182
2022-07-19,0.9558,0.0039000000000000003
2022-07-20,0.9576,0.0019
2022-07-21,0.9453,-0.0128
2022-07-22,0.9484,0.0033
2022-07-25,0.9475,-0.0009
2022-07-26,0.9572,0.0102
2022-07-27,0.9533,-0.0040999999999999995
2022-07-28,0.9544,0.0012
2022-07-29,0.945,-0.0098
2022-08-01,0.9359,-0.0096
2022-08-02,0.9176,-0.0196
2022-08-03,0.9068,-0.0118
2022-08-04,0.9148,0.0088
2022-08-05,0.9285,0.015
2022-08-08,0.9255,-0.0032
2022-08-09,0.9216,-0.0042
2022-08-10,0.9165,-0.0055000000000000005
2022-08-11,0.9423,0.0282
2022-08-12,0.9442,0.002
2022-08-15,0.9351,-0.0096
2022-08-16,0.936,0.001
2022-08-17,0.9487,0.013600000000000001
2022-08-18,0.9393,-0.009899999999999999
2022-08-19,0.9419,0.0028000000000000004
2022-08-22,0.9405,-0.0015
2022-08-23,0.9363,-0.0045000000000000005
2022-08-24,0.9315,-0.0051
2022-08-25,0.9475,0.0172
2022-08-26,0.9445,-0.0032
2022-08-29,0.9378,-0.0070999999999999995
2022-08-30,0.9416,0.0040999999999999995
2022-08-31,0.9527,0.0118
2022-09-01,0.9475,-0.0055000000000000005
