date,nav,ret
2022-07-14,2.2557,-0.0046
2022-07-15,2.2212,-0.015300000000000001
2022-07-18,2.2504,0.0131
2022-07-19,2.2506,0.0001
2022-07-20,2.2611,0.004699999999999999
2022-07-21,2.2317,-0.013000000000000001
2022-07-22,2.2335,0.0008
2022-07-25,2.2294,-0.0018
2022-07-26,2.2469,0.0078000000000000005
2022-07-27,2.2343,-0.005600000000000001
2022-07-28,2.2395,0.0023
2022-07-29,2.2123,-0.0121
2022-08-01,2.2114,-0.0004
2022-08-02,2.1643,-0.0213
2022-08-03,2.1433,-0.0097
2022-08-04,2.1629,0.0091
2022-08-05,2.1873,0.0113
2022-08-08,2.183,-0.002
2022-08-09,2.1852,0.001
2022-08-10,2.1607,-0.011200000000000002
2022-08-11,2.2032,0.0197
2022-08-12,2.2096,0.0029
2022-08-15,2.1993,-0.004699999999999999
2022-08-16,2.1904,-0.004
2022-08-17,2.2112,0.0095
2022-08-18,2.1854,-0.011699999999999999
2022-08-19,2.1837,-0.0008
2022-08-22,2.2012,0.008
2022-08-23,2.1922,-0.0040999999999999995
2022-08-24,2.1697,-0.0103
2022-08-25,2.1958,0.012
2022-08-26,2.1917,-0.0019
2022-08-29,2.1788,-0.0059
2022-08-30,2.1757,-0.0014000000000000002
2022-08-31,2.1926,0.0078000000000000005
2022-09-01,2.1761,-0.0075
2022-09-02,2.1626,-0.0062
2022-09-05,2.1607,-0.0009
2022-09-06,2.179,0.0085
2022-09-07,2.1723,-0.0031
2022-09-08,2.1705,-0.0008
2022-09-09,2.206,0.016399999999999998
2022-09-13,2.2143,0.0038
2022-09-14,2.1951,-0.0087
2022-09-15,2.1951,0.0
2022-09-16,2.1438,-0.023399999999999997
2022-09-19,2.1416,-0.001
2022-09-20,2.1401,-0.0007000000000000001
2022-09-21,2.1282,-0.005600000000000001
2022-09-22,2.1115,-0.0078000000000000005
2022-09-23,2.1049,-0.0031
2022-09-26,2.0907,-0.0067
2022-09-27,2.1229,0.0154
2022-09-28,2.0964,-0.0125
2022-09-29,2.0884,-0.0038
2022-09-30,2.0942,0.0028000000000000004
2022-10-10,2.0583,-0.0171
2022-10-11,2.0518,-0.0032
2022-10-12,2.0773,0.0124
2022-10-13,2.0608,-0.0079
2022-10-14,2.0955,0.0168
2022-10-17,2.1095,0.0067
2022-10-18,2.1032,-0.003
2022-10-19,2.0675,-0.017
2022-10-20,2.0594,-0.0039000000000000003
2022-10-21,2.0516,-0.0038
2022-10-24,1.9857,-0.0321
2022-10-25,1.9825,-0.0016
2022-10-26,1.9934,0.0055000000000000005
2022-10-27,1.9858,-0.0038
2022-10-28,1.9466,-0.0197
2022-10-31,1.9291,-0.009000000000000001
2022-11-01,1.9921,0.0327
2022-11-02,2.0141,0.011000000000000001
2022-11-03,1.9949,-0.0095
2022-11-04,2.0575,0.031400000000000004
2022-11-07,2.0577,0.0001
2022-11-08,2.0508,-0.0034000000000000002
2022-11-09,2.0372,-0.0066
2022-11-10,2.0334,-0.0019
2022-11-11,2.091,0.028300000000000002
2022-11-14,2.1044,0.0064
2022-11-15,2.135,0.014499999999999999
2022-11-16,2.1283,-0.0031
2022-11-17,2.1236,-0.0022
2022-11-18,2.1235,0.0
2022-11-21,2.1024,-0.009899999999999999
2022-11-22,2.1116,0.0044
2022-11-23,2.1052,-0.003
2022-11-24,2.0961,-0.0043
2022-11-25,2.1157,0.009399999999999999
2022-11-28,2.0936,-0.0104
2022-11-29,2.1696,0.0363
2022-11-30,2.1693,-0.0001
2022-12-01,2.1843,0.0069
2022-12-02,2.1645,-0.0091
2022-12-05,2.2163,0.0239
2022-12-06,2.2252,0.004
2022-12-07,2.2174,-0.0034999999999999996
2022-12-08,2.2157,-0.0008
2022-12-09,2.2301,0.006500000000000001
2022-12-12,2.2052,-0.011200000000000002
2022-12-13,2.2087,0.0016
2022-12-14,2.2163,0.0034000000000000002
2022-12-15,2.2053,-0.005
2022-12-16,2.2178,0.005699999999999999
2022-12-19,2.1771,-0.0184
2022-12-20,2.1417,-0.0163
2022-12-21,2.1466,0.0023
2022-12-22,2.1567,0.004699999999999999
2022-12-23,2.1561,-0.0003
2022-12-26,2.1486,-0.0034999999999999996
2022-12-27,2.1724,0.0111
2022-12-28,2.1733,0.0004
2022-12-29,2.1611,-0.005600000000000001
2022-12-30,2.1774,0.0075
2022-12-31,2.1773,0.0
2023-01-03,2.186,0.0039000000000000003
2023-01-04,2.2057,0.009000000000000001
2023-01-05,2.2463,0.0184
2023-01-06,2.2407,-0.0025
2023-01-09,2.2595,0.0084
2023-01-10,2.2515,-0.0034999999999999996
2023-01-11,2.2581,0.0029
2023-01-12,2.2562,-0.0008
2023-01-13,2.2896,0.0148
2023-01-16,2.3157,0.011399999999999999
2023-01-17,2.3095,-0.0027
2023-01-18,2.3067,-0.0012
2023-01-19,2.3193,0.0055000000000000005
2023-01-20,2.3292,0.0043
2023-01-30,2.3202,-0.0039000000000000003
2023-01-31,2.2966,-0.0102
2023-02-01,2.3125,0.0069
2023-02-02,2.3102,-0.001
2023-02-03,2.2874,-0.009899999999999999
2023-02-06,2.2614,-0.011399999999999999
2023-02-07,2.2715,0.0045000000000000005
2023-02-08,2.2622,-0.0040999999999999995
2023-02-09,2.2951,0.014499999999999999
2023-02-10,2.2857,-0.0040999999999999995
2023-02-13,2.3108,0.011000000000000001
2023-02-14,2.3189,0.0034999999999999996
2023-02-15,2.314,-0.0021
2023-02-16,2.3011,-0.005600000000000001
2023-02-17,2.2726,-0.0124
2023-02-20,2.341,0.0301
2023-02-21,2.351,0.0043
2023-02-22,2.3326,-0.0078000000000000005
2023-02-23,2.3255,-0.003
2023-02-24,2.3057,-0.0085
2023-02-27,2.2998,-0.0026
2023-02-28,2.3125,0.0055000000000000005
2023-03-01,2.3489,0.015700000000000002
2023-03-02,2.3513,0.001
2023-03-03,2.3535,0.0009
2023-03-06,2.3241,-0.0125
2023-03-07,2.2904,-0.014499999999999999
2023-03-08,2.2827,-0.0034000000000000002
2023-03-09,2.279,-0.0016
2023-03-10,2.2442,-0.015300000000000001
2023-03-13,2.2749,0.0137
2023-03-14,2.2527,-0.0098
2023-03-15,2.2543,0.0007000000000000001
2023-03-16,2.2375,-0.0075
2023-03-17,2.2585,0.009399999999999999
2023-03-20,2.2502,-0.0037
2023-03-21,2.2714,0.009399999999999999
2023-03-22,2.2917,0.0089
2023-03-23,2.3147,0.01
2023-03-24,2.3077,-0.003
2023-03-27,2.2884,-0.0084
2023-03-28,2.28,-0.0037
2023-03-29,2.2745,-0.0024
2023-03-30,2.2879,0.0059
2023-03-31,2.2956,0.0034000000000000002
2023-04-03,2.3213,0.011200000000000002
2023-04-04,2.3366,0.0066
2023-04-06,2.3298,-0.0029
2023-04-07,2.3422,0.0053
2023-04-10,2.3182,-0.0102
2023-04-11,2.3126,-0.0024
2023-04-12,2.3212,0.0037
2023-04-13,2.3037,-0.0075
2023-04-14,2.3051,0.0006
2023-04-17,2.3415,0.0158
2023-04-18,2.3616,0.0086
2023-04-19,2.3381,-0.01
2023-04-20,2.3479,0.0042
2023-04-21,2.2977,-0.021400000000000002
2023-04-24,2.2834,-0.0062
2023-04-25,2.2824,-0.0004
2023-04-26,2.2537,-0.0126
2023-04-27,2.2754,0.0096
2023-04-28,2.3058,0.0134
2023-05-04,2.3191,0.0058
2023-05-05,2.3088,-0.0044
2023-05-08,2.3392,0.0132
2023-05-09,2.3152,-0.0103
2023-05-10,2.2894,-0.0111
2023-05-11,2.282,-0.0032
2023-05-12,2.2561,-0.0113
2023-05-15,2.2891,0.0146
2023-05-16,2.2735,-0.0068000000000000005
2023-05-17,2.256,-0.0077
2023-05-18,2.2645,0.0038
2023-05-19,2.2553,-0.0040999999999999995
2023-05-22,2.2714,0.0070999999999999995
2023-05-23,2.238,-0.0147
2023-05-24,2.201,-0.0165
2023-05-25,2.1968,-0.0019
2023-05-26,2.2043,0.0034000000000000002
2023-05-29,2.2061,0.0008
2023-05-30,2.212,0.0027
2023-05-31,2.1962,-0.0070999999999999995
2023-06-01,2.1934,-0.0013
2023-06-02,2.2253,0.014499999999999999
2023-06-05,2.2278,0.0011
2023-06-06,2.2112,-0.0075
2023-06-07,2.2104,-0.0004
2023-06-08,2.2274,0.0077
2023-06-09,2.2436,0.0073
2023-06-12,2.2558,0.0054
2023-06-13,2.2653,0.0042
2023-06-14,2.2718,0.0029
2023-06-15,2.2891,0.0076
2023-06-16,2.3091,0.0087
2023-06-19,2.296,-0.005699999999999999
2023-06-20,2.2865,-0.0040999999999999995
2023-06-21,2.2565,-0.0131
2023-06-26,2.2107,-0.0203
2023-06-27,2.2337,0.0104
2023-06-28,2.2316,-0.0009
2023-06-29,2.2261,-0.0025
2023-06-30,2.236,0.0044
2023-07-03,2.2634,0.0123
2023-07-04,2.2636,0.0001
2023-07-05,2.2476,-0.0070999999999999995
2023-07-06,2.2391,-0.0038
2023-07-07,2.232,-0.0032
2023-07-10,2.2372,0.0023
2023-07-11,2.2498,0.005600000000000001
2023-07-12,2.2356,-0.0063
2023-07-13,2.2716,0.0161
2023-07-14,2.2838,0.0054
2023-07-17,2.2632,-0.009000000000000001
2023-07-18,2.2525,-0.004699999999999999
2023-07-19,2.2517,-0.0004
2023-07-20,2.2307,-0.009300000000000001
2023-07-21,2.2291,-0.0007000000000000001
2023-07-24,2.2248,-0.0019
2023-07-25,2.2952,0.0316
2023-07-26,2.2896,-0.0024
2023-07-27,2.2887,-0.0004
2023-07-28,2.3415,0.0231
2023-07-31,2.3491,0.0032
2023-08-01,2.3413,-0.0033
2023-08-02,2.325,-0.006999999999999999
2023-08-03,2.3453,0.0087
2023-08-04,2.3545,0.0039000000000000003
2023-08-07,2.3347,-0.0084
2023-08-08,2.3255,-0.0039000000000000003
2023-08-09,2.3137,-0.0051
2023-08-10,2.3164,0.0012
2023-08-11,2.2645,-0.022400000000000003
2023-08-14,2.2549,-0.0042
2023-08-15,2.2551,0.0001
2023-08-16,2.2445,-0.004699999999999999
2023-08-17,2.2485,0.0018
2023-08-18,2.2201,-0.0126
2023-08-21,2.1934,-0.012
2023-08-22,2.2152,0.009899999999999999
2023-08-23,2.1839,-0.0141
2023-08-24,2.1935,0.0044
2023-08-25,2.1836,-0.0045000000000000005
2023-08-28,2.2144,0.0141
2023-08-29,2.2342,0.0089
2023-08-30,2.2364,0.001
2023-08-31,2.2234,-0.0058
2023-09-01,2.2513,0.0125
2023-09-04,2.2895,0.017
2023-09-05,2.2708,-0.008199999999999999
2023-09-06,2.2708,0.0
2023-09-07,2.2434,-0.0121
2023-09-08,2.2338,-0.0043
2023-09-11,2.2479,0.0063
2023-09-12,2.2392,-0.0039000000000000003
2023-09-13,2.2237,-0.0069
2023-09-14,2.2251,0.0006
2023-09-15,2.2126,-0.005600000000000001
2023-09-18,2.2247,0.0055000000000000005
2023-09-19,2.224,-0.0003
2023-09-20,2.218,-0.0027
2023-09-21,2.1992,-0.0085
2023-09-22,2.237,0.0172
2023-09-25,2.2195,-0.0078000000000000005
2023-09-26,2.2098,-0.0044
2023-09-27,2.2077,-0.001
2023-09-28,2.2028,-0.0022
2023-10-09,2.196,-0.0031
2023-10-10,2.1781,-0.008199999999999999
2023-10-11,2.1824,0.002
2023-10-12,2.203,0.009399999999999999
2023-10-13,2.188,-0.0068000000000000005
2023-10-16,2.1712,-0.0077
2023-10-17,2.1744,0.0015
2023-10-18,2.152,-0.0103
2023-10-19,2.1024,-0.023
2023-10-20,2.083,-0.0092
2023-10-23,2.061,-0.0106
2023-10-24,2.0662,0.0025
2023-10-25,2.0792,0.0063
2023-10-26,2.0805,0.0006
2023-10-27,2.0903,0.004699999999999999
2023-10-30,2.0933,0.0014000000000000002
2023-10-31,2.0918,-0.0007000000000000001
2023-11-01,2.0919,0.0
2023-11-02,2.0851,-0.0033
2023-11-03,2.0994,0.0069
2023-11-06,2.117,0.0084
2023-11-07,2.1095,-0.0034999999999999996
2023-11-08,2.1012,-0.0039000000000000003
2023-11-09,2.1034,0.001
2023-11-10,2.0842,-0.0091
2023-11-13,2.085,0.0004
2023-11-14,2.0887,0.0018
2023-11-15,2.1051,0.0079
2023-11-16,2.0889,-0.0077
2023-11-17,2.0881,-0.0004
2023-11-20,2.096,0.0038
2023-11-21,2.0999,0.0019
2023-11-22,2.0826,-0.008199999999999999
2023-11-23,2.0959,0.0064
2023-11-24,2.0867,-0.0044
2023-11-27,2.0754,-0.0054
2023-11-28,2.0805,0.0025
2023-11-29,2.0626,-0.0086
2023-11-30,2.0672,0.0022
2023-12-01,2.064,-0.0015
2023-12-04,2.0515,-0.0060999999999999995
2023-12-05,2.0112,-0.0196
2023-12-06,2.0119,0.0003
2023-12-07,2.0096,-0.0011
2023-12-08,2.018,0.0042
2023-12-11,2.0232,0.0026
2023-12-12,2.034,0.0053
2023-12-13,2.003,-0.0152
2023-12-14,1.9926,-0.0052
2023-12-15,1.9836,-0.0045000000000000005
2023-12-18,1.9781,-0.0028000000000000004
2023-12-19,1.9782,0.0001
2023-12-20,1.9578,-0.0103
2023-12-21,1.9741,0.0083
2023-12-22,1.9744,0.0002
2023-12-25,1.9838,0.0048
2023-12-26,1.9706,-0.0067
2023-12-27,1.9781,0.0038
2023-12-28,2.0203,0.0213
2023-12-29,2.0321,0.0058
2023-12-31,2.0319,-0.0001
2024-01-02,2.0129,-0.009399999999999999
2024-01-03,2.0157,0.0014000000000000002
2024-01-04,2.0013,-0.0070999999999999995
2024-01-05,1.9951,-0.0031
2024-01-08,1.9717,-0.011699999999999999
2024-01-09,1.977,0.0027
2024-01-10,1.9649,-0.0060999999999999995
2024-01-11,1.9694,0.0023
2024-01-12,1.9634,-0.003
2024-01-15,1.9687,0.0027
2024-01-16,1.9799,0.005699999999999999
2024-01-17,1.9443,-0.018000000000000002
2024-01-18,1.965,0.0106
2024-01-19,1.9618,-0.0016
2024-01-22,1.9287,-0.0169
2024-01-23,1.9393,0.0055000000000000005
2024-01-24,1.9713,0.0165
2024-01-25,2.0216,0.0255
2024-01-26,2.0251,0.0017000000000000001
2024-01-29,2.0217,-0.0017000000000000001
2024-01-30,1.99,-0.015700000000000002
2024-01-31,1.973,-0.0085
2024-02-01,1.9701,-0.0015
2024-02-02,1.9526,-0.0089
2024-02-05,1.961,0.0043
2024-02-06,2.0163,0.0282
2024-02-07,2.0345,0.009000000000000001
2024-02-08,2.0436,0.0045000000000000005
2024-02-19,2.0798,0.0177
2024-02-20,2.0842,0.0021
2024-02-21,2.1121,0.0134
2024-02-22,2.1353,0.011000000000000001
2024-02-23,2.1358,0.0002
2024-02-26,2.1098,-0.012199999999999999
2024-02-27,2.1301,0.0096
2024-02-28,2.105,-0.0118
2024-02-29,2.1385,0.0159
2024-03-01,2.155,0.0077
2024-03-04,2.1583,0.0015
2024-03-05,2.1727,0.0067
2024-03-06,2.1607,-0.0055000000000000005
2024-03-07,2.1566,-0.0019
2024-03-08,2.1595,0.0013
2024-03-11,2.1673,0.0036
2024-03-12,2.161,-0.0029
2024-03-13,2.1392,-0.0101
2024-03-14,2.1317,-0.0034999999999999996
2024-03-15,2.1376,0.0028000000000000004
2024-03-18,2.1524,0.0069
2024-03-19,2.1367,-0.0073
2024-03-20,2.143,0.0029
2024-03-21,2.1364,-0.0031
2024-03-22,2.1146,-0.0102
2024-03-25,2.1076,-0.0033
2024-03-26,2.1137,0.0029
2024-03-27,2.0858,-0.0132
2024-03-28,2.1024,0.008
2024-03-29,2.1107,0.0039000000000000003
2024-04-01,2.1448,0.016200000000000003
2024-04-02,2.1352,-0.0045000000000000005
2024-04-03,2.1279,-0.0034000000000000002
2024-04-08,2.1128,-0.0070999999999999995
2024-04-09,2.1051,-0.0036
2024-04-10,2.0889,-0.0077
2024-04-11,2.0942,0.0025
2024-04-12,2.0761,-0.0086
2024-04-15,2.1179,0.020099999999999996
2024-04-16,2.0979,-0.009399999999999999
2024-04-17,2.1329,0.0167
2024-04-18,2.1421,0.0043
2024-04-19,2.13,-0.005600000000000001
2024-04-22,2.1176,-0.0058
2024-04-23,2.0992,-0.0087
2024-04-24,2.1159,0.008
2024-04-25,2.1215,0.0026
2024-04-26,2.1429,0.0101
2024-04-29,2.1586,0.0073
2024-04-30,2.1512,-0.0034000000000000002
2024-05-06,2.1836,0.0151
2024-05-07,2.1817,-0.0009
2024-05-08,2.1676,-0.006500000000000001
2024-05-09,2.1842,0.0077
2024-05-10,2.193,0.004
2024-05-13,2.1898,-0.0015
2024-05-14,2.1871,-0.0012
2024-05-15,2.1741,-0.0059
2024-05-16,2.1913,0.0079
2024-05-17,2.2198,0.013000000000000001
2024-05-20,2.2275,0.0034999999999999996
2024-05-21,2.2258,-0.0008
2024-05-22,2.2288,0.0013
2024-05-23,2.2079,-0.009399999999999999
2024-05-24,2.183,-0.0113
2024-05-27,2.2047,0.009899999999999999
2024-05-28,2.1867,-0.008199999999999999
2024-05-29,2.1855,-0.0005
2024-05-30,2.1696,-0.0073
2024-05-31,2.1649,-0.0022
2024-06-03,2.1655,0.0003
2024-06-04,2.1781,0.0058
2024-06-05,2.1668,-0.0052
2024-06-06,2.1705,0.0017000000000000001
2024-06-07,2.1677,-0.0013
2024-06-11,2.1488,-0.0087
2024-06-12,2.1536,0.0022
2024-06-13,2.1445,-0.0042
2024-06-14,2.1565,0.005600000000000001
2024-06-17,2.1443,-0.005699999999999999
2024-06-18,2.1561,0.0055000000000000005
2024-06-19,2.1514,-0.0022
2024-06-20,2.1327,-0.0087
2024-06-21,2.13,-0.0013
2024-06-24,2.1138,-0.0076
2024-06-25,2.1082,-0.0026
2024-06-26,2.123,0.006999999999999999
2024-06-27,2.1108,-0.005699999999999999
2024-06-28,2.1232,0.0059
2024-06-30,2.1231,0.0
2024-07-01,2.1409,0.0084
2024-07-02,2.137,-0.0018
2024-07-03,2.1339,-0.0015
2024-07-04,2.1186,-0.0072
2024-07-05,2.1062,-0.0059
2024-07-08,2.0903,-0.0075
2024-07-09,2.1172,0.0129
2024-07-10,2.1143,-0.0014000000000000002
2024-07-11,2.1353,0.009899999999999999
2024-07-12,2.1377,0.0011
2024-07-15,2.1384,0.0003
2024-07-16,2.1523,0.006500000000000001
2024-07-17,2.1605,0.0038
2024-07-18,2.1676,0.0033
2024-07-19,2.1742,0.003
2024-07-22,2.1569,-0.008
2024-07-23,2.1209,-0.0167
2024-07-24,2.1083,-0.0059
2024-07-25,2.0989,-0.0045000000000000005
2024-07-26,2.103,0.002
2024-07-29,2.0982,-0.0023
2024-07-30,2.0841,-0.0067
2024-07-31,2.1267,0.0204
2024-08-01,2.1161,-0.005
2024-08-02,2.0972,-0.0089
2024-08-05,2.0737,-0.011200000000000002
2024-08-06,2.0675,-0.003
2024-08-07,2.0651,-0.0012
2024-08-08,2.0647,-0.0002
2024-08-09,2.0616,-0.0015
2024-08-12,2.0573,-0.0021
2024-08-13,2.0604,0.0015
2024-08-14,2.0458,-0.0070999999999999995
2024-08-15,2.0684,0.011000000000000001
2024-08-16,2.0714,0.0015
2024-08-19,2.0828,0.0055000000000000005
2024-08-20,2.0671,-0.0075
2024-08-21,2.0568,-0.005
2024-08-22,2.0528,-0.0019
2024-08-23,2.0688,0.0078000000000000005
2024-08-26,2.0713,0.0012
2024-08-27,2.0635,-0.0038
2024-08-28,2.0542,-0.0045000000000000005
2024-08-29,2.0447,-0.0046
2024-08-30,2.0734,0.013999999999999999
2024-09-02,2.0532,-0.0097
2024-09-03,2.054,0.0004
2024-09-04,2.0399,-0.0069
2024-09-05,2.0489,0.0044
2024-09-06,2.0358,-0.0064
2024-09-09,2.0089,-0.0132
2024-09-10,2.0138,0.0024
2024-09-11,1.9978,-0.0079
2024-09-12,1.988,-0.0049
2024-09-13,1.9865,-0.0008
2024-09-18,2.0005,0.006999999999999999
2024-09-19,2.0187,0.0091
2024-09-20,2.0228,0.002
2024-09-23,2.0341,0.005600000000000001
2024-09-24,2.1133,0.038900000000000004
2024-09-25,2.1387,0.012
2024-09-26,2.2268,0.0412
2024-09-27,2.2918,0.0292
2024-09-30,2.4482,0.0682
2024-10-08,2.5342,0.0351
2024-10-09,2.3594,-0.069
2024-10-10,2.4074,0.0203
2024-10-11,2.3497,-0.024
2024-10-14,2.3926,0.0183
2024-10-15,2.3386,-0.0226
2024-10-16,2.3329,-0.0024
2024-10-17,2.3083,-0.0105
2024-10-18,2.3683,0.026000000000000002
2024-10-21,2.3667,-0.0007000000000000001
2024-10-22,2.3825,0.0067
2024-10-23,2.3969,0.006
2024-10-24,2.3759,-0.0088
2024-10-25,2.3786,0.0011
2024-10-28,2.3835,0.0021
2024-10-29,2.3663,-0.0072
2024-10-30,2.3496,-0.0070999999999999995
2024-10-31,2.3531,0.0015
2024-11-01,2.3537,0.0003
2024-11-04,2.3774,0.0101
2024-11-05,2.429,0.0217
2024-11-06,2.4157,-0.0055000000000000005
2024-11-07,2.4822,0.0275
2024-11-08,2.4668,-0.0062
2024-11-11,2.4693,0.001
2024-11-12,2.4347,-0.013999999999999999
2024-11-13,2.4493,0.006
2024-11-14,2.4095,-0.016200000000000003
2024-11-15,2.3876,-0.0091
2024-11-18,2.3812,-0.0027
2024-11-19,2.3824,0.0005
2024-11-20,2.3921,0.0040999999999999995
2024-11-21,2.3919,-0.0001
2024-11-22,2.3235,-0.0286
2024-11-25,2.3202,-0.0014000000000000002
2024-11-26,2.3169,-0.0014000000000000002
2024-11-27,2.3489,0.0138
2024-11-28,2.3334,-0.0066
2024-11-29,2.352,0.008
2024-12-02,2.3775,0.0108
2024-12-03,2.3869,0.004
2024-12-04,2.3734,-0.005699999999999999
2024-12-05,2.3677,-0.0024
2024-12-06,2.4018,0.0144
2024-12-09,2.3987,-0.0013
2024-12-10,2.4153,0.0069
2024-12-11,2.4157,0.0002
2024-12-12,2.4356,0.008199999999999999
2024-12-13,2.381,-0.022400000000000003
2024-12-16,2.3783,-0.0011
2024-12-17,2.3802,0.0008
2024-12-18,2.3944,0.006
2024-12-19,2.396,0.0007000000000000001
2024-12-20,2.3779,-0.0076
2024-12-23,2.3809,0.0013
2024-12-24,2.4056,0.0104
2024-12-25,2.4088,0.0013
2024-12-26,2.4109,0.0009
2024-12-27,2.4098,-0.0005
2024-12-30,2.4229,0.0054
2024-12-31,2.3865,-0.015
2025-01-02,2.3181,-0.0287
2025-01-03,2.2869,-0.013500000000000002
2025-01-06,2.2824,-0.002
2025-01-07,2.2928,0.0046
2025-01-08,2.2906,-0.001
2025-01-09,2.2829,-0.0034000000000000002
2025-01-10,2.251,-0.013999999999999999
2025-01-13,2.2351,-0.0070999999999999995
2025-01-14,2.2886,0.0239
2025-01-15,2.2784,-0.0045000000000000005
2025-01-16,2.2854,0.0031
2025-01-17,2.2911,0.0025
2025-01-20,2.2973,0.0027
2025-01-21,2.2983,0.0004
2025-01-22,2.2761,-0.0097
2025-01-23,2.2894,0.0058
2025-01-24,2.3097,0.0089
2025-01-27,2.3109,0.0005
2025-02-05,2.2931,-0.0077
2025-02-06,2.3162,0.0101
2025-02-07,2.3424,0.0113
2025-02-10,2.3529,0.0045000000000000005
2025-02-11,2.3388,-0.006
2025-02-12,2.3537,0.0064
2025-02-13,2.3462,-0.0032
2025-02-14,2.3739,0.0118
2025-02-17,2.3763,0.001
2025-02-18,2.351,-0.0106
2025-02-19,2.3597,0.0037
2025-02-20,2.3483,-0.0048
2025-02-21,2.3685,0.0086
2025-02-24,2.372,0.0015
2025-02-25,2.3502,-0.0092
2025-02-26,2.3672,0.0072
2025-02-27,2.3702,0.0013
2025-02-28,2.3232,-0.019799999999999998
2025-03-03,2.3223,-0.0004
2025-03-04,2.3252,0.0012
2025-03-05,2.3325,0.0031
2025-03-06,2.3598,0.011699999999999999
2025-03-07,2.3525,-0.0031
2025-03-10,2.3465,-0.0026
2025-03-11,2.3532,0.0029
2025-03-12,2.3475,-0.0024
2025-03-13,2.3429,-0.002
2025-03-14,2.3976,0.0233
2025-03-17,2.3988,0.0005
2025-03-18,2.3995,0.0003
2025-03-19,2.401,0.0006
2025-03-20,2.3763,-0.0103
2025-03-21,2.3467,-0.0125
2025-03-24,2.3574,0.0046
2025-03-25,2.3561,-0.0006
2025-03-26,2.3486,-0.0032
2025-03-27,2.3574,0.0037
2025-03-28,2.3527,-0.002
2025-03-31,2.3394,-0.005699999999999999
2025-04-01,2.3472,0.0033
2025-04-02,2.3506,0.0014000000000000002
2025-04-03,2.3419,-0.0037
2025-04-07,2.1929,-0.0636
2025-04-08,2.2311,0.0174
2025-04-09,2.25,0.0085
2025-04-10,2.2792,0.013000000000000001
2025-04-11,2.2755,-0.0016
2025-04-14,2.2833,0.0034000000000000002
2025-04-15,2.2854,0.0009
2025-04-16,2.2904,0.0022
2025-04-17,2.2858,-0.002
2025-04-18,2.2885,0.0012
2025-04-21,2.2884,0.0
2025-04-22,2.2849,-0.0015
2025-04-23,2.2841,-0.0004
2025-04-24,2.2857,0.0007000000000000001
2025-04-25,2.2839,-0.0008
2025-04-28,2.278,-0.0026
2025-04-29,2.272,-0.0026
2025-04-30,2.27,-0.0009
2025-05-06,2.2883,0.008100000000000001
2025-05-07,2.3035,0.0066
2025-05-08,2.3177,0.0062
2025-05-09,2.3129,-0.0021
2025-05-12,2.3338,0.009000000000000001
2025-05-13,2.3371,0.0014000000000000002
2025-05-14,2.3662,0.0125
2025-05-15,2.3467,-0.008199999999999999
2025-05-16,2.3354,-0.0048
2025-05-19,2.3302,-0.0022
2025-05-20,2.3409,0.0046
2025-05-21,2.3508,0.0042
2025-05-22,2.3496,-0.0005
2025-05-23,2.3288,-0.0089
2025-05-26,2.3247,-0.0018
2025-05-27,2.3172,-0.0032
2025-05-28,2.3176,0.0002
2025-05-29,2.3316,0.006
2025-05-30,2.3227,-0.0038
2025-06-03,2.3248,0.0009
2025-06-04,2.3346,0.0042
2025-06-05,2.3362,0.0007000000000000001
2025-06-06,2.3376,0.0006
2025-06-09,2.3462,0.0037
2025-06-10,2.3345,-0.005
2025-06-11,2.3527,0.0078000000000000005
2025-06-12,2.355,0.001
2025-06-13,2.3374,-0.0075
2025-06-16,2.3426,0.0022
2025-06-17,2.342,-0.0003
2025-06-18,2.3405,-0.0006
2025-06-19,2.3214,-0.008199999999999999
2025-06-20,2.3327,0.0049
2025-06-23,2.3415,0.0038
2025-06-24,2.3695,0.012
2025-06-25,2.3926,0.0097
2025-06-26,2.3899,-0.0011
2025-06-27,2.3752,-0.0062
2025-06-30,2.3804,0.0022
2025-07-01,2.3917,0.004699999999999999
2025-07-02,2.3948,0.0013
2025-07-03,2.404,0.0038
2025-07-04,2.4168,0.0053
2025-07-07,2.415,-0.0007000000000000001
2025-07-08,2.4292,0.0059
2025-07-09,2.4213,-0.0033
2025-07-10,2.4396,0.0076
2025-07-11,2.4401,0.0002
2025-07-14,2.4473,0.003
2025-07-15,2.4409,-0.0026
2025-07-16,2.4354,-0.0023
2025-07-17,2.4523,0.0069
2025-07-18,2.4692,0.0069
2025-07-21,2.4829,0.0055000000000000005
2025-07-22,2.5054,0.0091
2025-07-23,2.5003,-0.002
2025-07-24,2.5205,0.008100000000000001
2025-07-25,2.5032,-0.0069
2025-07-28,2.5086,0.0022
2025-07-29,2.5098,0.0005
2025-07-30,2.522,0.0049
2025-07-31,2.4838,-0.0151
2025-08-01,2.4734,-0.0042
2025-08-04,2.4817,0.0034000000000000002
2025-08-05,2.5064,0.01
2025-08-06,2.5148,0.0034000000000000002
2025-08-07,2.5124,-0.001
2025-08-08,2.5091,-0.0013
2025-08-11,2.5125,0.0014000000000000002
2025-08-12,2.5223,0.0039000000000000003
2025-08-13,2.5333,0.0044
2025-08-14,2.5304,-0.0011
2025-08-15,2.5393,0.0034999999999999996
2025-08-18,2.549,0.0038
2025-08-19,2.5421,-0.0027
2025-08-20,2.5784,0.0143
