date,nav,ret
2022-09-15,1.1446,-0.0002
2022-09-16,1.1442,-0.0003
2022-09-19,1.1441,-0.0001
2022-09-20,1.1444,0.0003
2022-09-21,1.1446,0.0002
2022-09-22,1.1448,0.0002
2022-09-23,1.1445,-0.0003
2022-09-26,1.1437,-0.0007000000000000001
2022-09-27,1.1433,-0.0003
2022-09-28,1.1429,-0.0003
2022-09-29,1.1426,-0.0003
2022-09-30,1.1424,-0.0002
2022-10-10,1.1433,0.0008
2022-10-11,1.1437,0.0003
2022-10-12,1.144,0.0003
2022-10-13,1.1443,0.0003
2022-10-14,1.1446,0.0003
2022-10-17,1.1449,0.0003
2022-10-18,1.1452,0.0003
2022-10-19,1.1454,0.0002
2022-10-20,1.1453,-0.0001
2022-10-21,1.1454,0.0001
2022-10-24,1.1454,0.0
2022-10-25,1.1451,-0.0003
2022-10-26,1.1454,0.0003
2022-10-27,1.1456,0.0002
2022-10-28,1.1452,-0.0003
2022-10-31,1.1452,0.0
2022-11-01,1.1455,0.0003
2022-11-02,1.1455,0.0
2022-11-03,1.1455,0.0
2022-11-04,1.1458,0.0003
2022-11-07,1.1458,0.0
2022-11-08,1.145,-0.0007000000000000001
2022-11-09,1.1445,-0.0004
2022-11-10,1.1439,-0.0005
2022-11-11,1.1434,-0.0004
2022-11-14,1.1405,-0.0025
2022-11-15,1.1391,-0.0012
2022-11-16,1.1372,-0.0017000000000000001
2022-11-17,1.1362,-0.0009
2022-11-18,1.1364,0.0002
2022-11-21,1.1382,0.0016
2022-11-22,1.1381,-0.0001
2022-11-23,1.1388,0.0006
2022-11-24,1.1405,0.0015
2022-11-25,1.1406,0.0001
2022-11-28,1.1403,-0.0003
2022-11-29,1.1383,-0.0018
2022-11-30,1.1377,-0.0005
2022-12-01,1.1377,0.0
2022-12-02,1.1379,0.0002
2022-12-05,1.1377,-0.0002
2022-12-06,1.1363,-0.0012
2022-12-07,1.1349,-0.0012
2022-12-08,1.1348,-0.0001
2022-12-09,1.1346,-0.0002
2022-12-12,1.1337,-0.0008
2022-12-13,1.1316,-0.0019
2022-12-14,1.1319,0.0003
2022-12-15,1.1324,0.0004
2022-12-16,1.1325,0.0001
2022-12-19,1.1333,0.0007000000000000001
2022-12-20,1.1337,0.0004
2022-12-21,1.134,0.0003
2022-12-22,1.1342,0.0002
2022-12-23,1.1347,0.0004
2022-12-26,1.1349,0.0002
2022-12-27,1.1351,0.0002
2022-12-28,1.1353,0.0002
2022-12-29,1.1356,0.0003
2022-12-30,1.136,0.0004
2022-12-31,1.1361,0.0001
2023-01-03,1.1366,0.0005
2023-01-04,1.137,0.0004
2023-01-05,1.1377,0.0006
2023-01-06,1.1375,-0.0002
2023-01-09,1.1372,-0.0003
2023-01-10,1.1371,-0.0001
2023-01-11,1.1368,-0.0003
2023-01-12,1.1367,-0.0001
2023-01-13,1.1366,-0.0001
2023-01-16,1.1364,-0.0002
2023-01-17,1.1363,-0.0001
2023-01-18,1.1363,0.0
2023-01-19,1.1364,0.0001
2023-01-20,1.1365,0.0001
2023-01-30,1.1374,0.0008
2023-01-31,1.1374,0.0
2023-02-01,1.1374,0.0
2023-02-02,1.1374,0.0
2023-02-03,1.1375,0.0001
2023-02-06,1.1375,0.0
2023-02-07,1.1375,0.0
2023-02-08,1.1376,0.0001
2023-02-09,1.1376,0.0
2023-02-10,1.1376,0.0
2023-02-13,1.1376,0.0
2023-02-14,1.1376,0.0
2023-02-15,1.1377,0.0001
2023-02-16,1.1377,0.0
2023-02-17,1.1377,0.0
2023-02-20,1.1377,0.0
2023-02-21,1.1375,-0.0002
2023-02-22,1.1374,-0.0001
2023-02-23,1.1374,0.0
2023-02-24,1.1373,-0.0001
2023-02-27,1.1372,-0.0001
2023-02-28,1.1372,0.0
2023-03-01,1.1372,0.0
2023-03-02,1.1372,0.0
2023-03-03,1.1372,0.0
2023-03-06,1.1373,0.0001
2023-03-07,1.1374,0.0001
2023-03-08,1.1376,0.0002
2023-03-09,1.1377,0.0001
2023-03-10,1.1377,0.0
2023-03-13,1.1378,0.0001
2023-03-14,1.1378,0.0
2023-03-15,1.1378,0.0
2023-03-16,1.1378,0.0
2023-03-17,1.1378,0.0
2023-03-20,1.138,0.0002
2023-03-21,1.1381,0.0001
2023-03-22,1.138,-0.0001
2023-03-23,1.1381,0.0001
2023-03-24,1.138,-0.0001
2023-03-27,1.1381,0.0001
2023-03-28,1.1381,0.0
2023-03-29,1.1381,0.0
2023-03-30,1.1382,0.0001
2023-03-31,1.1382,0.0
2023-04-03,1.1384,0.0002
2023-04-04,1.1385,0.0001
2023-04-06,1.1386,0.0001
2023-04-07,1.1386,0.0
2023-04-10,1.1386,0.0
2023-04-11,1.1387,0.0001
2023-04-12,1.1387,0.0
2023-04-13,1.1388,0.0001
2023-04-14,1.1388,0.0
2023-04-17,1.1388,0.0
2023-04-18,1.1388,0.0
2023-04-19,1.1389,0.0001
2023-04-20,1.1389,0.0
2023-04-21,1.1389,0.0
2023-04-24,1.139,0.0001
2023-04-25,1.139,0.0
2023-04-26,1.1391,0.0001
2023-04-27,1.1392,0.0001
2023-04-28,1.1393,0.0001
2023-05-04,1.1395,0.0002
2023-05-05,1.1396,0.0001
2023-05-08,1.1397,0.0001
2023-05-09,1.1398,0.0001
2023-05-10,1.1399,0.0001
2023-05-11,1.14,0.0001
2023-05-12,1.1401,0.0001
2023-05-15,1.1406,0.0004
2023-05-16,1.1406,0.0
2023-05-17,1.1407,0.0001
2023-05-18,1.1407,0.0
2023-05-19,1.1407,0.0
2023-05-22,1.1408,0.0001
2023-05-23,1.1409,0.0001
2023-05-24,1.141,0.0001
2023-05-25,1.1411,0.0001
2023-05-26,1.1411,0.0
2023-05-29,1.1412,0.0001
2023-05-30,1.1408,-0.0004
2023-05-31,1.1399,-0.0008
2023-06-01,1.1399,0.0
2023-06-02,1.1414,0.0013
2023-06-05,1.1421,0.0006
2023-06-06,1.1408,-0.0011
2023-06-07,1.1397,-0.001
2023-06-08,1.1406,0.0008
2023-06-09,1.1401,-0.0004
2023-06-12,1.1406,0.0004
2023-06-13,1.1401,-0.0004
2023-06-14,1.1416,0.0013
2023-06-15,1.1432,0.0014000000000000002
2023-06-16,1.1431,-0.0001
2023-06-19,1.1411,-0.0017000000000000001
2023-06-20,1.1408,-0.0003
2023-06-21,1.14,-0.0007000000000000001
2023-06-26,1.1389,-0.001
2023-06-27,1.1401,0.0011
2023-06-28,1.1398,-0.0003
2023-06-29,1.1392,-0.0005
2023-06-30,1.1402,0.0009
2023-07-03,1.1412,0.0009
2023-07-04,1.1407,-0.0004
2023-07-05,1.1402,-0.0004
2023-07-06,1.1392,-0.0009
2023-07-07,1.1392,0.0
2023-07-10,1.1395,0.0003
2023-07-11,1.1398,0.0003
2023-07-12,1.1396,-0.0002
2023-07-13,1.14,0.0004
2023-07-14,1.1397,-0.0003
2023-07-17,1.1397,0.0
2023-07-18,1.1397,0.0
2023-07-19,1.1396,-0.0001
2023-07-20,1.1397,0.0001
2023-07-21,1.1397,0.0
2023-07-24,1.1398,0.0001
2023-07-25,1.1397,-0.0001
2023-07-26,1.1397,0.0
2023-07-27,1.1397,0.0
2023-07-28,1.1397,0.0
2023-07-31,1.1396,-0.0001
2023-08-01,1.1401,0.0004
2023-08-02,1.1402,0.0001
2023-08-03,1.1403,0.0001
2023-08-04,1.1403,0.0
2023-08-07,1.1402,-0.0001
2023-08-08,1.1402,0.0
2023-08-09,1.1407,0.0004
2023-08-10,1.1407,0.0
2023-08-11,1.1406,-0.0001
2023-08-14,1.1406,0.0
2023-08-15,1.1405,-0.0001
2023-08-16,1.1405,0.0
2023-08-17,1.1405,0.0
2023-08-18,1.1405,0.0
2023-08-21,1.1404,-0.0001
2023-08-22,1.1403,-0.0001
2023-08-23,1.1402,-0.0001
2023-08-24,1.1401,-0.0001
2023-08-25,1.1401,0.0
2023-08-28,1.1399,-0.0002
2023-08-29,1.1399,0.0
2023-08-30,1.1397,-0.0002
2023-08-31,1.1397,0.0
2023-09-01,1.1396,-0.0001
2023-09-04,1.1394,-0.0002
2023-09-05,1.1394,0.0
2023-09-06,1.1393,-0.0001
2023-09-07,1.1393,0.0
2023-09-08,1.1392,-0.0001
2023-09-11,1.139,-0.0002
2023-09-12,1.1389,-0.0001
2023-09-13,1.1388,-0.0001
2023-09-14,1.1387,-0.0001
2023-09-15,1.1387,0.0
2023-09-18,1.1384,-0.0003
2023-09-19,1.1383,-0.0001
2023-09-20,1.1382,-0.0001
2023-09-21,1.1382,0.0
2023-09-22,1.1381,-0.0001
2023-09-25,1.1378,-0.0003
2023-09-26,1.1377,-0.0001
2023-09-27,1.1376,-0.0001
2023-09-28,1.1376,0.0
2023-10-09,1.1366,-0.0009
2023-10-10,1.1366,0.0
2023-10-11,1.1365,-0.0001
2023-10-12,1.1364,-0.0001
2023-10-13,1.1363,-0.0001
2023-10-16,1.136,-0.0003
2023-10-17,1.136,0.0
2023-10-18,1.1359,-0.0001
2023-10-19,1.1358,-0.0001
2023-10-20,1.1357,-0.0001
2023-10-23,1.1354,-0.0003
2023-10-24,1.1353,-0.0001
2023-10-25,1.1353,0.0
2023-10-26,1.1352,-0.0001
2023-10-27,1.1351,-0.0001
2023-10-30,1.1348,-0.0003
2023-10-31,1.1348,0.0
2023-11-01,1.1347,-0.0001
2023-11-02,1.1346,-0.0001
2023-11-03,1.1343,-0.0003
2023-11-06,1.1341,-0.0002
2023-11-07,1.1337,-0.0004
2023-11-08,1.1336,-0.0001
2023-11-09,1.1335,-0.0001
2023-11-10,1.1336,0.0001
2023-11-13,1.1336,0.0
2023-11-14,1.1335,-0.0001
2023-11-15,1.1338,0.0003
2023-11-16,1.1338,0.0
2023-11-17,1.1338,0.0
2023-11-20,1.1335,-0.0003
2023-11-21,1.1333,-0.0002
2023-11-22,1.1332,-0.0001
2023-11-23,1.1328,-0.0004
2023-11-24,1.1327,-0.0001
2023-11-27,1.1323,-0.0004
2023-11-28,1.1323,0.0
2023-11-29,1.1323,0.0
2023-11-30,1.1329,0.0005
2023-12-01,1.1334,0.0004
2023-12-04,1.1343,0.0008
2023-12-05,1.1346,0.0003
2023-12-06,1.1348,0.0002
2023-12-07,1.1354,0.0005
2023-12-08,1.136,0.0005
2023-12-11,1.1371,0.001
2023-12-12,1.1377,0.0005
2023-12-13,1.1386,0.0008
2023-12-14,1.1393,0.0006
2023-12-15,1.1397,0.0004
2023-12-18,1.1411,0.0012
2023-12-19,1.1414,0.0003
2023-12-20,1.1416,0.0002
2023-12-21,1.142,0.0004
2023-12-22,1.1424,0.0004
2023-12-25,1.1438,0.0012
2023-12-26,1.1445,0.0006
2023-12-27,1.1455,0.0009
2023-12-28,1.1464,0.0008
2023-12-29,1.1468,0.0003
2023-12-31,1.1476,0.0007000000000000001
2024-01-02,1.1472,-0.0003
2024-01-03,1.147,-0.0002
2024-01-04,1.147,0.0
2024-01-05,1.1472,0.0002
2024-01-08,1.1472,0.0
2024-01-09,1.1473,0.0001
2024-01-10,1.1473,0.0
2024-01-11,1.1473,0.0
2024-01-12,1.1473,0.0
2024-01-15,1.1472,-0.0001
2024-01-16,1.1471,-0.0001
2024-01-17,1.1474,0.0003
2024-01-18,1.1474,0.0
2024-01-19,1.1477,0.0003
2024-01-22,1.1478,0.0001
2024-01-23,1.1477,-0.0001
2024-01-24,1.1478,0.0001
2024-01-25,1.1479,0.0001
2024-01-26,1.1479,0.0
2024-01-29,1.1479,0.0
2024-01-30,1.1483,0.0003
2024-01-31,1.1483,0.0
2024-02-01,1.1484,0.0001
2024-02-02,1.1484,0.0
2024-02-05,1.1485,0.0001
2024-02-06,1.1485,0.0
2024-02-07,1.1486,0.0001
2024-02-08,1.1487,0.0001
2024-02-19,1.149,0.0003
2024-02-20,1.1494,0.0003
2024-02-21,1.1495,0.0001
2024-02-22,1.1498,0.0003
2024-02-23,1.15,0.0002
2024-02-26,1.1502,0.0002
2024-02-27,1.1503,0.0001
2024-02-28,1.1503,0.0
2024-02-29,1.1504,0.0001
2024-03-01,1.1503,-0.0001
2024-03-04,1.1504,0.0001
2024-03-05,1.1503,-0.0001
2024-03-06,1.1504,0.0001
2024-03-07,1.1504,0.0
2024-03-08,1.1503,-0.0001
2024-03-11,1.1502,-0.0001
2024-03-12,1.1503,0.0001
2024-03-13,1.1502,-0.0001
2024-03-14,1.1501,-0.0001
2024-03-15,1.1499,-0.0002
2024-03-18,1.1499,0.0
2024-03-19,1.15,0.0001
2024-03-20,1.1499,-0.0001
2024-03-21,1.1499,0.0
2024-03-22,1.1499,0.0
2024-03-25,1.1499,0.0
2024-03-26,1.1499,0.0
2024-03-27,1.1501,0.0002
2024-03-28,1.1502,0.0001
2024-03-29,1.1503,0.0001
2024-04-01,1.1503,0.0
2024-04-02,1.1504,0.0001
2024-04-03,1.1505,0.0001
2024-04-08,1.1505,0.0
2024-04-09,1.1507,0.0002
2024-04-10,1.1506,-0.0001
2024-04-11,1.1506,0.0
2024-04-12,1.1506,0.0
2024-04-15,1.1504,-0.0002
2024-04-16,1.1504,0.0
2024-04-17,1.1504,0.0
2024-04-18,1.1505,0.0001
2024-04-19,1.1505,0.0
2024-04-22,1.1506,0.0001
2024-04-23,1.1505,-0.0001
2024-04-24,1.1504,-0.0001
2024-04-25,1.1504,0.0
2024-04-26,1.1504,0.0
2024-04-29,1.1502,-0.0002
2024-04-30,1.1503,0.0001
2024-05-06,1.1503,0.0
2024-05-07,1.1503,0.0
2024-05-08,1.1503,0.0
2024-05-09,1.1504,0.0001
2024-05-10,1.1505,0.0001
2024-05-13,1.1505,0.0
2024-05-14,1.1507,0.0002
2024-05-15,1.1507,0.0
2024-05-16,1.1508,0.0001
2024-05-17,1.1509,0.0001
2024-05-20,1.151,0.0001
2024-05-21,1.1509,-0.0001
2024-05-22,1.1508,-0.0001
2024-05-23,1.1508,0.0
2024-05-24,1.1506,-0.0002
2024-05-27,1.1507,0.0001
2024-05-28,1.1507,0.0
2024-05-29,1.1507,0.0
2024-05-30,1.1507,0.0
2024-05-31,1.1507,0.0
2024-06-03,1.1507,0.0
2024-06-04,1.1507,0.0
2024-06-05,1.1507,0.0
2024-06-06,1.1509,0.0002
2024-06-07,1.1507,-0.0002
2024-06-11,1.1507,0.0
2024-06-12,1.1506,-0.0001
2024-06-13,1.1507,0.0001
2024-06-14,1.1507,0.0
2024-06-17,1.1507,0.0
2024-06-18,1.1507,0.0
2024-06-19,1.1507,0.0
2024-06-20,1.1508,0.0001
2024-06-21,1.1508,0.0
2024-06-24,1.1509,0.0001
2024-06-25,1.151,0.0001
2024-06-26,1.1512,0.0002
2024-06-27,1.1512,0.0
2024-06-28,1.1513,0.0001
2024-06-30,1.1514,0.0001
2024-07-01,1.1514,0.0
2024-07-02,1.1514,0.0
2024-07-03,1.1514,0.0
2024-07-04,1.1512,-0.0002
2024-07-05,1.1511,-0.0001
2024-07-08,1.1511,0.0
2024-07-09,1.1512,0.0001
2024-07-10,1.1512,0.0
2024-07-11,1.1512,0.0
2024-07-12,1.1512,0.0
2024-07-15,1.1513,0.0001
2024-07-16,1.0948,-0.0001
2024-07-17,1.0948,0.0
2024-07-18,1.0948,0.0
2024-07-19,1.0948,0.0
2024-07-22,1.0948,0.0
2024-07-23,1.0949,0.0001
2024-07-24,1.0949,0.0
2024-07-25,1.0949,0.0
2024-07-26,1.0949,0.0
2024-07-29,1.095,0.0001
2024-07-30,1.095,0.0
2024-07-31,1.095,0.0
2024-08-01,1.095,0.0
2024-08-02,1.0951,0.0001
2024-08-05,1.0951,0.0
2024-08-06,1.0951,0.0
2024-08-07,1.0951,0.0
2024-08-08,1.0951,0.0
2024-08-09,1.0951,0.0
2024-08-12,1.0951,0.0
2024-08-13,1.0951,0.0
2024-08-14,1.0952,0.0001
2024-08-15,1.0952,0.0
2024-08-16,1.0952,0.0
2024-08-19,1.0952,0.0
2024-08-20,1.0416,0.0001
2024-08-21,1.0416,0.0
2024-08-22,1.0415,-0.0001
2024-08-23,1.0416,0.0001
2024-08-26,1.0416,0.0
2024-08-27,1.0416,0.0
2024-08-28,1.0417,0.0001
2024-08-29,1.0417,0.0
2024-08-30,1.0417,0.0
2024-09-02,1.0417,0.0
2024-09-03,1.0417,0.0
2024-09-04,1.0417,0.0
2024-09-05,1.0418,0.0001
2024-09-06,1.0418,0.0
2024-09-09,1.0418,0.0
2024-09-10,1.0418,0.0
2024-09-11,1.0418,0.0
2024-09-12,1.0418,0.0
2024-09-13,1.0416,-0.0002
2024-09-18,1.0436,0.0019
2024-09-19,1.0434,-0.0002
2024-09-20,1.0432,-0.0002
2024-09-23,1.0431,-0.0001
2024-09-24,1.0429,-0.0002
2024-09-25,1.0428,-0.0001
2024-09-26,1.0428,0.0
2024-09-27,1.0425,-0.0003
2024-09-30,1.0428,0.0003
2024-10-08,1.0426,-0.0002
2024-10-09,1.0422,-0.0004
2024-10-10,1.0422,0.0
2024-10-11,1.0422,0.0
2024-10-14,1.0421,-0.0001
2024-10-15,1.042,-0.0001
2024-10-16,1.042,0.0
2024-10-17,1.0421,0.0001
2024-10-18,1.0422,0.0001
2024-10-21,1.042,-0.0002
2024-10-22,1.042,0.0
2024-10-23,1.0421,0.0001
2024-10-24,1.0421,0.0
2024-10-25,1.0423,0.0002
2024-10-28,1.0423,0.0
2024-10-29,1.0423,0.0
2024-10-30,1.0424,0.0001
2024-10-31,1.0425,0.0001
2024-11-01,1.0424,-0.0001
2024-11-04,1.0425,0.0001
2024-11-05,1.0425,0.0
2024-11-06,1.0425,0.0
2024-11-07,1.0426,0.0001
2024-11-08,1.0426,0.0
2024-11-11,1.0427,0.0001
2024-11-12,1.0427,0.0
2024-11-13,1.0427,0.0
2024-11-14,1.0427,0.0
2024-11-15,1.0427,0.0
2024-11-18,1.0427,0.0
2024-11-19,1.0428,0.0001
2024-11-20,1.0428,0.0
2024-11-21,1.0429,0.0001
2024-11-22,1.0429,0.0
2024-11-25,1.0429,0.0
2024-11-26,1.0429,0.0
2024-11-27,1.0429,0.0
2024-11-28,1.0429,0.0
2024-11-29,1.043,0.0001
2024-12-02,1.0431,0.0001
2024-12-03,1.0431,0.0
2024-12-04,1.0432,0.0001
2024-12-05,1.0431,-0.0001
2024-12-06,1.0431,0.0
2024-12-09,1.0431,0.0
2024-12-10,1.0434,0.0003
2024-12-11,1.0434,0.0
2024-12-12,1.0436,0.0002
2024-12-13,1.0439,0.0003
2024-12-16,1.0444,0.0005
2024-12-17,1.0445,0.0001
2024-12-18,1.0447,0.0002
2024-12-19,1.0447,0.0
2024-12-20,1.0456,0.0009
2024-12-23,1.0459,0.0003
2024-12-24,1.0461,0.0002
2024-12-25,1.0453,-0.0008
2024-12-26,1.0452,-0.0001
2024-12-27,1.0453,0.0001
2024-12-30,1.0452,-0.0001
2024-12-31,1.0453,0.0001
2025-01-02,1.0452,-0.0001
2025-01-03,1.0454,0.0002
2025-01-06,1.0453,-0.0001
2025-01-07,1.0454,0.0001
2025-01-08,1.0452,-0.0002
2025-01-09,1.0448,-0.0004
2025-01-10,1.0447,-0.0001
2025-01-13,1.0448,0.0001
2025-01-14,1.0444,-0.0004
2025-01-15,1.0445,0.0001
2025-01-16,1.0443,-0.0002
2025-01-17,1.044,-0.0003
2025-01-20,1.044,0.0
2025-01-21,1.0441,0.0001
2025-01-22,1.0442,0.0001
2025-01-23,1.0441,-0.0001
2025-01-24,1.044,-0.0001
2025-01-27,1.0443,0.0003
2025-02-05,1.0445,0.0002
2025-02-06,1.0445,0.0
2025-02-07,1.0447,0.0002
2025-02-10,1.0445,-0.0002
2025-02-11,1.0446,0.0001
2025-02-12,1.0445,-0.0001
2025-02-13,1.0445,0.0
2025-02-14,1.0442,-0.0003
2025-02-17,1.0443,0.0001
2025-02-18,1.0438,-0.0005
2025-02-19,1.0439,0.0001
2025-02-20,1.044,0.0001
2025-02-21,1.0438,-0.0002
2025-02-24,1.0436,-0.0002
2025-02-25,1.0436,0.0
2025-02-26,1.0436,0.0
2025-02-27,1.0436,0.0
2025-02-28,1.0436,0.0
2025-03-03,1.0437,0.0001
2025-03-04,1.0437,0.0
2025-03-05,1.0437,0.0
2025-03-06,1.0439,0.0002
2025-03-07,1.0437,-0.0002
2025-03-10,1.0437,0.0
2025-03-11,1.0437,0.0
2025-03-12,1.0437,0.0
2025-03-13,1.0438,0.0001
2025-03-14,1.0437,-0.0001
2025-03-17,1.0438,0.0001
2025-03-18,1.0437,-0.0001
2025-03-19,1.0438,0.0001
2025-03-20,1.0436,-0.0002
2025-03-21,1.0437,0.0001
2025-03-24,1.0438,0.0001
2025-03-25,1.0439,0.0001
2025-03-26,1.0439,0.0
2025-03-27,1.044,0.0001
2025-03-28,1.0439,-0.0001
2025-03-31,1.0439,0.0
2025-04-01,1.0439,0.0
2025-04-02,1.0439,0.0
2025-04-03,1.044,0.0001
2025-04-07,1.0442,0.0002
2025-04-08,1.044,-0.0002
2025-04-09,1.0442,0.0002
2025-04-10,1.0443,0.0001
2025-04-11,1.0443,0.0
2025-04-14,1.0444,0.0001
2025-04-15,1.0444,0.0
2025-04-16,1.0444,0.0
2025-04-17,1.0444,0.0
2025-04-18,1.0444,0.0
2025-04-21,1.0444,0.0
2025-04-22,1.0444,0.0
2025-04-23,1.0445,0.0001
2025-04-24,1.0444,-0.0001
2025-04-25,1.0445,0.0001
2025-04-28,1.0444,-0.0001
2025-04-29,1.0444,0.0
2025-04-30,1.0444,0.0
2025-05-06,1.0445,0.0001
2025-05-07,1.0445,0.0
2025-05-08,1.0445,0.0
2025-05-09,1.0446,0.0001
2025-05-12,1.0446,0.0
2025-05-13,1.0447,0.0001
2025-05-14,1.0447,0.0
2025-05-15,1.0447,0.0
2025-05-16,1.0447,0.0
2025-05-19,1.0447,0.0
2025-05-20,1.0447,0.0
2025-05-21,1.0446,-0.0001
2025-05-22,1.0446,0.0
2025-05-23,1.0446,0.0
2025-05-26,1.0446,0.0
2025-05-27,1.0446,0.0
2025-05-28,1.0446,0.0
2025-05-29,1.0446,0.0
2025-05-30,1.0446,0.0
2025-06-03,1.0447,0.0001
2025-06-04,1.0447,0.0
2025-06-05,1.0447,0.0
2025-06-06,1.0448,0.0001
2025-06-09,1.0447,-0.0001
2025-06-10,1.0447,0.0
2025-06-11,1.0448,0.0001
2025-06-12,1.0448,0.0
2025-06-13,1.0448,0.0
2025-06-16,1.0448,0.0
2025-06-17,1.0448,0.0
2025-06-18,1.0448,0.0
2025-06-19,1.0448,0.0
2025-06-20,1.0449,0.0001
2025-06-23,1.0449,0.0
2025-06-24,1.045,0.0001
2025-06-25,1.045,0.0
2025-06-26,1.045,0.0
2025-06-27,1.0451,0.0001
2025-06-30,1.045,-0.0001
2025-07-01,1.045,0.0
2025-07-02,1.0451,0.0001
2025-07-03,1.0451,0.0
2025-07-04,1.0451,0.0
2025-07-07,1.0451,0.0
2025-07-08,1.0451,0.0
2025-07-09,1.0451,0.0
2025-07-10,1.0451,0.0
2025-07-11,1.0452,0.0001
2025-07-14,1.0452,0.0
2025-07-15,1.0452,0.0
2025-07-16,1.0452,0.0
2025-07-17,1.0452,0.0
2025-07-18,1.0452,0.0
2025-07-21,1.0452,0.0
2025-07-22,1.0452,0.0
2025-07-23,1.0453,0.0001
2025-07-24,1.0453,0.0
2025-07-25,1.0453,0.0
2025-07-28,1.0452,-0.0001
2025-07-29,1.0451,-0.0001
2025-07-30,1.0451,0.0
2025-07-31,1.0452,0.0001
2025-08-01,1.0452,0.0
2025-08-04,1.0452,0.0
2025-08-05,1.0453,0.0001
2025-08-06,1.0452,-0.0001
2025-08-07,1.0452,0.0
2025-08-08,1.0453,0.0001
2025-08-11,1.0453,0.0
2025-08-12,1.0452,-0.0001
2025-08-13,1.0452,0.0
2025-08-14,1.0453,0.0001
2025-08-15,1.0453,0.0
2025-08-18,1.0452,-0.0001
2025-08-19,1.0452,0.0
2025-08-20,1.0453,0.0001
2025-08-21,1.0453,0.0
2025-08-22,1.0453,0.0
2025-08-25,1.0453,0.0
2025-08-26,1.0454,0.0001
2025-08-27,1.0455,0.0001
2025-08-28,1.0455,0.0
2025-08-29,1.0456,0.0001
2025-09-01,1.0456,0.0
2025-09-02,1.0457,0.0001
2025-09-03,1.0457,0.0
2025-09-04,1.0456,-0.0001
2025-09-05,1.0456,0.0
2025-09-08,1.0457,0.0001
2025-09-09,1.0457,0.0
2025-09-10,1.0456,-0.0001
2025-09-11,1.0457,0.0001
2025-09-12,1.0456,-0.0001
2025-09-15,1.0457,0.0001
2025-09-16,1.0457,0.0
2025-09-17,1.0457,0.0
2025-09-18,1.0458,0.0001
2025-09-19,1.0458,0.0
2025-09-22,1.0458,0.0
2025-09-23,1.0459,0.0001
2025-09-24,1.0457,-0.0002
2025-09-25,1.0458,0.0001
2025-09-26,1.0459,0.0001
2025-09-29,1.0462,0.0003
2025-09-30,1.0462,0.0
2025-10-09,1.0464,0.0002
2025-10-10,1.0463,-0.0001
2025-10-13,1.0464,0.0001
2025-10-14,1.0463,-0.0001
2025-10-15,1.0463,0.0
2025-10-16,1.0463,0.0
2025-10-17,1.0464,0.0001
2025-10-20,1.0464,0.0
2025-10-21,1.0464,0.0
2025-10-22,1.0464,0.0
2025-10-23,1.0464,0.0
2025-10-24,1.0465,0.0001
2025-10-27,1.0465,0.0
2025-10-28,1.0465,0.0
2025-10-29,1.0467,0.0002
2025-10-30,1.0468,0.0001
2025-10-31,1.0468,0.0
2025-11-03,1.0467,-0.0001
2025-11-04,1.0468,0.0001
2025-11-05,1.0467,-0.0001
2025-11-06,1.0467,0.0
2025-11-07,1.0468,0.0001
2025-11-10,1.0468,0.0
2025-11-11,1.0468,0.0
2025-11-12,1.0468,0.0
2025-11-13,1.0468,0.0
2025-11-14,1.0468,0.0
2025-11-17,1.0468,0.0
2025-11-18,1.0468,0.0
2025-11-19,1.0468,0.0
2025-11-20,1.0468,0.0
2025-11-21,1.0468,0.0
2025-11-24,1.0469,0.0001
2025-11-25,1.0468,-0.0001
2025-11-26,1.0469,0.0001
2025-11-27,1.0468,-0.0001
2025-11-28,1.0468,0.0
2025-12-01,1.0468,0.0
2025-12-02,1.0468,0.0
2025-12-03,1.0468,0.0
2025-12-04,1.0468,0.0
2025-12-05,1.0469,0.0001
2025-12-08,1.0469,0.0
2025-12-09,1.0469,0.0
2025-12-10,1.0469,0.0
2025-12-11,1.0469,0.0
2025-12-12,1.0469,0.0
2025-12-15,1.047,0.0001
2025-12-16,1.047,0.0
2025-12-17,1.047,0.0
2025-12-18,1.0471,0.0001
2025-12-19,1.0471,0.0
2025-12-22,1.0472,0.0001
2025-12-23,1.0473,0.0001
2025-12-24,1.0473,0.0
2025-12-25,1.0473,0.0
2025-12-26,1.0472,-0.0001
2025-12-29,1.0457,-0.0014000000000000002
2025-12-30,1.0455,-0.0002
2025-12-31,1.0451,-0.0004
2026-01-05,1.0444,-0.0007000000000000001
2026-01-06,1.0432,-0.0011
2026-01-07,1.0419,-0.0012
2026-01-08,1.0428,0.0009
2026-01-09,1.0432,0.0004
2026-01-12,1.0439,0.0007000000000000001
2026-01-13,1.0441,0.0002
2026-01-14,1.0433,-0.0008
2026-01-15,1.0456,0.0022
2026-01-16,1.0472,0.0015
2026-01-19,1.0471,-0.0001
2026-01-20,1.0483,0.0011
2026-01-21,1.0491,0.0008
2026-01-22,1.0493,0.0002
2026-01-23,1.0494,0.0001
2026-01-26,1.051,0.0015
2026-01-27,1.0503,-0.0007000000000000001
2026-01-28,1.0498,-0.0005
2026-01-29,1.0513,0.0014000000000000002
2026-01-30,1.0511,-0.0002
2026-02-02,1.0512,0.0001
2026-02-03,1.0512,0.0
2026-02-04,1.0524,0.0011
2026-02-05,1.0535,0.001
2026-02-06,1.054,0.0005
2026-02-09,1.0559,0.0018
