date,nav,ret
2019-05-16,1.183,0.001693
2019-05-17,1.16,-0.019442
2019-05-20,1.142,-0.015517000000000001
2019-05-21,1.149,0.00613
2019-05-22,1.149,0.0
2019-05-23,1.131,-0.015666
2019-05-24,1.13,-0.000884
2019-05-27,1.136,0.0053100000000000005
2019-05-28,1.15,0.012324
2019-05-29,1.148,-0.001739
2019-05-30,1.148,0.0
2019-05-31,1.159,0.009582
2019-06-03,1.158,-0.000863
2019-06-04,1.141,-0.01468
2019-06-05,1.14,-0.0008759999999999999
2019-06-06,1.129,-0.009649
2019-06-10,1.152,0.020371999999999998
2019-06-11,1.172,0.017361
2019-06-12,1.158,-0.011944999999999999
2019-06-13,1.156,-0.001727
2019-06-14,1.146,-0.008650999999999999
2019-06-17,1.144,-0.0017449999999999998
2019-06-18,1.143,-0.0008740000000000001
2019-06-19,1.166,0.020122
2019-06-20,1.19,0.020583
2019-06-21,1.195,0.004202
2019-06-24,1.204,0.0075309999999999995
2019-06-25,1.198,-0.0049830000000000004
2019-06-26,1.206,0.006678
2019-06-27,1.219,0.010779
2019-06-28,1.219,0.0
2019-06-30,1.218,0.0
2019-07-01,1.229,0.008203
2019-07-02,1.238,0.007323
2019-07-03,1.23,-0.006462
2019-07-04,1.217,-0.010569
2019-07-05,1.216,-0.0008219999999999999
2019-07-08,1.197,-0.015625
2019-07-09,1.193,-0.003342
2019-07-10,1.201,0.006706
2019-07-11,1.198,-0.002498
2019-07-12,1.202,0.003339
2019-07-15,1.204,0.001664
2019-07-16,1.205,0.0008309999999999999
2019-07-17,1.208,0.00249
2019-07-18,1.197,-0.009106
2019-07-19,1.207,0.008354
2019-07-22,1.263,0.046396
2019-07-23,1.271,0.006333999999999999
2019-07-24,1.283,0.009441
2019-07-25,1.292,0.007015
2019-07-26,1.292,0.0
2019-07-29,1.292,0.0
2019-07-30,1.297,0.00387
2019-07-31,1.286,-0.008480999999999999
2019-08-01,1.277,-0.006998
2019-08-02,1.262,-0.011746000000000001
2019-08-05,1.24,-0.017433
2019-08-06,1.235,-0.004032
2019-08-07,1.242,0.005667999999999999
2019-08-08,1.272,0.024155000000000003
2019-08-09,1.266,-0.004717
2019-08-12,1.282,0.012638
2019-08-13,1.268,-0.010920000000000001
2019-08-14,1.273,0.0039429999999999995
2019-08-15,1.275,0.001571
2019-08-16,1.281,0.004706
2019-08-19,1.309,0.021858
2019-08-20,1.313,0.0030559999999999997
2019-08-21,1.32,0.005331
2019-08-22,1.315,-0.003788
2019-08-23,1.321,0.004563
2019-08-26,1.309,-0.009084
2019-08-27,1.321,0.009167
2019-08-28,1.319,-0.0015140000000000002
2019-08-29,1.322,0.002274
2019-08-30,1.327,0.0037819999999999998
2019-09-02,1.339,0.009043
2019-09-03,1.332,-0.005228
2019-09-04,1.342,0.007508
2019-09-05,1.355,0.009687
2019-09-06,1.366,0.008118
2019-09-09,1.375,0.006589
2019-09-10,1.366,-0.006545
2019-09-11,1.359,-0.005124
2019-09-12,1.373,0.010302
2019-09-16,1.382,0.006555
2019-09-17,1.363,-0.013748
2019-09-18,1.376,0.009538
2019-09-19,1.384,0.005814000000000001
2019-09-20,1.391,0.005058
2019-09-23,1.374,-0.012221
2019-09-24,1.379,0.003639
2019-09-25,1.366,-0.009427
2019-09-26,1.357,-0.006589
2019-09-27,1.356,-0.000737
2019-09-30,1.347,-0.006637
2019-10-08,1.343,-0.00297
2019-10-09,1.339,-0.002978
2019-10-10,1.363,0.017924
2019-10-11,1.379,0.011739
2019-10-14,1.387,0.005801
2019-10-15,1.377,-0.007209999999999999
2019-10-16,1.374,-0.002179
2019-10-17,1.385,0.008006
2019-10-18,1.371,-0.010107999999999999
2019-10-21,1.369,-0.001459
2019-10-22,1.366,-0.002191
2019-10-23,1.359,-0.005124
2019-10-24,1.363,0.002943
2019-10-25,1.375,0.008804
2019-10-28,1.389,0.010182
2019-10-29,1.394,0.0036
2019-10-30,1.386,-0.005738999999999999
2019-10-31,1.39,0.002886
2019-11-01,1.399,0.006475
2019-11-04,1.417,0.012865999999999999
2019-11-05,1.43,0.009174
2019-11-06,1.423,-0.004895
2019-11-07,1.429,0.004216
2019-11-08,1.424,-0.003499
2019-11-11,1.391,-0.023174
2019-11-12,1.399,0.005750999999999999
2019-11-13,1.392,-0.005004
2019-11-14,1.391,-0.000718
2019-11-15,1.388,-0.002157
2019-11-18,1.407,0.013689
2019-11-19,1.426,0.013504
2019-11-20,1.419,-0.004909
2019-11-21,1.406,-0.009161
2019-11-22,1.402,-0.002845
2019-11-25,1.406,0.002853
2019-11-26,1.402,-0.002845
2019-11-27,1.406,0.002853
2019-11-28,1.398,-0.00569
2019-11-29,1.381,-0.012159999999999999
2019-12-02,1.387,0.004345
2019-12-03,1.393,0.004326
2019-12-04,1.39,-0.002154
2019-12-05,1.41,0.014388000000000001
2019-12-06,1.419,0.006383
2019-12-09,1.422,0.002114
2019-12-10,1.433,0.007736
2019-12-11,1.439,0.004187
2019-12-12,1.443,0.0027800000000000004
2019-12-13,1.461,0.012474
2019-12-16,1.471,0.006845
2019-12-17,1.479,0.005437999999999999
2019-12-18,1.475,-0.0027050000000000004
2019-12-19,1.467,-0.005424
2019-12-20,1.461,-0.00409
2019-12-23,1.457,-0.002738
2019-12-24,1.473,0.010981000000000001
2019-12-25,1.479,0.004073
2019-12-26,1.476,-0.0020280000000000003
2019-12-27,1.484,0.00542
2019-12-30,1.498,0.009434
2019-12-31,1.499,0.000668
2020-01-02,1.532,0.022014999999999996
2020-01-03,1.535,0.001958
2020-01-06,1.536,0.0006510000000000001
2020-01-07,1.542,0.003906
2020-01-08,1.529,-0.008431
2020-01-09,1.56,0.020274999999999998
2020-01-10,1.557,-0.001923
2020-01-13,1.571,0.008992
2020-01-14,1.562,-0.005729
2020-01-15,1.559,-0.001921
2020-01-16,1.571,0.007697000000000001
2020-01-17,1.581,0.006364999999999999
2020-01-20,1.584,0.001898
2020-01-21,1.545,-0.024621
2020-01-22,1.577,0.020712
2020-01-23,1.521,-0.03551
2020-02-03,1.432,-0.058514
2020-02-04,1.496,0.044693
2020-02-05,1.52,0.016043
2020-02-06,1.554,0.022368000000000002
2020-02-07,1.561,0.004505
2020-02-10,1.581,0.012811999999999999
2020-02-11,1.59,0.005693
2020-02-12,1.619,0.018239000000000002
2020-02-13,1.617,-0.001235
2020-02-14,1.621,0.002474
2020-02-17,1.648,0.016656
2020-02-18,1.641,-0.004248
2020-02-19,1.633,-0.004875
2020-02-20,1.652,0.011635
2020-02-21,1.657,0.003027
2020-02-24,1.648,-0.005432
2020-02-25,1.641,-0.004248
2020-02-26,1.617,-0.014624999999999999
2020-02-27,1.645,0.017316
2020-02-28,1.582,-0.038298
2020-03-02,1.631,0.030973
2020-03-03,1.626,-0.0030659999999999997
2020-03-04,1.633,0.004305
2020-03-05,1.652,0.011635
2020-03-06,1.63,-0.013317
2020-03-09,1.548,-0.050307000000000004
2020-03-10,1.57,0.014212
2020-03-11,1.558,-0.007643
2020-03-12,1.508,-0.032092
2020-03-13,1.501,-0.004642
2020-03-16,1.411,-0.059960000000000006
2020-03-17,1.399,-0.008505
2020-03-18,1.348,-0.036455
2020-03-19,1.324,-0.017804
2020-03-20,1.392,0.05136
2020-03-23,1.337,-0.039511
2020-03-24,1.388,0.038145
2020-03-25,1.445,0.041066000000000005
2020-03-26,1.437,-0.005536
2020-03-27,1.45,0.009047
2020-03-30,1.423,-0.018621000000000002
2020-03-31,1.455,0.022488
2020-04-01,1.439,-0.010997
2020-04-02,1.465,0.018068
2020-04-03,1.449,-0.010922000000000001
2020-04-07,1.514,0.044859
2020-04-08,1.497,-0.011229
2020-04-09,1.517,0.01336
2020-04-10,1.512,-0.003296
2020-04-13,1.517,0.003307
2020-04-14,1.534,0.011206
2020-04-15,1.52,-0.009126
2020-04-16,1.531,0.007237
2020-04-17,1.545,0.009144
2020-04-20,1.565,0.012945
2020-04-21,1.536,-0.01853
2020-04-22,1.557,0.013672
2020-04-23,1.551,-0.0038540000000000002
2020-04-24,1.527,-0.015474000000000002
2020-04-27,1.538,0.007204
2020-04-28,1.553,0.009753
2020-04-29,1.561,0.005151
2020-04-30,1.565,0.002562
2020-05-06,1.579,0.008945999999999999
2020-05-07,1.586,0.004433
2020-05-08,1.606,0.01261
2020-05-11,1.606,0.0
2020-05-12,1.615,0.0056040000000000005
2020-05-13,1.624,0.005573
2020-05-14,1.61,-0.008621
2020-05-15,1.612,0.001242
2020-05-18,1.614,0.001241
2020-05-19,1.64,0.016109
2020-05-20,1.642,0.00122
2020-05-21,1.627,-0.009134999999999999
2020-05-22,1.568,-0.036263000000000004
2020-05-25,1.586,0.011479999999999999
2020-05-26,1.632,0.029004
2020-05-27,1.6,-0.019608
2020-05-28,1.598,-0.00125
2020-05-29,1.624,0.01627
2020-06-01,1.675,0.031404
2020-06-02,1.672,-0.001791
2020-06-03,1.69,0.010766
2020-06-04,1.695,0.002959
2020-06-05,1.701,0.0035399999999999997
2020-06-08,1.705,0.002352
2020-06-09,1.716,0.006452
2020-06-10,1.737,0.012238
2020-06-11,1.717,-0.011514
2020-06-12,1.723,0.0034939999999999997
2020-06-15,1.702,-0.012188000000000001
2020-06-16,1.746,0.025852
2020-06-17,1.753,0.0040089999999999995
2020-06-18,1.768,0.008557
2020-06-19,1.779,0.006222
2020-06-22,1.776,-0.001686
2020-06-23,1.811,0.019707
2020-06-24,1.816,0.002761
2020-06-29,1.826,0.005507
2020-06-30,1.858,0.017525
2020-07-01,1.867,0.004844
2020-07-02,1.904,0.019818
2020-07-03,1.93,0.013654999999999999
2020-07-06,1.99,0.031088
2020-07-07,1.989,-0.000503
2020-07-08,2.027,0.019105
2020-07-09,2.054,0.01332
2020-07-10,2.018,-0.017527
2020-07-13,2.081,0.031219
2020-07-14,2.037,-0.021144
2020-07-15,2.031,-0.002946
2020-07-16,1.961,-0.034466000000000004
2020-07-17,2.003,0.021418
2020-07-20,2.08,0.038442
2020-07-21,2.119,0.01875
2020-07-22,2.097,-0.010382
2020-07-23,2.134,0.017644
2020-07-24,2.029,-0.049203000000000004
2020-07-27,2.037,0.0039429999999999995
2020-07-28,2.072,0.017182
2020-07-29,2.118,0.022201
2020-07-30,2.124,0.002833
2020-07-31,2.14,0.007533
2020-08-03,2.169,0.013551
2020-08-04,2.18,0.005071
2020-08-05,2.214,0.015596
2020-08-06,2.208,-0.00271
2020-08-07,2.196,-0.005435
2020-08-10,2.176,-0.009106999999999999
2020-08-11,2.164,-0.005515
2020-08-12,2.134,-0.013863
2020-08-13,2.138,0.001874
2020-08-14,2.158,0.009355
2020-08-17,2.192,0.015754999999999998
2020-08-18,2.206,0.006387
2020-08-19,2.176,-0.013599000000000002
2020-08-20,2.157,-0.008732
2020-08-21,2.173,0.007418
2020-08-24,2.212,0.0179
2020-08-25,2.207,-0.0023
2020-08-26,2.162,-0.0204
2020-08-27,2.187,0.0116
2020-08-28,2.209,0.0101
2020-08-31,2.188,-0.0095
2020-09-01,2.226,0.0174
2020-09-02,2.242,0.0072
2020-09-03,2.219,-0.0103
2020-09-04,2.193,-0.011699999999999999
2020-09-07,2.147,-0.021
2020-09-08,2.132,-0.006999999999999999
2020-09-09,2.077,-0.0258
2020-09-10,2.063,-0.0067
2020-09-11,2.109,0.0223
2020-09-14,2.128,0.009000000000000001
2020-09-15,2.155,0.0127
2020-09-16,2.158,0.0014000000000000002
2020-09-17,2.158,0.0
2020-09-18,2.192,0.0158
2020-09-21,2.151,-0.0187
2020-09-22,2.122,-0.013500000000000002
2020-09-23,2.141,0.009000000000000001
2020-09-24,2.084,-0.026600000000000002
2020-09-25,2.072,-0.0058
2020-09-28,2.091,0.0092
2020-09-29,2.11,0.0091
2020-09-30,2.132,0.0104
2020-10-09,2.221,0.0417
2020-10-12,2.259,0.0171
2020-10-13,2.266,0.0031
2020-10-14,2.272,0.0026
2020-10-15,2.239,-0.014499999999999999
2020-10-16,2.225,-0.0063
2020-10-19,2.187,-0.0171
2020-10-20,2.222,0.016
2020-10-21,2.206,-0.0072
2020-10-22,2.198,-0.0036
2020-10-23,2.176,-0.01
2020-10-26,2.189,0.006
2020-10-27,2.196,0.0032
2020-10-28,2.223,0.0123
2020-10-29,2.239,0.0072
2020-10-30,2.206,-0.0147
2020-11-02,2.25,0.0199
2020-11-03,2.254,0.0018
2020-11-04,2.28,0.0115
2020-11-05,2.352,0.0316
2020-11-06,2.338,-0.006
2020-11-09,2.368,0.0128
2020-11-10,2.362,-0.0025
2020-11-11,2.312,-0.0212
2020-11-12,2.341,0.0125
2020-11-13,2.334,-0.003
2020-11-16,2.367,0.0141
2020-11-17,2.356,-0.0046
2020-11-18,2.358,0.0008
2020-11-19,2.347,-0.004699999999999999
2020-11-20,2.379,0.013600000000000001
2020-11-23,2.415,0.0151
2020-11-24,2.409,-0.0025
2020-11-25,2.359,-0.0208
2020-11-26,2.366,0.003
2020-11-27,2.373,0.003
2020-11-30,2.351,-0.009300000000000001
2020-12-01,2.389,0.016200000000000003
2020-12-02,2.363,-0.0109
2020-12-03,2.361,-0.0008
2020-12-04,2.372,0.004699999999999999
2020-12-07,2.352,-0.0084
2020-12-08,2.351,-0.0004
2020-12-09,2.333,-0.0077
2020-12-10,2.343,0.0043
2020-12-11,2.332,-0.004699999999999999
2020-12-14,2.348,0.0069
2020-12-15,2.365,0.0072
2020-12-16,2.382,0.0072
2020-12-17,2.402,0.0084
2020-12-18,2.409,0.0029
2020-12-21,2.439,0.0125
2020-12-22,2.396,-0.0176
2020-12-23,2.438,0.0175
2020-12-24,2.433,-0.0021
2020-12-25,2.455,0.009000000000000001
2020-12-28,2.46,0.002
2020-12-29,2.442,-0.0073
2020-12-30,2.484,0.0172
2020-12-31,2.518,0.0137
2021-01-04,2.595,0.030600000000000002
2021-01-05,2.614,0.0073
2021-01-06,2.644,0.0115
2021-01-07,2.681,0.013999999999999999
2021-01-08,2.702,0.0078000000000000005
2021-01-11,2.695,-0.0026
2021-01-12,2.741,0.0171
2021-01-13,2.731,-0.0036
2021-01-14,2.714,-0.0062
2021-01-15,2.722,0.0029
2021-01-18,2.798,0.0279
2021-01-19,2.801,0.0011
2021-01-20,2.852,0.0182
2021-01-21,2.872,0.006999999999999999
2021-01-22,2.885,0.0045000000000000005
2021-01-25,2.94,0.0191
2021-01-26,2.873,-0.022799999999999997
2021-01-27,2.871,-0.0007000000000000001
2021-01-28,2.765,-0.0369
2021-01-29,2.762,-0.0011
2021-02-01,2.823,0.022099999999999998
2021-02-02,2.885,0.022000000000000002
2021-02-03,2.907,0.0076
2021-02-04,2.88,-0.009300000000000001
2021-02-05,2.867,-0.0045000000000000005
2021-02-08,2.911,0.015300000000000001
2021-02-09,2.967,0.0192
2021-02-10,3.018,0.0172
2021-02-18,3.049,0.0103
2021-02-19,3.027,-0.0072
2021-02-22,2.956,-0.0235
2021-02-23,2.962,0.002
2021-02-24,2.854,-0.0365
2021-02-25,2.89,0.0126
2021-02-26,2.79,-0.0346
2021-03-01,2.864,0.0265
2021-03-02,2.832,-0.011200000000000002
2021-03-03,2.884,0.0184
2021-03-04,2.771,-0.0392
2021-03-05,2.754,-0.0060999999999999995
2021-03-08,2.667,-0.0316
2021-03-09,2.632,-0.0131
2021-03-10,2.66,0.0106
2021-03-11,2.744,0.0316
2021-03-12,2.727,-0.0062
2021-03-15,2.691,-0.0132
2021-03-16,2.738,0.0175
2021-03-17,2.738,0.0
2021-03-18,2.764,0.0095
2021-03-19,2.697,-0.0242
2021-03-22,2.723,0.0096
2021-03-23,2.648,-0.0275
2021-03-24,2.571,-0.0291
2021-03-25,2.581,0.0039000000000000003
2021-03-26,2.638,0.022099999999999998
2021-03-29,2.661,0.0087
2021-03-30,2.685,0.009000000000000001
2021-03-31,2.667,-0.0067
2021-04-01,2.701,0.0127
2021-04-02,2.698,-0.0011
2021-04-06,2.699,0.0004
2021-04-07,2.691,-0.003
2021-04-08,2.691,0.0
2021-04-09,2.657,-0.0126
2021-04-12,2.598,-0.0222
2021-04-13,2.584,-0.0054
2021-04-14,2.616,0.0124
2021-04-15,2.608,-0.0031
2021-04-16,2.622,0.0054
2021-04-19,2.665,0.016399999999999998
2021-04-20,2.67,0.0019
2021-04-21,2.667,-0.0011
2021-04-22,2.676,0.0034000000000000002
2021-04-23,2.702,0.0097
2021-04-26,2.711,0.0033
2021-04-27,2.709,-0.0007000000000000001
2021-04-28,2.735,0.0096
2021-04-29,2.716,-0.0069
2021-04-30,2.705,-0.0040999999999999995
2021-05-06,2.7,-0.0018
2021-05-07,2.654,-0.017
2021-05-10,2.657,0.0011
2021-05-11,2.61,-0.0177
2021-05-12,2.631,0.008
2021-05-13,2.584,-0.0179
2021-05-14,2.599,0.0058
2021-05-17,2.646,0.0181
2021-05-18,2.67,0.0091
2021-05-19,2.665,-0.0019
2021-05-20,2.652,-0.0049
2021-05-21,2.658,0.0023
2021-05-24,2.67,0.0045000000000000005
2021-05-25,2.715,0.0169
2021-05-26,2.725,0.0037
2021-05-27,2.752,0.009899999999999999
2021-05-28,2.737,-0.0055000000000000005
2021-05-31,2.775,0.0139
2021-06-01,2.798,0.0083
2021-06-02,2.773,-0.0089
2021-06-03,2.744,-0.0105
2021-06-04,2.747,0.0011
2021-06-07,2.745,-0.0007000000000000001
2021-06-08,2.715,-0.0109
2021-06-09,2.736,0.0077
2021-06-10,2.75,0.0051
2021-06-11,2.749,-0.0004
2021-06-15,2.754,0.0018
2021-06-16,2.688,-0.024
2021-06-17,2.719,0.0115
2021-06-18,2.748,0.010700000000000001
2021-06-21,2.746,-0.0007000000000000001
2021-06-22,2.753,0.0025
2021-06-23,2.808,0.02
2021-06-24,2.814,0.0021
2021-06-25,2.83,0.005699999999999999
2021-06-28,2.831,0.0004
2021-06-29,2.84,0.0032
2021-06-30,2.836,-0.0014000000000000002
2021-07-01,2.819,-0.006
2021-07-02,2.763,-0.0199
2021-07-05,2.773,0.0036
2021-07-06,2.759,-0.005
2021-07-07,2.792,0.012
2021-07-08,2.728,-0.0229
2021-07-09,2.742,0.0051
2021-07-12,2.77,0.0102
2021-07-13,2.798,0.0101
2021-07-14,2.769,-0.0104
2021-07-15,2.794,0.009000000000000001
2021-07-16,2.788,-0.0021
2021-07-19,2.767,-0.0075
2021-07-20,2.735,-0.0116
2021-07-21,2.757,0.008
2021-07-22,2.78,0.0083
2021-07-23,2.735,-0.016200000000000003
2021-07-26,2.648,-0.0318
2021-07-27,2.525,-0.04650000000000001
2021-07-28,2.559,0.013500000000000002
2021-07-29,2.671,0.0438
2021-07-30,2.657,-0.0052
2021-08-02,2.699,0.0158
2021-08-03,2.675,-0.0089
2021-08-04,2.747,0.0269
2021-08-05,2.729,-0.0066
2021-08-06,2.704,-0.0092
2021-08-09,2.727,0.0085
2021-08-10,2.754,0.009899999999999999
2021-08-11,2.772,0.006500000000000001
2021-08-12,2.739,-0.011899999999999999
2021-08-13,2.745,0.0022
2021-08-16,2.721,-0.0087
2021-08-17,2.667,-0.019799999999999998
2021-08-18,2.667,0.0
2021-08-19,2.641,-0.0097
2021-08-20,2.607,-0.0129
2021-08-23,2.671,0.0245
2021-08-24,2.699,0.0105
2021-08-25,2.697,-0.0007000000000000001
2021-08-26,2.661,-0.013300000000000001
2021-08-27,2.674,0.0049
2021-08-30,2.703,0.0108
2021-08-31,2.72,0.0063
2021-09-01,2.69,-0.011000000000000001
2021-09-02,2.732,0.015600000000000001
2021-09-03,2.722,-0.0037
2021-09-06,2.744,0.008100000000000001
2021-09-07,2.774,0.0109
2021-09-08,2.779,0.0018
2021-09-09,2.733,-0.0166
2021-09-10,2.742,0.0033
2021-09-13,2.72,-0.008
2021-09-14,2.694,-0.0096
2021-09-15,2.672,-0.008199999999999999
2021-09-16,2.613,-0.022099999999999998
2021-09-17,2.653,0.015300000000000001
2021-09-22,2.642,-0.0040999999999999995
2021-09-23,2.664,0.0083
2021-09-24,2.626,-0.0143
2021-09-27,2.595,-0.0118
2021-09-28,2.621,0.01
2021-09-29,2.582,-0.0149
2021-09-30,2.62,0.0147
2021-10-08,2.555,-0.0248
2021-10-11,2.559,0.0016
2021-10-12,2.531,-0.0109
2021-10-13,2.548,0.0067
2021-10-14,2.539,-0.0034999999999999996
2021-10-15,2.575,0.014199999999999999
2021-10-18,2.58,0.0019
2021-10-19,2.616,0.013999999999999999
2021-10-20,2.624,0.0031
2021-10-21,2.602,-0.0084
2021-10-22,2.617,0.0058
2021-10-25,2.642,0.0096
2021-10-26,2.621,-0.0079
2021-10-27,2.611,-0.0038
2021-10-28,2.592,-0.0073
2021-10-29,2.601,0.0034999999999999996
2021-11-01,2.613,0.0046
2021-11-02,2.587,-0.01
2021-11-03,2.585,-0.0008
2021-11-04,2.629,0.017
2021-11-05,2.599,-0.011399999999999999
2021-11-08,2.589,-0.0038
2021-11-09,2.599,0.0039000000000000003
2021-11-10,2.586,-0.005
2021-11-11,2.602,0.0062
2021-11-12,2.624,0.0085
2021-11-15,2.614,-0.0038
2021-11-16,2.641,0.0103
2021-11-17,2.661,0.0076
2021-11-18,2.63,-0.0116
2021-11-19,2.649,0.0072
2021-11-22,2.669,0.0076
2021-11-23,2.64,-0.0109
2021-11-24,2.633,-0.0027
2021-11-25,2.627,-0.0023
2021-11-26,2.595,-0.012199999999999999
2021-11-29,2.59,-0.0019
2021-11-30,2.581,-0.0034999999999999996
2021-12-01,2.56,-0.008100000000000001
2021-12-02,2.546,-0.0055000000000000005
2021-12-03,2.547,0.0004
2021-12-06,2.495,-0.0204
2021-12-07,2.528,0.0132
2021-12-08,2.559,0.0123
2021-12-09,2.597,0.0148
2021-12-10,2.581,-0.0062
2021-12-13,2.585,0.0015
2021-12-14,2.538,-0.0182
2021-12-15,2.522,-0.0063
2021-12-16,2.556,0.013500000000000002
2021-12-17,2.52,-0.0141
2021-12-20,2.461,-0.023399999999999997
2021-12-21,2.498,0.015
2021-12-22,2.508,0.004
2021-12-23,2.527,0.0076
2021-12-24,2.516,-0.0044
2021-12-27,2.513,-0.0012
2021-12-28,2.496,-0.0068000000000000005
2021-12-29,2.473,-0.0092
2021-12-30,2.48,0.0028000000000000004
2021-12-31,2.497,0.0069
2022-01-04,2.475,-0.0088
2022-01-05,2.41,-0.0263
2022-01-06,2.386,-0.01
2022-01-07,2.388,0.0008
2022-01-10,2.421,0.0138
2022-01-11,2.405,-0.0066
2022-01-12,2.445,0.0166
2022-01-13,2.397,-0.0196
2022-01-14,2.401,0.0017000000000000001
2022-01-17,2.408,0.0029
2022-01-18,2.435,0.011200000000000002
2022-01-19,2.424,-0.0045000000000000005
2022-01-20,2.45,0.010700000000000001
2022-01-21,2.429,-0.0086
2022-01-24,2.42,-0.0037
2022-01-25,2.368,-0.0215
2022-01-26,2.38,0.0051
2022-01-27,2.318,-0.026099999999999998
2022-01-28,2.292,-0.011200000000000002
2022-02-07,2.351,0.025699999999999997
2022-02-08,2.332,-0.008100000000000001
2022-02-09,2.365,0.014199999999999999
2022-02-10,2.384,0.008
2022-02-11,2.364,-0.0084
2022-02-14,2.314,-0.0212
2022-02-15,2.336,0.0095
2022-02-16,2.354,0.0077
2022-02-17,2.374,0.0085
2022-02-18,2.354,-0.0084
2022-02-21,2.328,-0.011000000000000001
2022-02-22,2.294,-0.0146
2022-02-23,2.318,0.0105
2022-02-24,2.251,-0.028900000000000002
2022-02-25,2.271,0.0089
2022-02-28,2.261,-0.0044
2022-03-01,2.263,0.0009
2022-03-02,2.229,-0.015
2022-03-03,2.2,-0.013000000000000001
2022-03-04,2.173,-0.0123
2022-03-07,2.123,-0.023
2022-03-08,2.065,-0.0273
2022-03-09,2.044,-0.0102
2022-03-10,2.068,0.011699999999999999
2022-03-11,2.043,-0.0121
2022-03-14,1.94,-0.0504
2022-03-15,1.847,-0.0479
2022-03-16,1.964,0.0633
2022-03-17,2.05,0.0438
2022-03-18,2.044,-0.0029
2022-03-21,2.029,-0.0073
2022-03-22,2.05,0.0103
2022-03-23,2.06,0.0049
2022-03-24,2.053,-0.0034000000000000002
2022-03-25,2.0,-0.0258
2022-03-28,1.996,-0.002
2022-03-29,1.987,-0.0045000000000000005
2022-03-30,2.033,0.0232
2022-03-31,2.002,-0.0152
2022-04-01,2.018,0.008
2022-04-06,2.029,0.0055000000000000005
2022-04-07,1.99,-0.0192
2022-04-08,2.011,0.0106
2022-04-11,1.948,-0.0313
2022-04-12,1.956,0.0040999999999999995
2022-04-13,1.95,-0.0031
2022-04-14,1.977,0.0138
2022-04-15,1.981,0.002
2022-04-18,1.981,0.0
2022-04-19,1.958,-0.0116
2022-04-20,1.914,-0.0225
2022-04-21,1.875,-0.0204
2022-04-22,1.898,0.0123
2022-04-25,1.82,-0.041100000000000005
2022-04-26,1.823,0.0016
2022-04-27,1.859,0.0197
2022-04-28,1.892,0.0178
2022-04-29,1.937,0.023799999999999998
2022-05-05,1.92,-0.0088
2022-05-06,1.861,-0.030699999999999998
2022-05-09,1.858,-0.0016
2022-05-10,1.861,0.0016
2022-05-11,1.873,0.0064
2022-05-12,1.852,-0.011200000000000002
2022-05-13,1.898,0.0248
2022-05-16,1.899,0.0005
2022-05-17,1.934,0.0184
2022-05-18,1.94,0.0031
2022-05-19,1.937,-0.0015
2022-05-20,1.962,0.0129
2022-05-23,1.94,-0.011200000000000002
2022-05-24,1.889,-0.0263
2022-05-25,1.895,0.0032
2022-05-26,1.901,0.0032
2022-05-27,1.912,0.0058
2022-05-30,1.933,0.011000000000000001
2022-05-31,1.978,0.0233
2022-06-01,1.977,-0.0005
2022-06-02,1.99,0.0066
2022-06-06,2.022,0.0161
2022-06-07,2.02,-0.001
2022-06-08,2.036,0.0079
2022-06-09,2.012,-0.0118
2022-06-10,2.036,0.011899999999999999
2022-06-13,1.995,-0.020099999999999996
2022-06-14,1.995,0.0
2022-06-15,2.004,0.0045000000000000005
2022-06-16,1.972,-0.016
2022-06-17,1.995,0.011699999999999999
2022-06-20,2.023,0.013999999999999999
2022-06-21,2.025,0.001
2022-06-22,1.994,-0.015300000000000001
2022-06-23,2.033,0.0196
2022-06-24,2.083,0.0246
2022-06-27,2.12,0.0178
2022-06-28,2.145,0.0118
2022-06-29,2.09,-0.0256
2022-06-30,2.115,0.012
2022-07-01,2.101,-0.0066
2022-07-04,2.114,0.0062
2022-07-05,2.11,-0.0019
2022-07-06,2.097,-0.0062
2022-07-07,2.108,0.0052
2022-07-08,2.087,-0.01
2022-07-11,2.034,-0.0254
2022-07-12,2.018,-0.0079
2022-07-13,2.033,0.0074
2022-07-14,2.049,0.0079
2022-07-15,2.029,-0.0098
2022-07-18,2.05,0.0103
2022-07-19,2.022,-0.0137
2022-07-20,2.043,0.0104
2022-07-21,2.038,-0.0024
2022-07-22,2.033,-0.0025
2022-07-25,2.003,-0.0148
2022-07-26,2.022,0.0095
2022-07-27,2.029,0.0034999999999999996
2022-07-28,2.015,-0.0069
2022-07-29,2.0,-0.0074
2022-08-01,1.995,-0.0025
2022-08-02,1.964,-0.0155
2022-08-03,1.95,-0.0070999999999999995
2022-08-04,1.954,0.0021
2022-08-05,1.969,0.0077
2022-08-08,1.976,0.0036
2022-08-09,1.987,0.005600000000000001
2022-08-10,1.978,-0.0045000000000000005
2022-08-11,2.003,0.0126
2022-08-12,1.985,-0.009000000000000001
2022-08-15,2.011,0.0131
2022-08-16,2.015,0.002
2022-08-17,2.012,-0.0015
2022-08-18,2.013,0.0005
2022-08-19,1.989,-0.011899999999999999
2022-08-22,2.002,0.006500000000000001
2022-08-23,2.01,0.004
2022-08-24,1.941,-0.034300000000000004
2022-08-25,1.947,0.0031
2022-08-26,1.939,-0.0040999999999999995
2022-08-29,1.948,0.0046
2022-08-30,1.927,-0.0108
2022-08-31,1.894,-0.0171
2022-09-01,1.877,-0.009000000000000001
