date,nav,ret
2019-08-21,0.701,0.004298
2019-08-22,0.703,0.002853
2019-08-23,0.702,-0.0014219999999999999
2019-08-26,0.697,-0.007123000000000001
2019-08-27,0.708,0.015782
2019-08-28,0.707,-0.0014119999999999998
2019-08-29,0.715,0.011314999999999999
2019-08-30,0.709,-0.008392
2019-09-02,0.729,0.028208999999999998
2019-09-03,0.739,0.013717
2019-09-04,0.741,0.002706
2019-09-05,0.745,0.005397999999999999
2019-09-06,0.747,0.0026850000000000003
2019-09-09,0.765,0.024096000000000003
2019-09-10,0.759,-0.007843
2019-09-11,0.751,-0.01054
2019-09-12,0.754,0.003995
2019-09-16,0.759,0.006631000000000001
2019-09-17,0.743,-0.02108
2019-09-18,0.743,0.0
2019-09-19,0.751,0.010767
2019-09-20,0.749,-0.002663
2019-09-23,0.745,-0.00534
2019-09-24,0.75,0.006711
2019-09-25,0.741,-0.012
2019-09-26,0.726,-0.020243
2019-09-27,0.734,0.011019000000000001
2019-09-30,0.728,-0.008174
2019-10-08,0.724,-0.005495
2019-10-09,0.724,0.0
2019-10-10,0.745,0.029005999999999997
2019-10-11,0.748,0.004027
2019-10-14,0.754,0.008021
2019-10-15,0.743,-0.014589000000000001
2019-10-16,0.745,0.002692
2019-10-17,0.747,0.0026850000000000003
2019-10-18,0.742,-0.006693
2019-10-21,0.739,-0.004043
2019-10-22,0.745,0.008119
2019-10-23,0.74,-0.006711
2019-10-24,0.739,-0.001351
2019-10-25,0.745,0.008119
2019-10-28,0.754,0.012081
2019-10-29,0.749,-0.006631000000000001
2019-10-30,0.75,0.001335
2019-10-31,0.75,0.0
2019-11-01,0.756,0.008
2019-11-04,0.761,0.006614
2019-11-05,0.764,0.003942
2019-11-06,0.761,-0.003927
2019-11-07,0.762,0.0013139999999999998
2019-11-08,0.762,0.0
2019-11-11,0.75,-0.015747999999999998
2019-11-12,0.751,0.001333
2019-11-13,0.753,0.002663
2019-11-14,0.756,0.003984
2019-11-15,0.752,-0.0052910000000000006
2019-11-18,0.752,0.0
2019-11-19,0.761,0.011968000000000001
2019-11-20,0.755,-0.007884
2019-11-21,0.754,-0.001325
2019-11-22,0.744,-0.013263
2019-11-25,0.737,-0.009408999999999999
2019-11-26,0.74,0.004071
2019-11-27,0.747,0.009459
2019-11-28,0.745,-0.002677
2019-11-29,0.74,-0.006711
2019-12-02,0.742,0.0027029999999999997
2019-12-03,0.744,0.0026950000000000003
2019-12-04,0.747,0.004032
2019-12-05,0.76,0.017403
2019-12-06,0.767,0.009211
2019-12-09,0.768,0.0013039999999999998
2019-12-10,0.774,0.007813
2019-12-11,0.771,-0.003876
2019-12-12,0.772,0.0012970000000000002
2019-12-13,0.782,0.012953
2019-12-16,0.794,0.015345
2019-12-17,0.801,0.008816000000000001
2019-12-18,0.804,0.003745
2019-12-19,0.802,-0.0024879999999999998
2019-12-20,0.796,-0.007481
2019-12-23,0.788,-0.010049999999999998
2019-12-24,0.804,0.020305
2019-12-25,0.813,0.011193999999999999
2019-12-26,0.819,0.00738
2019-12-27,0.813,-0.007326
2019-12-30,0.823,0.0123
2019-12-31,0.825,0.00243
2020-01-02,0.841,0.019394
2020-01-03,0.849,0.009512
2020-01-06,0.859,0.011779
2020-01-07,0.864,0.005821
2020-01-08,0.856,-0.009259
2020-01-09,0.873,0.01986
2020-01-10,0.874,0.001145
2020-01-13,0.887,0.014874
2020-01-14,0.884,-0.003382
2020-01-15,0.888,0.004525
2020-01-16,0.905,0.019144
2020-01-17,0.91,0.0055249999999999995
2020-01-20,0.937,0.029670000000000002
2020-01-21,0.928,-0.009605
2020-01-22,0.951,0.024784
2020-01-23,0.927,-0.025237
2020-02-03,0.85,-0.083064
2020-02-04,0.895,0.052941
2020-02-05,0.904,0.010056
2020-02-06,0.926,0.024336000000000003
2020-02-07,0.949,0.024838
2020-02-10,0.949,0.0
2020-02-11,0.949,0.0
2020-02-12,0.978,0.030558000000000002
2020-02-13,0.975,-0.003067
2020-02-14,0.973,-0.002051
2020-02-17,0.999,0.026720999999999998
2020-02-18,1.005,0.006006
2020-02-19,0.979,-0.025870999999999998
2020-02-20,0.989,0.010215
2020-02-21,1.007,0.0182
2020-02-24,1.018,0.010924
2020-02-25,1.022,0.003929
2020-02-26,0.979,-0.042074
2020-02-27,0.971,-0.008172
2020-02-28,0.929,-0.043254
2020-03-02,0.953,0.025834000000000003
2020-03-03,0.961,0.008395
2020-03-04,0.949,-0.012487
2020-03-05,0.951,0.002107
2020-03-06,0.942,-0.009464
2020-03-09,0.905,-0.039278
2020-03-10,0.926,0.023204
2020-03-11,0.906,-0.021598000000000003
2020-03-12,0.89,-0.01766
2020-03-13,0.89,0.0
2020-03-16,0.847,-0.048315000000000004
2020-03-17,0.851,0.004723
2020-03-18,0.839,-0.014100999999999999
2020-03-19,0.858,0.022646000000000003
2020-03-20,0.863,0.005828
2020-03-23,0.819,-0.050984999999999996
2020-03-24,0.834,0.018314999999999998
2020-03-25,0.865,0.03717
2020-03-26,0.859,-0.006936
2020-03-27,0.844,-0.017462
2020-03-30,0.813,-0.03673
2020-03-31,0.814,0.00123
2020-04-01,0.819,0.006142999999999999
2020-04-02,0.85,0.037850999999999996
2020-04-03,0.841,-0.010588
2020-04-07,0.869,0.033294000000000004
2020-04-08,0.863,-0.006904
2020-04-09,0.865,0.002317
2020-04-10,0.839,-0.030057999999999998
2020-04-13,0.817,-0.026222
2020-04-14,0.852,0.042839999999999996
2020-04-15,0.856,0.0046949999999999995
2020-04-16,0.871,0.017523
2020-04-17,0.871,0.0
2020-04-20,0.876,0.0057410000000000004
2020-04-21,0.87,-0.006848999999999999
2020-04-22,0.875,0.0057469999999999995
2020-04-23,0.868,-0.008
2020-04-24,0.861,-0.008065
2020-04-27,0.863,0.002323
2020-04-28,0.875,0.013905
2020-04-29,0.879,0.004571
2020-04-30,0.917,0.043231
2020-05-06,0.941,0.026172
2020-05-07,0.937,-0.004251
2020-05-08,0.947,0.010672
2020-05-11,0.938,-0.009504
2020-05-12,0.945,0.007463
2020-05-13,0.946,0.0010580000000000001
2020-05-14,0.94,-0.0063419999999999995
2020-05-15,0.951,0.011701999999999999
2020-05-18,0.932,-0.019979
2020-05-19,0.949,0.01824
2020-05-20,0.949,0.0
2020-05-21,0.927,-0.023182
2020-05-22,0.904,-0.024811
2020-05-25,0.895,-0.009956
2020-05-26,0.92,0.027933
2020-05-27,0.914,-0.006522
2020-05-28,0.913,-0.001094
2020-05-29,0.917,0.0043809999999999995
2020-06-01,0.947,0.032715
2020-06-02,0.949,0.002112
2020-06-03,0.951,0.002107
2020-06-04,0.956,0.0052580000000000005
2020-06-05,0.959,0.003138
2020-06-08,0.963,0.004171
2020-06-09,0.971,0.008307
2020-06-10,0.979,0.008239
2020-06-11,0.981,0.002043
2020-06-12,0.977,-0.004077
2020-06-15,0.979,0.0020469999999999998
2020-06-16,1.002,0.023493
2020-06-17,1.002,0.0
2020-06-18,1.007,0.00499
2020-06-19,1.021,0.013903
2020-06-22,1.025,0.003918
2020-06-23,1.036,0.010731999999999998
2020-06-24,1.041,0.0048259999999999996
2020-06-29,1.032,-0.008646000000000001
2020-06-30,1.049,0.016473
2020-07-01,1.055,0.005719999999999999
2020-07-02,1.063,0.0075829999999999995
2020-07-03,1.074,0.010348
2020-07-06,1.12,0.042831
2020-07-07,1.157,0.033035999999999996
2020-07-08,1.182,0.021608000000000002
2020-07-09,1.214,0.027073
2020-07-10,1.2,-0.011532
2020-07-13,1.248,0.04
2020-07-14,1.221,-0.021635
2020-07-15,1.181,-0.03276
2020-07-16,1.105,-0.064352
2020-07-17,1.106,0.000905
2020-07-20,1.129,0.020796000000000002
2020-07-21,1.133,0.003543
2020-07-22,1.142,0.007944
2020-07-23,1.137,-0.004378
2020-07-24,1.068,-0.060686
2020-07-27,1.074,0.005618
2020-07-28,1.092,0.01676
2020-07-29,1.124,0.029304
2020-07-30,1.115,-0.008007
2020-07-31,1.133,0.016143
2020-08-03,1.164,0.027361
2020-08-04,1.16,-0.0034360000000000003
2020-08-05,1.174,0.012069000000000002
2020-08-06,1.173,-0.000852
2020-08-07,1.154,-0.016198
2020-08-10,1.143,-0.009532
2020-08-11,1.127,-0.013998
2020-08-12,1.131,0.003549
2020-08-13,1.129,-0.001768
2020-08-14,1.141,0.010629
2020-08-17,1.152,0.009641
2020-08-18,1.148,-0.0034720000000000003
2020-08-19,1.122,-0.022648
2020-08-20,1.111,-0.009804
2020-08-21,1.121,0.009001
2020-08-24,1.135,0.0125
2020-08-25,1.13,-0.0044
2020-08-26,1.105,-0.022099999999999998
2020-08-27,1.114,0.008100000000000001
2020-08-28,1.127,0.011699999999999999
2020-08-31,1.124,-0.0027
2020-09-01,1.147,0.020499999999999997
2020-09-02,1.15,0.0026
2020-09-03,1.135,-0.013000000000000001
2020-09-04,1.131,-0.0034999999999999996
2020-09-07,1.094,-0.0327
2020-09-08,1.088,-0.0055000000000000005
2020-09-09,1.049,-0.0358
2020-09-10,1.041,-0.0076
2020-09-11,1.066,0.024
2020-09-14,1.087,0.0197
2020-09-15,1.095,0.0074
2020-09-16,1.091,-0.0037
2020-09-17,1.106,0.0137
2020-09-18,1.118,0.0108
2020-09-21,1.121,0.0027
2020-09-22,1.109,-0.010700000000000001
2020-09-23,1.117,0.0072
2020-09-24,1.09,-0.0242
2020-09-25,1.084,-0.0055000000000000005
2020-09-28,1.075,-0.0083
2020-09-29,1.097,0.020499999999999997
2020-09-30,1.102,0.0046
2020-10-09,1.14,0.0345
2020-10-12,1.173,0.028900000000000002
2020-10-13,1.18,0.006
2020-10-14,1.17,-0.0085
2020-10-15,1.156,-0.012
2020-10-16,1.149,-0.0060999999999999995
2020-10-19,1.144,-0.0044
2020-10-20,1.158,0.012199999999999999
2020-10-21,1.139,-0.016399999999999998
2020-10-22,1.139,0.0
2020-10-23,1.114,-0.0219
2020-10-26,1.131,0.015300000000000001
2020-10-27,1.144,0.0115
2020-10-28,1.155,0.0096
2020-10-29,1.15,-0.0043
2020-10-30,1.153,0.0026
2020-11-02,1.172,0.0165
2020-11-03,1.183,0.009399999999999999
2020-11-04,1.187,0.0034000000000000002
2020-11-05,1.22,0.0278
2020-11-06,1.218,-0.0016
2020-11-09,1.263,0.0369
2020-11-10,1.234,-0.023
2020-11-11,1.195,-0.0316
2020-11-12,1.199,0.0033
2020-11-13,1.21,0.0092
2020-11-16,1.211,0.0008
2020-11-17,1.206,-0.0040999999999999995
2020-11-18,1.196,-0.0083
2020-11-19,1.204,0.0067
2020-11-20,1.206,0.0017000000000000001
2020-11-23,1.208,0.0017000000000000001
2020-11-24,1.209,0.0008
2020-11-25,1.194,-0.0124
2020-11-26,1.191,-0.0025
2020-11-27,1.2,0.0076
2020-11-30,1.212,0.01
2020-12-01,1.237,0.0206
2020-12-02,1.238,0.0008
2020-12-03,1.233,-0.004
2020-12-04,1.242,0.0073
2020-12-07,1.242,0.0
2020-12-08,1.251,0.0072
2020-12-09,1.233,-0.0144
2020-12-10,1.238,0.0040999999999999995
2020-12-11,1.232,-0.0048
2020-12-14,1.25,0.0146
2020-12-15,1.248,-0.0016
2020-12-16,1.244,-0.0032
2020-12-17,1.252,0.0064
2020-12-18,1.246,-0.0048
2020-12-21,1.275,0.0233
2020-12-22,1.248,-0.0212
2020-12-23,1.272,0.0192
2020-12-24,1.26,-0.009399999999999999
2020-12-25,1.277,0.013500000000000002
2020-12-28,1.272,-0.0039000000000000003
2020-12-29,1.269,-0.0024
2020-12-30,1.29,0.0165
2020-12-31,1.324,0.0264
2021-01-04,1.356,0.0242
2021-01-05,1.379,0.017
2021-01-06,1.371,-0.0058
2021-01-07,1.377,0.0044
2021-01-08,1.37,-0.0051
2021-01-11,1.374,0.0029
2021-01-12,1.404,0.0218
2021-01-13,1.394,-0.0070999999999999995
2021-01-14,1.394,0.0
2021-01-15,1.395,0.0007000000000000001
2021-01-18,1.433,0.027200000000000002
2021-01-19,1.398,-0.024399999999999998
2021-01-20,1.437,0.0279
2021-01-21,1.457,0.0139
2021-01-22,1.467,0.0069
2021-01-25,1.481,0.0095
2021-01-26,1.445,-0.024300000000000002
2021-01-27,1.445,0.0
2021-01-28,1.4,-0.0311
2021-01-29,1.382,-0.0129
2021-02-01,1.377,-0.0036
2021-02-02,1.404,0.0196
2021-02-03,1.383,-0.015
2021-02-04,1.384,0.0007000000000000001
2021-02-05,1.368,-0.0116
2021-02-08,1.4,0.023399999999999997
2021-02-09,1.439,0.0279
2021-02-10,1.451,0.0083
2021-02-18,1.449,-0.0014000000000000002
2021-02-19,1.44,-0.0062
2021-02-22,1.386,-0.0375
2021-02-23,1.385,-0.0007000000000000001
2021-02-24,1.355,-0.0217
2021-02-25,1.361,0.0044
2021-02-26,1.32,-0.0301
2021-03-01,1.35,0.0227
2021-03-02,1.358,0.0059
2021-03-03,1.362,0.0029
2021-03-04,1.319,-0.0316
2021-03-05,1.319,0.0
2021-03-08,1.267,-0.0394
2021-03-09,1.222,-0.0355
2021-03-10,1.231,0.0074
2021-03-11,1.254,0.0187
2021-03-12,1.25,-0.0032
2021-03-15,1.198,-0.0416
2021-03-16,1.198,0.0
2021-03-17,1.216,0.015
2021-03-18,1.221,0.0040999999999999995
2021-03-19,1.197,-0.0197
2021-03-22,1.204,0.0058
2021-03-23,1.196,-0.0066
2021-03-24,1.176,-0.0167
2021-03-25,1.181,0.0043
2021-03-26,1.216,0.0296
2021-03-29,1.218,0.0016
2021-03-30,1.23,0.009899999999999999
2021-03-31,1.227,-0.0024
2021-04-01,1.242,0.012199999999999999
2021-04-02,1.267,0.020099999999999996
2021-04-06,1.271,0.0032
2021-04-07,1.264,-0.0055000000000000005
2021-04-08,1.266,0.0016
2021-04-09,1.243,-0.0182
2021-04-12,1.224,-0.015300000000000001
2021-04-13,1.214,-0.008199999999999999
2021-04-14,1.227,0.010700000000000001
2021-04-15,1.223,-0.0033
2021-04-16,1.228,0.0040999999999999995
2021-04-19,1.249,0.0171
2021-04-20,1.258,0.0072
2021-04-21,1.248,-0.0079
2021-04-22,1.264,0.0128
2021-04-23,1.271,0.0055000000000000005
2021-04-26,1.27,-0.0008
2021-04-27,1.267,-0.0024
2021-04-28,1.279,0.0095
2021-04-29,1.28,0.0008
2021-04-30,1.283,0.0023
2021-05-06,1.258,-0.0195
2021-05-07,1.214,-0.035
2021-05-10,1.212,-0.0016
2021-05-11,1.214,0.0017000000000000001
2021-05-12,1.23,0.0132
2021-05-13,1.22,-0.008100000000000001
2021-05-14,1.25,0.0246
2021-05-17,1.271,0.0168
2021-05-18,1.263,-0.0063
2021-05-19,1.28,0.013500000000000002
2021-05-20,1.292,0.009399999999999999
2021-05-21,1.292,0.0
2021-05-24,1.3,0.0062
2021-05-25,1.334,0.0262
2021-05-26,1.323,-0.008199999999999999
2021-05-27,1.348,0.0189
2021-05-28,1.348,0.0
2021-05-31,1.383,0.026000000000000002
2021-06-01,1.374,-0.006500000000000001
2021-06-02,1.35,-0.0175
2021-06-03,1.339,-0.008100000000000001
2021-06-04,1.349,0.0075
2021-06-07,1.359,0.0074
2021-06-08,1.358,-0.0007000000000000001
2021-06-09,1.368,0.0074
2021-06-10,1.389,0.0154
2021-06-11,1.401,0.0086
2021-06-15,1.411,0.0070999999999999995
2021-06-16,1.381,-0.0213
2021-06-17,1.414,0.0239
2021-06-18,1.417,0.0021
2021-06-21,1.439,0.0155
2021-06-22,1.438,-0.0007000000000000001
2021-06-23,1.444,0.0042
2021-06-24,1.448,0.0028000000000000004
2021-06-25,1.468,0.0138
2021-06-28,1.482,0.0095
2021-06-29,1.474,-0.0054
2021-06-30,1.491,0.0115
2021-07-01,1.477,-0.009399999999999999
2021-07-02,1.447,-0.0203
2021-07-05,1.443,-0.0028000000000000004
2021-07-06,1.443,0.0
2021-07-07,1.459,0.0111
2021-07-08,1.464,0.0034000000000000002
2021-07-09,1.45,-0.0096
2021-07-12,1.452,0.0014000000000000002
2021-07-13,1.459,0.0048
2021-07-14,1.446,-0.0089
2021-07-15,1.454,0.0055000000000000005
2021-07-16,1.436,-0.0124
2021-07-19,1.43,-0.0042
2021-07-20,1.44,0.006999999999999999
2021-07-21,1.466,0.0181
2021-07-22,1.459,-0.0048
2021-07-23,1.45,-0.0062
2021-07-26,1.412,-0.0262
2021-07-27,1.381,-0.022000000000000002
2021-07-28,1.367,-0.0101
2021-07-29,1.41,0.0315
2021-07-30,1.415,0.0034999999999999996
2021-08-02,1.441,0.0184
2021-08-03,1.442,0.0007000000000000001
2021-08-04,1.468,0.018000000000000002
2021-08-05,1.451,-0.0116
2021-08-06,1.434,-0.011699999999999999
2021-08-09,1.458,0.0167
2021-08-10,1.477,0.013000000000000001
2021-08-11,1.491,0.0095
2021-08-12,1.474,-0.011399999999999999
2021-08-13,1.462,-0.008100000000000001
2021-08-16,1.459,-0.0021
2021-08-17,1.421,-0.026000000000000002
2021-08-18,1.424,0.0021
2021-08-19,1.444,0.013999999999999999
2021-08-20,1.421,-0.0159
2021-08-23,1.471,0.0352
2021-08-24,1.479,0.0054
2021-08-25,1.463,-0.0108
2021-08-26,1.433,-0.020499999999999997
2021-08-27,1.427,-0.0042
2021-08-30,1.404,-0.0161
2021-08-31,1.378,-0.018500000000000003
2021-09-01,1.388,0.0073
2021-09-02,1.38,-0.0058
2021-09-03,1.381,0.0007000000000000001
2021-09-06,1.407,0.018799999999999997
2021-09-07,1.412,0.0036
2021-09-08,1.403,-0.0064
2021-09-09,1.384,-0.013500000000000002
2021-09-10,1.396,0.0087
2021-09-13,1.369,-0.019299999999999998
2021-09-14,1.367,-0.0015
2021-09-15,1.361,-0.0044
2021-09-16,1.338,-0.0169
2021-09-17,1.338,0.0
2021-09-22,1.328,-0.0075
2021-09-23,1.351,0.0173
2021-09-24,1.358,0.0052
2021-09-27,1.342,-0.0118
2021-09-28,1.342,0.0
2021-09-29,1.322,-0.0149
2021-09-30,1.346,0.0182
2021-10-08,1.358,0.0089
2021-10-11,1.359,0.0007000000000000001
2021-10-12,1.33,-0.0213
2021-10-13,1.343,0.0098
2021-10-14,1.347,0.003
2021-10-15,1.352,0.0037
2021-10-18,1.354,0.0015
2021-10-19,1.371,0.0126
2021-10-20,1.371,0.0
2021-10-21,1.372,0.0007000000000000001
2021-10-22,1.378,0.0044
2021-10-25,1.405,0.0196
2021-10-26,1.406,0.0007000000000000001
2021-10-27,1.389,-0.0121
2021-10-28,1.373,-0.0115
2021-10-29,1.387,0.0102
2021-11-01,1.391,0.0029
2021-11-02,1.39,-0.0007000000000000001
2021-11-03,1.391,0.0007000000000000001
2021-11-04,1.402,0.0079
2021-11-05,1.392,-0.0070999999999999995
2021-11-08,1.385,-0.005
2021-11-09,1.396,0.0079
2021-11-10,1.389,-0.005
2021-11-11,1.402,0.009399999999999999
2021-11-12,1.423,0.015
2021-11-15,1.431,0.005600000000000001
2021-11-16,1.439,0.005600000000000001
2021-11-17,1.453,0.0097
2021-11-18,1.438,-0.0103
2021-11-19,1.461,0.016
2021-11-22,1.485,0.016399999999999998
2021-11-23,1.489,0.0027
2021-11-24,1.517,0.018799999999999997
2021-11-25,1.496,-0.0138
2021-11-26,1.478,-0.012
2021-11-29,1.476,-0.0014000000000000002
2021-11-30,1.472,-0.0027
2021-12-01,1.458,-0.0095
2021-12-02,1.449,-0.0062
2021-12-03,1.471,0.0152
2021-12-06,1.466,-0.0034000000000000002
2021-12-07,1.457,-0.0060999999999999995
2021-12-08,1.493,0.024700000000000003
2021-12-09,1.498,0.0033
2021-12-10,1.501,0.002
2021-12-13,1.508,0.004699999999999999
2021-12-14,1.501,-0.0046
2021-12-15,1.495,-0.004
2021-12-16,1.505,0.0067
2021-12-17,1.484,-0.013999999999999999
2021-12-20,1.454,-0.0202
2021-12-21,1.467,0.0089
2021-12-22,1.485,0.0123
2021-12-23,1.506,0.0141
2021-12-24,1.493,-0.0086
2021-12-27,1.477,-0.010700000000000001
2021-12-28,1.473,-0.0027
2021-12-29,1.457,-0.0109
2021-12-30,1.474,0.011699999999999999
2021-12-31,1.474,0.0
2022-01-04,1.462,-0.008100000000000001
2022-01-05,1.441,-0.0144
2022-01-06,1.425,-0.0111
2022-01-07,1.418,-0.0049
2022-01-10,1.429,0.0078000000000000005
2022-01-11,1.393,-0.0252
2022-01-12,1.404,0.0079
2022-01-13,1.372,-0.022799999999999997
2022-01-14,1.376,0.0029
2022-01-17,1.408,0.0233
2022-01-18,1.412,0.0028000000000000004
2022-01-19,1.407,-0.0034999999999999996
2022-01-20,1.389,-0.0128
2022-01-21,1.374,-0.0108
2022-01-24,1.384,0.0073
2022-01-25,1.349,-0.0253
2022-01-26,1.342,-0.0052
2022-01-27,1.32,-0.016399999999999998
2022-01-28,1.318,-0.0015
2022-02-07,1.319,0.0008
2022-02-08,1.295,-0.0182
2022-02-09,1.299,0.0031
2022-02-10,1.292,-0.0054
2022-02-11,1.275,-0.0132
2022-02-14,1.273,-0.0016
2022-02-15,1.3,0.0212
2022-02-16,1.292,-0.0062
2022-02-17,1.297,0.0039000000000000003
2022-02-18,1.292,-0.0039000000000000003
2022-02-21,1.288,-0.0031
2022-02-22,1.268,-0.0155
2022-02-23,1.311,0.0339
2022-02-24,1.283,-0.021400000000000002
2022-02-25,1.296,0.0101
2022-02-28,1.286,-0.0077
2022-03-01,1.278,-0.0062
2022-03-02,1.267,-0.0086
2022-03-03,1.245,-0.0174
2022-03-04,1.233,-0.0096
2022-03-07,1.194,-0.0316
2022-03-08,1.172,-0.0184
2022-03-09,1.161,-0.009399999999999999
2022-03-10,1.179,0.0155
2022-03-11,1.183,0.0034000000000000002
2022-03-14,1.145,-0.0321
2022-03-15,1.109,-0.031400000000000004
2022-03-16,1.141,0.028900000000000002
2022-03-17,1.171,0.0263
2022-03-18,1.163,-0.0068000000000000005
2022-03-21,1.164,0.0009
2022-03-22,1.155,-0.0077
2022-03-23,1.162,0.0060999999999999995
2022-03-24,1.159,-0.0026
2022-03-25,1.132,-0.0233
2022-03-28,1.114,-0.0159
2022-03-29,1.104,-0.009000000000000001
2022-03-30,1.138,0.0308
2022-03-31,1.107,-0.027200000000000002
2022-04-01,1.113,0.0054
2022-04-06,1.091,-0.019799999999999998
2022-04-07,1.08,-0.0101
2022-04-08,1.074,-0.005600000000000001
2022-04-11,1.028,-0.042800000000000005
2022-04-12,1.042,0.013600000000000001
2022-04-13,1.03,-0.0115
2022-04-14,1.031,0.001
2022-04-15,1.024,-0.0068000000000000005
2022-04-18,1.047,0.0225
2022-04-19,1.041,-0.005699999999999999
2022-04-20,1.019,-0.021099999999999997
2022-04-21,0.983,-0.0353
2022-04-22,0.974,-0.0092
2022-04-25,0.915,-0.060599999999999994
2022-04-26,0.902,-0.014199999999999999
2022-04-27,0.958,0.0621
2022-04-28,0.975,0.0177
2022-04-29,1.012,0.0379
2022-05-05,1.011,-0.001
2022-05-06,0.995,-0.0158
2022-05-09,0.999,0.004
2022-05-10,1.02,0.021
2022-05-11,1.059,0.0382
2022-05-12,1.052,-0.0066
2022-05-13,1.058,0.005699999999999999
2022-05-16,1.049,-0.0085
2022-05-17,1.086,0.0353
2022-05-18,1.092,0.0055000000000000005
2022-05-19,1.131,0.035699999999999996
2022-05-20,1.136,0.0044
2022-05-23,1.142,0.0053
2022-05-24,1.108,-0.0298
2022-05-25,1.116,0.0072
2022-05-26,1.121,0.0045000000000000005
2022-05-27,1.117,-0.0036
2022-05-30,1.13,0.0116
2022-05-31,1.154,0.0212
2022-06-01,1.152,-0.0017000000000000001
2022-06-02,1.177,0.0217
2022-06-06,1.226,0.0416
2022-06-07,1.22,-0.0049
2022-06-08,1.22,0.0
2022-06-09,1.193,-0.022099999999999998
2022-06-10,1.223,0.025099999999999997
2022-06-13,1.22,-0.0025
2022-06-14,1.206,-0.0115
2022-06-15,1.195,-0.0091
2022-06-16,1.213,0.0151
2022-06-17,1.251,0.0313
2022-06-20,1.272,0.0168
2022-06-21,1.255,-0.0134
2022-06-22,1.259,0.0032
2022-06-23,1.288,0.023
2022-06-24,1.317,0.0225
2022-06-27,1.327,0.0076
2022-06-28,1.341,0.0106
2022-06-29,1.279,-0.0462
2022-06-30,1.317,0.0297
2022-07-01,1.316,-0.0008
2022-07-04,1.343,0.020499999999999997
2022-07-05,1.348,0.0037
2022-07-06,1.34,-0.0059
2022-07-07,1.372,0.0239
2022-07-08,1.353,-0.0138
2022-07-11,1.325,-0.0207
2022-07-12,1.312,-0.0098
2022-07-13,1.344,0.024399999999999998
2022-07-14,1.364,0.0149
2022-07-15,1.374,0.0073
2022-07-18,1.375,0.0007000000000000001
2022-07-19,1.348,-0.0196
2022-07-20,1.366,0.0134
2022-07-21,1.339,-0.019799999999999998
2022-07-22,1.338,-0.0007000000000000001
2022-07-25,1.296,-0.031400000000000004
2022-07-26,1.306,0.0077
2022-07-27,1.326,0.015300000000000001
2022-07-28,1.318,-0.006
2022-07-29,1.324,0.0046
2022-08-01,1.33,0.0045000000000000005
2022-08-02,1.302,-0.021099999999999997
2022-08-03,1.267,-0.0269
2022-08-04,1.259,-0.0063
2022-08-05,1.262,0.0024
2022-08-08,1.28,0.0143
2022-08-09,1.318,0.0297
2022-08-10,1.321,0.0023
2022-08-11,1.318,-0.0023
2022-08-12,1.293,-0.019
2022-08-15,1.34,0.0363
2022-08-16,1.35,0.0075
2022-08-17,1.363,0.0096
2022-08-18,1.388,0.0183
2022-08-19,1.356,-0.0231
2022-08-22,1.371,0.0111
2022-08-23,1.389,0.0131
2022-08-24,1.344,-0.032400000000000005
2022-08-25,1.308,-0.0268
2022-08-26,1.295,-0.009899999999999999
2022-08-29,1.309,0.0108
2022-08-30,1.292,-0.013000000000000001
2022-08-31,1.216,-0.0588
2022-09-01,1.212,-0.0033
2022-09-02,1.2,-0.009899999999999999
2022-09-05,1.222,0.0183
2022-09-06,1.263,0.0336
2022-09-07,1.278,0.011899999999999999
2022-09-08,1.269,-0.006999999999999999
2022-09-09,1.252,-0.0134
2022-09-13,1.25,-0.0016
2022-09-14,1.236,-0.011200000000000002
2022-09-15,1.159,-0.0623
2022-09-16,1.147,-0.0104
2022-09-19,1.139,-0.006999999999999999
2022-09-20,1.17,0.027200000000000002
2022-09-21,1.15,-0.0171
2022-09-22,1.159,0.0078000000000000005
2022-09-23,1.142,-0.0147
2022-09-26,1.181,0.0342
2022-09-27,1.194,0.011000000000000001
2022-09-28,1.158,-0.0302
2022-09-29,1.177,0.016399999999999998
2022-09-30,1.147,-0.0255
2022-10-10,1.12,-0.0235
2022-10-11,1.138,0.0161
2022-10-12,1.193,0.0483
2022-10-13,1.197,0.0034000000000000002
2022-10-14,1.237,0.0334
2022-10-17,1.228,-0.0073
2022-10-18,1.255,0.022000000000000002
2022-10-19,1.243,-0.0096
2022-10-20,1.21,-0.0265
2022-10-21,1.229,0.015700000000000002
2022-10-24,1.214,-0.012199999999999999
2022-10-25,1.239,0.0206
2022-10-26,1.251,0.0097
2022-10-27,1.242,-0.0072
2022-10-28,1.205,-0.0298
2022-10-31,1.174,-0.025699999999999997
2022-11-01,1.218,0.0375
2022-11-02,1.247,0.023799999999999998
2022-11-03,1.259,0.0096
2022-11-04,1.297,0.0302
2022-11-07,1.276,-0.016200000000000003
2022-11-08,1.262,-0.011000000000000001
2022-11-09,1.238,-0.019
2022-11-10,1.213,-0.0202
2022-11-11,1.218,0.0040999999999999995
2022-11-14,1.173,-0.0369
2022-11-15,1.198,0.0213
2022-11-16,1.173,-0.0209
2022-11-17,1.162,-0.009399999999999999
2022-11-18,1.169,0.006
2022-11-21,1.177,0.0068000000000000005
2022-11-22,1.14,-0.031400000000000004
2022-11-23,1.181,0.036000000000000004
2022-11-24,1.18,-0.0008
2022-11-25,1.144,-0.0305
2022-11-28,1.144,0.0
