date,nav,ret
2024-11-11,0.9326,0.0054
2024-11-12,0.9326,0.0
2024-11-13,0.9333,0.0008
2024-11-14,0.9298,-0.0038
2024-11-15,0.9281,-0.0018
2024-11-18,0.9246,-0.0038
2024-11-19,0.9278,0.0034999999999999996
2024-11-20,0.9306,0.003
2024-11-21,0.932,0.0015
2024-11-22,0.928,-0.0043
2024-11-25,0.9304,0.0026
2024-11-26,0.9301,-0.0003
2024-11-27,0.9318,0.0018
2024-11-28,0.9336,0.0019
2024-11-29,0.9361,0.0027
2024-12-02,0.9389,0.003
2024-12-03,0.9398,0.001
2024-12-04,0.9392,-0.0006
2024-12-05,0.9412,0.0021
2024-12-06,0.9421,0.001
2024-12-09,0.9438,0.0018
2024-12-10,0.9458,0.0021
2024-12-11,0.9486,0.003
2024-12-12,0.9512,0.0027
2024-12-13,0.95,-0.0013
2024-12-16,0.9509,0.0009
2024-12-17,0.946,-0.0052
2024-12-18,0.9461,0.0001
2024-12-19,0.9456,-0.0005
2024-12-20,0.9478,0.0023
2024-12-23,0.9431,-0.005
2024-12-24,0.9437,0.0006
2024-12-25,0.9401,-0.0038
2024-12-26,0.9424,0.0024
2024-12-27,0.9449,0.0027
2024-12-30,0.9439,-0.0011
2024-12-31,0.9417,-0.0023
2025-01-02,0.9401,-0.0017000000000000001
2025-01-03,0.935,-0.0054
2025-01-06,0.9351,0.0001
2025-01-07,0.9388,0.004
2025-01-08,0.9383,-0.0005
2025-01-09,0.9371,-0.0013
2025-01-10,0.9328,-0.0046
2025-01-13,0.9319,-0.001
2025-01-14,0.9401,0.0088
2025-01-15,0.9405,0.0004
2025-01-16,0.941,0.0005
2025-01-17,0.9411,0.0001
2025-01-20,0.9439,0.003
2025-01-21,0.9439,0.0
2025-01-22,0.9423,-0.0017000000000000001
2025-01-23,0.943,0.0007000000000000001
2025-01-24,0.945,0.0021
2025-01-27,0.9461,0.0012
2025-02-05,0.9466,0.0005
2025-02-06,0.9495,0.0031
2025-02-07,0.9513,0.0019
2025-02-10,0.9536,0.0024
2025-02-11,0.9533,-0.0003
2025-02-12,0.9539,0.0006
2025-02-13,0.9515,-0.0025
2025-02-14,0.9521,0.0006
2025-02-17,0.9542,0.0022
2025-02-18,0.9485,-0.006
2025-02-19,0.9527,0.0044
2025-02-20,0.9549,0.0023
2025-02-21,0.9554,0.0005
2025-02-24,0.9557,0.0003
2025-02-25,0.9545,-0.0013
2025-02-26,0.9587,0.0044
2025-02-27,0.9589,0.0002
2025-02-28,0.9535,-0.005600000000000001
2025-03-03,0.9541,0.0006
2025-03-04,0.957,0.003
2025-03-05,0.9573,0.0003
2025-03-06,0.9603,0.0031
2025-03-07,0.9594,-0.0009
2025-03-10,0.961,0.0017000000000000001
2025-03-11,0.96,-0.001
2025-03-12,0.9604,0.0004
2025-03-13,0.9596,-0.0008
2025-03-14,0.9619,0.0024
2025-03-17,0.9625,0.0006
2025-03-18,0.963,0.0005
2025-03-19,0.9626,-0.0004
2025-03-20,0.9633,0.0007000000000000001
2025-03-21,0.9612,-0.0022
2025-03-24,0.9585,-0.0028000000000000004
2025-03-25,0.9595,0.001
2025-03-26,0.9622,0.0028000000000000004
2025-03-27,0.9616,-0.0006
2025-03-28,0.9591,-0.0026
2025-03-31,0.9566,-0.0026
2025-04-01,0.9599,0.0034000000000000002
2025-04-02,0.9609,0.001
2025-04-03,0.962,0.0011
2025-04-07,0.9422,-0.0206
2025-04-08,0.9466,0.004699999999999999
2025-04-09,0.9527,0.0064
2025-04-10,0.9582,0.0058
2025-04-11,0.9573,-0.0009
2025-04-14,0.9604,0.0032
2025-04-15,0.9615,0.0011
2025-04-16,0.9602,-0.0014000000000000002
2025-04-17,0.9612,0.001
2025-04-18,0.9608,-0.0004
2025-04-21,0.9623,0.0016
2025-04-22,0.9637,0.0015
2025-04-23,0.9641,0.0004
2025-04-24,0.9637,-0.0004
2025-04-25,0.964,0.0003
2025-04-28,0.9617,-0.0024
2025-04-29,0.9634,0.0018
2025-04-30,0.9643,0.0009
2025-05-06,0.9678,0.0036
2025-05-07,0.9689,0.0011
2025-05-08,0.971,0.0022
2025-05-09,0.9713,0.0003
2025-05-12,0.9723,0.001
2025-05-13,0.9727,0.0004
2025-05-14,0.9726,-0.0001
2025-05-15,0.9725,-0.0001
2025-05-16,0.9724,-0.0001
2025-05-19,0.9733,0.0009
2025-05-20,0.9753,0.0021
2025-05-21,0.9757,0.0004
2025-05-22,0.9741,-0.0016
2025-05-23,0.973,-0.0011
2025-05-26,0.9727,-0.0003
2025-05-27,0.9724,-0.0003
2025-05-28,0.9727,0.0003
2025-05-29,0.9743,0.0016
2025-05-30,0.9736,-0.0007000000000000001
2025-06-03,0.9751,0.0015
2025-06-04,0.9763,0.0012
2025-06-05,0.976,-0.0003
2025-06-06,0.9769,0.0009
2025-06-09,0.9785,0.0016
2025-06-10,0.9777,-0.0008
2025-06-11,0.9791,0.0014000000000000002
2025-06-12,0.9792,0.0001
2025-06-13,0.9775,-0.0017000000000000001
2025-06-16,0.9782,0.0007000000000000001
2025-06-17,0.9784,0.0002
2025-06-18,0.9778,-0.0006
2025-06-19,0.9761,-0.0017000000000000001
2025-06-20,0.9764,0.0003
2025-06-23,0.9774,0.001
2025-06-24,0.9787,0.0013
2025-06-25,0.9799,0.0012
2025-06-26,0.9802,0.0003
2025-06-27,0.9804,0.0002
2025-06-30,0.9811,0.0007000000000000001
2025-07-01,0.9841,0.0031
2025-07-02,0.9856,0.0015
2025-07-03,0.9866,0.001
2025-07-04,0.9866,0.0
2025-07-07,0.9875,0.0009
2025-07-08,0.9888,0.0013
2025-07-09,0.989,0.0002
2025-07-10,0.9899,0.0009
2025-07-11,0.9896,-0.0003
2025-07-14,0.9896,0.0
2025-07-15,0.9882,-0.0014000000000000002
2025-07-16,0.9889,0.0007000000000000001
2025-07-17,0.9903,0.0014000000000000002
2025-07-18,0.9913,0.001
2025-07-21,0.995,0.0037
2025-07-22,0.998,0.003
2025-07-23,0.9973,-0.0007000000000000001
2025-07-24,0.999,0.0017000000000000001
2025-07-25,0.9995,0.0005
2025-07-28,0.9983,-0.0012
2025-07-29,0.9978,-0.0005
2025-07-30,0.9984,0.0006
2025-07-31,0.9946,-0.0038
2025-08-01,0.9965,0.0019
2025-08-04,0.9993,0.0028000000000000004
2025-08-05,1.0019,0.0026
2025-08-06,1.0039,0.002
2025-08-07,1.0042,0.0003
2025-08-08,1.0054,0.0012
2025-08-11,1.0068,0.0014000000000000002
2025-08-12,1.0066,-0.0002
2025-08-13,1.0071,0.0005
2025-08-14,1.0028,-0.0043
2025-08-15,1.0057,0.0029
2025-08-18,1.0064,0.0007000000000000001
2025-08-19,1.0076,0.0012
2025-08-20,1.0099,0.0023
2025-08-21,1.0118,0.0019
2025-08-22,1.0132,0.0014000000000000002
2025-08-25,1.0165,0.0033
2025-08-26,1.0182,0.0017000000000000001
2025-08-27,1.0094,-0.0086
2025-08-28,1.0099,0.0005
2025-08-29,1.0098,-0.0001
2025-09-01,1.0102,0.0004
2025-09-02,1.0067,-0.0034999999999999996
2025-09-03,1.0042,-0.0025
2025-09-04,1.0031,-0.0011
2025-09-05,1.0095,0.0064
2025-09-08,1.0146,0.0051
2025-09-09,1.0113,-0.0033
2025-09-10,1.0079,-0.0034000000000000002
2025-09-11,1.0122,0.0043
2025-09-12,1.0117,-0.0005
2025-09-15,1.0112,-0.0005
2025-09-16,1.0126,0.0014000000000000002
2025-09-17,1.0149,0.0023
2025-09-18,1.0087,-0.0060999999999999995
2025-09-19,1.0086,-0.0001
2025-09-22,1.0068,-0.0018
2025-09-23,1.0047,-0.0021
2025-09-24,1.0073,0.0026
2025-09-25,1.0075,0.0002
2025-09-26,1.0079,0.0004
2025-09-29,1.0116,0.0037
2025-09-30,1.0135,0.0019
2025-10-09,1.0173,0.0037
2025-10-10,1.0175,0.0002
2025-10-13,1.0157,-0.0018
2025-10-14,1.0151,-0.0006
2025-10-15,1.0183,0.0032
2025-10-16,1.0159,-0.0024
2025-10-17,1.0113,-0.0045000000000000005
2025-10-20,1.0138,0.0025
2025-10-21,1.0181,0.0042
2025-10-22,1.0172,-0.0009
2025-10-23,1.02,0.0028000000000000004
2025-10-24,1.0211,0.0011
2025-10-27,1.0247,0.0034999999999999996
2025-10-28,1.0233,-0.0014000000000000002
2025-10-29,1.026,0.0026
2025-10-30,1.0233,-0.0026
2025-10-31,1.0239,0.0006
2025-11-03,1.0263,0.0023
2025-11-04,1.0247,-0.0016
2025-11-05,1.0271,0.0023
2025-11-06,1.0284,0.0013
2025-11-07,1.0285,0.0001
2025-11-10,1.0314,0.0028000000000000004
2025-11-11,1.0314,0.0
2025-11-12,1.0311,-0.0003
2025-11-13,1.0333,0.0021
2025-11-14,1.0325,-0.0008
2025-11-17,1.0313,-0.0012
2025-11-18,1.0285,-0.0027
2025-11-19,1.0273,-0.0012
2025-11-20,1.0256,-0.0017000000000000001
2025-11-21,1.0179,-0.0075
2025-11-24,1.0189,0.001
2025-11-25,1.0206,0.0017000000000000001
2025-11-26,1.0185,-0.0021
2025-11-27,1.0194,0.0009
2025-11-28,1.0215,0.0021
2025-12-01,1.0235,0.002
2025-12-02,1.0222,-0.0013
2025-12-03,1.021,-0.0012
2025-12-04,1.0186,-0.0024
2025-12-05,1.0216,0.0029
2025-12-08,1.0225,0.0009
2025-12-09,1.0201,-0.0023
2025-12-10,1.0207,0.0006
2025-12-11,1.0178,-0.0028000000000000004
2025-12-12,1.0178,0.0
2025-12-15,1.0186,0.0008
2025-12-16,1.0152,-0.0033
2025-12-17,1.0188,0.0034999999999999996
2025-12-18,1.0213,0.0025
2025-12-19,1.0244,0.003
2025-12-22,1.0247,0.0003
2025-12-23,1.024,-0.0007000000000000001
2025-12-24,1.0266,0.0025
2025-12-25,1.0291,0.0024
2025-12-26,1.0287,-0.0004
2025-12-29,1.0269,-0.0017000000000000001
2025-12-30,1.0271,0.0002
2025-12-31,1.0274,0.0003
2026-01-05,1.0318,0.0043
2026-01-06,1.0361,0.0042
2026-01-07,1.0358,-0.0003
2026-01-08,1.0361,0.0003
2026-01-09,1.0384,0.0022
2026-01-12,1.0413,0.0028000000000000004
2026-01-13,1.0405,-0.0008
2026-01-14,1.0402,-0.0003
2026-01-15,1.0425,0.0022
2026-01-16,1.042,-0.0005
2026-01-19,1.0458,0.0036
2026-01-20,1.0471,0.0012
2026-01-21,1.0488,0.0016
2026-01-22,1.0517,0.0028000000000000004
2026-01-23,1.0538,0.002
2026-01-26,1.0524,-0.0013
2026-01-27,1.0509,-0.0014000000000000002
2026-01-28,1.0521,0.0011
2026-01-29,1.052,-0.0001
2026-01-30,1.0515,-0.0005
2026-02-02,1.0443,-0.0068000000000000005
2026-02-03,1.0496,0.0051
2026-02-04,1.0531,0.0033
2026-02-05,1.052,-0.001
2026-02-06,1.054,0.0019
2026-02-09,1.0588,0.0046
2026-02-10,1.0583,-0.0005
2026-02-11,1.0596,0.0012
2026-02-12,1.0594,-0.0002
2026-02-13,1.0564,-0.0028000000000000004
2026-02-24,1.0613,0.0046
2026-02-25,1.0633,0.0019
2026-02-26,1.0619,-0.0013
2026-02-27,1.0654,0.0033
2026-03-02,1.0627,-0.0025
2026-03-03,1.0562,-0.0060999999999999995
2026-03-04,1.0535,-0.0026
2026-03-05,1.0543,0.0008
2026-03-06,1.0595,0.0049
2026-03-09,1.0566,-0.0027
2026-03-10,1.0601,0.0033
2026-03-11,1.0613,0.0011
2026-03-12,1.06,-0.0012
2026-03-13,1.0585,-0.0014000000000000002
2026-03-16,1.0567,-0.0017000000000000001
2026-03-17,1.0519,-0.0045000000000000005
2026-03-18,1.0543,0.0023
2026-03-19,1.0486,-0.0054
2026-03-20,1.0435,-0.0049
2026-03-23,1.0305,-0.0125
2026-03-24,1.0398,0.009000000000000001
2026-03-25,1.0447,0.004699999999999999
2026-03-26,1.0422,-0.0024
2026-03-27,1.0449,0.0026
2026-03-30,1.0465,0.0015
2026-03-31,1.0435,-0.0029
2026-04-01,1.046,0.0024
2026-04-02,1.0435,-0.0024
2026-04-03,1.0393,-0.004
2026-04-07,1.0425,0.0031
2026-04-08,1.0494,0.0066
2026-04-09,1.0461,-0.0031
2026-04-10,1.0473,0.0011
2026-04-13,1.0468,-0.0005
2026-04-14,1.0479,0.0011
2026-04-15,1.0474,-0.0005
2026-04-16,1.0505,0.003
2026-04-17,1.0497,-0.0008
2026-04-20,1.0506,0.0009
2026-04-21,1.0528,0.0021
2026-04-22,1.0532,0.0004
2026-04-23,1.0517,-0.0014000000000000002
2026-04-24,1.0519,0.0002
2026-04-27,1.052,0.0001
2026-04-28,1.0525,0.0005
2026-04-29,1.0571,0.0044
2026-04-30,1.0574,0.0003
2026-05-06,1.0587,0.0012
2026-05-07,1.058,-0.0007000000000000001
2026-05-08,1.0592,0.0011
2026-05-11,1.0611,0.0018
2026-05-12,1.0584,-0.0025
2026-05-13,1.0588,0.0004
2026-05-14,1.0555,-0.0031
2026-05-15,1.0528,-0.0026
2026-05-18,1.0522,-0.0006
2026-05-19,1.0546,0.0023
2026-05-20,1.0523,-0.0022
2026-05-21,1.0456,-0.0064
2026-05-22,1.0489,0.0032
2026-05-25,1.0468,-0.002
2026-05-26,1.0451,-0.0016
2026-05-27,1.0413,-0.0036
2026-05-28,1.0409,-0.0004
2026-05-29,1.0393,-0.0015
2026-06-01,1.0459,0.0064
2026-06-02,1.0422,-0.0034999999999999996
2026-06-03,1.0392,-0.0029
2026-06-04,1.0351,-0.0039000000000000003
2026-06-05,1.0366,0.0014000000000000002
2026-06-08,1.0302,-0.0062
2026-06-09,1.0307,0.0005
2026-06-10,1.0294,-0.0013
2026-06-11,1.026,-0.0033
2026-06-12,1.0298,0.0037
2026-06-15,1.03,0.0002
2026-06-16,1.0289,-0.0011
2026-06-17,1.026,-0.0028000000000000004
2026-06-18,1.0221,-0.0038
2026-06-22,1.0255,0.0033
2026-06-23,1.0271,0.0016
2026-06-24,1.0193,-0.0076
2026-06-25,1.0153,-0.0039000000000000003
2026-06-26,1.0091,-0.0060999999999999995
2026-06-29,1.0108,0.0017000000000000001
2026-06-30,1.0072,-0.0036
2026-07-01,1.0141,0.0069
2026-07-02,1.0161,0.002
2026-07-03,1.0209,0.004699999999999999
2026-07-06,1.0224,0.0015
2026-07-07,1.0151,-0.0070999999999999995
2026-07-08,1.0143,-0.0008
2026-07-09,1.0122,-0.0021
2026-07-10,1.0148,0.0026
2026-07-13,1.0105,-0.0042
2026-07-14,1.0166,0.006
2026-07-15,1.0203,0.0036
2026-07-16,1.0204,0.0001
2026-07-17,1.0118,-0.0084
2026-07-20,1.0065,-0.0052
2026-07-21,1.003,-0.0034999999999999996
2026-07-22,1.0001,-0.0029
2026-07-23,1.0082,0.008100000000000001
2026-07-24,1.002,-0.0060999999999999995
2026-07-27,1.009,0.006999999999999999
2026-07-28,1.0107,0.0017000000000000001
2026-07-29,1.0166,0.0058
2026-07-30,1.0166,0.0
2026-07-31,1.0218,0.0051
2026-08-03,1.0294,0.0074
2026-08-04,1.0309,0.0015
