date,nav,ret
2019-02-27,1.333,0.0
2019-02-28,1.332,-0.00075
2019-03-01,1.336,0.003003
2019-03-04,1.338,0.001497
2019-03-05,1.34,0.001495
2019-03-06,1.341,0.000746
2019-03-07,1.34,-0.000746
2019-03-08,1.338,-0.001493
2019-03-11,1.341,0.002242
2019-03-12,1.343,0.0014910000000000001
2019-03-13,1.34,-0.002234
2019-03-14,1.339,-0.000746
2019-03-15,1.3,0.000747
2019-03-18,1.303,0.002308
2019-03-19,1.304,0.000767
2019-03-20,1.304,0.0
2019-03-21,1.304,0.0
2019-03-22,1.303,-0.000767
2019-03-25,1.3,-0.002302
2019-03-26,1.299,-0.0007689999999999999
2019-03-27,1.301,0.00154
2019-03-28,1.3,-0.0007689999999999999
2019-03-29,1.306,0.004615
2019-04-01,1.31,0.003063
2019-04-02,1.311,0.0007630000000000001
2019-04-03,1.312,0.0007630000000000001
2019-04-04,1.317,0.003811
2019-04-08,1.314,-0.002278
2019-04-09,1.313,-0.000761
2019-04-10,1.314,0.0007620000000000001
2019-04-11,1.308,-0.004566
2019-04-12,1.308,0.0
2019-04-15,1.307,-0.000765
2019-04-16,1.313,0.0045910000000000005
2019-04-17,1.314,0.0007620000000000001
2019-04-18,1.315,0.000761
2019-04-19,1.316,0.0007599999999999999
2019-04-22,1.311,-0.0037990000000000003
2019-04-23,1.309,-0.0015260000000000002
2019-04-24,1.31,0.0007639999999999999
2019-04-25,1.305,-0.0038169999999999996
2019-04-26,1.302,-0.002299
2019-04-29,1.303,0.0007679999999999999
2019-04-30,1.305,0.001535
2019-05-06,1.292,-0.009962
2019-05-07,1.292,0.0
2019-05-08,1.289,-0.002322
2019-05-09,1.288,-0.000776
2019-05-10,1.296,0.0062109999999999995
2019-05-13,1.293,-0.0023150000000000002
2019-05-14,1.291,-0.001547
2019-05-15,1.295,0.003098
2019-05-16,1.296,0.000772
2019-05-17,1.293,-0.0023150000000000002
2019-05-20,1.292,-0.0007729999999999999
2019-05-21,1.294,0.001548
2019-05-22,1.294,0.0
2019-05-23,1.29,-0.003091
2019-05-24,1.29,0.0
2019-05-27,1.294,0.003101
2019-05-28,1.295,0.0007729999999999999
2019-05-29,1.297,0.001544
2019-05-30,1.295,-0.001542
2019-05-31,1.296,0.000772
2019-06-03,1.296,0.0
2019-06-04,1.294,-0.0015429999999999999
2019-06-05,1.293,-0.0007729999999999999
2019-06-06,1.29,-0.00232
2019-06-10,1.292,0.00155
2019-06-11,1.298,0.004644
2019-06-12,1.296,-0.0015409999999999998
2019-06-13,1.296,0.0
2019-06-14,1.293,-0.0023150000000000002
2019-06-17,1.293,0.0
2019-06-18,1.294,0.0007729999999999999
2019-06-19,1.297,0.002318
2019-06-20,1.303,0.004626
2019-06-21,1.306,0.002302
2019-06-24,1.306,0.0
2019-06-25,1.301,-0.003828
2019-06-26,1.302,0.0007689999999999999
2019-06-27,1.305,0.002304
2019-06-28,1.304,-0.000766
2019-06-30,1.304,0.0
2019-07-01,1.311,0.005368
2019-07-02,1.31,-0.0007630000000000001
2019-07-03,1.309,-0.0007630000000000001
2019-07-04,1.307,-0.0015279999999999998
2019-07-05,1.309,0.00153
2019-07-08,1.305,-0.0030559999999999997
2019-07-09,1.305,0.0
2019-07-10,1.304,-0.000766
2019-07-11,1.304,0.0
2019-07-12,1.305,0.000767
2019-07-15,1.305,0.0
2019-07-16,1.305,0.0
2019-07-17,1.305,0.0
2019-07-18,1.303,-0.0015329999999999999
2019-07-19,1.303,0.0
2019-07-22,1.314,0.008442
2019-07-23,1.316,0.001522
2019-07-24,1.318,0.0015199999999999999
2019-07-25,1.319,0.0007589999999999999
2019-07-26,1.32,0.0007580000000000001
2019-07-29,1.321,0.0007580000000000001
2019-07-30,1.321,0.0
2019-07-31,1.321,0.0
2019-08-01,1.32,-0.0007570000000000001
2019-08-02,1.318,-0.0015149999999999999
2019-08-05,1.316,-0.0015170000000000001
2019-08-06,1.315,-0.0007599999999999999
2019-08-07,1.313,-0.0015210000000000002
2019-08-08,1.317,0.0030459999999999997
2019-08-09,1.316,-0.0007589999999999999
2019-08-12,1.319,0.00228
2019-08-13,1.317,-0.0015160000000000002
2019-08-14,1.319,0.0015190000000000002
2019-08-15,1.321,0.0015160000000000002
2019-08-16,1.323,0.0015140000000000002
2019-08-19,1.326,0.002268
2019-08-20,1.326,0.0
2019-08-21,1.326,0.0
2019-08-22,1.326,0.0
2019-08-23,1.327,0.0007539999999999999
2019-08-26,1.325,-0.001507
2019-08-27,1.326,0.000755
2019-08-28,1.327,0.0007539999999999999
2019-08-29,1.326,-0.0007539999999999999
2019-08-30,1.326,0.0
2019-09-02,1.328,0.0015079999999999998
2019-09-03,1.33,0.0015060000000000002
2019-09-04,1.331,0.0007520000000000001
2019-09-05,1.332,0.000751
2019-09-06,1.334,0.001502
2019-09-09,1.336,0.0014990000000000001
2019-09-10,1.336,0.0
2019-09-11,1.335,-0.000749
2019-09-12,1.336,0.000749
2019-09-16,1.336,0.0
2019-09-17,1.331,-0.0037430000000000002
2019-09-18,1.333,0.001503
2019-09-19,1.333,0.0
2019-09-20,1.334,0.00075
2019-09-23,1.332,-0.0014990000000000001
2019-09-24,1.333,0.000751
2019-09-25,1.332,-0.00075
2019-09-26,1.331,-0.000751
2019-09-27,1.331,0.0
2019-09-30,1.33,-0.000751
2019-10-08,1.33,0.0
2019-10-09,1.33,0.0
2019-10-10,1.332,0.0015040000000000001
2019-10-11,1.334,0.001502
2019-10-14,1.336,0.0014990000000000001
2019-10-15,1.334,-0.001497
2019-10-16,1.335,0.00075
2019-10-17,1.335,0.0
2019-10-18,1.335,0.0
2019-10-21,1.336,0.000749
2019-10-22,1.337,0.000749
2019-10-23,1.335,-0.0014960000000000002
2019-10-24,1.335,0.0
2019-10-25,1.336,0.000749
2019-10-28,1.336,0.0
2019-10-29,1.335,-0.000749
2019-10-30,1.336,0.000749
2019-10-31,1.335,-0.000749
2019-11-01,1.337,0.001498
2019-11-04,1.34,0.002244
2019-11-05,1.341,0.000746
2019-11-06,1.34,-0.000746
2019-11-07,1.343,0.0022389999999999997
2019-11-08,1.343,0.0
2019-11-11,1.34,-0.002234
2019-11-12,1.341,0.000746
2019-11-13,1.342,0.000746
2019-11-14,1.344,0.00149
2019-11-15,1.342,-0.001488
2019-11-18,1.346,0.0029809999999999997
2019-11-19,1.349,0.002229
2019-11-20,1.348,-0.000741
2019-11-21,1.347,-0.000742
2019-11-22,1.345,-0.001485
2019-11-25,1.346,0.0007430000000000001
2019-11-26,1.346,0.0
2019-11-27,1.345,-0.0007430000000000001
2019-11-28,1.344,-0.0007430000000000001
2019-11-29,1.342,-0.001488
2019-12-02,1.343,0.000745
2019-12-03,1.343,0.0
2019-12-04,1.343,0.0
2019-12-05,1.345,0.001489
2019-12-06,1.346,0.0007430000000000001
2019-12-09,1.346,0.0
2019-12-10,1.347,0.0007430000000000001
2019-12-11,1.347,0.0
2019-12-12,1.349,0.001485
2019-12-13,1.352,0.002224
2019-12-16,1.355,0.002219
2019-12-17,1.357,0.001476
2019-12-18,1.357,0.0
2019-12-19,1.357,0.0
2019-12-20,1.357,0.0
2019-12-23,1.355,-0.001474
2019-12-24,1.357,0.001476
2019-12-25,1.356,-0.000737
2019-12-26,1.359,0.002212
2019-12-27,1.359,0.0
2019-12-30,1.303,0.002943
2019-12-31,1.304,0.000767
2020-01-02,1.307,0.002301
2020-01-03,1.312,0.003826
2020-01-06,1.311,-0.0007620000000000001
2020-01-07,1.315,0.003051
2020-01-08,1.313,-0.0015210000000000002
2020-01-09,1.316,0.002285
2020-01-10,1.317,0.0007599999999999999
2020-01-13,1.32,0.002278
2020-01-14,1.315,-0.003788
2020-01-15,1.315,0.0
2020-01-16,1.317,0.0015210000000000002
2020-01-17,1.318,0.0007589999999999999
2020-01-20,1.323,0.003794
2020-01-21,1.32,-0.002268
2020-01-22,1.318,-0.0015149999999999999
2020-01-23,1.306,-0.009105
2020-02-03,1.299,-0.00536
2020-02-04,1.308,0.006928
2020-02-05,1.312,0.003058
2020-02-06,1.321,0.006860000000000001
2020-02-07,1.325,0.0030280000000000003
2020-02-10,1.326,0.000755
2020-02-11,1.326,0.0
2020-02-12,1.336,0.007541
2020-02-13,1.336,0.0
2020-02-14,1.335,-0.000749
2020-02-17,1.346,0.008239999999999999
2020-02-18,1.356,0.007429
2020-02-19,1.362,0.004425
2020-02-20,1.368,0.004405
2020-02-21,1.376,0.005848
2020-02-24,1.372,-0.0029070000000000003
2020-02-25,1.377,0.003644
2020-02-26,1.365,-0.008715
2020-02-27,1.365,0.0
2020-02-28,1.35,-0.010989
2020-03-02,1.358,0.005926
2020-03-03,1.361,0.002209
2020-03-04,1.363,0.00147
2020-03-05,1.364,0.0007340000000000001
2020-03-06,1.361,-0.002199
2020-03-09,1.35,-0.008082
2020-03-10,1.354,0.002963
2020-03-11,1.35,-0.002954
2020-03-12,1.345,-0.0037040000000000003
2020-03-13,1.342,-0.00223
2020-03-16,1.331,-0.008197
2020-03-17,1.328,-0.002254
2020-03-18,1.324,-0.0030120000000000004
2020-03-19,1.324,0.0
2020-03-20,1.326,0.0015110000000000002
2020-03-23,1.314,-0.00905
2020-03-24,1.321,0.005326999999999999
2020-03-25,1.328,0.005299000000000001
2020-03-26,1.326,-0.0015060000000000002
2020-03-27,1.325,-0.0007539999999999999
2020-03-30,1.322,-0.002264
2020-03-31,1.322,0.0
2020-04-01,1.322,0.0
2020-04-02,1.329,0.005294999999999999
2020-04-03,1.326,-0.0022570000000000003
2020-04-07,1.333,0.005279000000000001
2020-04-08,1.335,0.0015
2020-04-09,1.336,0.000749
2020-04-10,1.331,-0.0037430000000000002
2020-04-13,1.33,-0.000751
2020-04-14,1.334,0.0030080000000000003
2020-04-15,1.334,0.0
2020-04-16,1.336,0.0014990000000000001
2020-04-17,1.334,-0.001497
2020-04-20,1.338,0.002999
2020-04-21,1.336,-0.001495
2020-04-22,1.336,0.0
2020-04-23,1.336,0.0
2020-04-24,1.333,-0.0022459999999999997
2020-04-27,1.334,0.00075
2020-04-28,1.332,-0.0014990000000000001
2020-04-29,1.334,0.001502
2020-04-30,1.339,0.003748
2020-05-06,1.341,0.001494
2020-05-07,1.338,-0.0022370000000000003
2020-05-08,1.339,0.000747
2020-05-11,1.339,0.0
2020-05-12,1.34,0.000747
2020-05-13,1.339,-0.000746
2020-05-14,1.339,0.0
2020-05-15,1.339,0.0
2020-05-18,1.339,0.0
2020-05-19,1.34,0.000747
2020-05-20,1.34,0.0
2020-05-21,1.338,-0.001493
2020-05-22,1.331,-0.005232
2020-05-25,1.332,0.000751
2020-05-26,1.334,0.001502
2020-05-27,1.334,0.0
2020-05-28,1.328,-0.004497999999999999
2020-05-29,1.34,0.009035999999999999
2020-06-01,1.367,0.020149
2020-06-02,1.367,0.0
2020-06-03,1.36,-0.005121
2020-06-04,1.364,0.0029409999999999996
2020-06-05,1.376,0.008798
2020-06-08,1.385,0.006541
2020-06-09,1.385,0.0
2020-06-10,1.39,0.00361
2020-06-11,1.383,-0.0050360000000000005
2020-06-12,1.387,0.002892
2020-06-15,1.39,0.002163
2020-06-16,1.4,0.007194000000000001
2020-06-17,1.395,-0.0035709999999999995
2020-06-18,1.38,-0.010752999999999999
2020-06-19,1.381,0.000725
2020-06-22,1.382,0.000724
2020-06-23,1.394,0.008683
2020-06-24,1.381,-0.009326
2020-06-29,1.372,-0.006516999999999999
2020-06-30,1.382,0.007289
2020-07-01,1.38,-0.001447
2020-07-02,1.388,0.005797
2020-07-03,1.4,0.008646000000000001
2020-07-06,1.422,0.015714
2020-07-07,1.418,-0.002813
2020-07-08,1.429,0.007756999999999999
2020-07-09,1.448,0.013295999999999999
2020-07-10,1.435,-0.008978
2020-07-13,1.445,0.0069689999999999995
2020-07-14,1.455,0.006919999999999999
2020-07-15,1.431,-0.016495
2020-07-16,1.399,-0.022362000000000003
2020-07-17,1.39,-0.0064329999999999995
2020-07-20,1.397,0.0050360000000000005
2020-07-21,1.412,0.010737000000000002
2020-07-22,1.42,0.005666
2020-07-23,1.422,0.0014080000000000002
2020-07-24,1.395,-0.018987
2020-07-27,1.4,0.003584
2020-07-28,1.398,-0.001429
2020-07-29,1.414,0.011445
2020-07-30,1.41,-0.002829
2020-07-31,1.42,0.007092
2020-08-03,1.429,0.006338
2020-08-04,1.434,0.003499
2020-08-05,1.444,0.006974
2020-08-06,1.446,0.0013850000000000002
2020-08-07,1.437,-0.0062239999999999995
2020-08-10,1.43,-0.0048709999999999995
2020-08-11,1.424,-0.004196
2020-08-12,1.418,-0.004213
2020-08-13,1.419,0.0007049999999999999
2020-08-14,1.422,0.002114
2020-08-17,1.426,0.002813
2020-08-18,1.422,-0.002805
2020-08-19,1.409,-0.009142
2020-08-20,1.406,-0.0021290000000000002
2020-08-21,1.41,0.002845
2020-08-24,1.418,0.005699999999999999
2020-08-25,1.413,-0.0034999999999999996
2020-08-26,1.404,-0.0064
2020-08-27,1.407,0.0021
2020-08-28,1.413,0.0043
2020-08-31,1.416,0.0021
2020-09-01,1.414,-0.0014000000000000002
2020-09-02,1.414,0.0
2020-09-03,1.413,-0.0007000000000000001
2020-09-04,1.41,-0.0021
2020-09-07,1.402,-0.005699999999999999
2020-09-08,1.402,0.0
2020-09-09,1.397,-0.0036
2020-09-10,1.392,-0.0036
2020-09-11,1.395,0.0022
2020-09-14,1.399,0.0029
2020-09-15,1.401,0.0014000000000000002
2020-09-16,1.398,-0.0021
2020-09-17,1.399,0.0007000000000000001
2020-09-18,1.4,0.0007000000000000001
2020-09-21,1.4,0.0
2020-09-22,1.399,-0.0007000000000000001
2020-09-23,1.401,0.0014000000000000002
2020-09-24,1.396,-0.0036
2020-09-25,1.393,-0.0021
2020-09-28,1.392,-0.0007000000000000001
2020-09-29,1.393,0.0007000000000000001
2020-09-30,1.393,0.0
2020-10-09,1.395,0.0014000000000000002
2020-10-12,1.401,0.0043
2020-10-13,1.403,0.0014000000000000002
2020-10-14,1.4,-0.0021
2020-10-15,1.399,-0.0007000000000000001
2020-10-16,1.398,-0.0007000000000000001
2020-10-19,1.397,-0.0007000000000000001
2020-10-20,1.397,0.0
2020-10-21,1.395,-0.0014000000000000002
2020-10-22,1.393,-0.0014000000000000002
2020-10-23,1.394,0.0007000000000000001
2020-10-26,1.393,-0.0007000000000000001
2020-10-27,1.394,0.0007000000000000001
2020-10-28,1.393,-0.0007000000000000001
2020-10-29,1.395,0.0014000000000000002
2020-10-30,1.39,-0.0036
2020-11-02,1.386,-0.0029
2020-11-03,1.393,0.0051
2020-11-04,1.392,-0.0007000000000000001
2020-11-05,1.394,0.0014000000000000002
2020-11-06,1.396,0.0014000000000000002
2020-11-09,1.402,0.0043
2020-11-10,1.4,-0.0014000000000000002
2020-11-11,1.401,0.0007000000000000001
2020-11-12,1.397,-0.0029
2020-11-13,1.397,0.0
2020-11-16,1.4,0.0021
2020-11-17,1.404,0.0029
2020-11-18,1.41,0.0043
2020-11-19,1.408,-0.0014000000000000002
2020-11-20,1.407,-0.0007000000000000001
2020-11-23,1.406,-0.0007000000000000001
2020-11-24,1.407,0.0007000000000000001
2020-11-25,1.404,-0.0021
2020-11-26,1.404,0.0
2020-11-27,1.405,0.0007000000000000001
2020-11-30,1.409,0.0028000000000000004
2020-12-01,1.409,0.0
2020-12-02,1.409,0.0
2020-12-03,1.409,0.0
2020-12-04,1.408,-0.0007000000000000001
2020-12-07,1.407,-0.0007000000000000001
2020-12-08,1.408,0.0007000000000000001
2020-12-09,1.403,-0.0036
2020-12-10,1.402,-0.0007000000000000001
2020-12-11,1.4,-0.0014000000000000002
2020-12-14,1.402,0.0014000000000000002
2020-12-15,1.403,0.0007000000000000001
2020-12-16,1.399,-0.0029
2020-12-17,1.4,0.0007000000000000001
2020-12-18,1.397,-0.0021
2020-12-21,1.398,0.0007000000000000001
2020-12-22,1.397,-0.0007000000000000001
2020-12-23,1.394,-0.0021
2020-12-24,1.392,-0.0014000000000000002
2020-12-25,1.392,0.0
2020-12-28,1.393,0.0007000000000000001
2020-12-29,1.393,0.0
2020-12-30,1.393,0.0
2020-12-31,1.396,0.0022
2021-01-04,1.401,0.0036
2021-01-05,1.401,0.0
2021-01-06,1.4,-0.0007000000000000001
2021-01-07,1.394,-0.0043
2021-01-08,1.388,-0.0043
2021-01-11,1.385,-0.0022
2021-01-12,1.388,0.0022
2021-01-13,1.382,-0.0043
2021-01-14,1.377,-0.0036
2021-01-15,1.372,-0.0036
2021-01-18,1.379,0.0051
2021-01-19,1.378,-0.0007000000000000001
2021-01-20,1.382,0.0029
2021-01-21,1.386,0.0029
2021-01-22,1.387,0.0007000000000000001
2021-01-25,1.387,0.0
2021-01-26,1.381,-0.0043
2021-01-27,1.38,-0.0007000000000000001
2021-01-28,1.374,-0.0043
2021-01-29,1.373,-0.0007000000000000001
2021-02-01,1.373,0.0
2021-02-02,1.38,0.0051
2021-02-03,1.372,-0.0058
2021-02-04,1.369,-0.0022
2021-02-05,1.364,-0.0037
2021-02-08,1.367,0.0022
2021-02-09,1.382,0.011000000000000001
2021-02-10,1.383,0.0007000000000000001
2021-02-18,1.373,-0.0072
2021-02-19,1.372,-0.0007000000000000001
2021-02-22,1.367,-0.0036
2021-02-23,1.367,0.0
2021-02-24,1.365,-0.0015
2021-02-25,1.366,0.0007000000000000001
2021-02-26,1.362,-0.0029
2021-03-01,1.369,0.0051
2021-03-02,1.367,-0.0015
2021-03-03,1.368,0.0007000000000000001
2021-03-04,1.363,-0.0037
2021-03-05,1.361,-0.0015
2021-03-08,1.35,-0.008100000000000001
2021-03-09,1.343,-0.0052
2021-03-10,1.34,-0.0022
2021-03-11,1.343,0.0022
2021-03-12,1.344,0.0007000000000000001
2021-03-15,1.342,-0.0015
2021-03-16,1.344,0.0015
2021-03-17,1.345,0.0007000000000000001
2021-03-18,1.347,0.0015
2021-03-19,1.345,-0.0015
2021-03-22,1.345,0.0
2021-03-23,1.343,-0.0015
2021-03-24,1.34,-0.0022
2021-03-25,1.341,0.0007000000000000001
2021-03-26,1.344,0.0022
2021-03-29,1.344,0.0
2021-03-30,1.342,-0.0015
2021-03-31,1.341,-0.0007000000000000001
2021-04-01,1.34,-0.0007000000000000001
2021-04-02,1.339,-0.0007000000000000001
2021-04-06,1.339,0.0
2021-04-07,1.339,0.0
2021-04-08,1.336,-0.0022
2021-04-09,1.337,0.0007000000000000001
2021-04-12,1.336,-0.0007000000000000001
2021-04-13,1.334,-0.0015
2021-04-14,1.336,0.0015
2021-04-15,1.336,0.0
2021-04-16,1.337,0.0007000000000000001
2021-04-19,1.337,0.0
2021-04-20,1.335,-0.0015
2021-04-21,1.335,0.0
2021-04-22,1.336,0.0007000000000000001
2021-04-23,1.334,-0.0015
2021-04-26,1.335,0.0007000000000000001
2021-04-27,1.334,-0.0007000000000000001
2021-04-28,1.334,0.0
2021-04-29,1.333,-0.0007000000000000001
2021-04-30,1.333,0.0
2021-05-06,1.332,-0.0008
2021-05-07,1.332,0.0
2021-05-10,1.333,0.0008
2021-05-11,1.334,0.0008
2021-05-12,1.335,0.0007000000000000001
2021-05-13,1.334,-0.0007000000000000001
2021-05-14,1.334,0.0
2021-05-17,1.337,0.0022
2021-05-18,1.338,0.0007000000000000001
2021-05-19,1.337,-0.0007000000000000001
2021-05-20,1.337,0.0
2021-05-21,1.34,0.0022
2021-05-24,1.338,-0.0015
2021-05-25,1.338,0.0
2021-05-26,1.34,0.0015
2021-05-27,1.341,0.0007000000000000001
2021-05-28,1.338,-0.0022
2021-05-31,1.342,0.003
2021-06-01,1.361,0.014199999999999999
2021-06-02,1.354,-0.0051
2021-06-03,1.345,-0.0066
2021-06-04,1.346,0.0007000000000000001
2021-06-07,1.353,0.0052
2021-06-08,1.343,-0.0074
2021-06-09,1.347,0.003
2021-06-10,1.363,0.011899999999999999
2021-06-11,1.339,-0.0176
2021-06-15,1.34,0.0007000000000000001
2021-06-16,1.332,-0.006
2021-06-17,1.348,0.012
2021-06-18,1.357,0.0067
2021-06-21,1.379,0.016200000000000003
2021-06-22,1.389,0.0073
2021-06-23,1.398,0.006500000000000001
2021-06-24,1.388,-0.0072
2021-06-25,1.386,-0.0014000000000000002
2021-06-28,1.394,0.0058
2021-06-29,1.388,-0.0043
2021-06-30,1.395,0.005
2021-07-01,1.386,-0.006500000000000001
2021-07-02,1.378,-0.0058
2021-07-05,1.38,0.0015
2021-07-06,1.374,-0.0043
2021-07-07,1.378,0.0029
2021-07-08,1.385,0.0051
2021-07-09,1.383,-0.0014000000000000002
2021-07-12,1.382,-0.0007000000000000001
2021-07-13,1.377,-0.0036
2021-07-14,1.372,-0.0036
2021-07-15,1.369,-0.0022
2021-07-16,1.362,-0.0051
2021-07-19,1.358,-0.0029
2021-07-20,1.358,0.0
2021-07-21,1.37,0.0088
2021-07-22,1.376,0.0044
2021-07-23,1.367,-0.006500000000000001
2021-07-26,1.374,0.0051
2021-07-27,1.367,-0.0051
2021-07-28,1.359,-0.0059
2021-07-29,1.389,0.022099999999999998
2021-07-30,1.398,0.006500000000000001
2021-08-02,1.397,-0.0007000000000000001
2021-08-03,1.372,-0.0179
2021-08-04,1.379,0.0051
2021-08-05,1.375,-0.0029
2021-08-06,1.365,-0.0073
2021-08-09,1.372,0.0051
2021-08-10,1.383,0.008
2021-08-11,1.388,0.0036
2021-08-12,1.395,0.005
2021-08-13,1.394,-0.0007000000000000001
2021-08-16,1.393,-0.0007000000000000001
2021-08-17,1.391,-0.0014000000000000002
2021-08-18,1.392,0.0007000000000000001
2021-08-19,1.391,-0.0007000000000000001
2021-08-20,1.39,-0.0007000000000000001
2021-08-23,1.39,0.0
2021-08-24,1.39,0.0
2021-08-25,1.388,-0.0014000000000000002
2021-08-26,1.388,0.0
2021-08-27,1.395,0.005
2021-08-30,1.4,0.0036
2021-08-31,1.408,0.005699999999999999
2021-09-01,1.4,-0.005699999999999999
2021-09-02,1.405,0.0036
2021-09-03,1.409,0.0028000000000000004
2021-09-06,1.408,-0.0007000000000000001
2021-09-07,1.426,0.0128
2021-09-08,1.425,-0.0007000000000000001
2021-09-09,1.418,-0.0049
2021-09-10,1.418,0.0
2021-09-13,1.42,0.0014000000000000002
2021-09-14,1.416,-0.0028000000000000004
2021-09-15,1.419,0.0021
2021-09-16,1.411,-0.005600000000000001
2021-09-17,1.412,0.0007000000000000001
2021-09-22,1.413,0.0007000000000000001
2021-09-23,1.412,-0.0007000000000000001
2021-09-24,1.408,-0.0028000000000000004
2021-09-27,1.403,-0.0036
2021-09-28,1.403,0.0
2021-09-29,1.399,-0.0029
2021-09-30,1.404,0.0036
2021-10-08,1.405,0.0007000000000000001
2021-10-11,1.401,-0.0028000000000000004
2021-10-12,1.393,-0.005699999999999999
2021-10-13,1.401,0.005699999999999999
2021-10-14,1.401,0.0
2021-10-15,1.402,0.0007000000000000001
2021-10-18,1.404,0.0014000000000000002
2021-10-19,1.404,0.0
2021-10-20,1.407,0.0021
2021-10-21,1.406,-0.0007000000000000001
2021-10-22,1.4,-0.0043
2021-10-25,1.406,0.0043
2021-10-26,1.408,0.0014000000000000002
2021-10-27,1.408,0.0
2021-10-28,1.398,-0.0070999999999999995
2021-10-29,1.401,0.0021
2021-11-01,1.406,0.0036
2021-11-02,1.403,-0.0021
2021-11-03,1.4,-0.0021
2021-11-04,1.405,0.0036
2021-11-05,1.399,-0.0043
2021-11-08,1.402,0.0021
2021-11-09,1.406,0.0029
2021-11-10,1.403,-0.0021
2021-11-11,1.407,0.0029
2021-11-12,1.413,0.0043
2021-11-15,1.408,-0.0034999999999999996
2021-11-16,1.405,-0.0021
2021-11-17,1.407,0.0014000000000000002
2021-11-18,1.409,0.0014000000000000002
2021-11-19,1.413,0.0028000000000000004
2021-11-22,1.42,0.005
2021-11-23,1.418,-0.0014000000000000002
2021-11-24,1.417,-0.0007000000000000001
2021-11-25,1.419,0.0014000000000000002
2021-11-26,1.417,-0.0014000000000000002
2021-11-29,1.422,0.0034999999999999996
2021-11-30,1.42,-0.0014000000000000002
2021-12-01,1.421,0.0007000000000000001
2021-12-02,1.419,-0.0014000000000000002
2021-12-03,1.422,0.0021
2021-12-06,1.417,-0.0034999999999999996
2021-12-07,1.413,-0.0028000000000000004
2021-12-08,1.419,0.0042
2021-12-09,1.42,0.0007000000000000001
2021-12-10,1.42,0.0
2021-12-13,1.422,0.0014000000000000002
2021-12-14,1.42,-0.0014000000000000002
2021-12-15,1.417,-0.0021
2021-12-16,1.419,0.0014000000000000002
2021-12-17,1.411,-0.005600000000000001
2021-12-20,1.404,-0.005
2021-12-21,1.408,0.0028000000000000004
2021-12-22,1.413,0.0036
2021-12-23,1.417,0.0028000000000000004
2021-12-24,1.412,-0.0034999999999999996
2021-12-27,1.411,-0.0007000000000000001
2021-12-28,1.415,0.0028000000000000004
2021-12-29,1.417,0.0014000000000000002
2021-12-30,1.425,0.005600000000000001
2021-12-31,1.429,0.0028000000000000004
2022-01-04,1.421,-0.005600000000000001
2022-01-05,1.405,-0.0113
2022-01-06,1.406,0.0007000000000000001
2022-01-07,1.394,-0.0085
2022-01-10,1.394,0.0
2022-01-11,1.385,-0.006500000000000001
2022-01-12,1.395,0.0072
2022-01-13,1.386,-0.006500000000000001
2022-01-14,1.39,0.0029
2022-01-17,1.395,0.0036
2022-01-18,1.398,0.0022
2022-01-19,1.387,-0.0079
2022-01-20,1.378,-0.006500000000000001
2022-01-21,1.374,-0.0029
2022-01-24,1.378,0.0029
2022-01-25,1.363,-0.0109
2022-01-26,1.366,0.0022
2022-01-27,1.351,-0.011000000000000001
2022-01-28,1.343,-0.0059
2022-02-07,1.351,0.006
2022-02-08,1.351,0.0
2022-02-09,1.356,0.0037
2022-02-10,1.351,-0.0037
2022-02-11,1.344,-0.0052
2022-02-14,1.336,-0.006
2022-02-15,1.35,0.0105
2022-02-16,1.354,0.003
2022-02-17,1.364,0.0074
2022-02-18,1.365,0.0007000000000000001
2022-02-21,1.369,0.0029
2022-02-22,1.37,0.0007000000000000001
2022-02-23,1.389,0.0139
2022-02-24,1.376,-0.009399999999999999
2022-02-25,1.387,0.008
2022-02-28,1.396,0.006500000000000001
2022-03-01,1.389,-0.005
2022-03-02,1.39,0.0007000000000000001
2022-03-03,1.382,-0.0058
2022-03-04,1.374,-0.0058
2022-03-07,1.36,-0.0102
2022-03-08,1.333,-0.0199
2022-03-09,1.325,-0.006
2022-03-10,1.344,0.0143
2022-03-11,1.347,0.0022
2022-03-14,1.326,-0.015600000000000001
2022-03-15,1.294,-0.0241
2022-03-16,1.315,0.016200000000000003
2022-03-17,1.331,0.012199999999999999
2022-03-18,1.332,0.0008
2022-03-21,1.34,0.006
2022-03-22,1.338,-0.0015
2022-03-23,1.342,0.003
2022-03-24,1.341,-0.0007000000000000001
2022-03-25,1.33,-0.008199999999999999
2022-03-28,1.321,-0.0068000000000000005
2022-03-29,1.327,0.0045000000000000005
2022-03-30,1.342,0.0113
2022-03-31,1.332,-0.0075
2022-04-01,1.333,0.0008
2022-04-06,1.323,-0.0075
2022-04-07,1.309,-0.0106
2022-04-08,1.306,-0.0023
2022-04-11,1.279,-0.0207
2022-04-12,1.294,0.011699999999999999
2022-04-13,1.281,-0.01
2022-04-14,1.296,0.011699999999999999
2022-04-15,1.285,-0.0085
2022-04-18,1.29,0.0039000000000000003
2022-04-19,1.295,0.0039000000000000003
2022-04-20,1.282,-0.01
2022-04-21,1.252,-0.023399999999999997
2022-04-22,1.247,-0.004
2022-04-25,1.192,-0.0441
2022-04-26,1.177,-0.0126
2022-04-27,1.202,0.0212
2022-04-28,1.201,-0.0008
2022-04-29,1.23,0.0241
2022-05-05,1.244,0.011399999999999999
2022-05-06,1.241,-0.0024
2022-05-09,1.246,0.004
2022-05-10,1.246,0.0
